"Date","open CVM Price in USD","high CVM Price in USD","low CVM Price in USD","close CVM Price in USD","CVM Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Mar-15",26.5,27.5,26.25,27.25,21402
"18-Mar-15",27.25,28.25,26.5,28,36732
"19-Mar-15",28.25,28.75,27.5,27.75,15586
"20-Mar-15",28,28.25,26.5,27.75,25008
"23-Mar-15",27.5,27.5,26.7475,26.75,10108
"24-Mar-15",27.25,27.75,26.5,27.25,11594
"25-Mar-15",27.25,27.25,25.25,25.75,25794
"26-Mar-15",25.75,26.5,23.25,26.5,34905
"27-Mar-15",26,26.25,25,25.5,8645
"30-Mar-15",25.75,26,25,26,9556
"31-Mar-15",25.75,26.25,25.5,26.25,6449
"01-Apr-15",26.5,26.5,25.75,26,13079
"02-Apr-15",25.75,26.75,25.5,26.25,11324
"06-Apr-15",25.75,25.9975,24.0025,24.505,34866
"07-Apr-15",25.25,26,25,25,17253
"08-Apr-15",25.25,26,25,25.5,8134
"09-Apr-15",25.5,25.5,24.54,25,13913
"10-Apr-15",25,25,24.25,24.75,11095
"13-Apr-15",25,25,24.295,25,9311
"14-Apr-15",25,25,24.375,24.5,7943
"15-Apr-15",24.5,24.5,23.6575,23.75,18213
"16-Apr-15",23.75,24.45,23.5,23.84125,10339
"17-Apr-15",24,24,22.5,23.225,14333
"20-Apr-15",22.55,23.5,21.5,22.25,25025
"21-Apr-15",21.5,22,19.54,20.25,44817
"22-Apr-15",21.25,22.225,19.8125,21.95,14351
"23-Apr-15",22,22.6225,21.75,22.3725,10585
"24-Apr-15",23.25,26,22.6225,26,71939
"27-Apr-15",26.25,27.25,23.75,24,32601
"28-Apr-15",24.25,25,23.875,24.7475,11234
"29-Apr-15",24.75,25.75,24.625,25.5,9260
"30-Apr-15",25,25.75,24.5,24.83,8513
"01-May-15",25.75,25.75,24.5,24.76,11865
"04-May-15",25,25.5,25,25.25,3578
"05-May-15",24.75,25.75,24.5,25.75,11754
"06-May-15",23.5,24.5,22.5,24.25,37747
"07-May-15",23.25,25,22.5,25,21640
"08-May-15",24,24.51,23.5,24.5,5600
"11-May-15",25.25,25.25,22.815,22.9725,9485
"12-May-15",23,25,22.995,25,3971
"13-May-15",24.25,24.5,22.5,22.7025,20874
"14-May-15",22.505,22.7275,21.75,21.75,32348
"15-May-15",23,23,20.78,21,42227
"18-May-15",21.25,21.4975,19.625,20.75,48040
"19-May-15",20.315,20.7425,19.55,20,29794
"20-May-15",20.25,21.1375,20,20.5025,9362
"21-May-15",20.5,22.25,19.5625,19.7725,17030
"22-May-15",17.5,19,17.0025,18.75,251123
"26-May-15",17.51,18.75,17.505,18,23478
"27-May-15",18,18.5,17.75,17.9975,15679
"28-May-15",17.75,18.25,17.75,18.2275,14071
"29-May-15",18.725,18.725,17.845,18.5575,14714
"01-Jun-15",18.75,19.5,18.2475,18.695,14292
"02-Jun-15",19,19,18,18.6375,16077
"03-Jun-15",18.75,18.7725,18.375,18.5,18524
"04-Jun-15",18.075,18.75,18,18.25,24418
"05-Jun-15",18.125,18.625,17.75,17.75,16690
"08-Jun-15",18.225,19.015,18.225,18.75,24040
"09-Jun-15",19.47,19.4875,18.5,19.1625,19064
"10-Jun-15",19.75,19.75,18.5,18.75,18765
"11-Jun-15",18.75,19,18.5025,19,7193
"12-Jun-15",18.95,18.9925,18.5,18.7475,12731
"15-Jun-15",18.75,18.775,18.5,18.675,13487
"16-Jun-15",18.75,18.8,18.3575,18.675,16925
"17-Jun-15",18.5,18.5,17.78,18.1975,17216
"18-Jun-15",18,18.5,17.8875,18.25,11537
"19-Jun-15",18.3875,18.3875,16.5,16.5,32959
"22-Jun-15",16.25,16.8,14.75,16.475,86158
"23-Jun-15",16.4925,16.4925,15.25,15.5,15106
"24-Jun-15",16.475,16.475,15.3775,15.4975,11798
"25-Jun-15",16.25,16.25,15.375,15.375,13105
"26-Jun-15",15.75,15.875,14.8325,14.8325,17308
"29-Jun-15",16,17.25,15.5725,16.175,47247
"30-Jun-15",16.25,16.75,15.7875,16.5,26562
"01-Jul-15",17,17.75,16.5,17.25,20799
"02-Jul-15",17.5,18.3875,16.5025,16.5625,33426
"06-Jul-15",17,17.7225,16.25,16.25,17932
"07-Jul-15",16.75,16.75,15.525,15.525,13907
"08-Jul-15",15.55,16,15.5,15.75,6191
"09-Jul-15",15.875,16,15.75,15.8,13498
"10-Jul-15",16,16.935,16,16.75,18402
"13-Jul-15",16.75,17.75,16.55,17.75,36583
"14-Jul-15",17.5,17.9925,16.625,17.4625,17620
"15-Jul-15",17.25,17.875,16.625,16.75,22599
"16-Jul-15",16.825,17.475,16.125,16.25,10880
"17-Jul-15",16,17.45,16,16.375,20711
"20-Jul-15",16.5,17.2475,15,15.625,33327
"21-Jul-15",15.625,15.915,15.1,15.215,23708
"22-Jul-15",15.5,16.2475,14.75,14.775,45790
"23-Jul-15",15,15.125,13.9,14.745,36269
"24-Jul-15",14.5,14.5,13.25,13.5,42411
"27-Jul-15",13.75,14.25,13.25,14.1225,25940
"28-Jul-15",14.5,16.525,14.5,16,40316
"29-Jul-15",16.375,17,16.25,16.25,21014
"30-Jul-15",16.275,16.995,15.25,15.55,12742
"31-Jul-15",14.75,16.2425,14.75,15.7525,4929
"03-Aug-15",16.25,16.4725,14.5,14.75,17942
"04-Aug-15",15,15.75,14.5,14.5,6530
"05-Aug-15",14.95,15.635,14.25,14.375,9666
"06-Aug-15",14.75,15.47,14.375,14.375,10519
"07-Aug-15",14.75,15.25,14.5,14.75,10674
"10-Aug-15",15.375,15.5,14.375,14.375,10338
"11-Aug-15",14.85,15.475,14.5,14.75,7422
"12-Aug-15",14.75,14.75,13.69,13.69,24852
"13-Aug-15",13.75,14.4975,13.75,13.85,23384
"14-Aug-15",13.95,14.25,13.2525,14.2475,16124
"17-Aug-15",13.85,14.25,13.645,14.25,5877
"18-Aug-15",14.375,14.875,14,14,10575
"19-Aug-15",14.25,14.7,13.5,13.75,8397
"20-Aug-15",14.125,14.4375,13.25,13.25,10662
"21-Aug-15",13.75,13.75,13.125,13.375,13685
"24-Aug-15",13.125,13.75,12.5,13.25,17386
"25-Aug-15",13.7,13.7,12.2575,12.5,36384
"26-Aug-15",12.525,13,12,12.25,14809
"27-Aug-15",12.75,13.375,12.505,13,18479
"28-Aug-15",13.75,13.95,13,13.5,10562
"31-Aug-15",13.5,14,13.5,13.9375,11435
"01-Sep-15",13.75,14.25,13.135,13.5,11714
"02-Sep-15",13.65,13.99,13.25,13.25,8277
"03-Sep-15",13.25,13.95,13,13,8399
"04-Sep-15",13.495,13.5,12.9525,13.5,10610
"08-Sep-15",13.725,13.98,13.5,13.75,4988
"09-Sep-15",13.9875,17,13.5825,16.5,36851
"10-Sep-15",16.5,16.75,15.325,16.575,20633
"11-Sep-15",16.6825,16.6825,15.5,16,6052
"14-Sep-15",15.625,16.24,15.5325,15.9725,3571
"15-Sep-15",16,16.5,15.5,16.1875,7582
"16-Sep-15",16.195,16.5,15.625,16.5,7599
"17-Sep-15",16.5,16.9875,15.7575,16.5,13544
"18-Sep-15",16.275,18,16.275,17.9725,27566
"21-Sep-15",18.25,20,18,19.6225,64579
"22-Sep-15",19.7475,19.7475,17.2475,18.5025,33437
"23-Sep-15",18.7,19.475,17.565,18.475,15813
"24-Sep-15",18.125,18.245,16.75,17.375,19350
"25-Sep-15",18.1,18.1,16.375,16.975,24712
"28-Sep-15",16.6525,16.85,15.825,16.01,14717
"29-Sep-15",15.8,15.8575,14.3,14.3,11499
"30-Sep-15",14.525,15.8725,14.2525,15.0025,7397
"01-Oct-15",15.24,15.9425,14.375,14.7475,12887
"02-Oct-15",14.065,16.0625,14.065,16.06,14331
"05-Oct-15",17,18,16.25,17.4975,18403
"06-Oct-15",17.625,17.625,16.25,16.9575,12257
"07-Oct-15",16.7,18,15.75,17.75,19383
"08-Oct-15",17.25,18.75,17.25,18.4925,18248
"09-Oct-15",18.5,18.5,17.5475,18.005,6800
"12-Oct-15",17.8,17.9975,16.5,17.0025,9600
"13-Oct-15",17.25,17.7875,17.09,17.75,9690
"14-Oct-15",17.975,18.4975,16.565,17.75,13196
"15-Oct-15",17.75,18.25,17.25,18.25,7336
"16-Oct-15",18.25,18.625,17.7525,17.9375,11870
"19-Oct-15",18.25,18.75,17.82,18.5,14192
"20-Oct-15",18.725,18.725,17.25,17.4975,20402
"21-Oct-15",17.8,18.25,17.25,17.47,27795
"22-Oct-15",17.85,18.1225,16.75,16.8125,15745
"23-Oct-15",14.75,15.6875,13,13.5925,172669
"26-Oct-15",14.9875,15,13.0075,13.5,56889
"27-Oct-15",13.75,13.7775,12.75,12.875,33788
"28-Oct-15",12.9,13.4975,12.75,13.13,39877
"29-Oct-15",13.25,15,13.25,13.525,19170
"30-Oct-15",14.25,14.5,13.125,13.1275,18794
"02-Nov-15",14,14,12.625,13.2325,35634
"03-Nov-15",13.25,13.525,13.025,13.325,14463
"04-Nov-15",13.2,13.75,12.7575,13.375,43556
"05-Nov-15",13.5,13.525,13.0025,13.5,42457
"06-Nov-15",13.4975,13.875,13,13.0025,35122
"09-Nov-15",13.25,13.2975,12.775,12.7825,29516
"10-Nov-15",12.775,12.99,12.025,12.0275,45800
"11-Nov-15",12.2,12.4975,12,12.0775,16313
"12-Nov-15",12.25,12.58,12.25,12.4975,20891
"13-Nov-15",12.7475,12.7475,12.0275,12.195,39024
"16-Nov-15",12.25,12.4,11.5,12,36504
"17-Nov-15",11.75,12.245,11.6625,11.9975,27084
"18-Nov-15",11.9975,12.25,11.85,12,9684
"19-Nov-15",12.375,12.7475,12.025,12.025,60667
"20-Nov-15",12.475,12.4975,11.875,11.875,12935
"23-Nov-15",11.6275,11.875,11.5,11.84,19236
"24-Nov-15",11.84,12.4625,11.75,11.9975,15149
"25-Nov-15",11.6375,12.875,11.6375,12.1575,11433
"27-Nov-15",12.25,12.2975,11.64,11.7975,15657
"30-Nov-15",11.75,12.2475,11.6375,11.6875,16892
"01-Dec-15",12,12,11.5,11.565,15233
"02-Dec-15",11.6725,11.6725,11.25,11.365,16272
"03-Dec-15",11.4975,11.4975,10.04,10.6,49597
"04-Dec-15",10.25,10.7475,10.0525,10.575,20018
"07-Dec-15",10.725,10.95,10,10.2,16874
"08-Dec-15",10.25,11.745,10.14,11.4975,16655
"09-Dec-15",11.25,11.75,11,11,15182
"10-Dec-15",11,11.2425,10.675,11,11256
"11-Dec-15",10.6775,10.9975,10.125,10.1275,16637
"14-Dec-15",10.7475,10.9975,10.125,10.15,21123
"15-Dec-15",10.2625,11.7475,10.15,10.4375,49739
"16-Dec-15",10.4375,10.505,10.2575,10.375,15559
"17-Dec-15",11.25,11.25,10.55,10.6375,12392
"18-Dec-15",10.5025,10.75,10.1275,10.1275,36913
"21-Dec-15",10.1525,10.4,9.7775,10,33532
"22-Dec-15",10.2,10.2475,9.3,9.3775,35559
"23-Dec-15",9.5,9.9225,9.2875,9.75,27220
"24-Dec-15",9.975,9.975,9.53,9.75,8630
"28-Dec-15",9.475,9.7,9.375,9.425,29976
"29-Dec-15",9.275,9.475,9.065,9.24,51299
"30-Dec-15",9.25,9.47,9.025,9.2475,35024
"31-Dec-15",9.125,9.75,9.125,9.25,41616
"04-Jan-16",9.2625,10.6275,9,10,33716
"05-Jan-16",10.25,11.45,10.0375,10.5,48261
"06-Jan-16",11.25,12.2475,10.995,11.375,69152
"07-Jan-16",11.5,11.6125,10.225,10.5,29087
"08-Jan-16",10.495,10.495,9.2625,9.5,44418
"11-Jan-16",9.775,9.9975,9.2625,9.5075,22128
"12-Jan-16",9.875,9.9475,9.5,9.5,16102
"13-Jan-16",9.745,9.745,9.25,9.25,29290
"14-Jan-16",9.25,10,9,9.9925,30464
"15-Jan-16",10.25,11.75,9.7525,10.7525,41293
"19-Jan-16",11.125,12.175,11.125,11.735,32747
"20-Jan-16",11.75,11.75,10.5,11.1125,18151
"21-Jan-16",11.25,11.3125,10.6,11.2925,10417
"22-Jan-16",11.625,12.375,11.305,12,20418
"25-Jan-16",12.495,13.725,12.12,12.625,33231
"26-Jan-16",13.2575,13.2575,12,12.0275,16679
"27-Jan-16",12,12.6725,11.5,12.0975,20442
"28-Jan-16",12,12.4975,11.7575,11.975,13566
"29-Jan-16",12,12.5,11.5475,11.8925,14102
"01-Feb-16",12.025,12.4875,11.5025,12.2425,13558
"02-Feb-16",12.5,12.7475,11.7775,12.1375,13519
"03-Feb-16",11.5025,12,11.5025,11.635,9771
"04-Feb-16",11.5,11.9975,11.2875,11.9975,16935
"05-Feb-16",11.5,12.5,11.5,11.5275,19976
"08-Feb-16",12.5,12.75,11.7525,12.24,13559
"09-Feb-16",12.45,12.7475,12,12.5,6429
"10-Feb-16",12.825,13.45,12.25,13,39070
"11-Feb-16",12.75,13,12.0025,12.245,15663
"12-Feb-16",12.5,12.52,12,12.0175,6406
"16-Feb-16",12.0025,12.4675,12.0025,12.25,12132
"17-Feb-16",12.25,13.11,11.7975,12.375,29273
"18-Feb-16",12.4975,13.5,12.2525,13.0675,31156
"19-Feb-16",13.25,14.2475,13.0675,13.165,40692
"22-Feb-16",13.5,13.7425,12.7525,13.5,22597
"23-Feb-16",13.7,15.75,13.7,15,69795
"24-Feb-16",15.25,15.3725,13.755,14.87,42995
"25-Feb-16",15,15.6,14.75,15,21981
"26-Feb-16",15.4,15.4,14.375,14.75,13456
"29-Feb-16",14.875,14.9975,14.2,14.375,11037
"01-Mar-16",14.2,14.7475,14.2,14.5,9455
"02-Mar-16",14.875,15.315,14.75,14.7525,15758
"03-Mar-16",14.75,15.3025,14.5025,15,16730
"04-Mar-16",15.5,16,15.2525,15.64,36084
"07-Mar-16",16.25,16.5,15.75,15.875,37424
"08-Mar-16",16.25,16.46,12.5,13.435,42828
"09-Mar-16",13.75,14.7375,13.75,13.9975,35081
"10-Mar-16",14.4975,14.5,13.75,13.945,17553
"11-Mar-16",14.25,14.5,14,14.35,10514
"14-Mar-16",15,15.2475,14.5,15.125,11635
"15-Mar-16",15.25,15.5,14.0075,14.1725,16510
"16-Mar-16",14.25,14.9475,13.5,13.7475,15685
"17-Mar-16",13.5275,13.7475,13.025,13.7475,30783
"18-Mar-16",13.9975,14.25,13.2525,13.2525,9911
"21-Mar-16",14,14.1225,13.3075,13.685,13742
"22-Mar-16",13.75,14.1225,13.2625,13.875,6808
"23-Mar-16",14.05,14.1225,13.2525,13.9925,10263
"24-Mar-16",13.9375,13.9375,13.3775,13.455,6812
"28-Mar-16",13.625,13.745,13.385,13.415,4868
"29-Mar-16",13.745,13.9825,13.3,13.5125,3792
"30-Mar-16",13.5,13.625,13.1375,13.29,5880
"31-Mar-16",13.25,13.505,13.14,13.25,7794
"01-Apr-16",13.5,13.895,13.25,13.25,7658
"04-Apr-16",12.6,14.5,12.5025,14,20221
"05-Apr-16",13.775,14.5,13.75,14.375,8589
"06-Apr-16",14.5,14.75,13.9975,14,10574
"07-Apr-16",13.77,14.675,13.77,14.675,6203
"08-Apr-16",14.6725,14.995,13.7525,14.75,11352
"11-Apr-16",15,15,14.5,14.5,7046
"12-Apr-16",14.925,14.925,13.7675,14.5,6599
"13-Apr-16",14.5,14.5,13.7525,14,22923
"14-Apr-16",14.25,14.81,13.85,14.25,15324
"15-Apr-16",14.5,14.5,13.8775,13.8775,13870
"18-Apr-16",14.2475,14.2475,13.275,13.5025,20032
"19-Apr-16",13.75,13.75,13.115,13.31,16611
"20-Apr-16",13.25,14.25,13.25,14.2475,20051
"21-Apr-16",14.25,14.25,13.6275,14.1,8104
"22-Apr-16",14.375,14.495,13.755,14.025,11549
"25-Apr-16",14.45,14.5625,13.775,14,11101
"26-Apr-16",14.05,14.5625,14.005,14.09,8980
"27-Apr-16",14.25,14.3725,13.7775,14.2125,8307
"28-Apr-16",14,14,13.795,13.98,5894
"29-Apr-16",13.9975,13.9975,13.75,13.75,6762
"02-May-16",13.75,14.2325,13.75,13.7575,8950
"03-May-16",14.125,14.5,14.125,14.1275,9707
"04-May-16",14.75,14.75,14.3,14.75,16698
"05-May-16",14.75,14.85,14,14.125,14271
"06-May-16",14.35,14.7125,13.75,13.8875,8634
"09-May-16",13.8,14.44,13.7525,14.0025,5740
"10-May-16",14,14.3125,13.875,14.1275,5333
"11-May-16",14.25,14.625,14.125,14.125,3726
"12-May-16",14.225,14.5,13.75,13.75,14945
"13-May-16",13.95,13.9975,13.2525,13.4025,11152
"16-May-16",13.5,13.75,13.2525,13.5,6189
"17-May-16",13.3,13.5,13.25,13.5,9437
"18-May-16",13.25,13.25,11.2425,12.2275,86364
"19-May-16",12.5,12.5,12.25,12.26,17683
"20-May-16",12.3475,12.5,12.2525,12.395,14514
"23-May-16",12.5,12.525,12.25,12.375,12472
"24-May-16",12.2525,12.5,12.2525,12.5,4626
"25-May-16",12.4375,12.5,12.4025,12.4975,13969
"26-May-16",12.5,12.6875,12.4775,12.625,10901
"27-May-16",12.625,12.925,12.5375,12.625,10920
"31-May-16",12.75,13.625,12.7475,13.5475,25790
"01-Jun-16",13.75,13.75,13.05,13.325,16669
"02-Jun-16",13.375,13.375,12.85,12.85,12981
"03-Jun-16",13.125,13.25,12.5025,12.5025,9926
"06-Jun-16",13.1175,13.1175,12.8775,12.8775,15185
"07-Jun-16",12.8775,13,12.5,12.675,6835
"08-Jun-16",12.625,12.675,12.5,12.675,4888
"09-Jun-16",12.5375,12.6725,12.05,12.41,11282
"10-Jun-16",12.25,12.36,11.75,11.8725,9329
"13-Jun-16",12,12.25,11.875,12.0725,10565
"14-Jun-16",12,12.245,11.825,12.0375,4946
"15-Jun-16",12,12.245,11.75,12.245,4218
"16-Jun-16",12.175,12.245,11.6875,11.69,8789
"17-Jun-16",11.7525,11.825,11.5,11.5,11291
"20-Jun-16",11.675,12,11.51,11.7525,2948
"21-Jun-16",12,12,11.25,11.5025,11403
"22-Jun-16",11,11.7475,11,11.6275,6503
"23-Jun-16",11.6775,11.7075,11.04,11.075,16109
"24-Jun-16",11,11.7075,11,11.625,12995
"27-Jun-16",11.255,11.625,11.1275,11.3825,2672
"28-Jun-16",11.0125,11.7475,11.0125,11.5,11008
"29-Jun-16",11.25,11.625,11.25,11.4425,8312
"30-Jun-16",11.525,11.7475,11.3675,11.5,8073
"01-Jul-16",11.5,11.6675,11.275,11.5,15506
"05-Jul-16",11.5,11.7475,11.5,11.655,6054
"06-Jul-16",11.75,12.175,11.7,11.875,12005
"07-Jul-16",11.775,11.8775,11.625,11.8,6077
"08-Jul-16",11.75,11.8275,11.6275,11.635,5431
"11-Jul-16",11.625,12,11.625,11.75,23039
"12-Jul-16",11.99,12.175,11.775,11.7925,11124
"13-Jul-16",12,12.0525,11.825,12,11496
"14-Jul-16",11.8,12.1225,11.5,12,28398
"15-Jul-16",12,12,11.3675,11.535,7136
"18-Jul-16",11.75,11.7525,10.875,11.425,13913
"19-Jul-16",11.65,11.675,11.25,11.49,5514
"20-Jul-16",11.675,11.74,11.25,11.325,4045
"21-Jul-16",11.65,11.9975,11.375,11.875,6175
"22-Jul-16",11.625,11.875,11.375,11.375,3242
"25-Jul-16",11.8725,11.915,11.81,11.875,5461
"26-Jul-16",12,12.125,11.7375,11.775,8771
"27-Jul-16",11.895,11.94,11.75,11.75,11644
"28-Jul-16",11.75,11.895,11.5,11.75,12389
"29-Jul-16",11.75,11.75,11.375,11.375,7269
"01-Aug-16",11.75,11.915,11.5,11.5,4201
"02-Aug-16",11.7,11.75,11.5,11.525,5514
"03-Aug-16",11.75,11.8725,11.55,11.8725,6288
"04-Aug-16",11.82,12.125,11.75,11.75,6393
"05-Aug-16",11.995,12.125,11.755,12,10569
"08-Aug-16",12.175,13.1025,12.005,12.9875,37672
"09-Aug-16",12.75,12.825,12.25,12.725,19819
"10-Aug-16",12.8125,12.8125,12.25,12.28,7139
"11-Aug-16",12.5,12.6175,12.25,12.415,8817
"12-Aug-16",12.275,12.665,12.25,12.49,24916
"15-Aug-16",12.6175,12.6175,12.25,12.5,12534
"16-Aug-16",12.6175,12.7475,12.3775,12.7475,11623
"17-Aug-16",12.6175,12.6175,12.5,12.5,5066
"18-Aug-16",12.5,12.9975,12.4525,12.75,56572
"19-Aug-16",12.975,13.25,12.84,13.2375,29705
"22-Aug-16",13.25,13.55,13.0025,13.3125,42680
"23-Aug-16",12.375,12.74,12,12.4325,44202
"24-Aug-16",12.5,12.5,12.25,12.25,10377
"25-Aug-16",12.5,12.5,11.75,11.7775,19209
"26-Aug-16",12,12.12,11.75,12,10098
"29-Aug-16",11.75,12,11.75,11.75,4941
"30-Aug-16",11.9925,12,11.75,11.9475,11433
"31-Aug-16",11.7775,12,11.75,11.865,9110
"01-Sep-16",12.25,12.375,11.625,12,17801
"02-Sep-16",11.9375,11.9375,10.75,10.75,61434
"06-Sep-16",10.0275,11,8.2625,10.825,89617
"07-Sep-16",10.75,10.995,10.455,10.455,12025
"08-Sep-16",10.25,10.75,10.125,10.375,8051
"09-Sep-16",10.25,10.3625,9.5,9.875,31120
"12-Sep-16",10,10.0325,9.535,9.675,13428
"13-Sep-16",9.5025,9.7,9.3875,9.405,13795
"14-Sep-16",9.7875,10,9.5,10,6063
"15-Sep-16",10,11.625,9.54,10.5,39433
"16-Sep-16",10.15,10.75,10,10.57,23033
"19-Sep-16",10.5,10.975,10.275,10.975,25617
"20-Sep-16",10.8,10.8,10.275,10.3875,12582
"21-Sep-16",10.45,11,10.25,11,11445
"22-Sep-16",10.75,10.75,10.275,10.3,12722
"23-Sep-16",10.3,10.625,10.275,10.625,10829
"26-Sep-16",10.975,11.625,10.375,10.875,43841
"27-Sep-16",7.5,8.4275,6.075,6.81,352127
"28-Sep-16",6.75,6.9975,6.625,6.75,58701
"29-Sep-16",6.7625,7.1225,6.7625,6.9,39216
"30-Sep-16",6.9125,7.98,6.8125,7.625,57249
"03-Oct-16",7.75,7.75,7.05,7.375,24503
"04-Oct-16",7.375,7.46,6.7775,6.9975,24438
"05-Oct-16",7,7.36,6.7625,7,16382
"06-Oct-16",7,7.25,6.7825,6.84,17440
"07-Oct-16",6.875,7.0975,6.875,7.0975,11040
"10-Oct-16",7.0625,7.2175,6.875,6.89,18091
"11-Oct-16",7,7.0925,6.25,6.875,46491
"12-Oct-16",6.875,6.995,6.0275,6.0275,42694
"13-Oct-16",6.375,6.3775,6,6,27379
"14-Oct-16",6.025,6.025,5.105,5.375,53768
"17-Oct-16",5.625,5.7525,5.1275,5.6075,17212
"18-Oct-16",5.58,5.995,5.2525,5.315,19496
"19-Oct-16",5.25,5.5,5.0025,5.01,38716
"20-Oct-16",5,5.2475,5,5.15,18848
"21-Oct-16",5.25,6.2475,5.24,6.025,71162
"24-Oct-16",6.245,6.3025,5.5,5.5,33818
"25-Oct-16",5.6875,5.9,5.5175,5.63,12035
"26-Oct-16",5.7475,5.9925,5.525,5.7425,11105
"27-Oct-16",5.75,6.2425,5.62,5.75,10872
"28-Oct-16",5.75,6,5.53,6,15802
"31-Oct-16",5.85,7,5.75,7,28440
"01-Nov-16",6.475,6.75,6.3775,6.75,12650
"02-Nov-16",6.75,7,6.2525,6.2525,12533
"03-Nov-16",6.475,6.7425,5.8225,6,14161
"04-Nov-16",5.85,6.5375,5.7525,6.25,8418
"07-Nov-16",6.25,6.625,6.045,6.2375,9390
"08-Nov-16",6.25,6.535,6.25,6.535,9774
"09-Nov-16",6.55,6.9575,6.2575,6.8675,19948
"10-Nov-16",6.75,7.4825,6.75,7.25,20946
"11-Nov-16",7.25,7.3125,6.75,7.1925,13675
"14-Nov-16",7.25,7.4975,6.875,7.2425,21292
"15-Nov-16",7.3725,7.3725,7.25,7.35,14730
"16-Nov-16",7.35,7.35,6.75,6.8975,11612
"17-Nov-16",6.86,7.3425,6.75,7.125,7783
"18-Nov-16",7.25,7.25,6.75,7,8827
"21-Nov-16",7.125,7.25,6.7525,7,31701
"22-Nov-16",7.225,7.25,6.875,6.9875,18035
"23-Nov-16",6.95,7.125,6.9,7.0375,9244
"25-Nov-16",7,7.0675,6.7575,7.0225,5241
"28-Nov-16",6.75,6.88,6.125,6.5,23311
"29-Nov-16",6.125,6.375,5.375,5.3825,50727
"30-Nov-16",5.7475,5.7475,5.25,5.2775,40995
"01-Dec-16",5.375,5.39,4.25,4.4825,114617
"02-Dec-16",3,3,2.5125,2.8475,362052
"05-Dec-16",3,3.1125,2.8,3,240170
"06-Dec-16",3,3.0875,2.8275,2.8575,123768
"07-Dec-16",2.875,3.1,2.8575,3.05,70707
"08-Dec-16",3.1,3.5,2.89,3,283878
"09-Dec-16",3,3.03,2.775,2.965,108509
"12-Dec-16",2.7625,2.8975,2.345,2.4875,179783
"13-Dec-16",2.625,2.75,2.5,2.5375,104735
"14-Dec-16",2.525,2.7125,2.525,2.6575,62216
"15-Dec-16",2.5625,2.5875,2.3,2.35,157708
"16-Dec-16",2.45,2.5,2.3,2.3,118199
