"Date","open STMP Price in USD","high STMP Price in USD","low STMP Price in USD","close STMP Price in USD","STMP Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"30-Oct-15",73.56,76.04,73.5,75.61,218273
"02-Nov-15",76.08,76.08,74.37,75.25,202053
"03-Nov-15",75.13,75.8,73.87,75.46,237440
"04-Nov-15",75.65,75.88,75.02,75.3,379137
"05-Nov-15",75.45,77.005,75.12,75.98,469639
"06-Nov-15",91.96,106.43,91.07,104.93,1891258
"09-Nov-15",102.87,102.87,96.15,97.7,743528
"10-Nov-15",97,100.29,96.56,100.14,378713
"11-Nov-15",100.5,100.709,97.79,99.6,186840
"12-Nov-15",99.55,100.01,97.92,98.99,235917
"13-Nov-15",98.09,99.21,97.191,97.32,277370
"16-Nov-15",96.74,97.37,94.95,95.44,301598
"17-Nov-15",94.61,95.81,94.61,95.74,230389
"18-Nov-15",96.18,97.19,94.91,97.09,189112
"19-Nov-15",96.59,97.7799,96.01,96.98,158724
"20-Nov-15",97.29,100.2,97.16,98.71,304678
"23-Nov-15",99.03,102.245,98.715,101.85,386039
"24-Nov-15",100.97,102.64,99.59,101.65,287457
"25-Nov-15",101.91,102.175,101.07,102,166237
"27-Nov-15",102.01,102.21,101.064,101.94,128232
"30-Nov-15",101.89,102.99,100.98,101.36,325369
"01-Dec-15",102.29,102.91,100.19,101.32,270083
"02-Dec-15",101.14,103.44,101.14,103.08,184079
"03-Dec-15",102.91,104,99.84,100.13,268631
"04-Dec-15",100.11,102.93,100.11,102.78,174339
"07-Dec-15",102.97,104.54,101.92,102.78,400053
"08-Dec-15",101.78,103.93,100.342,102.98,302764
"09-Dec-15",102.29,104.253,100.48,100.61,464475
"10-Dec-15",100.36,103.81,99.61,103.27,329758
"11-Dec-15",101.72,105.15,101.03,104.04,424490
"14-Dec-15",104.46,105.12,100,101.57,360453
"15-Dec-15",102.75,109.87,102.215,108.09,697262
"16-Dec-15",109,109.72,105.82,107.86,505263
"17-Dec-15",107.92,109.53,106.13,106.32,342435
"18-Dec-15",106.2,107.34,104,104.84,698808
"21-Dec-15",105.84,106.84,104.31,105.84,265188
"22-Dec-15",106.84,109.91,105.16,109.88,526009
"23-Dec-15",110.28,113.075,109.74,111.9,576873
"24-Dec-15",111.75,113.61,110.84,112.61,217228
"28-Dec-15",112.65,113.2,110.31,111.92,238216
"29-Dec-15",112.36,114.26,111.93,113.35,283552
"30-Dec-15",113.28,113.7,111.54,112.26,319429
"31-Dec-15",111.62,111.82,109.59,109.61,284784
"04-Jan-16",108.08,108.14,104.63,107.32,441644
"05-Jan-16",107.9,109.92,107.39,107.48,263642
"06-Jan-16",105.88,107.74,105.0401,106.35,204369
"07-Jan-16",104.62,105.65,99.58,101.71,480826
"08-Jan-16",102.69,102.69,99.79,100.77,372113
"11-Jan-16",100.71,102.25,99.97,101.56,285301
"12-Jan-16",104.27,107.12,104,106.8,491870
"13-Jan-16",107.37,107.9999,95.04,95.98,592405
"14-Jan-16",96.27,98.67,91.14,97.06,503563
"15-Jan-16",94.18,95.535,90.02,91.59,581333
"19-Jan-16",93.09,93.52,89.96,90.7,479880
"20-Jan-16",89.57,93.957,87.77,92.72,373620
"21-Jan-16",92.72,93.31,90.04,91.46,442134
"22-Jan-16",93.41,98.3899,92.7,97.54,436931
"25-Jan-16",96.92,98.19,93.03,93.44,217690
"26-Jan-16",93.6,96.53,92,96.32,273317
"27-Jan-16",95.81,97,93.94,94.94,332992
"28-Jan-16",95.94,96.9,93.85,94.7,250690
"29-Jan-16",95.04,95.52,91.91,93.82,569838
"01-Feb-16",93.09,96.43,91.97,95.58,297148
"02-Feb-16",94.69,95.84,91.82,93.26,297176
"03-Feb-16",93.87,93.89,90.53,92.04,178926
"04-Feb-16",91.58,92.74,90.32,92.06,203808
"05-Feb-16",91.57,93.8,86.37,87.88,424116
"08-Feb-16",86.49,86.49,82.67,85.55,388635
"09-Feb-16",84.32,86.42,82.56,84.73,426783
"10-Feb-16",85.46,87.39,82.7,83.67,292803
"11-Feb-16",82.2,85.44,82.1,84.36,205474
"12-Feb-16",85.42,87.43,84.23,85.6,263158
"16-Feb-16",86.1,87.5,84.35,86.55,572726
"17-Feb-16",87.55,95.12,86.8,94.11,814159
"18-Feb-16",93.96,96.485,91.71,92.07,471966
"19-Feb-16",91.29,95.52,91.29,94.99,543147
"22-Feb-16",96.19,96.98,93.9,94.56,611858
"23-Feb-16",94.56,96.615,92.52,92.96,250789
"24-Feb-16",92.36,94.4,89.01,93.79,540199
"25-Feb-16",93.82,96.29,91.64,96.25,714032
"26-Feb-16",120,120.864,113.08,116.51,1829762
"29-Feb-16",117.32,120.19,116.914,118.53,957154
"01-Mar-16",117.9,122.35,116.0019,122.25,896406
"02-Mar-16",122.45,122.45,117.5301,120.33,471597
"03-Mar-16",120.33,120.64,117.32,119.25,543526
"04-Mar-16",118.65,123.45,117.35,122.21,684645
"07-Mar-16",122.21,123.75,121.09,121.97,485545
"08-Mar-16",121.27,122.5,119.54,119.85,368577
"09-Mar-16",119.59,119.66,116.619,117.3,570289
"10-Mar-16",118.07,119.9099,114.6511,115.44,737055
"11-Mar-16",116.76,117.955,114.44,116.2,467406
"14-Mar-16",116.61,117.99,112.68,113.09,753087
"15-Mar-16",112.88,114.57,112.16,113.62,526927
"16-Mar-16",112.84,114.4,111.62,112.62,421008
"17-Mar-16",112.16,113.58,110.36,112.8,503684
"18-Mar-16",113.8,117.57,113.02,114.12,870754
"21-Mar-16",114.27,116.49,109.1,109.38,657827
"22-Mar-16",108.28,112.886,107.25,110.79,634529
"23-Mar-16",110.81,111.06,108.27,108.27,367532
"24-Mar-16",107.97,109.33,106.26,108.2,355371
"28-Mar-16",108.32,110.43,107.06,109.03,310706
"29-Mar-16",108.34,112.31,108.1,111.09,394581
"30-Mar-16",112.05,112.6799,106.51,106.68,466339
"31-Mar-16",106.68,107.97,105.0901,106.28,491309
"01-Apr-16",105.27,106.05,98.59,99.26,1258428
"04-Apr-16",99.06,102,96.89,98.08,924489
"05-Apr-16",97.9,101.692,97.72,99.8,543477
"06-Apr-16",99.59,100.81,97.44,97.87,505263
"07-Apr-16",97,97.99,95.1,96.82,881985
"08-Apr-16",98.02,98.99,93.334,94.58,729256
"11-Apr-16",95.11,96.48,93.71,93.96,551358
"12-Apr-16",93.62,94.89,92.42,94.11,510405
"13-Apr-16",94.91,96.41,94.25,95.79,711969
"14-Apr-16",94.99,96.1,92.78,93.03,865315
"15-Apr-16",93.23,93.94,91.95,93.07,754220
"18-Apr-16",92.53,94.99,92.5,94.57,653818
"19-Apr-16",94.38,95.98,92.88,95.02,716782
"20-Apr-16",95.06,101.19,94.3701,99.55,1217706
"21-Apr-16",99.83,100.6,95.42,95.65,1051572
"22-Apr-16",95.22,96.19,91.51,92.33,761128
"25-Apr-16",91.66,95.34,91.585,94.24,609477
"26-Apr-16",94.14,94.96,91.79,91.88,708185
"27-Apr-16",91.75,94.63,90.63,93.17,772458
"28-Apr-16",80.83,87.9,79.2211,82.46,2895960
"29-Apr-16",82.63,85.24,81.09,82.36,783601
"02-May-16",82.36,85.6091,82.12,84.58,542448
"03-May-16",84.55,85.19,82.33,82.85,549191
"04-May-16",82.6,83.47,81.3,82.09,405465
"05-May-16",82.53,82.93,81.39,82.76,449196
"06-May-16",82.25,84.39,80.59,84.37,902214
"09-May-16",84.2,89.55,83.86,88.34,1910612
"10-May-16",102.66,103.99,82,83.64,5411182
"11-May-16",83.21,86.4,81.53,82.56,1368422
"12-May-16",84.37,85.95,82.13,83.44,872866
"13-May-16",80.94,84.8,80.94,83.25,570757
"16-May-16",83.49,83.92,81.36,83.59,588461
"17-May-16",83.72,83.87,78.12,79.03,1020530
"18-May-16",79.25,80.85,78.73,79.4,704616
"19-May-16",79.08,80.46,76.5,78.03,498124
"20-May-16",78.32,82.0499,77.395,81.58,612931
"23-May-16",82.36,83.36,81.59,81.69,520767
"24-May-16",82.55,84.939,81.95,84.2,537746
"25-May-16",84.82,85,83.21,84.4,360926
"26-May-16",88.01,91.29,88,90.07,1022059
"27-May-16",90.65,93.06,89.7946,90.77,728607
"31-May-16",91.18,91.5,90.01,90.99,460971
"01-Jun-16",90.93,91.09,89.46,90.02,539170
"02-Jun-16",89.49,91.54,85.28,91.21,788513
"03-Jun-16",90.61,90.61,88.93,90.34,309914
"06-Jun-16",90.99,92.96,90.16,92.58,361344
"07-Jun-16",92.98,94.69,92.22,93.53,507435
"08-Jun-16",93.78,93.9,91.59,93.54,330682
"09-Jun-16",92.94,93.73,91.37,92.52,255849
"10-Jun-16",92,92.06,90.02,91.61,405289
"13-Jun-16",91.23,92.61,90.1,90.68,269890
"14-Jun-16",90.41,91.93,89.206,90.7,267932
"15-Jun-16",91.27,92.42,89.99,91.42,190448
"16-Jun-16",90.77,91.19,89.2,89.74,408892
"17-Jun-16",89.75,90.07,88.52,89.04,544736
"20-Jun-16",89.9,93,89.9,92.14,536882
"21-Jun-16",92.87,93.18,91.36,92.1,337144
"22-Jun-16",91.86,93.03,90.195,90.35,323515
"23-Jun-16",90.86,91.32,86.11,88.54,1082845
"24-Jun-16",85.41,88.32,84.9,85.24,949443
"27-Jun-16",84.18,85.01,81.22,82.33,482273
"28-Jun-16",83,86.22,82.55,84.57,401758
"29-Jun-16",85.15,86.98,84.22,86.51,428873
"30-Jun-16",86.61,87.97,85.85,87.42,451379
"01-Jul-16",87.75,87.91,86.58,86.89,310211
"05-Jul-16",86.04,87.68,85.43,86.67,289162
"06-Jul-16",86.73,88.72,85.8,87.71,354711
"07-Jul-16",88.07,88.55,86.78,88.44,249188
"08-Jul-16",89.31,90,86.1,86.3,565455
"11-Jul-16",86.66,87.18,75.6,79.28,4002230
"12-Jul-16",81.25,83.44,77.09,80.14,1580288
"13-Jul-16",80.67,80.99,73.14,73.85,1879532
"14-Jul-16",74.49,77.13,68.85,74.8,4032931
"15-Jul-16",74.85,75.17,71.77,74.72,2409562
"18-Jul-16",74.52,76.14,73.6554,74.73,867020
"19-Jul-16",74.75,74.79,68.82,71.34,2867206
"20-Jul-16",72.01,74.7,70.907,73.4,1332348
"21-Jul-16",73.4,74.505,71.7,72.73,944993
"22-Jul-16",73.46,78.23,71.61,77.4,1761667
"25-Jul-16",76.76,80.32,76.46,79.62,1725631
"26-Jul-16",79.35,80.4,77.5,77.81,1048646
"27-Jul-16",78.5,79.92,76.61,79.54,763306
"28-Jul-16",80.19,81.43,79.0101,80.84,1445241
"29-Jul-16",85,85.4418,72.22,75.805,4249879
"01-Aug-16",75.5,78.93,75.29,78.13,1407109
"02-Aug-16",78.1,78.87,75.88,77.35,1011923
"03-Aug-16",77.36,78.12,76.76,78,420491
"04-Aug-16",77.91,79.61,77.561,78.67,413853
"05-Aug-16",78.93,82.37,78.01,82.07,783766
"08-Aug-16",82.1,82.4,80.101,81.27,612535
"09-Aug-16",81.5,84.3,81.492,83.87,542025
"10-Aug-16",83.92,84.2,82.2,82.74,378350
"11-Aug-16",82.7,87.09,82.69,86.61,740927
"12-Aug-16",86.3,87.09,84.52,86.87,480403
"15-Aug-16",87.12,87.51,86.18,87.07,305530
"16-Aug-16",86.17,87.47,85.59,86.88,384549
"17-Aug-16",86.55,87.38,86.021,87.15,226858
"18-Aug-16",87.38,87.96,86.11,87.02,246119
"19-Aug-16",86.71,88.12,86.22,87.72,264814
"22-Aug-16",87.21,88.335,86.94,88.3,281671
"23-Aug-16",92,93.65,90.97,93.27,1284140
"24-Aug-16",93.25,94.57,92.5001,93.83,514750
"25-Aug-16",93.4,95,92.88,94.52,513931
"26-Aug-16",94.36,95.16,92.55,93.53,357368
"29-Aug-16",93.84,95.66,93.34,95.06,514233
"30-Aug-16",95.39,96.52,94.24,96.37,432459
"31-Aug-16",96.26,96.87,95.22,96.72,379087
"01-Sep-16",96.43,99.14,96.43,98.85,519095
"02-Sep-16",99.09,99.69,97.91,99.61,345185
"06-Sep-16",99.64,100.32,97.22,98.35,423692
"07-Sep-16",98.25,98.69,96.45,97.4,535557
"08-Sep-16",97.21,97.4,94.49,94.98,473665
"09-Sep-16",94.28,95.2,91.8,92.47,695062
"12-Sep-16",91.65,93.29,91.36,92.56,477449
"13-Sep-16",92.33,93.27,91.22,92.98,525882
"14-Sep-16",93.04,93.835,89.93,90.23,461791
"15-Sep-16",89.74,90.8773,84.87,87.74,1079045
"16-Sep-16",87.66,89.12,87,87.79,588153
"19-Sep-16",87.71,89.74,87.5786,89.06,403342
"20-Sep-16",89.15,89.85,87.815,87.83,429000
"21-Sep-16",88.67,90.38,88.3,90.16,441677
"22-Sep-16",90.45,95.77,90.45,94.4,904409
"23-Sep-16",93.45,95.05,93.021,94.32,366536
"26-Sep-16",93.95,95.64,93.68,94.24,372339
"27-Sep-16",94.48,96.05,94.1984,94.92,267129
"28-Sep-16",94.79,96.11,94.2347,94.89,308929
"29-Sep-16",95.09,95.3,92.89,93.55,287364
"30-Sep-16",93.51,95.39,92.9,94.51,342908
"03-Oct-16",94.5,95.24,93.01,95.18,212718
"04-Oct-16",95.18,96.1389,94.79,95.57,305800
"05-Oct-16",96,96.12,95.12,95.53,217244
"06-Oct-16",95.51,95.98,94.29,95.52,150876
"07-Oct-16",95.38,95.7,93.3,94.35,183188
"10-Oct-16",95.06,96.42,94.44,95.62,185828
"11-Oct-16",95.63,96.0269,93.1,93.9,274032
"12-Oct-16",93.84,95.07,92.92,94.69,164796
"13-Oct-16",94.23,94.23,91.89,93.23,258225
"14-Oct-16",93.54,95.35,93.16,93.87,221540
"17-Oct-16",94.38,94.4,91.72,91.8,283167
"18-Oct-16",92.42,92.86,91.12,91.43,197395
"19-Oct-16",91.4,91.71,89.67,91.04,389103
"20-Oct-16",91.13,91.265,89.26,89.9,275550
"21-Oct-16",89.56,93.9,89.56,92.19,658284
"24-Oct-16",92.6,95.92,91.96,95.69,356213
"25-Oct-16",95.81,95.81,92.24,93.28,434428
"26-Oct-16",92.65,93.68,91.24,91.27,332832
"27-Oct-16",91.93,92.19,89.89,90.15,271139
"28-Oct-16",89.92,94.35,89.49,94.27,549681
"31-Oct-16",94.65,98.5,94.55,97.55,537020
"01-Nov-16",97.5,97.5,96.2,96.9,537537
"02-Nov-16",97,97.35,93.35,94.3,360371
"03-Nov-16",94.45,96.45,93.3,94.95,539968
"04-Nov-16",104,104.5,94.925,101.25,1690414
"07-Nov-16",103.55,103.99,99.55,100.3,652349
"08-Nov-16",99.75,101.2,98.3076,100.55,310667
"09-Nov-16",99.3,104.15,98,103.925,368764
"10-Nov-16",105,105.4,99.525,100.25,556154
"11-Nov-16",100.65,105.125,99.8055,104.85,387722
"14-Nov-16",103.8,105.795,102.3,103.9,364969
"15-Nov-16",104.45,109.65,104.35,108.85,566021
"16-Nov-16",108.05,110.55,107.555,108.5,467566
"17-Nov-16",108.95,109.95,107.95,109.15,354018
"18-Nov-16",109.7,112.15,108.1,112.1,412659
"21-Nov-16",112.45,114.6,111.1,112.7,573336
"22-Nov-16",113.3,113.3,111.1,112,350608
"23-Nov-16",112.05,113.45,111.35,112.95,179316
"25-Nov-16",113.4,114.0833,112.3,113.45,108196
"28-Nov-16",112.85,113.2,110.8,111.25,274994
"29-Nov-16",111.1,113,110.3,110.55,213779
"30-Nov-16",110.95,111.9,105.6,106.2,441056
"01-Dec-16",106,106.65,102.55,104.85,440187
"02-Dec-16",104.6,107.09,104.6,105.9,218443
"05-Dec-16",106.65,109.15,105.95,108.6,292957
"06-Dec-16",109.05,110.1,107.4263,110,266238
"07-Dec-16",110.15,111.595,109.2,110.2,309094
"08-Dec-16",110.45,114.2,110.15,112.85,292182
"09-Dec-16",113.7,114.55,113.5,114.2,243276
"12-Dec-16",114.05,114.05,112,112.375,134007
"13-Dec-16",112.7,114.4,112.7,114.1,207388
"14-Dec-16",114.1,114.9,113.35,114.2,347974
"15-Dec-16",114.35,115.2,113.25,114.1,336567
"16-Dec-16",114.4,114.45,111.1,111.15,373681
"19-Dec-16",111.8,112.875,110.9,111.45,237880
