"Date","open BDSI Price in USD","high BDSI Price in USD","low BDSI Price in USD","close BDSI Price in USD","BDSI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Mar-15",14.86,14.87,14.41,14.77,479081
"16-Mar-15",15,15,14.41,14.6,986270
"17-Mar-15",13.57,14.59,13.54,14.53,2224982
"18-Mar-15",14.54,15.11,14.38,14.9,1032157
"19-Mar-15",15,15.5,14.87,15.22,1014051
"20-Mar-15",15.2,15.37,14.86,14.97,2127696
"23-Mar-15",14.75,15.49,14.52,14.79,986336
"24-Mar-15",14.82,15.02,14.62,14.9,466968
"25-Mar-15",14.88,14.88,13.91,13.99,885945
"26-Mar-15",13.78,13.99,12.96,13.75,1344374
"27-Mar-15",13.74,14.11,13.65,13.89,678117
"30-Mar-15",9.51,10.9,9.322,10.51,6629448
"31-Mar-15",10.42,10.66,10.14,10.5,2183825
"01-Apr-15",10.41,10.575,9.82,10.11,1888097
"02-Apr-15",10.15,10.37,9.94,10.03,1882775
"06-Apr-15",9.95,10.54,9.92,10.44,1360203
"07-Apr-15",10.46,10.46,9.83,9.93,1302331
"08-Apr-15",9.97,10.28,9.86,9.89,1235773
"09-Apr-15",9.85,9.92,9.34,9.48,1243457
"10-Apr-15",9.48,9.78,9.4336,9.5,1055229
"13-Apr-15",9.53,9.9599,9.53,9.64,770194
"14-Apr-15",9.71,9.8,9.18,9.39,1221269
"15-Apr-15",9.4,9.4,8.88,9.35,1259883
"16-Apr-15",9.42,10.22,9.3,10.02,2153384
"17-Apr-15",9.93,9.94,9.31,9.46,1083748
"20-Apr-15",9.49,9.5299,9.16,9.2,1292181
"21-Apr-15",9.29,9.31,9.02,9.14,725559
"22-Apr-15",9.34,9.52,9.08,9.26,958003
"23-Apr-15",9.2,9.3699,9.06,9.21,589169
"24-Apr-15",9.22,9.34,9.06,9.26,822955
"27-Apr-15",9.23,9.355,8.815,8.87,892623
"28-Apr-15",8.8,8.94,8.43,8.61,1389940
"29-Apr-15",8.52,9,8.5,8.67,757748
"30-Apr-15",8.59,8.69,7.895,8.06,1696911
"01-May-15",8.08,8.34,7.96,8.22,853028
"04-May-15",8.16,8.35,8.02,8.12,542793
"05-May-15",8.06,8.15,7.86,7.9,934874
"06-May-15",7.91,7.98,7.53,7.6,1002014
"07-May-15",7.69,7.91,7.6,7.79,984989
"08-May-15",7.87,8.03,7.71,7.74,980204
"11-May-15",7.82,8.08,7.62,7.64,816227
"12-May-15",7.51,7.75,7.28,7.75,1327714
"13-May-15",7.79,8.425,7.79,8.34,1929388
"14-May-15",8.39,8.7551,8.17,8.72,1877364
"15-May-15",8.77,8.95,8.64,8.77,1541071
"18-May-15",8.75,8.78,8.37,8.52,944024
"19-May-15",8.51,8.83,8.42,8.5,756674
"20-May-15",8.51,8.56,8.155,8.23,901338
"21-May-15",8.23,8.56,8.23,8.49,751058
"22-May-15",8.49,8.53,7.81,8.1,1234513
"26-May-15",8.04,8.05,7.705,7.93,1147626
"27-May-15",7.97,8.02,7.77,7.95,978953
"28-May-15",7.94,8.45,7.72,8.36,1272283
"29-May-15",8.31,8.61,8.23,8.52,717241
"01-Jun-15",8.01,8.32,7.6,8.08,3423431
"02-Jun-15",8.05,8.17,7.79,7.86,6911245
"03-Jun-15",7.89,8.39,7.705,8.31,2332671
"04-Jun-15",8.29,8.66,8.23,8.54,981923
"05-Jun-15",8.54,8.64,8.35,8.4,1060342
"08-Jun-15",8.38,8.66,8.38,8.59,836294
"09-Jun-15",8.6,8.6695,8.2,8.29,629018
"10-Jun-15",8.38,8.47,8.04,8.15,939751
"11-Jun-15",8.15,8.4,8.1,8.25,711694
"12-Jun-15",8.2,8.34,8.12,8.17,550178
"15-Jun-15",8.12,8.23,7.93,8.04,951326
"16-Jun-15",8.02,8.22,7.87,8.16,732812
"17-Jun-15",8.16,8.36,8.07,8.23,569731
"18-Jun-15",8.26,8.57,8.24,8.42,747667
"19-Jun-15",8.42,8.69,8.325,8.54,2853189
"22-Jun-15",8.58,8.7497,8.4,8.46,699267
"23-Jun-15",8.49,8.8,8.44,8.75,728458
"24-Jun-15",8.75,8.8,8.43,8.43,642368
"25-Jun-15",8.47,8.47,7.94,8.04,1166568
"26-Jun-15",8.03,8.03,7.64,7.69,2025188
"29-Jun-15",7.63,7.64,7.211,7.26,1381987
"30-Jun-15",7.31,8.01,7.17,7.96,2144605
"01-Jul-15",8.06,8.15,7.765,7.92,979716
"02-Jul-15",7.97,8.04,7.755,7.79,515035
"06-Jul-15",7.69,8.02,7.49,8,905233
"07-Jul-15",8.04,8.09,7.69,8.05,942264
"08-Jul-15",7.95,8.225,7.75,8.22,1249872
"09-Jul-15",8.36,8.5999,8.135,8.49,1666901
"10-Jul-15",8.57,8.68,8.38,8.64,869943
"13-Jul-15",8.69,8.859,8.56,8.57,712838
"14-Jul-15",8.51,9.06,8.5,9.03,733770
"15-Jul-15",9,9.24,8.88,9.05,705922
"16-Jul-15",9.12,9.56,9.05,9.31,854333
"17-Jul-15",9.3,9.91,9.28,9.64,1165754
"20-Jul-15",9.63,9.84,9.36,9.4,612039
"21-Jul-15",9.37,9.42,9.07,9.22,865188
"22-Jul-15",9.12,9.35,9.06,9.2,591950
"23-Jul-15",9.25,9.32,8.98,9.15,824102
"24-Jul-15",9.17,9.32,8.73,8.89,594733
"27-Jul-15",8.84,8.91,8.56,8.7,775252
"28-Jul-15",8.75,8.99,8.46,8.5,993671
"29-Jul-15",8.49,8.565,7.86,7.88,1529968
"30-Jul-15",7.83,8.02,7.49,7.65,3275691
"31-Jul-15",7.74,8.27,7.59,8.15,1503361
"03-Aug-15",8.08,8.2899,7.63,7.78,1150463
"04-Aug-15",7.81,7.94,7.55,7.64,1093788
"05-Aug-15",7.67,7.86,7.315,7.81,1711692
"06-Aug-15",7.84,7.85,7.311,7.35,1062143
"07-Aug-15",7.35,7.466,6.88,6.96,1837389
"10-Aug-15",6.37,7.57,6.37,7.05,2182656
"11-Aug-15",7.01,7.04,6.7,6.82,1652713
"12-Aug-15",6.91,7.5897,6.65,7.31,1884339
"13-Aug-15",7.5,7.5599,6.8,6.89,2505230
"14-Aug-15",6.85,6.98,6.46,6.61,1523394
"17-Aug-15",6.55,6.79,6.3,6.75,1379290
"18-Aug-15",6.76,6.83,6.61,6.74,953360
"19-Aug-15",6.69,6.8,6.44,6.56,1075804
"20-Aug-15",6.48,6.5476,6.26,6.36,1173412
"21-Aug-15",6.3,6.81,6.3,6.52,1476408
"24-Aug-15",6.2,6.56,5.89,6.21,1517767
"25-Aug-15",6.53,6.53,6.21,6.22,1549845
"26-Aug-15",6.32,6.47,6.13,6.445,1150414
"27-Aug-15",6.55,6.78,6.47,6.64,1124782
"28-Aug-15",6.59,6.96,6.55,6.87,928083
"31-Aug-15",6.85,7.05,6.6,6.75,849105
"01-Sep-15",7,7,6.355,6.44,1201419
"02-Sep-15",6.5,6.525,6.125,6.4,2096103
"03-Sep-15",6.39,6.54,6.17,6.23,1016854
"04-Sep-15",6.25,6.47,6.15,6.37,807979
"08-Sep-15",6.47,6.76,6.44,6.66,993117
"09-Sep-15",7,7,6.46,6.67,1830942
"10-Sep-15",6.7,7.12,6.64,7.09,1156680
"11-Sep-15",6.95,7.24,6.67,7.03,1599571
"14-Sep-15",7.03,7.05,6.74,6.87,947915
"15-Sep-15",7.05,7.17,6.89,6.96,741487
"16-Sep-15",6.94,7.09,6.81,6.96,841512
"17-Sep-15",7,7.36,6.94,7.34,1362047
"18-Sep-15",7.25,7.73,7.25,7.59,3389078
"21-Sep-15",7.69,7.79,7.45,7.48,1796875
"22-Sep-15",7.36,7.45,6.87,6.96,1453547
"23-Sep-15",6.96,7.0338,6.51,6.61,1881669
"24-Sep-15",6.51,6.68,6.37,6.63,1184110
"25-Sep-15",6.8,6.83,5.945,6.06,1916712
"28-Sep-15",6.03,6.19,5.185,5.33,2359587
"29-Sep-15",5.32,5.45,4.66,5.41,3889252
"30-Sep-15",5.55,5.83,5.51,5.56,2298287
"01-Oct-15",5.54,5.59,5.14,5.41,1598507
"02-Oct-15",5.38,5.94,5.25,5.9,1423641
"05-Oct-15",5.96,6.17,5.84,6.13,1722379
"06-Oct-15",6.24,6.28,5.98,6.23,1744766
"07-Oct-15",6.35,6.65,6.16,6.59,1531962
"08-Oct-15",6.55,6.59,6.22,6.52,956516
"09-Oct-15",6.55,6.91,6.43,6.74,1241361
"12-Oct-15",6.82,6.8265,6.15,6.31,1595030
"13-Oct-15",6.24,6.37,6.07,6.08,1230537
"14-Oct-15",6,6.35,5.66,6.08,1711923
"15-Oct-15",6.33,6.5698,6.15,6.5,1879491
"16-Oct-15",6.52,6.96,6.41,6.8,1991747
"19-Oct-15",6.7,7.04,6.55,6.82,1017491
"20-Oct-15",6.94,7,6.41,6.49,1039782
"21-Oct-15",6.58,6.67,5.77,5.85,1794408
"22-Oct-15",5.85,5.97,5.145,5.18,3303250
"23-Oct-15",5.3,5.51,5.1297,5.28,2192771
"26-Oct-15",6.08,6.38,5.56,5.72,13227850
"27-Oct-15",5.7,5.77,4.91,5.34,4408723
"28-Oct-15",5.45,5.81,5.3593,5.68,3240907
"29-Oct-15",5.64,5.84,5.39,5.47,1976658
"30-Oct-15",5.43,5.54,5.2601,5.38,1195762
"02-Nov-15",5.4,5.6001,5.37,5.51,1084266
"03-Nov-15",5.5,6.04,5.5,5.92,1416026
"04-Nov-15",6.22,6.25,5.9966,6.14,1728926
"05-Nov-15",6.19,6.24,5.92,5.95,1773684
"06-Nov-15",5.97,6.1133,5.61,6.04,1515792
"09-Nov-15",5.59,6.065,5.52,5.79,2142244
"10-Nov-15",5.63,5.97,5.58,5.91,1266080
"11-Nov-15",5.88,5.95,5.74,5.8,1074390
"12-Nov-15",5.55,5.82,5.37,5.415,1554903
"13-Nov-15",5.35,5.6401,5.275,5.54,894451
"16-Nov-15",5.53,5.68,5.4,5.64,1132646
"17-Nov-15",5.7,5.945,5.495,5.5,1040025
"18-Nov-15",5.6,5.76,5.52,5.72,972111
"19-Nov-15",5.68,5.8,5.61,5.7,764341
"20-Nov-15",5.74,5.96,5.73,5.85,978861
"23-Nov-15",5.73,6.16,5.73,6.1,1250116
"24-Nov-15",5.7,6.24,5.69,5.95,997281
"25-Nov-15",5.76,6,5.75,5.91,1497498
"27-Nov-15",5.9,6.125,5.83,6.03,593314
"30-Nov-15",6.02,6.4,5.94,6.13,1570190
"01-Dec-15",6.2,6.234,5.82,6.06,1220394
"02-Dec-15",6.03,6.18,5.96,6.09,767224
"03-Dec-15",6.09,6.22,5.75,5.9,1419994
"04-Dec-15",5.88,5.92,5.625,5.66,1443897
"07-Dec-15",5.62,5.65,5.27,5.29,1169542
"08-Dec-15",5.25,5.53,5.15,5.18,1611541
"09-Dec-15",5.14,5.33,5.01,5.17,1235483
"10-Dec-15",5.15,5.37,5.09,5.26,1277723
"11-Dec-15",5.15,5.2795,4.92,5.16,1347245
"14-Dec-15",5.11,5.12,4.89,4.98,1738441
"15-Dec-15",5.01,5.13,4.64,4.85,2336882
"16-Dec-15",4.87,5.29,4.81,5.28,1954764
"17-Dec-15",5.32,5.48,5.13,5.13,1520669
"18-Dec-15",5.15,5.21,4.7,4.87,6049898
"21-Dec-15",4.86,5,4.77,4.84,1062120
"22-Dec-15",4.88,4.97,4.75,4.75,1015647
"23-Dec-15",4.8,4.95,4.74,4.82,1198864
"24-Dec-15",4.85,4.93,4.8,4.89,305618
"28-Dec-15",4.86,5.27,4.8407,5.11,868595
"29-Dec-15",5.11,5.22,4.86,4.93,806309
"30-Dec-15",4.9,4.99,4.741,4.77,756564
"31-Dec-15",4.73,4.84,4.7,4.79,904593
"04-Jan-16",4.71,4.9,4.4,4.53,1319272
"05-Jan-16",4.53,4.9,4.5,4.89,849974
"06-Jan-16",4.78,4.82,4.48,4.51,942428
"07-Jan-16",4.39,4.48,4.27,4.41,1211325
"08-Jan-16",4.47,4.58,4.21,4.23,1394562
"11-Jan-16",4.32,4.36,3.74,3.88,1547314
"12-Jan-16",3.94,4.04,3.77,3.88,954536
"13-Jan-16",3.91,3.9625,3.54,3.59,970348
"14-Jan-16",3.63,3.86,3.4,3.79,1523000
"15-Jan-16",3.6,3.81,3.495,3.58,1338730
"19-Jan-16",3.63,3.675,3.33,3.35,1237461
"20-Jan-16",3.26,3.37,3.035,3.2,3174400
"21-Jan-16",3.19,3.79,3.14,3.74,1359312
"22-Jan-16",3.85,4.05,3.76,3.94,948512
"25-Jan-16",3.9,4.055,3.8,3.98,1096201
"26-Jan-16",4.01,4.16,3.83,4.03,983672
"27-Jan-16",4.03,4.105,3.9,4.03,728395
"28-Jan-16",4.08,4.17,3.725,3.83,915515
"29-Jan-16",3.82,4.165,3.81,4.05,992305
"01-Feb-16",4.03,4.1599,3.91,4.11,843003
"02-Feb-16",4.09,4.14,3.95,3.97,679979
"03-Feb-16",3.98,4,3.6,3.825,868533
"04-Feb-16",3.81,4.19,3.8,3.97,743718
"05-Feb-16",3.96,4.02,3.72,3.73,602412
"08-Feb-16",3.7,3.79,3.42,3.72,1283586
"09-Feb-16",3.62,3.7,3.35,3.57,1499587
"10-Feb-16",3.6,3.67,3.43,3.49,636462
"11-Feb-16",3.4,3.66,3.33,3.53,829501
"12-Feb-16",3.58,3.625,3.4,3.55,516497
"16-Feb-16",3.59,3.9,3.57,3.89,700612
"17-Feb-16",3.92,4.205,3.92,4.135,607598
"18-Feb-16",4.12,4.26,4.04,4.22,680110
"19-Feb-16",4.21,4.25,3.92,3.96,550914
"22-Feb-16",4,4.185,3.98,4.03,768761
"23-Feb-16",4.04,4.24,4.02,4.185,534683
"24-Feb-16",4.1,4.21,3.94,4.16,988836
"25-Feb-16",4.18,4.25,4.01,4.1,637057
"26-Feb-16",4.12,4.12,3.69,3.8,1372774
"29-Feb-16",3.81,3.97,3.8,3.88,575310
"01-Mar-16",3.91,3.97,3.73,3.78,684033
"02-Mar-16",3.79,4.1,3.76,4.09,1095842
"03-Mar-16",4.08,4.19,3.94,3.97,896866
"04-Mar-16",3.98,4.24,3.87,4.09,1255448
"07-Mar-16",4.08,4.369,4,4.32,1055077
"08-Mar-16",4.32,4.39,3.87,3.94,1573427
"09-Mar-16",3.94,4.13,3.67,3.7,1085755
"10-Mar-16",3.7,3.75,3.356,3.4,1838524
"11-Mar-16",3.18,3.36,2.9001,3,3384724
"14-Mar-16",3.02,3.1,2.97,3,2538796
"15-Mar-16",3,3.03,2.76,2.78,1766286
"16-Mar-16",2.79,2.91,2.58,2.6,1956840
"17-Mar-16",2.65,2.72,2.53,2.71,1547297
"18-Mar-16",2.81,2.98,2.73,2.79,1468513
"21-Mar-16",2.8,2.88,2.77,2.78,732177
"22-Mar-16",2.78,2.92,2.7,2.89,1204543
"23-Mar-16",2.96,3.13,2.84,2.85,1286588
"24-Mar-16",2.86,3.0399,2.74,2.97,1256706
"28-Mar-16",2.98,3.05,2.751,2.81,1335503
"29-Mar-16",2.83,3.1,2.79,3.1,3114521
"30-Mar-16",3.08,3.47,3.08,3.35,2426794
"31-Mar-16",3.37,3.44,3.22,3.23,1427963
"01-Apr-16",3.18,3.35,3.1,3.33,1165281
"04-Apr-16",3.36,3.65,3.36,3.54,1790077
"05-Apr-16",3.5,3.71,3.45,3.64,1071978
"06-Apr-16",3.66,3.9,3.63,3.86,1342973
"07-Apr-16",3.72,4,3.51,3.72,1242554
"08-Apr-16",3.8,3.845,3.64,3.75,866924
"11-Apr-16",3.76,3.82,3.56,3.61,943430
"12-Apr-16",3.61,3.66,3.46,3.54,1138448
"13-Apr-16",3.58,3.604,3.435,3.54,1048467
"14-Apr-16",3.56,3.63,3.48,3.61,558510
"15-Apr-16",3.57,3.6298,3.445,3.49,786206
"18-Apr-16",3.45,3.61,3.43,3.55,1539854
"19-Apr-16",3.58,3.695,3.5,3.62,1495555
"20-Apr-16",3.65,3.88,3.55,3.57,1308186
"21-Apr-16",3.54,3.73,3.54,3.69,1079985
"22-Apr-16",3.69,3.755,3.66,3.71,1231726
"25-Apr-16",3.77,3.78,3.66,3.74,936496
"26-Apr-16",3.74,3.78,3.6199,3.71,873597
"27-Apr-16",3.68,3.74,3.61,3.62,957833
"28-Apr-16",3.62,3.7,3.505,3.53,716588
"29-Apr-16",3.5,3.57,3.34,3.38,693998
"02-May-16",3.38,3.38,3,3.11,1393943
"03-May-16",3.08,3.1,2.99,2.99,884360
"04-May-16",3.02,3.04,2.85,2.9,759047
"05-May-16",2.95,2.95,2.65,2.7,1143914
"06-May-16",2.66,2.66,2.29,2.3,1771244
"09-May-16",2.33,2.4966,2.29,2.34,946019
"10-May-16",2.24,2.29,1.9104,2.18,2622390
"11-May-16",2.07,2.24,2.025,2.18,1595622
"12-May-16",2.21,2.22,2.01,2.06,2318058
"13-May-16",2.05,2.125,1.99,2.02,952818
"16-May-16",2.06,2.18,1.96,2.04,931202
"17-May-16",2.03,2.1631,2,2.01,713864
"18-May-16",1.99,2.1,1.99,2.03,645522
"19-May-16",2.01,2.07,1.95,1.97,947147
"20-May-16",2.01,2.02,1.93,1.95,839335
"23-May-16",1.94,2.02,1.86,2.01,1712558
"24-May-16",2.02,2.05,1.94,2,959137
"25-May-16",2.01,2.17,2.01,2.1,1081459
"26-May-16",2.1,2.18,2.03,2.09,466445
"27-May-16",2.06,2.15,2.06,2.11,543045
"31-May-16",2.13,2.3799,2.12,2.25,1444327
"01-Jun-16",2.25,2.34,2.12,2.2,730391
"02-Jun-16",2.2,2.31,2.14,2.17,763629
"03-Jun-16",2.18,2.39,2.09,2.31,1451474
"06-Jun-16",2.34,2.61,2.28,2.42,1999311
"07-Jun-16",2.44,2.78,2.44,2.59,1511002
"08-Jun-16",2.61,2.96,2.51,2.92,1653907
"09-Jun-16",2.94,2.99,2.83,2.85,1500456
"10-Jun-16",2.8,2.8,2.6,2.67,1088391
"13-Jun-16",2.63,2.66,2.55,2.59,504561
"14-Jun-16",2.54,2.66,2.44,2.45,770364
"15-Jun-16",2.45,2.47,2.3201,2.34,664769
"16-Jun-16",2.31,2.42,2.22,2.39,886783
"17-Jun-16",2.38,2.55,2.35,2.39,882352
"20-Jun-16",2.52,2.5399,2.23,2.36,910493
"21-Jun-16",2.36,2.45,2.29,2.44,916126
"22-Jun-16",2.43,2.45,2.28,2.33,1002375
"23-Jun-16",2.37,2.41,2.27,2.39,595346
"24-Jun-16",2.23,2.34,2.19,2.27,6023771
"27-Jun-16",2.23,2.31,2.16,2.27,1097129
"28-Jun-16",2.26,2.48,2.26,2.35,704175
"29-Jun-16",2.35,2.47,2.28,2.43,521647
"30-Jun-16",2.46,2.47,2.26,2.36,913362
"01-Jul-16",2.36,2.47,2.31,2.4,468328
"05-Jul-16",2.38,2.41,2.25,2.35,464831
"06-Jul-16",2.33,2.81,2.24,2.44,1876582
"07-Jul-16",2.44,2.605,2.44,2.51,863526
"08-Jul-16",2.55,2.62,2.461,2.58,632617
"11-Jul-16",2.59,2.68,2.5,2.51,576500
"12-Jul-16",2.73,3.1,2.62,2.81,4522672
"13-Jul-16",2.86,2.8799,2.54,2.59,1079450
"14-Jul-16",2.61,2.63,2.48,2.58,842624
"15-Jul-16",2.59,2.64,2.53,2.62,442888
"18-Jul-16",2.6,2.62,2.48,2.51,734848
"19-Jul-16",2.52,2.56,2.34,2.35,758070
"20-Jul-16",2.34,2.55,2.33,2.48,668556
"21-Jul-16",2.49,2.54,2.35,2.4,826830
"22-Jul-16",2.4,2.48,2.35,2.39,348614
"25-Jul-16",2.39,2.44,2.261,2.33,585637
"26-Jul-16",2.32,2.42,2.275,2.33,541253
"27-Jul-16",2.35,2.42,2.28,2.29,427496
"28-Jul-16",2.34,2.39,2.23,2.35,920563
"29-Jul-16",2.33,2.6,2.29,2.55,1519023
"01-Aug-16",2.54,2.57,2.36,2.41,508760
"02-Aug-16",2.41,2.45,2.32,2.37,237911
"03-Aug-16",2.36,2.49,2.33,2.47,559946
"04-Aug-16",2.47,2.5299,2.39,2.45,520810
"05-Aug-16",2.46,2.51,2.4232,2.47,250992
"08-Aug-16",2.47,2.55,2.38,2.39,715722
"09-Aug-16",2.47,2.55,2.4,2.5,843998
"10-Aug-16",2.52,2.52,2.4,2.46,559098
"11-Aug-16",2.47,2.74,2.45,2.65,1454590
"12-Aug-16",2.75,2.89,2.645,2.82,1203163
"15-Aug-16",2.91,2.92,2.79,2.88,921653
"16-Aug-16",2.9,2.91,2.8,2.85,611269
"17-Aug-16",2.83,2.84,2.75,2.77,442757
"18-Aug-16",2.78,2.85,2.76,2.8,312962
"19-Aug-16",2.79,2.91,2.75,2.88,605651
"22-Aug-16",2.86,2.88,2.75,2.8,449646
"23-Aug-16",2.8,2.87,2.79,2.84,285383
"24-Aug-16",2.83,2.859,2.51,2.51,1083430
"25-Aug-16",2.52,2.62,2.4,2.47,690633
"26-Aug-16",2.47,2.54,2.4,2.44,639738
"29-Aug-16",2.47,2.53,2.38,2.47,456830
"30-Aug-16",2.49,2.545,2.41,2.43,223290
"31-Aug-16",2.43,2.47,2.41,2.44,427396
"01-Sep-16",2.44,2.46,2.35,2.45,463393
"02-Sep-16",2.45,2.49,2.3811,2.43,381548
"06-Sep-16",2.4,2.55,2.4,2.51,534264
"07-Sep-16",2.53,2.55,2.45,2.52,325723
"08-Sep-16",2.53,2.65,2.47,2.64,443914
"09-Sep-16",2.61,2.61,2.4999,2.51,482344
"12-Sep-16",2.5,2.5999,2.5,2.58,221914
"13-Sep-16",2.54,2.58,2.4,2.45,474595
"14-Sep-16",2.45,2.55,2.4,2.42,485974
"15-Sep-16",2.42,2.4201,2.33,2.36,545231
"16-Sep-16",2.31,2.405,2.31,2.38,204807
"19-Sep-16",2.43,2.54,2.38,2.44,443412
"20-Sep-16",2.43,2.4799,2.36,2.39,682772
"21-Sep-16",2.4,2.45,2.35,2.43,399175
"22-Sep-16",2.47,2.51,2.4,2.45,551934
"23-Sep-16",2.55,2.82,2.55,2.7,1989183
"26-Sep-16",2.7,2.7699,2.67,2.72,520219
"27-Sep-16",2.75,2.86,2.7317,2.83,839345
"28-Sep-16",2.86,3,2.85,2.94,1218592
"29-Sep-16",2.93,2.95,2.63,2.73,1034253
"30-Sep-16",2.76,2.7996,2.61,2.7,812378
"03-Oct-16",2.7,2.7001,2.63,2.64,308313
"04-Oct-16",2.63,2.6548,2.46,2.47,760211
"05-Oct-16",2.49,2.54,2.465,2.48,681629
"06-Oct-16",2.45,2.5299,2.38,2.39,783199
"07-Oct-16",2.38,2.55,2.35,2.39,775150
"10-Oct-16",2.43,2.48,2.36,2.39,436851
"11-Oct-16",2.38,2.3808,2.28,2.34,821890
"12-Oct-16",2.35,2.35,2.28,2.28,455324
"13-Oct-16",2.29,2.38,2.25,2.36,822021
"14-Oct-16",2.38,2.39,2.355,2.375,420376
"17-Oct-16",2.38,2.38,2.26,2.35,503316
"18-Oct-16",2.37,2.46,2.33,2.45,437640
"19-Oct-16",2.46,2.47,2.41,2.45,384423
"20-Oct-16",2.46,2.49,2.39,2.45,475187
"21-Oct-16",2.48,2.51,2.39,2.47,296066
"24-Oct-16",2.5,2.53,2.42,2.48,785903
"25-Oct-16",2.48,2.53,2.43,2.44,546382
"26-Oct-16",2.44,2.47,2.38,2.43,519091
"27-Oct-16",2.46,2.5063,2.415,2.43,574267
"28-Oct-16",2.45,2.45,2.39,2.4,457159
"31-Oct-16",2.4,2.45,2.25,2.3,520554
"01-Nov-16",2.3,2.4,2.1,2.25,1083185
"02-Nov-16",2.25,2.3,2,2.05,1017394
"03-Nov-16",2.05,2.1,2,2,375532
"04-Nov-16",2,2,1.95,1.95,450281
"07-Nov-16",2.1,2.1,1.95,2,703434
"08-Nov-16",1.95,2.075,1.91,1.95,286182
"09-Nov-16",1.9,2.05,1.75,1.9,964966
"10-Nov-16",1.95,1.95,1.7,1.9,891820
"11-Nov-16",1.95,2.35,1.85,2,1017075
"14-Nov-16",2.1,2.15,1.85,1.9,433917
"15-Nov-16",1.95,1.95,1.85,1.9,346438
"16-Nov-16",1.85,1.9,1.825,1.9,258367
"17-Nov-16",1.95,1.95,1.825,1.9,182840
"18-Nov-16",1.85,1.875,1.75,1.85,793008
"21-Nov-16",1.85,1.9,1.8,1.8,311280
"22-Nov-16",1.85,1.85,1.7,1.7,481451
"23-Nov-16",1.65,1.75,1.5,1.75,1161387
"25-Nov-16",1.725,1.85,1.6,1.75,489872
"28-Nov-16",1.8,1.8,1.65,1.7,414885
"29-Nov-16",1.65,1.7,1.6,1.65,433001
"30-Nov-16",1.7,1.75,1.6,1.7,384578
"01-Dec-16",1.65,1.8,1.6,1.75,697723
"02-Dec-16",1.8,2,1.75,1.85,736397
"05-Dec-16",1.95,1.96,1.85,1.9,422011
"06-Dec-16",1.9,1.9,1.7,1.75,481281
"07-Dec-16",1.7,1.8,1.7,1.7,330357
