"14-Dec-15",46.39,47.77,45.595,47.11,489386
"15-Dec-15",47.56,48.38,46.61,48.05,410219
"16-Dec-15",48.75,48.83,46.71,48.17,610635
"17-Dec-15",48.33,48.33,46.8,47.16,448856
"18-Dec-15",46.88,48.4,45.135,46.96,2965320
"21-Dec-15",46.93,47.54,46.46,47.53,296377
"22-Dec-15",47.72,48.15,46.875,47.66,188375
"23-Dec-15",47.82,48.18,47.46,47.9,151634
"24-Dec-15",47.95,48.97,47.9475,48.44,120031
"28-Dec-15",48.5,48.82,47.87,48,276029
"29-Dec-15",48.29,48.29,47.66,47.98,290939
"30-Dec-15",47.8,48.02,47.49,47.61,171943
"31-Dec-15",47.53,47.55,46.47,46.55,173290
"04-Jan-16",45.59,46.59,44.9547,45.39,287690,,,,,
"05-Jan-16",45.5,45.6455,44.95,45.21,207554
"06-Jan-16",44.52,45.39,44.465,45.09,208853
"07-Jan-16",44.14,45.02,43.58,43.68,243931
"08-Jan-16",44.13,44.295,43.05,43.18,339826
"11-Jan-16",43.47,44.405,42.83,43.37,166522
"12-Jan-16",43.82,44.27,42.9,43.33,224610
"13-Jan-16",43.55,43.95,40.81,41.02,232741
"14-Jan-16",41.39,41.66,40.57,41.12,203230
"15-Jan-16",39.88,41.43,39.55,41.41,513437
"19-Jan-16",41.87,42.11,40.76,40.93,340821
"20-Jan-16",40.75,42.16,40.26,41.59,373610
"21-Jan-16",41.56,42.3,41.3,41.66,311394
"22-Jan-16",42.25,42.88,41.805,42.31,361319
"25-Jan-16",42.14,42.66,40.72,41,342272
"26-Jan-16",41.16,45.34,40.98,42.87,539379,,,,,
"27-Jan-16",45.01,47.3,43.78,44.34,784756
"28-Jan-16",45.08,45.64,44.69,45.11,671399
"29-Jan-16",45.44,47,45.01,46.9,601690
"01-Feb-16",46.47,47.67,46.14,47.64,490436
"02-Feb-16",47.03,49.285,46.355,46.99,475522
"03-Feb-16",47.47,51,46.84,47.73,517625
"04-Feb-16",47.64,48.65,46.82,47.89,454701
"05-Feb-16",47.91,49.52,47.59,47.68,530066
"08-Feb-16",47.04,48.68,46.48,47.44,366821
"09-Feb-16",46.81,47.7,46.05,47.17,373177
"10-Feb-16",47.5,47.65,46.45,46.5,387743
"11-Feb-16",45.4,45.96,44.83,45.16,310283
"12-Feb-16",45.99,47.215,45.79,47.09,437076
"16-Feb-16",47.81,48.61,46.94,48.39,327815
"17-Feb-16",48.88,49.39,48.61,48.81,310986
"18-Feb-16",48.85,49.4,47.1692,49.39,396181
"19-Feb-16",49.18,50.46,48.73,49.82,553763
"22-Feb-16",50.24,50.33,49.77,49.92,355313
"23-Feb-16",49.75,49.93,48.65,49.17,379008
"24-Feb-16",48.52,49.3,47.68,48.77,317990
"25-Feb-16",48.82,49.67,48.68,49.43,207339
"26-Feb-16",49.93,50.34,49.09,49.81,249640
"29-Feb-16",49.75,50.14,48.72,49.11,322388
"01-Mar-16",49.42,51.45,49,51.04,226838
"02-Mar-16",51.15,51.5,50.22,51.45,236424
"03-Mar-16",51.41,53.16,51.29,53.11,367767
"04-Mar-16",53,53.48,52.44,52.99,331398
"07-Mar-16",52.6,52.9,52.2701,52.55,269958
"08-Mar-16",51.88,51.88,50.67,50.72,250176,,,,,
"09-Mar-16",51.01,51.16,49.81,50.12,320594
"10-Mar-16",50.42,51.05,49.71,50.97,238073
"11-Mar-16",51.31,52.51,50.34,52.44,356395
"14-Mar-16",52.16,53,51.74,52.58,328168
"15-Mar-16",52.19,52.19,50.93,51.59,645205
"16-Mar-16",51.49,52.33,51.04,51.46,532086
"17-Mar-16",51.39,53.1,50.47,53,441461
"18-Mar-16",53.33,53.89,52.1,53.26,884419
"21-Mar-16",53.25,53.66,52.81,53.14,239158
"22-Mar-16",52.8,53.26,52.44,53.19,185297
"23-Mar-16",52.91,53.47,52.57,53.01,432066
"24-Mar-16",52.64,52.64,51.7701,52.06,342093
"28-Mar-16",52.11,53.06,51.22,51.83,172504
"29-Mar-16",51.65,52.29,50.835,52.28,197475
"30-Mar-16",52.45,53.09,52.18,52.75,315182
"31-Mar-16",52.71,53.69,51.22,51.63,240517
"01-Apr-16",51.31,51.98,50.83,51.91,164263,,,,,
"04-Apr-16",51.97,51.97,51.34,51.75,307953
"05-Apr-16",51.25,51.55,50.41,50.48,333922
"06-Apr-16",50.68,50.94,50.07,50.55,419291
"07-Apr-16",50.14,50.2,48.49,48.96,406698
"08-Apr-16",49.37,50.17,48.56,48.97,270867
"11-Apr-16",49.14,49.9,48.72,48.86,248245
"12-Apr-16",48.84,49.97,48.54,49.65,226000
"13-Apr-16",50,51.4,49.96,51.04,354083
"14-Apr-16",50.92,51.95,50.41,51.19,266806
"15-Apr-16",51.2,51.625,51.11,51.32,246193
"18-Apr-16",51.07,52.02,50.96,51.96,181694
"19-Apr-16",51.94,52.8,51.3475,52.79,306481
"20-Apr-16",52.58,53.89,52.475,53.55,329390
"21-Apr-16",53.6,53.93,53.1,53.21,409922
"22-Apr-16",53.09,53.52,52.8,52.99,483263
"25-Apr-16",52.82,53.06,52.165,52.9,278312
"26-Apr-16",53.27,55.16,53.27,54.7,468641,,,,,
"27-Apr-16",54.75,56.13,54.45,54.97,369609
"28-Apr-16",55.84,56.42,55.06,55.8,339670
"29-Apr-16",55.6,56.15,55.23,55.75,231819
"02-May-16",55.65,56.22,55.388,56.22,232827
"03-May-16",55.65,55.7,54.6,55.06,162383
"04-May-16",54.72,55.23,53.49,54.04,266924
"05-May-16",54.46,54.78,53.7,53.79,192352
"06-May-16",53.68,54.71,53.38,54.69,360225
"09-May-16",54.64,55.1,54.21,54.55,173431
"10-May-16",54.84,55.83,54.57,55.54,149573
"11-May-16",55.52,55.88,55.03,55.25,113935
"12-May-16",55.46,56.145,54.4,55.24,223246
"13-May-16",54.96,55.91,53.6,53.79,170463
"16-May-16",53.79,54.83,53.79,54.48,208964
"17-May-16",54.28,54.7425,53.11,53.54,177094
"18-May-16",53.51,55.84,53.06,55.74,204837
"19-May-16",55.37,55.99,54.47,55.45,202954
"20-May-16",55.65,56.15,55.26,56.1,377786
"23-May-16",56.09,56.94,55.7,56.57,252680
"24-May-16",56.72,58.07,56.3901,57.6,293290
"25-May-16",57.59,57.95,56.01,57.59,243538
"26-May-16",57.59,57.59,56.91,57.04,193259
"27-May-16",56.98,58.11,56.87,58.11,320833
"31-May-16",58.22,58.32,56.78,57.55,285686
"01-Jun-16",57.26,58.19,56.7808,58.12,227180
"02-Jun-16",58.03,58.43,57.15,58.34,149860
"03-Jun-16",57.66,57.78,55.91,57.57,234494
"06-Jun-16",57.59,58.89,57.16,57.82,222421
"07-Jun-16",57.8,58.25,57.48,57.8,119445
"08-Jun-16",57.6,58.17,57.22,57.78,104189,,,,,
"09-Jun-16",57.54,57.54,56.4,57.23,117612
"10-Jun-16",56.35,57.09,56.12,56.34,207921
"13-Jun-16",56.23,56.77,55.69,55.93,184337
"14-Jun-16",55.76,56.651,54.65,54.94,156049
"15-Jun-16",55.21,55.76,54.77,54.86,144000
"16-Jun-16",54.66,54.84,53.56,54.23,188929
"17-Jun-16",54.39,54.99,53.89,54.3,319124
"20-Jun-16",55.04,56.12,54.39,55.17,129315
"21-Jun-16",55.26,55.7,54.71,55.58,215321
"22-Jun-16",55.5,55.91,54.79,54.88,149647
"23-Jun-16",55.62,57,55.02,56.91,255390
"24-Jun-16",53.95,55.26,52.89,52.95,1068321
"27-Jun-16",52.19,52.19,49.9,50.18,306541
"28-Jun-16",51.13,51.26,48.865,50.93,289017
"29-Jun-16",51.54,52.1599,51,51.91,162499
"30-Jun-16",52.17,53.21,50.7911,53.21,237988
"01-Jul-16",52.59,53.13,51.51,52.46,274594,,,,,
"05-Jul-16",52,52,51.04,51.63,402004
"06-Jul-16",51.24,52.43,50.6,52.38,213364
"07-Jul-16",52.35,53.33,52.24,52.76,330110
"08-Jul-16",53.66,53.99,53.02,53.46,196287
"11-Jul-16",53.83,54.66,53.52,54.21,152172
"12-Jul-16",54.69,55.86,54.69,55.62,173261
"13-Jul-16",55.58,55.81,55.14,55.4,238457
"14-Jul-16",56.29,56.92,55.96,56.06,342305
"15-Jul-16",56.43,56.6,55.8901,56.28,124364
"18-Jul-16",56.29,56.36,55.57,55.69,130186
"19-Jul-16",55.32,56.09,55.13,55.57,108388
"20-Jul-16",55.91,55.91,55.3,55.56,146799
"21-Jul-16",55.66,55.66,54.59,54.69,143542
"22-Jul-16",54.92,55.8,54.52,55.53,134682
"25-Jul-16",55.31,55.6,55,55.44,107080
"26-Jul-16",55.17,55.915,55.11,55.78,151604,,,,,
"27-Jul-16",56.61,56.89,55.73,56.1,252394
"28-Jul-16",55.89,56.28,55.23,55.99,153775
"29-Jul-16",55.77,56.48,55.27,55.41,140273
"01-Aug-16",55.31,56.08,54.67,54.87,226981
"02-Aug-16",54.9,55.05,54.12,54.35,175353
"03-Aug-16",54.39,55.14,54.39,55.01,91566
"04-Aug-16",55.01,55.55,54.76,55.28,100055
"05-Aug-16",55.92,56.92,55.66,56.92,201512
"08-Aug-16",57.15,57.355,56.73,57.02,132548
"09-Aug-16",57.02,57.25,56.59,57.05,127611
"10-Aug-16",56.9,57.18,56.65,57.02,233169
"11-Aug-16",57.05,57.43,56.29,57.37,113393
"12-Aug-16",57.03,57.27,56.8,57.12,138365
"15-Aug-16",57.11,58.01,57.07,58.01,143455
"16-Aug-16",57.82,58.24,57.52,57.96,147710
"17-Aug-16",57.91,58.66,57.9,58.35,229366
"18-Aug-16",58.31,58.97,58.06,58.69,129861
"19-Aug-16",58.5,58.84,57.84,58.56,152583
"22-Aug-16",58.6,59.27,58.23,59.11,164300
"23-Aug-16",59.27,59.6,59.18,59.3,167166
"24-Aug-16",59.4,59.65,59.11,59.64,147486
"25-Aug-16",59.66,60.13,59.18,59.74,240531
"26-Aug-16",59.76,60.33,59.26,60.09,201384
"29-Aug-16",59.98,60.88,59.68,60.59,246531
"30-Aug-16",60.65,61.24,60.05,60.85,197563
"31-Aug-16",61.02,61.02,59.93,60.8,284316
"01-Sep-16",60.86,61.08,59.84,60.09,202174
"02-Sep-16",60.38,60.4931,59.62,60.36,250945
"06-Sep-16",60.46,60.49,59.505,60.06,288876
"07-Sep-16",59.71,60.03,58.97,59.45,273785,,,,,
"08-Sep-16",59.54,60.02,59.31,59.5,168121
"09-Sep-16",59.46,59.82,58.98,58.99,194865
"12-Sep-16",58.7,59.21,58.145,59.21,238448
"13-Sep-16",58.7,58.7,57.595,58.36,176838
"14-Sep-16",58.27,58.61,57.33,57.43,186324
"15-Sep-16",57.45,58.41,57.4,58.29,216802
"16-Sep-16",58.25,58.35,57.53,57.54,518892
"19-Sep-16",58.05,58.42,57.31,57.73,169411
"20-Sep-16",58.02,58.165,57.58,57.65,122341
"21-Sep-16",57.86,58.52,57.8,58.23,138473
"22-Sep-16",58.36,59.23,58.32,59.2,195122
"23-Sep-16",59.02,59.78,58.88,59.22,141184
"26-Sep-16",58.84,59.01,58.08,58.11,116122
"27-Sep-16",57.87,58.71,57.78,58.67,123732
"28-Sep-16",58.97,59.22,58.07,59.18,98607
"29-Sep-16",59.36,59.565,58.33,58.38,74281
"30-Sep-16",58.59,59.67,58.37,59.45,140954
"03-Oct-16",58.92,59.36,58.705,59,110976,,,,,
"04-Oct-16",59.12,59.85,58.85,59.56,130550
"05-Oct-16",59.71,61,59.71,60.29,315106
"06-Oct-16",60.31,61.2,60.055,61,143531
"07-Oct-16",60.87,61.43,60.05,61.33,183979
"10-Oct-16",61.62,62.04,61.05,61.81,149344
"11-Oct-16",61.73,62.09,61.24,61.62,128613
"12-Oct-16",61.73,62.2,61.25,61.8,171844
"13-Oct-16",61.28,61.33,59.65,60.49,272681
"14-Oct-16",61.12,61.36,60.55,60.64,151480
"17-Oct-16",60.6,60.725,59.96,60.1,128332
"18-Oct-16",60.6,60.78,59.7,60.63,87434
"19-Oct-16",60.94,61.82,60.84,61.62,96434
"20-Oct-16",61.34,61.84,60.61,61.05,90020
"21-Oct-16",60.57,61.37,60.53,61.31,133973
"24-Oct-16",61.79,62.46,61.11,62.41,284496
"25-Oct-16",62.23,62.56,61.4,61.7,121826,,,,,
"26-Oct-16",62.56,62.56,60.86,61.68,199501
"27-Oct-16",62.24,62.24,61.42,61.61,169427
"28-Oct-16",61.71,61.75,60.81,60.96,113309
"31-Oct-16",61.08,62.07,60.69,62.05,224398
"01-Nov-16",62.32,62.32,61.4248,61.84,196379
"02-Nov-16",61.74,61.74,60.05,60.18,203551
"03-Nov-16",60.34,61.06,59.8101,60.35,286616
"04-Nov-16",60.41,61,59.85,60.04,233366
"07-Nov-16",61.23,62.78,61.22,62.02,325801
"08-Nov-16",61.85,61.98,61.025,61.24,178369
"09-Nov-16",61.21,65.5,61.21,65.22,580831
"10-Nov-16",66.49,70.75,65.1,69.66,562504
"11-Nov-16",69.59,72.34,68.66,72.18,454581
