"Date","open OMER Price in USD","high OMER Price in USD","low OMER Price in USD","close OMER Price in USD","OMER Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"11-May-15",20.85,21.65,20.8,21.06,496675
"12-May-15",21.53,22.78,20.9,21.79,763983
"13-May-15",21.81,22.28,20.86,20.9,472823
"14-May-15",21,21.372,20.27,20.89,412797
"15-May-15",20.86,21.1,20.51,20.88,459121
"18-May-15",20.82,21.38,20.24,20.99,859720
"19-May-15",21.05,21.42,20.54,20.58,358430
"20-May-15",20.67,21.48,20.61,21.37,368078
"21-May-15",21.26,21.86,21,21.22,306049
"22-May-15",21.54,22.2,21.05,21.2,330668
"26-May-15",21.04,21.4377,20.4,20.79,460642
"27-May-15",20.88,21.0599,20.1,20.28,466475
"28-May-15",20.28,20.49,19.86,20,549014
"29-May-15",20.02,20.22,19.72,19.85,463922
"01-Jun-15",20.41,20.97,20.2,20.55,943887
"02-Jun-15",20.27,20.78,20.03,20.52,2037110
"03-Jun-15",20.65,20.66,19.77,20.14,620830
"04-Jun-15",20.09,20.53,19.83,20.24,372168
"05-Jun-15",20.25,20.6143,19.819,20.38,397461
"08-Jun-15",20.45,20.45,19.99,20.12,429205
"09-Jun-15",20.12,20.2,19.18,19.57,527709
"10-Jun-15",19.61,19.95,19.35,19.68,282744
"11-Jun-15",19.67,19.88,19.56,19.82,205157
"12-Jun-15",19.67,19.82,19.3889,19.67,352351
"15-Jun-15",19.53,19.755,19.14,19.57,389767
"16-Jun-15",19.75,19.9899,19.61,19.86,398598
"17-Jun-15",19.88,20.31,19.87,20.1,408979
"18-Jun-15",20.33,21.12,20.25,20.95,880842
"19-Jun-15",20.97,21.42,20.43,21.06,1228122
"22-Jun-15",21.24,22.12,20.97,22.08,404107
"23-Jun-15",22.06,22.25,21.51,21.65,280464
"24-Jun-15",21.53,21.77,21.35,21.67,266139
"25-Jun-15",21.7,21.755,20.59,21,451426
"26-Jun-15",20.96,21.05,19.36,19.7,830072
"29-Jun-15",19.56,19.56,18.26,18.29,478462
"30-Jun-15",18.48,18.5299,17.62,17.99,1018868
"01-Jul-15",18.18,18.43,16.9,16.98,622768
"02-Jul-15",16.93,17.52,15.8201,17.1,929578
"06-Jul-15",17,18.13,16.3,17.49,617541
"07-Jul-15",17.44,17.45,16.7,16.94,325020
"08-Jul-15",16.84,16.94,15.9,16.02,398843
"09-Jul-15",16.11,17.13,16.11,17.04,390147
"10-Jul-15",17.28,17.45,16.93,17.33,338307
"13-Jul-15",17.26,17.9,16.86,17.85,471606
"14-Jul-15",17.87,18.99,17.87,18.8,375165
"15-Jul-15",18.73,19.18,18.51,18.6,419999
"16-Jul-15",18.66,19.08,18.19,18.99,278313
"17-Jul-15",19,19.0799,17.98,18.34,345075
"20-Jul-15",18.3,18.86,17.91,18.52,386025
"21-Jul-15",18.59,18.59,17.57,18.06,261754
"22-Jul-15",17.83,18.17,17.57,17.84,193158
"23-Jul-15",18.16,18.2199,17.02,17.63,400882
"24-Jul-15",17.45,17.85,16.75,16.9,330786
"27-Jul-15",16.89,16.89,16.03,16.4,267288
"28-Jul-15",16.53,16.71,16.07,16.36,664899
"29-Jul-15",16.14,16.49,15.82,16.11,416534
"30-Jul-15",16.09,16.27,15.5,16.16,308332
"31-Jul-15",16.17,16.69,15.99,16.1,196366
"03-Aug-15",16.56,16.97,15.8,15.92,354910
"04-Aug-15",15.81,16.03,15.55,15.62,224893
"05-Aug-15",15.76,16.29,15.66,15.77,415602
"06-Aug-15",15.84,15.9199,14.54,14.82,531633
"07-Aug-15",14.71,14.93,14.159,14.89,390905
"10-Aug-15",15.32,15.94,14.97,15.2,548842
"11-Aug-15",15.6,16.25,14,14.43,868754
"12-Aug-15",14.09,14.46,13.52,14.16,711295
"13-Aug-15",14.14,14.5759,13.11,13.2,961555
"14-Aug-15",13.1,13.416,11.93,12.96,1605688
"17-Aug-15",13.64,14.56,13.13,14.55,578909
"18-Aug-15",24.2,30.23,22.51,25.03,32518860
"19-Aug-15",23.99,24.69,21.33,22.52,5516226
"20-Aug-15",22.23,22.29,19.8,20.5,1734643
"21-Aug-15",19.94,21.7,19.632,20.96,1335181
"24-Aug-15",19.65,19.65,17.16,18.01,2215076
"25-Aug-15",19.11,19.5,16.52,16.57,1319405
"26-Aug-15",17,17,15.21,16.25,1555803
"27-Aug-15",16.65,16.76,15.46,15.76,1105795
"28-Aug-15",15.57,15.89,14.92,15.5,967759
"31-Aug-15",14.88,15.39,13.64,14.09,3406480
"01-Sep-15",13.41,14.3,13.2501,13.59,7028320
"02-Sep-15",13.85,14.03,12.95,13.47,1476919
"03-Sep-15",13.45,13.74,12.53,12.6,1347733
"04-Sep-15",12.48,13.301,12.2863,12.71,1190381
"08-Sep-15",12.91,13.1993,12.35,12.43,900477
"09-Sep-15",12.58,13.45,12.525,12.99,1411642
"10-Sep-15",12.97,13.945,12.8,13.79,1327748
"11-Sep-15",13.55,14.15,13.51,14.12,1063719
"14-Sep-15",14.11,14.34,13.11,13.2,942875
"15-Sep-15",13.21,13.43,12.7,13.27,816533
"16-Sep-15",13.15,13.39,12.8,13.22,507803
"17-Sep-15",13.13,13.93,13.125,13.88,732079
"18-Sep-15",13.61,13.77,13.31,13.59,1493988
"21-Sep-15",13.72,13.72,12.76,13.05,881997
"22-Sep-15",12.81,13.03,12.51,12.86,712872
"23-Sep-15",12.78,12.89,12.25,12.44,525446
"24-Sep-15",12.3,12.45,11.9,12.42,493741
"25-Sep-15",12.45,12.54,11.66,11.8,800413
"28-Sep-15",11.75,11.8522,10.64,10.9,1010154
"29-Sep-15",11.13,11.42,10.48,10.91,1062437
"30-Sep-15",10.96,11.4,10.548,10.96,695618
"01-Oct-15",11.05,11.38,10.69,11.17,458981
"02-Oct-15",11,12.31,10.9301,12.29,462597
"05-Oct-15",12.29,12.52,11.66,12.24,419151
"06-Oct-15",12,12.14,11.25,11.78,529136
"07-Oct-15",11.79,12.53,11.51,12.15,354243
"08-Oct-15",12.1,12.21,11.62,12.08,261521
"09-Oct-15",12.04,12.744,11.87,12.66,373306
"12-Oct-15",12.6,12.9599,11.65,11.92,509692
"13-Oct-15",11.9,11.9,11.48,11.67,431468
"14-Oct-15",11.73,12.1211,11.5,11.73,259675
"15-Oct-15",11.66,12.79,11.55,12.69,392774
"16-Oct-15",12.77,12.9985,12.37,12.9,400251
"19-Oct-15",12.88,13.37,12.4505,12.76,295886
"20-Oct-15",12.73,13.46,12.5,13.35,367578
"21-Oct-15",13.45,13.45,12.35,12.64,361008
"22-Oct-15",12.64,12.9,12.001,12.37,273387
"23-Oct-15",12.6,13.24,12.5,13.16,416472
"26-Oct-15",13.08,13.4433,12.73,12.82,200463
"27-Oct-15",12.8,13.08,12.4,12.71,263904
"28-Oct-15",12.79,13.4,12.58,12.88,378598
"29-Oct-15",12.79,13.35,12.666,12.76,274986
"30-Oct-15",12.71,12.95,12.32,12.53,191293
"02-Nov-15",12.64,14.05,12.55,13.79,405150
"03-Nov-15",13.54,14.14,13.46,13.97,269665
"04-Nov-15",14,14.23,13.7849,14.05,220262
"05-Nov-15",14.02,14.21,13.43,13.56,168746
"06-Nov-15",13.53,13.78,13.11,13.76,244254
"09-Nov-15",13.65,14.39,13.41,13.57,494177
"10-Nov-15",12.1,13.8,11.25,13.58,1000455
"11-Nov-15",13.49,14.06,13.1848,14.06,434185
"12-Nov-15",13.93,14,13.26,13.77,436001
"13-Nov-15",13.66,14.32,13.56,13.86,285268
"16-Nov-15",13.81,14.05,13.28,13.72,325614
"17-Nov-15",13.58,14.08,13.442,13.66,290443
"18-Nov-15",13.63,14.05,13.54,13.91,279070
"19-Nov-15",13.81,14.005,13.52,13.66,158682
"20-Nov-15",13.84,14.15,13.6,14.03,218470
"23-Nov-15",13.93,15.07,13.85,14.61,395322
"24-Nov-15",14.35,14.92,14.35,14.66,168747
"25-Nov-15",14.63,15.68,14.63,15.41,448008
"27-Nov-15",15.51,15.6199,15.0625,15.37,170245
"30-Nov-15",15.46,16.03,15.2,15.85,409460
"01-Dec-15",15.86,15.95,15.36,15.76,345000
"02-Dec-15",15.8,16.1,15.4,15.81,379460
"03-Dec-15",15.8,16.12,15.27,15.8,714292
"04-Dec-15",15.9,16.26,15.76,16.21,667510
"07-Dec-15",16.21,16.52,15.76,16.19,553736
"08-Dec-15",15.86,16.2,15.47,15.65,597854
"09-Dec-15",15.64,15.87,14.26,14.32,635754
"10-Dec-15",14.37,14.55,13.96,14.15,349840
"11-Dec-15",13.85,14.15,13.28,13.47,504688
"14-Dec-15",13.4,13.765,13.22,13.5,445811
"15-Dec-15",13.7,14.08,13.33,13.6,455067
"16-Dec-15",13.68,14.2,13.53,14.15,421851
"17-Dec-15",14.27,14.27,13.55,13.57,431477
"18-Dec-15",13.88,15,13.45,14.68,2618708
"21-Dec-15",14.72,14.97,14.02,14.95,443453
"22-Dec-15",14.84,15.12,14.53,14.8,241347
"23-Dec-15",14.83,15.08,14.51,14.98,267733
"24-Dec-15",15.02,15.17,14.91,15.01,87077
"28-Dec-15",15,15.35,15,15.13,289545
"29-Dec-15",15.19,15.38,14.69,14.92,250172
"30-Dec-15",14.93,15.6,14.8,15.53,491108
"31-Dec-15",15.45,15.84,15.38,15.73,663434
"04-Jan-16",15.37,15.56,14.215,14.79,723869
"05-Jan-16",14.92,15.05,13.73,13.83,340573
"06-Jan-16",13.69,13.69,12.66,12.7,389339
"07-Jan-16",12.21,12.45,11.37,11.51,552948
"08-Jan-16",11.86,11.8604,11.2701,11.5,563489
"11-Jan-16",11.63,11.63,10.72,11.08,725730
"12-Jan-16",11.24,11.55,10.83,11.22,503087
"13-Jan-16",11.11,11.59,10.07,10.1,492818
"14-Jan-16",10.24,10.455,8.9,10.08,894494
"15-Jan-16",9.7,10,9.5,9.94,447999
"19-Jan-16",10.43,10.4899,9.52,9.84,511235
"20-Jan-16",9.64,10.96,9.51,10.7,520518
"21-Jan-16",10.69,11.05,10.43,10.5,375638
"22-Jan-16",10.82,11.17,10.4607,10.77,226406
"25-Jan-16",10.77,11.21,10.5,10.62,232237
"26-Jan-16",10.61,10.93,10.17,10.77,220057
"27-Jan-16",10.77,10.98,10.41,10.63,327006
"28-Jan-16",10.9,10.9,9.93,10,173587
"29-Jan-16",10.06,10.8,9.98,10.79,281439
"01-Feb-16",10.64,11.644,10.35,11.52,216404
"02-Feb-16",11.29,11.31,10.83,11.11,169697
"03-Feb-16",11.18,11.5,10.54,11.48,192952
"04-Feb-16",11.46,11.67,11.12,11.59,341478
"05-Feb-16",11.5,11.61,10.9,11.09,222510
"08-Feb-16",10.85,10.865,10.11,10.35,205658
"09-Feb-16",10.19,10.6,9.8,10.14,267657
"10-Feb-16",10.48,11.0899,9.65,10.51,198173
"11-Feb-16",10.4,10.68,9.98,10.53,247810
"12-Feb-16",10.55,11.15,10.32,11.02,203031
"16-Feb-16",11.1,11.475,10.94,11.2,413412
"17-Feb-16",11.37,11.62,11.26,11.39,404003
"18-Feb-16",11.37,11.3799,10.3,10.38,435539
"19-Feb-16",10.39,10.404,10.02,10.27,248206
"22-Feb-16",10.35,10.67,10.35,10.48,361443
"23-Feb-16",10.27,10.82,10.05,10.09,296633
"24-Feb-16",9.96,10.34,9.66,10.25,587994
"25-Feb-16",10.25,10.39,9.84,10.16,345063
"26-Feb-16",10.21,10.5986,10.03,10.1,357269
"29-Feb-16",10.18,10.25,9.9501,10.14,297086
"01-Mar-16",10.21,10.56,9.9401,10.53,628351
"02-Mar-16",10.54,11.34,10.27,11.19,451545
"03-Mar-16",11.32,11.55,11.08,11.49,312684
"04-Mar-16",11.47,12.39,11.36,12.28,601875
"07-Mar-16",12.04,13.13,12.04,12.99,505428
"08-Mar-16",14.74,16.06,14.74,15.07,2570620
"09-Mar-16",15,16.48,14.78,16.2,1045283
"10-Mar-16",16.17,16.8,15.2,15.3,756879
"11-Mar-16",15.87,16.37,14.934,16.37,471856
"14-Mar-16",16.21,16.62,15.89,16.2,496765
"15-Mar-16",15.82,16.24,13.86,13.95,930045
"16-Mar-16",13.73,14.45,13.65,14.28,448841
"17-Mar-16",14.2,14.8578,14.0407,14.7,331414
"18-Mar-16",15.05,15.49,14.69,14.93,838621
"21-Mar-16",14.85,15.32,14.85,15.18,261293
"22-Mar-16",15,15.635,15,15.55,321178
"23-Mar-16",15.55,15.8,14.19,14.26,448598
"24-Mar-16",14.08,15.3,13.9,15.23,283633
"28-Mar-16",15.33,15.37,14.52,14.55,215623
"29-Mar-16",14.52,15.27,14.25,15.19,286888
"30-Mar-16",15.1,15.67,14.66,15.27,303907
"31-Mar-16",15.43,15.66,15.17,15.34,501636
"01-Apr-16",15.19,15.7,15.01,15.62,214395
"04-Apr-16",15.62,16.25,15.62,15.8,308027
"05-Apr-16",15.8,16.33,15.8,16.09,423632
"06-Apr-16",16.14,16.375,15.44,16.01,426062
"07-Apr-16",16,16.2,15.7,15.94,380341
"08-Apr-16",16.16,16.18,15.48,15.65,241315
"11-Apr-16",15.78,16,15.51,15.79,212004
"12-Apr-16",15.73,15.95,15.3,15.44,268279
"13-Apr-16",15.25,15.43,14.96,15.22,484501
"14-Apr-16",15.3,15.55,15.06,15.3,410702
"15-Apr-16",15.21,15.31,14.99,15.07,418368
"18-Apr-16",14.97,15.2499,14.59,14.81,263539
"19-Apr-16",14.85,14.85,13.42,13.65,757911
"20-Apr-16",13.62,13.928,13.3337,13.55,393818
"21-Apr-16",13.48,13.88,13.41,13.69,231081
"22-Apr-16",13.68,13.78,13.25,13.73,268328
"25-Apr-16",13.65,13.75,13.3,13.52,211208
"26-Apr-16",13.44,13.877,13.14,13.84,346410
"27-Apr-16",13.79,13.83,13.25,13.39,184212
"28-Apr-16",13.29,13.79,13.23,13.41,214797
"29-Apr-16",13.31,13.68,13.12,13.25,204483
"02-May-16",13.28,13.52,13.07,13.25,268219
"03-May-16",13.11,13.155,12.69,12.79,368665
"04-May-16",12.56,12.921,12.21,12.28,307928
"05-May-16",12.35,12.595,12.04,12.25,268714
"06-May-16",12.15,12.42,11.95,12.38,225320
"09-May-16",12.37,12.89,12.17,12.56,272387
"10-May-16",11.25,11.4899,9.94,10.51,1824767
"11-May-16",10.6,10.84,10.32,10.68,392653
"12-May-16",10.7,10.815,9.77,9.94,721867
"13-May-16",9.84,9.96,9.51,9.91,446540
"16-May-16",9.99,10.22,9.83,9.94,320479
"17-May-16",9.96,11.11,9.96,10.65,379538
"18-May-16",10.69,10.94,10.53,10.73,273629
"19-May-16",10.68,11.35,10.53,11.27,326845
"20-May-16",11.35,11.83,11.25,11.5,448268
"23-May-16",11.6,11.96,10.8,10.98,566412
"24-May-16",11.12,11.34,10.93,11.22,165019
"25-May-16",11.33,11.73,11.24,11.52,221135
"26-May-16",11.49,11.55,11.12,11.3,138082
"27-May-16",11.44,11.57,11.17,11.42,181201
"31-May-16",11.41,11.89,11.41,11.7,234378
"01-Jun-16",11.59,11.7,11.01,11.54,201298
"02-Jun-16",11.62,12.12,11.58,11.91,259486
"03-Jun-16",12.09,12.12,11.64,11.66,251055
"06-Jun-16",11.78,11.89,11.5,11.73,369622
"07-Jun-16",11.63,11.63,10.79,10.79,460266
"08-Jun-16",10.8,11.135,10.7,11.02,251261
"09-Jun-16",10.99,11.07,10.78,10.84,198016
"10-Jun-16",10.85,10.97,10.535,10.75,344486
"13-Jun-16",10.84,11.27,10.7775,11.18,339046
"14-Jun-16",11.15,11.78,10.9,11.13,514897
"15-Jun-16",11.23,11.69,11.0401,11.3,332789
"16-Jun-16",11.37,11.37,10.53,10.98,366050
"17-Jun-16",10.97,11.07,10.53,10.55,630609
"20-Jun-16",10.62,11.23,10.5,10.88,225275
"21-Jun-16",10.9,11.01,10.53,10.87,198894
"22-Jun-16",10.87,11.32,10.67,10.86,182473
"23-Jun-16",10.95,11.05,10.805,10.98,267080
"24-Jun-16",10.38,10.7,10.2,10.28,685209
"27-Jun-16",10.14,10.28,9.4562,9.53,500435
"28-Jun-16",9.63,10.31,9.55,10.24,418704
"29-Jun-16",10.55,10.66,10.1901,10.55,236981
"30-Jun-16",10.53,10.66,9.93,10.52,670210
"01-Jul-16",10.5,11.26,10.36,11.23,334186
"05-Jul-16",11.32,11.9,11.27,11.4,530993
"06-Jul-16",11.27,11.71,11.12,11.24,292491
"07-Jul-16",11.4,11.65,11.15,11.61,237977
"08-Jul-16",11.69,11.75,11.5038,11.59,460907
"11-Jul-16",11.67,11.8201,11.39,11.74,185280
"12-Jul-16",11.95,12.4769,11.66,12.1,733609
"13-Jul-16",12.15,12.3,11.03,11.19,502028
"14-Jul-16",11.32,11.422,10.98,11.16,219614
"15-Jul-16",11.24,11.73,11.11,11.68,251372
"18-Jul-16",11.7,11.85,11.38,11.5,203641
"19-Jul-16",11.49,11.5,10.62,10.7,480998
"20-Jul-16",10.75,11.01,10.52,10.97,299544
"21-Jul-16",11,11.41,10.8,10.9,372719
"22-Jul-16",10.85,11.04,10.75,10.93,205802
"25-Jul-16",10.95,11.08,10.75,10.95,241177
"26-Jul-16",11,11.27,10.9184,10.97,348242
"27-Jul-16",10.99,11.23,10.985,11.19,222938
"28-Jul-16",11.19,11.83,11.19,11.7,422467
"29-Jul-16",11.81,12,11.54,11.76,291260
"01-Aug-16",11.82,12.1,11.75,11.8,327174
"02-Aug-16",11.83,11.96,11.42,11.88,270171
"03-Aug-16",11.89,12.56,11.61,12.49,340230
"04-Aug-16",12.77,12.86,12.182,12.22,363898
"05-Aug-16",12.19,12.67,12.15,12.5,214997
"08-Aug-16",12.51,12.59,12.28,12.5,174322
"09-Aug-16",12.59,13.71,12.36,13.38,726458
"10-Aug-16",12.69,13.63,12.6,12.87,575252
"11-Aug-16",11.28,11.72,11.1827,11.37,1686832
"12-Aug-16",11.36,11.6298,11.36,11.51,567100
"15-Aug-16",11.58,11.66,11.485,11.51,446717
"16-Aug-16",11.55,11.65,11.28,11.31,385908
"17-Aug-16",11.28,11.39,11.1,11.28,342615
"18-Aug-16",11.25,11.55,11.25,11.54,304501
"19-Aug-16",11.55,11.555,11.25,11.34,512741
"22-Aug-16",11.38,11.5,11.2,11.22,339765
"23-Aug-16",11.27,11.35,11.22,11.26,208571
"24-Aug-16",11.23,11.4,10.66,10.74,574211
"25-Aug-16",10.73,10.99,10.51,10.74,296573
"26-Aug-16",10.77,10.94,10.61,10.78,217109
"29-Aug-16",10.89,11.09,10.75,10.92,178749
"30-Aug-16",10.88,11.19,10.85,11.07,203557
"31-Aug-16",11.08,11.08,10.703,10.74,456737
"01-Sep-16",10.73,10.96,10.6,10.76,216437
"02-Sep-16",10.77,11.11,10.67,11.1,182044
"06-Sep-16",11.14,11.31,10.89,11.19,190256
"07-Sep-16",11.05,11.34,11.04,11.23,284282
"08-Sep-16",11.26,11.41,11.2,11.39,331921
"09-Sep-16",11.36,11.4,10.93,10.94,303049
"12-Sep-16",10.95,11.3201,10.92,11.25,307251
"13-Sep-16",11.16,11.16,10.6,10.92,265645
"14-Sep-16",10.92,11.18,10.61,10.87,213998
"15-Sep-16",10.87,11.1,10.69,11.07,279167
"16-Sep-16",11.1,11.46,11.01,11.28,552641
"19-Sep-16",11.25,11.425,11.04,11.34,257354
"20-Sep-16",11.39,11.66,11.24,11.41,182738
"21-Sep-16",11.46,11.63,11.36,11.51,226142
"22-Sep-16",11.55,11.93,11.495,11.9,217831
"23-Sep-16",11.75,11.94,11.63,11.64,216109
"26-Sep-16",11.56,11.62,11.26,11.4,203533
"27-Sep-16",11.37,11.62,11.36,11.52,150057
"28-Sep-16",11.5,11.59,11.369,11.52,188785
"29-Sep-16",11.57,11.6,11.2,11.22,187867
"30-Sep-16",11.25,11.41,11.1,11.16,223175
"03-Oct-16",11.07,11.14,10.82,10.89,229047
"04-Oct-16",10.9,10.96,10.36,10.46,332469
"05-Oct-16",10.5,10.51,10.04,10.07,434397
"06-Oct-16",10.03,10.07,9.63,9.71,434208
"07-Oct-16",9.68,9.72,9.08,9.09,485189
"10-Oct-16",9.22,9.45,9.1,9.15,291276
"11-Oct-16",9.1,9.11,8.55,8.61,471244
"12-Oct-16",8.55,8.58,7.75,7.8,859136
"13-Oct-16",7.93,7.9528,7.69,7.78,505138
"14-Oct-16",7.8,7.929,7.26,7.34,624881
"17-Oct-16",8.63,8.7,7.4501,7.6,3939905
"18-Oct-16",7.61,7.699,7.2,7.5,769183
"19-Oct-16",7.53,7.75,7.32,7.61,1146606
"20-Oct-16",7.65,8.28,7.61,8.01,1684484
"21-Oct-16",8.71,8.97,8.17,8.52,2151362
"24-Oct-16",8.86,9.6,8.7,8.72,1690101
"25-Oct-16",8.8,8.95,8.2,8.43,770119
"26-Oct-16",8.39,8.49,8.03,8.16,479644
"27-Oct-16",8.29,8.44,7.82,7.99,689499
"28-Oct-16",8.01,8.04,7.8,7.85,496057
"31-Oct-16",8.12,8.22,7.81,8.2,664715
"01-Nov-16",8.34,8.4607,8.06,8.31,637609
"02-Nov-16",8.35,8.75,8.2111,8.65,759942
"03-Nov-16",8.95,9.34,8.811,9.06,930067
"04-Nov-16",9.15,9.985,9.12,9.72,867096
"07-Nov-16",10.5,10.5,9.63,9.83,1233643
"08-Nov-16",9.75,10.0399,9.11,9.23,859077
"09-Nov-16",9.6,10.35,9.6,10.13,1028998
"10-Nov-16",11.1,12.3,11.04,11.88,2379007
"11-Nov-16",11.89,12.95,11.83,12.65,1165697
"14-Nov-16",12.89,13.47,12.52,13.46,1288171
"15-Nov-16",13.6,14.15,13.49,13.75,1159198
"16-Nov-16",13.59,14.03,12.795,12.89,996207
"17-Nov-16",12.86,13.405,12.51,13.24,836838
"18-Nov-16",13.58,13.61,12.95,13.07,559935
"21-Nov-16",13.39,13.42,12.96,13.09,431816
"22-Nov-16",13.13,13.425,12.07,12.27,873728
"23-Nov-16",12.18,12.77,11.75,12.75,829590
"25-Nov-16",13.44,13.46,12.85,12.99,264814
"28-Nov-16",13.04,13.12,12.69,12.71,320810
"29-Nov-16",12.68,12.8,12.33,12.39,466235
"30-Nov-16",12.43,12.59,12.02,12.29,446456
"01-Dec-16",12.29,12.37,11.25,11.31,777032
"02-Dec-16",11.25,11.3,10.84,10.91,673793
"05-Dec-16",11.1,11.4144,10.4801,10.56,820671
"06-Dec-16",10.75,11.1459,10.45,11.11,791133
"07-Dec-16",10.95,10.95,10.2502,10.48,854310
"08-Dec-16",10.38,10.44,9.83,10.05,1222372
"09-Dec-16",10.12,10.56,9.8932,10.1,685226
"12-Dec-16",9.98,10.24,9.67,9.73,528925
"13-Dec-16",9.65,10.34,9.61,10.15,459223
"14-Dec-16",10.03,10.3756,10,10.3,435595
