"Date","open CVCO Price in USD","high CVCO Price in USD","low CVCO Price in USD","close CVCO Price in USD","CVCO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Mar-15",71.44,71.9,68.79,69.45,22582
"18-Mar-15",69.06,71.73,69.06,71.51,17517
"19-Mar-15",71.61,72.54,70.74,72.04,25204
"20-Mar-15",72.59,75.57,72.59,75.21,127195
"23-Mar-15",74.9,76.74,74.41,74.92,56192
"24-Mar-15",74.92,76.83,74.39,76.06,14941
"25-Mar-15",76.37,76.37,73.58,73.75,24026
"26-Mar-15",72.89,72.89,70.82,72.37,19905
"27-Mar-15",72.64,75.5,72.164,75.03,28911
"30-Mar-15",75.02,78.75,75.02,76.85,30330
"31-Mar-15",76.7,77.9,74.55,75.06,27092
"01-Apr-15",74.46,74.95,71.82,72.79,32823
"02-Apr-15",70.405,74.5,70.27,74.4,38659
"06-Apr-15",74.9,75.5,72.7201,74.92,17865
"07-Apr-15",75.61,75.61,72.85,73.01,12987
"08-Apr-15",72.81,73.46,72.25,73.4,17528
"09-Apr-15",74.253,74.253,72.17,73.33,12108
"10-Apr-15",73.84,74.35,70.3901,72.09,34260
"13-Apr-15",72.07,72.09,70.77,70.94,10440
"14-Apr-15",71.2,71.43,69.24,70.93,18359
"15-Apr-15",71.12,73.76,71.12,73.15,34032
"16-Apr-15",70.702,72.57,70.57,70.62,15841
"17-Apr-15",69.25,70.1,68.13,68.19,31752
"20-Apr-15",68.4,69.155,66.62,68.43,39094
"21-Apr-15",68.29,69.71,68.29,68.7,40678
"22-Apr-15",68.9,69.08,67.71,68.69,34508
"23-Apr-15",68.29,68.89,66.37,67.81,44042
"24-Apr-15",67.58,68.53,67.24,68.37,30791
"27-Apr-15",68.61,69.93,66.01,66.11,20987
"28-Apr-15",66,69.62,65.98,69.24,21261
"29-Apr-15",68.57,68.57,66.29,66.84,17712
"30-Apr-15",66.94,67.62,64.54,65.57,46429
"01-May-15",65.84,66.74,64.81,66.2,24385
"04-May-15",66.91,67.4399,65.21,65.74,52298
"05-May-15",65.41,67.3,65.185,66.99,45185
"06-May-15",66.77,67.53,65.25,67.21,38982
"07-May-15",68.45,70.14,67.24,68.89,31716
"08-May-15",69.89,70.56,67.68,69.05,25608
"11-May-15",68.92,69.25,67.83,68.19,20859
"12-May-15",67.39,68,66.77,67.43,21335
"13-May-15",67.34,67.79,66.34,67.68,19017
"14-May-15",67.69,69.21,67.54,69.09,17291
"15-May-15",69.06,69.42,67.94,69.2,18896
"18-May-15",68.99,70.86,68.97,70.6,22106
"19-May-15",70.31,71.3283,69.49,69.91,22157
"20-May-15",70.25,70.25,68.55,69.54,6794
"21-May-15",69.47,70.25,68.225,69.56,19701
"22-May-15",73.01,73.927,68.69,70.7,34565
"26-May-15",71,71.54,70.0101,70.9,33885
"27-May-15",71.41,72.27,70.57,72.2,21521
"28-May-15",72.17,73.04,71.49,72.65,34396
"29-May-15",73,74.58,72.02,72.53,28013
"01-Jun-15",73.21,73.39,72.02,73.09,36637
"02-Jun-15",72.84,74.62,72.63,74.32,57240
"03-Jun-15",74.7,75.19,74.21,75.16,21573
"04-Jun-15",74.69,75.28,73.01,74.5,24968
"05-Jun-15",74.14,75.035,73.6,74.83,24504
"08-Jun-15",74.94,75.2,73.97,74.14,23510
"09-Jun-15",74,74.99,73.76,74.75,20654
"10-Jun-15",75.02,75.63,74.27,75.56,51227
"11-Jun-15",76.072,76.43,75.59,76.27,59918
"12-Jun-15",75.82,76.42,75.6,75.9,50422
"15-Jun-15",75.53,78.01,75.2,76.55,42253
"16-Jun-15",76.86,76.86,74.55,75.44,25334
"17-Jun-15",75.44,75.81,74.2,74.5,18906
"18-Jun-15",74.25,75.47,73.95,74.29,32499
"19-Jun-15",74.52,75.72,74.16,74.17,100288
"22-Jun-15",74.91,75.28,74.55,74.99,30765
"23-Jun-15",75.37,75.54,74.63,75.5,38115
"24-Jun-15",75.67,77.264,75.38,75.96,29994
"25-Jun-15",76,76.68,75.49,76.12,20444
"26-Jun-15",76.48,76.76,75.32,76.66,116698
"29-Jun-15",75.86,76.66,74.715,75.21,65713
"30-Jun-15",75.91,76.24,74.84,75.44,39534
"01-Jul-15",76.02,77.29,74.93,77.26,47062
"02-Jul-15",76.96,78,76.8,77.37,44460
"06-Jul-15",76.93,78.28,76.41,76.87,28504
"07-Jul-15",76.76,77.93,74.99,77.37,38464
"08-Jul-15",77,77,74.94,75.79,32714
"09-Jul-15",76.61,77.04,75.715,75.9,19467
"10-Jul-15",76.51,76.9,75.51,76.42,31623
"13-Jul-15",77.08,77.1,76.08,76.4,36787
"14-Jul-15",76.54,77.09,76.05,76.25,32350
"15-Jul-15",76.46,76.46,73.9,74.08,46096
"16-Jul-15",74.98,75.24,73.9,74.88,43397
"17-Jul-15",75,75.3,74.42,74.57,27842
"20-Jul-15",74.61,74.62,73.55,74,39447
"21-Jul-15",74.53,75.07,72.61,72.78,30875
"22-Jul-15",72.44,73.31,71.86,72.59,49756
"23-Jul-15",73.11,73.11,69.82,70.02,48829
"24-Jul-15",70.26,70.26,69.2532,69.99,44371
"27-Jul-15",69.57,71.27,69.4,70.94,19417
"28-Jul-15",71.08,72.99,69.23,72.01,45305
"29-Jul-15",71.9,73.09,69.77,71.86,28515
"30-Jul-15",71.61,72.47,70.95,71.58,34200
"31-Jul-15",71.6,73.55,71.6,73.08,33491
"03-Aug-15",72.8,73.75,72.8,73.52,22435
"04-Aug-15",73.14,73.29,71.51,71.77,45155
"05-Aug-15",70.8,72.5,70.8,71.66,38420
"06-Aug-15",72.37,72.61,71.39,71.4,41590
"07-Aug-15",71.38,74,70.3,73.26,36619
"10-Aug-15",74,74.735,73.33,73.52,32200
"11-Aug-15",73.14,73.936,73.11,73.22,33943
"12-Aug-15",73.29,73.4,71.7,72.44,33304
"13-Aug-15",72.77,73.93,72.44,72.71,22401
"14-Aug-15",72.47,73.755,72.47,73.44,35666
"17-Aug-15",73.47,73.67,72.6,73.2,26965
"18-Aug-15",72.9,74.79,72.9,74.43,38082
"19-Aug-15",74.17,74.85,73.345,74.16,21250
"20-Aug-15",73.51,73.97,72.68,72.68,34041
"21-Aug-15",71.5,74.18,71.5,73.17,102082
"24-Aug-15",70.28,72.38,70.25,71.5,68102
"25-Aug-15",73.46,73.46,68.39,69.65,63862
"26-Aug-15",70.81,71.9,69.32,71.19,42484
"27-Aug-15",71.75,71.75,69.31,70.18,43566
"28-Aug-15",69.73,72.71,69.73,71.58,37565
"31-Aug-15",72.8,72.8,70.66,71.55,22651
"01-Sep-15",70.56,71.87,69.12,71,46618
"02-Sep-15",71.48,72.903,70.03,72.38,41281
"03-Sep-15",72.32,73.05,70.48,71.27,31699
"04-Sep-15",70.52,71.385,70.01,70.13,16581
"08-Sep-15",71.02,73.64,70.12,73.43,39836
"09-Sep-15",73.51,73.52,71.72,73.5,65801
"10-Sep-15",73,74.34,73,74.03,44875
"11-Sep-15",73.83,75.95,73.83,75.36,44761
"14-Sep-15",75.39,75.81,71.92,72.31,98282
"15-Sep-15",72.79,72.89,71.4,72.03,36267
"16-Sep-15",71.87,72.79,71.42,72.31,42655
"17-Sep-15",72.29,74.94,72.03,73.59,34548
"18-Sep-15",72.76,74,69.53,71.28,260504
"21-Sep-15",72.13,72.51,69.76,70.16,36567
"22-Sep-15",69.78,69.78,66.32,67.25,45054
"23-Sep-15",67.74,68.2,66.89,67.76,18692
"24-Sep-15",68.13,68.94,66.22,68.32,27826
"25-Sep-15",68.86,70.25,67.39,69.92,77226
"28-Sep-15",69.51,69.94,67.72,67.81,52335
"29-Sep-15",67.67,68.41,66.71,68.05,49095
"30-Sep-15",68.74,68.74,67.49,68.09,32096
"01-Oct-15",68.43,69.99,68.15,69.37,60463
"02-Oct-15",68.91,69.64,68.01,69.37,26138
"05-Oct-15",70.88,73.38,70.74,73.01,40738
"06-Oct-15",72.75,73.08,70.18,70.42,26314
"07-Oct-15",71.02,73.82,71.02,73.36,57082
"08-Oct-15",73.8,75.56,73.51,74.99,25122
"09-Oct-15",75.15,75.43,74.38,74.8,26970
"12-Oct-15",74.9,75.89,73.62,75.14,24899
"13-Oct-15",74.34,75.84,73.73,73.82,25012
"14-Oct-15",74.35,74.92,71.1,72.1,42382
"15-Oct-15",72.41,75.93,72.37,75.08,44044
"16-Oct-15",75.4,77.01,73.76,75.34,51903
"19-Oct-15",74.79,76.99,74.79,76.92,37375
"20-Oct-15",76.63,77.59,74.83,75.92,47717
"21-Oct-15",75.88,77.36,75.175,77,69994
"22-Oct-15",77.17,79.265,76.95,78.84,85272
"23-Oct-15",79.1,82,78.31,81.8,67062
"26-Oct-15",81.32,81.835,79.9401,81.04,67761
"27-Oct-15",80.98,81.5,80.136,80.56,47145
"28-Oct-15",80.21,83.83,80.21,83.62,47216
"29-Oct-15",83.63,83.8,81.28,82.75,52907
"30-Oct-15",86.76,106.55,86.76,98.6,145084
"02-Nov-15",98.38,98.67,96.14,97.55,89893
"03-Nov-15",97.65,98.42,96.63,97.19,85152
"04-Nov-15",97.66,98.65,96.27,96.67,127363
"05-Nov-15",96.9,100.87,95.05,95.65,56126
"06-Nov-15",95.13,96.1,94.55,95.19,65795
"09-Nov-15",95.18,95.45,92.01,93.87,86471
"10-Nov-15",93.49,95.16,93.12,94.25,76149
"11-Nov-15",94.73,95.095,93.08,93.62,92008
"12-Nov-15",92.68,92.96,91.19,91.4,63422
"13-Nov-15",90.89,91,89.52,89.52,71112
"16-Nov-15",89.3,90.27,89.12,90.08,167006
"17-Nov-15",90.03,92.155,89.04,90.4,89822
"18-Nov-15",90.87,92.49,90.345,91.805,94915
"19-Nov-15",92.77,93.21,91.32,91.7,50537
"20-Nov-15",92.11,92.41,91.26,91.77,33499
"23-Nov-15",91.99,92.27,91.23,91.53,67100
"24-Nov-15",90.68,93.98,90.34,92.04,81086
"25-Nov-15",91.57,92.76,91.15,91.79,101465
"27-Nov-15",92.13,93.28,91.4,92.56,58649
"30-Nov-15",93.2,94,92.04,92.7,104733
"01-Dec-15",92.66,93.42,91.9,92.545,125677
"02-Dec-15",92.51,92.55,90.44,90.9,111490
"03-Dec-15",90.84,91.6067,88.48,89.25,78346
"04-Dec-15",89.2,91.39,89.06,91.07,68364
"07-Dec-15",91.32,91.5,89.28,89.8,56274
"08-Dec-15",89,89,87.1,87.21,56939
"09-Dec-15",86.73,87.62,83.87,84.27,88219
"10-Dec-15",84.2,84.43,83.76,84.21,52038
"11-Dec-15",82.76,83.22,81.61,82.23,71649
"14-Dec-15",82.05,82.05,80.54,81.47,74042
"15-Dec-15",81.71,82.41,80.68,81.99,55578
"16-Dec-15",82.17,85.42,81.87,85.28,77374
"17-Dec-15",85.23,85.32,81.85,83.3,90163
"18-Dec-15",83.03,85.01,81.93,83.73,344720
"21-Dec-15",83.8,85.195,82.05,82.59,61092
"22-Dec-15",83.1,84.47,81.8,84.39,39946
"23-Dec-15",84.54,85.66,82.85,84.41,50922
"24-Dec-15",84.06,85.145,84.01,84.44,32080
"28-Dec-15",83.85,84.82,83.34,83.54,40181
"29-Dec-15",83.92,85.37,83.77,85.1,54283
"30-Dec-15",85.18,85.7,83.91,84.99,86225
"31-Dec-15",84.89,85.68,83.29,83.31,44027
"04-Jan-16",82.15,82.47,80.9,81.54,132155
"05-Jan-16",81.84,81.99,80.8,81.53,77158
"06-Jan-16",80.54,81.41,79.4,80.78,38229
"07-Jan-16",79.23,80.34,77.76,78,61797
"08-Jan-16",78.53,78.53,77.23,77.48,91364
"11-Jan-16",78.18,79.975,77.2,79.3,51231
"12-Jan-16",79.97,82.76,79.97,82.28,127871
"13-Jan-16",82.69,84.61,80.58,81.26,94363
"14-Jan-16",81.45,82.31,79.6,79.6,62591
"15-Jan-16",77.27,78.826,76.63,78.68,84829
"19-Jan-16",79.82,79.82,78.51,78.69,64663
"20-Jan-16",77.88,80.15,75.72,78.91,65832
"21-Jan-16",78.91,80.2,77.2,77.98,70042
"22-Jan-16",79.02,82,78.41,80.14,75684
"25-Jan-16",81.98,81.98,77.59,78.27,54828
"26-Jan-16",78.18,81.42,78.18,80.62,31312
"27-Jan-16",80.15,80.45,78.64,79.21,55203
"28-Jan-16",80,80.4,78.1,79.24,50662
"29-Jan-16",86.89,87.73,79.2996,83.86,104393
"01-Feb-16",80.425,84.08,80.425,82.93,76730
"02-Feb-16",81.74,81.74,77.32,78.41,83593
"03-Feb-16",79.32,80.79,77.77,79.39,57380
"04-Feb-16",79.34,81.22,78.19,78.63,43392
"05-Feb-16",78.5,78.5,73.83,74.41,70466
"08-Feb-16",74,74.79,71.92,73.21,34936
"09-Feb-16",72.18,73.91,71.71,73.04,32391
"10-Feb-16",73.47,74.39,72.92,73.4,27545
"11-Feb-16",72.2,72.888,70.28,71.86,43136
"12-Feb-16",73.85,77.02,73.41,76.82,56804
"16-Feb-16",77.75,79.13,77.16,78.48,39759
"17-Feb-16",79.02,80.15,78.05,79.57,55909
"18-Feb-16",79.22,79.73,77.84,77.89,34591
"19-Feb-16",77.5,79.93,76.41,79,29956
"22-Feb-16",79.77,80,77.995,79.38,39459
"23-Feb-16",79.32,79.95,78.58,78.96,39952
"24-Feb-16",78.26,80.675,77.83,80.06,36464
"25-Feb-16",80.59,81.23,79.52,81.04,40467
"26-Feb-16",81.24,82.55,80.38,81.92,43397
"29-Feb-16",81.57,82.91,80.305,81.14,68911
"01-Mar-16",81.94,84.4699,81.455,83.77,108115
"02-Mar-16",83.73,84,82.115,83.88,57291
"03-Mar-16",83.72,86.195,83.37,86.05,70822
"04-Mar-16",85.87,88.5705,85.25,87.97,68056
"07-Mar-16",87.66,89.5899,86.79,88.15,75800
"08-Mar-16",87.46,87.71,85.93,86.3,72195
"09-Mar-16",86.806,88.21,85.7,88.12,72025
"10-Mar-16",88.38,88.38,85.68,87.28,82990
"11-Mar-16",87.27,90.38,86.8,90.29,90674
"14-Mar-16",90.01,90.01,88.3,88.31,38183
"15-Mar-16",87.62,87.97,86.41,86.76,44255
"16-Mar-16",86.6,88.8,86.6,88.35,53812
"17-Mar-16",88.13,90.28,87.54,89.65,72078
"18-Mar-16",90.2,91.16,88.08,89.95,118492
"21-Mar-16",89.17,89.47,88.23,88.4,55108
"22-Mar-16",87.84,89.36,87.43,87.85,36148
"23-Mar-16",87.84,88.04,86.9,87.34,40853
"24-Mar-16",87,90.71,85.895,89.03,100482
"28-Mar-16",89.32,90.88,88.5,90.41,56742
"29-Mar-16",90.48,93.77,90.48,92.52,108998
"30-Mar-16",95.2528,95.2528,91.22,91.89,65050
"31-Mar-16",91.58,93.85,91.58,93.46,76737
"01-Apr-16",92.76,93.83,91.87,93.2,48602
"04-Apr-16",93.37,93.37,90.9,91.59,82152
"05-Apr-16",90.82,91.87,90.11,90.25,51013
"06-Apr-16",90.5,92.55,90.5,91.14,78993
"07-Apr-16",90.76,90.93,87.455,88.26,101646
"08-Apr-16",89.26,89.26,86.2601,86.45,45661
"11-Apr-16",87.05,88.93,86.885,87.7,61340
"12-Apr-16",88.05,89.9,87.77,88.13,89986
"13-Apr-16",88.72,90.23,88.15,89.72,59942
"14-Apr-16",90.1,90.99,89.09,89.72,114569
"15-Apr-16",89.25,90.92,88.96,90.3,75031
"18-Apr-16",90.07,91.48,89.5775,91.21,43065
"19-Apr-16",91.34,91.42,87.95,88.05,88474
"20-Apr-16",87.83,90.78,87.83,89.09,113126
"21-Apr-16",89.34,90.69,88.69,88.9,121691
"22-Apr-16",89.45,90,88.07,89.35,116888
"25-Apr-16",89.34,89.42,88.24,88.73,37315
"26-Apr-16",89.21,91.19,88.31,90.4,66006
"27-Apr-16",90.61,91.15,89.52,90.29,36866
"28-Apr-16",90.35,90.35,86.86,87.09,53965
"29-Apr-16",86.96,88.8699,85.7297,87.69,69149
"02-May-16",88.46,89.71,87.874,88.84,57097
"03-May-16",88,89.43,86.05,86.31,65539
"04-May-16",85.57,87.28,85.57,86.72,47145
"05-May-16",86.98,88.17,86.67,86.81,41714
"06-May-16",86.83,88.1,86.5,87.68,37996
"09-May-16",87.3,88.93,87.3,88.02,42484
"10-May-16",88.4,89,87.14,88.55,72334
"11-May-16",94.5,97.15,93.06,96.54,525503
"12-May-16",96.98,97.29,94.65,96.45,1181921
"13-May-16",96.4,96.4,94.7,95.91,121805
"16-May-16",95.73,96.57,95.13,95.33,141199
"17-May-16",95.01,96.09,93.26,93.95,134588
"18-May-16",93.83,95.35,93.24,94.2,115324
"19-May-16",93.97,94.18,91.65,93.57,66008
"20-May-16",94.08,95.34,93.25,94.25,72278
"23-May-16",93.81,98.21,92.81,93.64,60338
"24-May-16",94.28,97.0099,94.28,95.75,128583
"25-May-16",95.4,95.89,94.64,94.9,64855
"26-May-16",94.75,96.0099,94.41,95.68,112039
"27-May-16",94.62,101.62,92.17,100.23,200784
"31-May-16",100.22,102.53,97.37,99.32,147523
"01-Jun-16",98.83,99.57,98.2,98.62,102520
"02-Jun-16",98.07,98.98,97.66,98.67,77226
"03-Jun-16",98.28,98.69,96.65,97.9,89592
"06-Jun-16",98.39,99.4899,96.58,98.33,77582
"07-Jun-16",98.68,100.01,97.86,99.04,64654
"08-Jun-16",99.44,102.04,98.55,101.01,124316
"09-Jun-16",101.22,101.57,99.29,99.46,59355
"10-Jun-16",99.76,99.76,96.96,97.28,46491
"13-Jun-16",96.79,96.79,94.59,94.68,52662
"14-Jun-16",94.53,95,93.24,94.42,62720
"15-Jun-16",94.52,95.62,93.58,94.32,56132
"16-Jun-16",93.55,94.29,91.17,93.19,96011
"17-Jun-16",92.92,93.21,90.26,90.68,202200
"20-Jun-16",92.05,94.335,90.31,90.54,106549
"21-Jun-16",90.8,90.86,87.18,90.41,149028
"22-Jun-16",90.63,92.48,89.74,91.36,83692
"23-Jun-16",92.03,93,90.49,92.32,68657
"24-Jun-16",88.28,91.7577,85.56,89.04,196518
"27-Jun-16",88.85,89.1,86.01,87.56,102760
"28-Jun-16",88.55,90.93,88.31,88.71,84776
"29-Jun-16",89.71,91.87,88.76,91.13,112040
"30-Jun-16",90.76,93.8,90.41,93.7,83112
"01-Jul-16",93.38,94.97,91.77,92.62,69080
"05-Jul-16",92.11,92.97,90.63,92.03,109175
"06-Jul-16",91.63,93.81,91.5383,93.61,43562
"07-Jul-16",94.28,96.19,93.6005,95.1,110321
"08-Jul-16",94.9,98.52,94.231,96.82,90873
"11-Jul-16",97.71,99.81,96.76,99.05,96258
"12-Jul-16",100.05,101.575,99.2,99.91,47487
"13-Jul-16",100.04,101.03,97.97,99.96,71374
"14-Jul-16",100.41,100.42,98.55,98.75,53330
"15-Jul-16",99.37,101.81,98.68,98.83,66012
"18-Jul-16",98.79,103.1,98.79,102.61,149155
"19-Jul-16",101.23,104.605,100.12,100.49,121963
"20-Jul-16",100.68,102.53,100.05,101.42,75505
"21-Jul-16",101.6,101.6,99.56,100.99,54003
"22-Jul-16",100.62,101.88,99.58,101.26,49450
"25-Jul-16",101.2,102.36,99.95,100,35763
"26-Jul-16",100.16,101.28,99.39,100.3,57016
"27-Jul-16",100.12,101.27,99.07,100.18,55623
"28-Jul-16",101.29,101.552,99.55,100.4,33316
"29-Jul-16",100.55,100.55,98.54,99.38,52005
"01-Aug-16",99.08,100.525,98.81,99.67,45421
"02-Aug-16",99.4,99.67,96.42,96.99,43728
"03-Aug-16",96.75,98.55,96.24,97.2,42054
"04-Aug-16",97.45,98.571,96.4811,96.78,32298
"05-Aug-16",97.05,97.91,93.55,97.3,37692
"08-Aug-16",98.39,99.035,96.41,97.92,53708
"09-Aug-16",97.63,99.3,96.99,97.5,53820
"10-Aug-16",97.03,97.92,91.72,97.17,221822
"11-Aug-16",97.62,100.3,97.06,99.19,103157
"12-Aug-16",99.096,101.23,98.31,100.42,98321
"15-Aug-16",100.53,103.38,100.14,100.75,100033
"16-Aug-16",100.8,102.4,100.8,100.92,37642
"17-Aug-16",101.45,101.45,99.18,99.7,67350
"18-Aug-16",98.932,101.53,98.932,100.97,48213
"19-Aug-16",101.08,101.99,100.4701,101.03,44417
"22-Aug-16",101.18,102.85,101.08,102.28,27159
"23-Aug-16",102.68,104,102.2301,103.77,58169
"24-Aug-16",103.17,104.29,103.06,103.42,36576
"25-Aug-16",103.42,105.74,102.65,105.4,82684
"26-Aug-16",105.93,106.98,103.24,104.13,60987
"29-Aug-16",104.16,106.97,104.16,104.9,74603
"30-Aug-16",105.97,106.52,104.14,105.04,71753
"31-Aug-16",105.97,105.98,103.5,104.57,32982
"01-Sep-16",104.92,104.92,103,104.34,55258
"02-Sep-16",104.48,107.06,104.33,107.06,95338
"06-Sep-16",108.07,109.43,106.52,106.83,235794
"07-Sep-16",106.24,110.67,106.24,108.28,151342
"08-Sep-16",107.54,107.54,104.14,104.23,50130
"09-Sep-16",103.89,104.01,100.03,101.17,97870
"12-Sep-16",100.45,104.717,98.42,101.16,222025
"13-Sep-16",100.18,101.4,97.93,99.02,227362
"14-Sep-16",99,101.8999,98.24,99.16,113825
"15-Sep-16",99.16,102.2499,98.45,99.18,94184
"16-Sep-16",99.25,99.84,97.47,98.55,185250
"19-Sep-16",99.22,100.9649,94.24,95.15,356682
"20-Sep-16",95.54,96.595,94.55,95.45,128314
"21-Sep-16",96.24,96.77,94.26,94.94,97297
"22-Sep-16",95.44,97.179,94.8575,95.95,103425
"23-Sep-16",95.51,96.491,94.11,94.73,173749
"26-Sep-16",94.71,98.18,94.02,97.05,194393
"27-Sep-16",96.84,100.501,95.071,96.77,174580
"28-Sep-16",96.71,98.36,96.36,98,130425
"29-Sep-16",99.745,99.8,96.154,97,110758
"30-Sep-16",97.77,100.28,97.05,99.05,144611
"03-Oct-16",98.32,99.02,97.305,98.04,63458
"04-Oct-16",97.94,98.92,97.22,98.05,45685
"05-Oct-16",98.67,99.85,98.32,99.07,88864
"06-Oct-16",98.51,99.45,97.83,99.01,46567
"07-Oct-16",99.32,100.58,98.12,98.32,86788
"10-Oct-16",99.19,100.165,98.82,99.65,36374
"11-Oct-16",99.73,99.83,98.42,99.3,46164
"12-Oct-16",99.07,101.97,98.5,99.72,50725
"13-Oct-16",98.61,99.75,98.18,98.43,45481
"14-Oct-16",98.55,98.83,97.38,97.76,91789
"17-Oct-16",97.5,98.1,96.6946,96.9,35929
"18-Oct-16",97.85,97.85,94.75,94.75,50492
"19-Oct-16",94.5,95.1,93,94.5,40437
"20-Oct-16",94.5,95.5,92.15,92.6,60751
"21-Oct-16",91.7,93.1,90.4,92.9,41016
"24-Oct-16",93.5,96.8,93.5,94.25,18627
"25-Oct-16",94.15,94.25,91.95,92,31054
"26-Oct-16",92,93.9,91.7,92.35,70192
"27-Oct-16",92.05,93.775,90.25,91.25,30948
"28-Oct-16",90.7,92.55,90.7,91.7,59577
"31-Oct-16",91.65,93.4,91,92.4,77524
"01-Nov-16",92.6,92.6,89.7,90.05,39594
"02-Nov-16",89.75,90.4,88.9,89.15,22835
"03-Nov-16",89.15,91.5,88.95,89.25,22474
"04-Nov-16",89.5,92.55,89.5,90.5,42449
"07-Nov-16",92,92.15,90.65,91.45,48184
"08-Nov-16",90.35,92.375,90.35,91.35,25150
"09-Nov-16",91.35,95.9,89,94.7,71576
"10-Nov-16",95.55,95.55,90.25,94.2,76088
"11-Nov-16",94.4,97.7,93,95.75,85301
"14-Nov-16",96.15,100,92.7,92.95,54613
"15-Nov-16",92.75,93.2,92.3,92.5,52238
"16-Nov-16",92.5,92.5,90,90.3,96315
"17-Nov-16",90.25,92.55,90.25,90.9,110373
"18-Nov-16",90.9,91.45,88.65,91.25,66882
"21-Nov-16",90.7,92.6,90.7,91.25,59336
"22-Nov-16",91.5,93.8,91.5,93.45,58309
"23-Nov-16",93.3,94.95,92.025,94.75,54826
"25-Nov-16",95,95.45,94.6,95.35,13708
"28-Nov-16",95.15,95.4,94.45,95.05,54149
"29-Nov-16",95.5,96.4,95,95.55,29949
"30-Nov-16",96.2,96.2,94.35,94.55,30936
"01-Dec-16",94.5,95.925,93,93.5,42977
"02-Dec-16",93.1,94.5,93.1,93.55,26168
"05-Dec-16",94,96,93.5,95.85,54023
"06-Dec-16",95.975,97.55,95.8,97.3,39818
"07-Dec-16",97.5,100.5,96.475,100.4,40708
"08-Dec-16",101.15,103.2,100.55,102.65,36485
"09-Dec-16",101.7,103.3,101.7,102.8,40216
"12-Dec-16",102.05,103.175,99.3,101.4,41257
"13-Dec-16",101.7,103.15,100.55,102.7,55245
"14-Dec-16",102.8,104.15,101.25,102.45,67129
"15-Dec-16",102.45,104.1,96.45,100.1,75899
"16-Dec-16",100.85,103.85,100.6,100.95,237315
"19-Dec-16",101,105.75,100.85,101.3,28348
"20-Dec-16",101.35,102.6,101.3,102.25,28199
"21-Dec-16",102.2,103,101.65,102.25,25837
