"Date","open DVAX Price in USD","high DVAX Price in USD","low DVAX Price in USD","close DVAX Price in USD","DVAX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Apr-15",23.61,23.95,23.29,23.31,263604
"27-Apr-15",23.33,23.61,21.69,21.99,460488
"28-Apr-15",21.92,22.5199,20.7536,21.52,386476
"29-Apr-15",21.45,22.08,20.88,21.34,210288
"30-Apr-15",21.33,21.59,19.76,20.115,498942
"01-May-15",19.99,21.03,19.9201,20.51,355405
"04-May-15",20.49,21.24,20.12,20.18,266243
"05-May-15",20.35,20.4,19.57,19.76,295728
"06-May-15",19.92,20.42,19.06,19.57,274095
"07-May-15",19.16,19.99,18.53,19.66,419226
"08-May-15",19.98,20.04,19.54,19.95,321479
"11-May-15",19.94,20.55,19.91,20.04,296617
"12-May-15",19.97,20.39,19.59,20.28,227586
"13-May-15",20.4,20.54,19.91,20.15,245564
"14-May-15",20.18,20.51,19.75,20.4,166236
"15-May-15",20.43,20.52,19.77,20.21,200823
"18-May-15",20.09,21,20.06,21,241917
"19-May-15",20.86,21.38,20.57,20.81,206589
"20-May-15",20.94,21.4,20.58,21.39,231858
"21-May-15",21.27,22.24,20.76,21.98,1011449
"22-May-15",21.85,22.123,21.63,21.74,317708
"26-May-15",21.77,22.16,21.57,22.05,535718
"27-May-15",22.07,22.63,21.91,22.36,472261
"28-May-15",22.49,22.635,22.045,22.51,197675
"29-May-15",22.38,22.95,22.35,22.77,278052
"01-Jun-15",23.21,23.87,22.42,22.54,504762
"02-Jun-15",22.51,22.7,21.88,21.89,252620
"03-Jun-15",21.91,22.2243,21.72,22,240110
"04-Jun-15",21.83,21.94,20.85,21.69,287255
"05-Jun-15",21.55,21.99,20.98,21.89,300802
"08-Jun-15",21.77,22.35,21.57,21.82,302079
"09-Jun-15",21.69,22.06,20.95,21.29,405386
"10-Jun-15",21.26,21.54,20.85,21.2,307887
"11-Jun-15",21.21,21.76,20.85,21.68,386925
"12-Jun-15",21.52,21.6,20.91,20.91,402824
"15-Jun-15",20.78,21.13,20.3,20.61,382053
"16-Jun-15",20.66,20.955,20.26,20.36,271593
"17-Jun-15",20.45,20.65,20.07,20.58,244250
"18-Jun-15",20.73,22.01,20.58,22,439507
"19-Jun-15",21.57,22.11,21.55,22,485253
"22-Jun-15",22.11,22.44,21.67,22.11,279831
"23-Jun-15",22.18,22.25,21.88,22.1,274607
"24-Jun-15",22.07,22.24,21.62,21.74,318647
"25-Jun-15",21.89,22.17,21.77,21.95,176778
"26-Jun-15",22.1,22.52,21.73,22.35,1339233
"29-Jun-15",21.97,22.99,21.8301,22,791821
"30-Jun-15",22.04,23.61,22.04,23.425,636686
"01-Jul-15",23.55,23.93,22.61,23.24,533000
"02-Jul-15",23.31,23.64,22.86,23.57,319924
"06-Jul-15",23.35,25.53,23.07,25.51,1672433
"07-Jul-15",25.25,25.44,24.5,25.07,708930
"08-Jul-15",24.92,24.96,24.05,24.42,416559
"09-Jul-15",24.69,26.98,24.69,26.44,1860837
"10-Jul-15",26.98,28.47,26.6522,28.11,1014017
"13-Jul-15",28.13,28.75,27.7901,28.21,702855
"14-Jul-15",28.4,29.83,28.16,29,735870
"15-Jul-15",29,29.25,28.23,28.43,481474
"16-Jul-15",28.74,29.2,28.54,28.99,297425
"17-Jul-15",28.92,29.19,28.04,28.78,364227
"20-Jul-15",28.96,28.97,27.76,28.27,398072
"21-Jul-15",28.34,28.4001,27.14,27.77,516998
"22-Jul-15",28.35,29.93,27.9,29.38,3265361
"23-Jul-15",29.25,29.64,28.26,28.76,841634
"24-Jul-15",28.62,29.15,27.85,27.88,601741
"27-Jul-15",27.54,29.01,26.97,28.55,608025
"28-Jul-15",28.47,28.97,27.45,28.83,565528
"29-Jul-15",28.86,30.39,28.21,29.65,958562
"30-Jul-15",29.44,29.57,28.45,29.22,649841
"31-Jul-15",29.52,30,29.01,29.41,1070045
"03-Aug-15",29.53,30.49,29.43,30.21,882707
"04-Aug-15",30.28,30.75,29.67,30.21,503524
"05-Aug-15",30.31,30.5,29.61,29.73,384016
"06-Aug-15",29.8,29.8,27.51,27.74,798502
"07-Aug-15",27.7,27.75,25.87,27.05,789552
"10-Aug-15",27.33,30.99,27.33,30.74,1352758
"11-Aug-15",30.2,31.1,29.29,29.32,546090
"12-Aug-15",29.48,30.07,28.35,29.09,474675
"13-Aug-15",29.34,29.99,28.92,29.07,268920
"14-Aug-15",29.16,30.1,28.83,29.31,310781
"17-Aug-15",29.1,30.37,28.76,30.15,371346
"18-Aug-15",30.24,30.47,29.26,29.8,346487
"19-Aug-15",29.65,30.03,28.75,29.11,340853
"20-Aug-15",28.92,29.3529,27.21,27.28,563235
"21-Aug-15",26.74,28.29,26.46,27.73,607699
"24-Aug-15",26.37,27.66,24.67,25.5,564695
"25-Aug-15",26.72,27.1,25.27,25.53,548196
"26-Aug-15",26.43,27.1,25.208,27.06,452153
"27-Aug-15",27.36,28.93,27.36,28.45,519735
"28-Aug-15",28.17,29.78,28.17,29.76,439194
"31-Aug-15",29.45,30.36,28.285,28.36,656681
"01-Sep-15",27.81,28.47,26.91,27.1,579897
"02-Sep-15",27.55,29.07,27.5,29.07,287539
"03-Sep-15",29.05,29.35,27.56,27.86,349085
"04-Sep-15",27.55,28.7,27.12,28.31,196269
"08-Sep-15",28.89,29.99,28.56,29.99,383342
"09-Sep-15",30.38,30.64,29.1,29.39,480479
"10-Sep-15",29.15,30.99,29.15,30.49,570800
"11-Sep-15",30.3,31.7098,29.99,31.68,551747
"14-Sep-15",31.92,32.49,30.66,31.6,357215
"15-Sep-15",31.72,31.74,31.01,31.18,268313
"16-Sep-15",31.31,31.625,30.19,30.63,323410
"17-Sep-15",30.72,31.45,30.3,30.84,457196
"18-Sep-15",30.4,31.455,30.39,30.83,1157089
"21-Sep-15",31.15,31.99,29.28,29.53,646969
"22-Sep-15",29,29.645,28.3,29.03,420860
"23-Sep-15",29,29.73,27.96,28.67,322047
"24-Sep-15",28.4,28.76,26.77,27.82,679823
"25-Sep-15",28.29,28.29,25.75,26.54,773134
"28-Sep-15",26.5,26.8,23.85,24.64,878096
"29-Sep-15",24.82,25.74,23.4101,23.9,492661
"30-Sep-15",24.25,25.03,23.9,24.54,804632
"01-Oct-15",24.46,25.65,24.05,25.58,595249
"02-Oct-15",25.47,27.19,24.34,27.12,1055554
"05-Oct-15",27.39,28.02,25.85,26.67,758286
"06-Oct-15",26.79,26.79,23.9327,24.53,530125
"07-Oct-15",24.69,25.44,23.6,24.29,380110
"08-Oct-15",24.25,24.3559,22.08,23.47,781855
"09-Oct-15",23.72,24.565,23.12,23.86,364684
"12-Oct-15",23.86,24.26,22.78,23.95,433385
"13-Oct-15",23.7,24.1299,22.35,22.51,441739
"14-Oct-15",22.91,23.77,22,23.51,506142
"15-Oct-15",23.32,24.55,23.24,24.32,684836
"16-Oct-15",24.44,25.14,23.84,24.01,603568
"19-Oct-15",23.84,24.95,23.485,24.35,469134
"20-Oct-15",24.25,24.2964,22.26,23.04,609014
"21-Oct-15",23.22,23.54,21.8,22.23,613904
"22-Oct-15",22.41,23.27,21.65,23.21,536144
"23-Oct-15",23.48,24.3197,22.51,23,557714
"26-Oct-15",22.83,22.92,21.99,22.42,507035
"27-Oct-15",22.31,22.97,22.31,22.71,441950
"28-Oct-15",22.72,22.72,22.11,22.59,623008
"29-Oct-15",22.55,22.995,21.95,22.08,554762
"30-Oct-15",22.04,22.9575,21.81,22.71,632673
"02-Nov-15",22.78,24.58,22.71,24.53,1131115
"03-Nov-15",24.5,26.22,24.26,25.39,727430
"04-Nov-15",25.41,25.655,24.51,25.09,478660
"05-Nov-15",25.05,25.39,24.05,24.76,498235
"06-Nov-15",24.5,25.45,24,24.72,536103
"09-Nov-15",24.75,25.98,24.63,25.92,697142
"10-Nov-15",25.83,25.98,25.02,25.19,542955
"11-Nov-15",25,26.04,24.87,25.47,364541
"12-Nov-15",25.3,25.75,24.36,24.67,411720
"13-Nov-15",24.15,24.52,23.6001,23.93,402865
"16-Nov-15",23.93,24.42,23.36,23.92,373025
"17-Nov-15",24.02,24.42,23.32,24.07,409761
"18-Nov-15",24.28,25.64,24.03,25.62,506916
"19-Nov-15",25.76,25.95,24.99,25.15,294411
"20-Nov-15",25.31,25.46,24.94,25.03,385923
"23-Nov-15",25.15,25.55,24.86,25.14,399553
"24-Nov-15",25,25.5488,24.62,25.35,622877
"25-Nov-15",25.4,26.92,25.4,26.4,512661
"27-Nov-15",26.55,26.84,25.99,26.23,129005
"30-Nov-15",27.05,28.15,26.93,27.89,819466
"01-Dec-15",28.17,28.4928,26.25,27.59,724414
"02-Dec-15",27.74,28.49,27.42,27.9,461386
"03-Dec-15",28,28.03,27.28,27.47,577938
"04-Dec-15",27.67,27.98,26.8,27.11,429940
"07-Dec-15",27.5,27.5,26.18,26.46,394376
"08-Dec-15",25.97,27.22,25.5611,26.71,318496
"09-Dec-15",26.54,26.85,25.5901,25.84,354074
"10-Dec-15",25.75,26,25.24,25.78,421480
"11-Dec-15",25.12,25.7,25,25.11,436170
"14-Dec-15",25.21,25.4,24,24.58,488179
"15-Dec-15",25.02,26.16,24.97,25.87,430460
"16-Dec-15",26.02,26.93,25.48,26.78,401507
"17-Dec-15",26.89,27.93,26.37,27.27,492599
"18-Dec-15",27.1,27.905,26.55,27.08,1371597
"21-Dec-15",27.29,27.46,26.63,27.05,375946
"22-Dec-15",27.05,27.3,26.14,26.58,290055
"23-Dec-15",26.65,26.95,26.28,26.57,511280
"24-Dec-15",26.58,27.38,26.5,27.16,292155
"28-Dec-15",27.04,27.2,24.81,24.91,842374
"29-Dec-15",24.9,25.07,24.22,24.49,797164
"30-Dec-15",24.5,24.719,23.65,24.05,921836
"31-Dec-15",23.83,24.39,23.6,24.16,759791
"04-Jan-16",23.55,24,22.87,23.15,712153
"05-Jan-16",23.17,23.94,22.8,23.16,1005623
"06-Jan-16",23.07,23.07,20.24,21.18,934180
"07-Jan-16",26.11,29.72,23.7,29.7,10198650
"08-Jan-16",29.85,29.86,26.47,26.79,2217868
"11-Jan-16",26.98,27.18,24.5501,25.03,1166650
"12-Jan-16",25.3,26.33,22.26,23.65,1668271
"13-Jan-16",23.83,24.3,22.22,22.86,2120074
"14-Jan-16",22.89,23.64,21.35,23.13,1573506
"15-Jan-16",22.41,22.49,20.06,21.05,1355549
"19-Jan-16",21.64,22.42,20.73,21.18,1609973
"20-Jan-16",20.78,23.9,19.94,23.15,1578963
"21-Jan-16",22.97,24.52,22.35,22.91,1147472
"22-Jan-16",23.28,26.8,22.85,25.45,3445746
"25-Jan-16",25.01,27.92,24.76,26.31,1973761
"26-Jan-16",26.26,26.89,25.3101,26.06,1160492
"27-Jan-16",25.81,26.38,24.02,24.36,978365
"28-Jan-16",24.49,24.8599,22.5,22.63,824499
"29-Jan-16",22.63,24.21,22.38,24.09,1172443
"01-Feb-16",23.51,24.895,23.51,23.8,908040
"02-Feb-16",23.55,23.89,22.81,23.36,670983
"03-Feb-16",23.4,23.54,21.88,22.82,761182
"04-Feb-16",23.03,24.13,21.8,21.99,813721
"05-Feb-16",21.79,22.42,20.93,21.05,842376
"08-Feb-16",20.39,20.545,18.4978,18.83,1234052
"09-Feb-16",18.13,19.18,17.535,18.21,1198516
"10-Feb-16",18.53,19.611,18.27,18.4,717716
"11-Feb-16",17.97,19.15,17.85,18.91,1055914
"12-Feb-16",19.13,19.935,18.25,18.97,708865
"16-Feb-16",19.29,20.2,19.1,19.94,1130294
"17-Feb-16",20.12,20.73,19.52,20.51,931062
"18-Feb-16",20.6,20.66,19.5,19.56,506430
"19-Feb-16",19.45,19.88,18.81,19.72,533287
"22-Feb-16",19.84,20.34,19.55,19.59,648051
"23-Feb-16",19.28,20.09,17.9,18.05,1413660
"24-Feb-16",17.9,18.4899,16.8,18.22,1169977
"25-Feb-16",18.35,18.58,17.37,17.73,784285
"26-Feb-16",17.77,17.83,16.675,17.37,1326528
"29-Feb-16",17.46,17.77,16.01,16.12,1094982
"01-Mar-16",16.33,16.88,15.8,16.79,1279215
"02-Mar-16",16.81,17.98,16.7,17.48,834635
"03-Mar-16",17.5,17.65,16.75,17.13,785120
"04-Mar-16",17.44,17.66,16.6,17.05,727346
"07-Mar-16",16.85,18.21,16.52,17.75,1465328
"08-Mar-16",17.6,17.86,16.5,16.59,923871
"09-Mar-16",16.54,17.19,15.8,16.94,1322955
"10-Mar-16",17.26,17.37,15.8,16.17,736440
"11-Mar-16",16.23,16.94,16.19,16.92,486662
"14-Mar-16",16.9,17.74,16.9,17.41,599706
"15-Mar-16",17.25,17.365,15.95,16.14,734852
"16-Mar-16",15.98,16.57,15.89,16.43,988854
"17-Mar-16",16.22,17.21,15.52,17.15,1101533
"18-Mar-16",17.22,17.4,15.81,17.26,1488966
"21-Mar-16",17.15,18.25,17.005,17.72,773006
"22-Mar-16",17.5,19.71,17.5,19,991333
"23-Mar-16",19.04,19.59,18.03,18.18,868192
"24-Mar-16",17.94,18.76,17.45,18.18,567623
"28-Mar-16",18.3,18.4,17.39,17.76,419818
"29-Mar-16",17.61,18.47,17.4,18.42,714809
"30-Mar-16",18.51,19.2,17.87,18.05,455127
"31-Mar-16",18.61,19.55,18.255,19.24,990680
"01-Apr-16",19.16,20.18,18.63,20.16,799674
"04-Apr-16",20.16,21.62,20.12,21.42,1397025
"05-Apr-16",21.11,22.21,20.94,21.5,1198043
"06-Apr-16",21.56,22.08,21.28,21.78,1138066
"07-Apr-16",21.66,22.47,21.4,21.84,942351
"08-Apr-16",22.18,22.21,21.29,21.76,641063
"11-Apr-16",21.87,21.9,20.56,20.69,900796
"12-Apr-16",20.64,20.74,19.75,20.52,902473
"13-Apr-16",20.64,21.06,20.19,20.97,422130
"14-Apr-16",20.96,21.32,20.66,21.08,313306
"15-Apr-16",21.1,21.35,20.48,21.16,545682
"18-Apr-16",21,22.21,20.75,22.2,641814
"19-Apr-16",22.7,23.62,22.16,22.74,1380201
"20-Apr-16",22.82,22.8248,21.93,22.03,753723
"21-Apr-16",21.98,22.43,21.4501,22.4,594910
"22-Apr-16",22.51,22.83,21.74,22.09,481018
"25-Apr-16",22.13,22.38,21.34,21.61,559287
"26-Apr-16",21.85,21.85,20.58,20.98,533921
"27-Apr-16",18.31,18.96,17.75,18.53,3580803
"28-Apr-16",18,18.36,17.52,17.53,1099276
"29-Apr-16",17.5,17.704,16.1,16.41,1524443
"02-May-16",16.4,16.6,15.67,16.22,1393770
"03-May-16",16.09,16.5428,15.79,16.08,875237
"04-May-16",15.98,16.02,14.68,14.94,1676555
"05-May-16",14.71,14.97,14,14.38,998241
"06-May-16",14.25,14.36,13.58,14.09,880225
"09-May-16",14.15,15.39,14.14,15.07,889176
"10-May-16",15.2,15.98,14.49,15.32,995631
"11-May-16",15.22,15.71,14.95,15,510088
"12-May-16",15.12,15.29,14.345,14.47,694707
"13-May-16",14.44,15.4797,14.4,15.22,669358
"16-May-16",15.19,15.93,15.03,15.5,630569
"17-May-16",15.37,15.55,14.86,14.96,567065
"18-May-16",14.92,15.52,14.82,15.33,335963
"19-May-16",15.27,15.63,15,15.21,332974
"20-May-16",15.36,15.76,15.1,15.71,503233
"23-May-16",15.83,16.71,15.74,15.89,691175
"24-May-16",15.99,16.5,15.79,16.12,471589
"25-May-16",16.25,16.49,15.78,16.1,480571
"26-May-16",16.03,16.17,15.83,15.85,425167
"27-May-16",15.82,15.94,15.475,15.85,392239
"31-May-16",15.98,16.64,15.9,16.59,748783
"01-Jun-16",16.51,16.7749,16.32,16.57,341803
"02-Jun-16",16.59,17.14,16.5,17.14,436952
"03-Jun-16",17.05,17.13,16.01,16.24,498713
"06-Jun-16",16.28,16.81,15.92,16.81,396548
"07-Jun-16",16.9,16.9,16.21,16.42,264643
"08-Jun-16",16.42,16.48,15.96,16.16,374255
"09-Jun-16",16.08,16.15,15.03,15.05,890801
"10-Jun-16",14.98,14.98,14.1,14.59,711850
"13-Jun-16",14.61,15.25,14.36,14.57,659178
"14-Jun-16",14.58,14.98,13.93,14.28,604074
"15-Jun-16",14.4,14.94,14.29,14.37,507722
"16-Jun-16",14.34,14.53,13.88,14.51,722203
"17-Jun-16",14.5,14.73,14.09,14.27,966712
"20-Jun-16",14.45,15.25,14.4,14.94,588983
"21-Jun-16",15.01,15.1,14.56,14.86,595693
"22-Jun-16",14.79,15.49,14.42,14.83,569042
"23-Jun-16",14.99,15.185,14.68,15.01,448174
"24-Jun-16",14.17,14.72,13.8,13.87,891663
"27-Jun-16",13.71,13.8875,12.84,13.2,893001
"28-Jun-16",13.45,14.01,13.45,13.69,795264
"29-Jun-16",13.92,14.49,13.62,14.37,650918
"30-Jun-16",14.49,14.7612,14.16,14.58,485500
"01-Jul-16",14.58,15.21,14.245,15.12,537727
"05-Jul-16",15.02,15.175,14.65,14.84,304639
"06-Jul-16",14.68,15.09,14.57,15.07,354831
"07-Jul-16",15.14,15.29,14.66,15.04,284614
"08-Jul-16",15.05,15.57,15.01,15.49,389685
"11-Jul-16",15.6,15.64,15.25,15.27,340066
"12-Jul-16",15.36,15.5,15.0401,15.25,475625
"13-Jul-16",15.33,15.465,14.53,14.57,468816
"14-Jul-16",14.7,14.89,14.23,14.23,462169
"15-Jul-16",14.36,15.22,14.16,15.13,816083
"18-Jul-16",15.14,15.39,14.41,14.66,497148
"19-Jul-16",14.62,14.75,14.16,14.26,444573
"20-Jul-16",14.24,15.08,14.16,15.04,725579
"21-Jul-16",15.16,15.8,15.07,15.31,598135
"22-Jul-16",15.37,15.68,15.3,15.32,555980
"25-Jul-16",15.38,15.49,14.95,15,429867
"26-Jul-16",14.91,15.1382,14.7,14.78,323885
"27-Jul-16",14.93,15.99,14.93,15.81,670574
"28-Jul-16",15.76,15.99,15.16,15.5,705515
"29-Jul-16",15.42,15.59,15.14,15.43,237512
"01-Aug-16",15.54,16.17,15.45,15.96,402610
"02-Aug-16",15.92,16.19,15.12,15.46,584686
"03-Aug-16",15.32,15.56,15.1101,15.56,470592
"04-Aug-16",15.69,16.15,15.6,15.95,607136
"05-Aug-16",15.92,16.75,15.81,16.73,592449
"08-Aug-16",16.38,16.48,15.1,15.59,1654261
"09-Aug-16",15.61,15.83,15.46,15.56,427442
"10-Aug-16",15.56,15.84,15.46,15.72,570073
"11-Aug-16",15.82,16.22,15.75,16.06,1172076
"12-Aug-16",16.09,16.15,15.8,15.95,507484
"15-Aug-16",15.95,16.14,15.84,16,358219
"16-Aug-16",15.99,16.14,15.78,15.94,411685
"17-Aug-16",15.94,16.09,15.54,15.63,804029
"18-Aug-16",15.57,16.21,15.51,16.16,335493
"19-Aug-16",16.07,16.43,15.83,16.24,545330
"22-Aug-16",16.4,16.75,16.07,16.74,528986
"23-Aug-16",16.77,16.98,16.52,16.85,481931
"24-Aug-16",16.82,17.5,15.951,16.04,822964
"25-Aug-16",16.07,16.59,15.7907,16.1,689299
"26-Aug-16",16.12,16.51,15.9,16.27,349613
"29-Aug-16",16.34,16.575,15.99,16.29,204121
"30-Aug-16",16.27,16.68,16.15,16.28,280407
"31-Aug-16",16.2,16.425,15.4,15.66,632717
"01-Sep-16",15.75,16.03,15.51,15.94,416746
"02-Sep-16",16.01,16.19,10.14,10.91,15822140
"06-Sep-16",13.46,14.42,13.13,14,10889030
"07-Sep-16",13.98,14.1,12.53,12.86,4505565
"08-Sep-16",12.92,12.95,12.36,12.4,2265212
"09-Sep-16",12.34,12.54,11.78,11.86,3503708
"12-Sep-16",11.77,12.29,11.7,12.19,1465423
"13-Sep-16",12.09,12.13,11.26,11.59,1233872
"14-Sep-16",11.62,11.92,11.47,11.59,665854
"15-Sep-16",11.38,12.22,11.28,11.93,1930310
"16-Sep-16",11.81,11.98,11.61,11.95,1191236
"19-Sep-16",12.03,12.6,11.87,12.11,1312706
"20-Sep-16",12.34,12.38,12,12,726583
"21-Sep-16",12.03,12.1842,11.5,11.67,1396038
"22-Sep-16",11.77,12.0017,11.5,11.62,964337
"23-Sep-16",11.64,11.803,11.395,11.41,868866
"26-Sep-16",11.3,11.4088,11.015,11.06,1488064
"27-Sep-16",11.08,11.199,10.73,10.91,1343689
"28-Sep-16",10.89,11.34,10.67,11.14,2006501
"29-Sep-16",11.13,11.2681,10.298,10.33,1683994
"30-Sep-16",10.34,10.62,10.11,10.49,1303825
"03-Oct-16",11.2,13.23,11.11,12.48,5843348
"04-Oct-16",12.45,12.48,10.665,10.87,4274234
"05-Oct-16",10.89,11.28,10.615,11.18,1502221
"06-Oct-16",11.04,11.149,10.6,10.77,1263206
"07-Oct-16",11.07,11.29,10.55,10.82,1491879
"10-Oct-16",10.95,11.41,10.9,11,1022117
"11-Oct-16",11.1,11.2,10.41,10.48,946462
"12-Oct-16",10.44,11.47,10.26,10.66,1880636
"13-Oct-16",10.55,10.89,10.41,10.82,844267
"14-Oct-16",10.87,10.8754,10.31,10.37,758424
"17-Oct-16",10.55,10.55,10.05,10.15,739321
"18-Oct-16",10.4,10.7,10.1,10.35,911791
"19-Oct-16",10.4,10.9,10.2,10.4,776228
"20-Oct-16",10.35,10.875,10.25,10.7,652445
"21-Oct-16",10.65,10.75,10.25,10.4,714420
"24-Oct-16",10.45,10.6,10.05,10.05,740455
"25-Oct-16",10.05,10.25,9.8,10.15,879923
"26-Oct-16",10.55,10.775,10,10.05,940792
"27-Oct-16",10.1,10.4,9.7,9.95,885253
"28-Oct-16",9.95,9.95,9.35,9.6,862575
"31-Oct-16",9.65,9.7306,9.25,9.25,815087
"01-Nov-16",9.2,9.7,9.15,9.6,899035
"02-Nov-16",9.55,9.95,9.55,9.75,577344
"03-Nov-16",9.85,9.85,9,9.2,896892
"04-Nov-16",9.2,10.03,9.2,9.75,1135215
"07-Nov-16",9.8,10.35,9.5,10.15,888948
"08-Nov-16",10.1,10.8,9.8,10.4,1390706
"09-Nov-16",10.45,11.5,10.1,11.35,1707374
"10-Nov-16",11.6,12.05,11.25,11.3,1216511
"11-Nov-16",11.25,11.8,11.2,11.6,1133476
"14-Nov-16",3.25,4.7,3.2,4.1,29120720
"15-Nov-16",4.15,4.8,3.95,4.75,8571526
"16-Nov-16",4.65,4.75,4.5,4.6,2773546
"17-Nov-16",4.6,4.6,4.3,4.5,2111461
"18-Nov-16",4.5,4.85,4.4,4.7,2090983
"21-Nov-16",4.7,4.85,4.6,4.75,1708079
"22-Nov-16",4.8,5.3,4.75,5.2,3223630
"23-Nov-16",5.1,5.1,4.8,4.85,2109572
"25-Nov-16",4.9,5,4.8,5,658110
"28-Nov-16",4.9,5,4.55,4.6,1651861
"29-Nov-16",4.6,4.9,4.55,4.75,1267633
"30-Nov-16",4.8,4.9,4.3,4.3,2152221
"01-Dec-16",4.4,4.5,4.15,4.35,1492871
"02-Dec-16",4.35,4.8,4.25,4.7,1487495
"05-Dec-16",4.75,5.175,4.75,5.15,2064785
"06-Dec-16",5.1,5.4,4.85,5.2,2109272
"07-Dec-16",5.1,5.15,4.75,5,2128538
"08-Dec-16",5,5.2,4.8,4.8,2405831
"09-Dec-16",4.8,5,4.6,4.65,1921000
"12-Dec-16",4.6,4.75,4.45,4.45,1588478
"13-Dec-16",4.55,4.55,4,4.1,2303276
