"Date","open CRMT Price in USD","high CRMT Price in USD","low CRMT Price in USD","close CRMT Price in USD","CRMT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Mar-15",56.19,56.79,55.41,56.12,38357
"25-Mar-15",56.32,56.32,54.73,55.22,57588
"26-Mar-15",55.07,55.07,51.88,52.73,53314
"27-Mar-15",52.5,54.73,52.5,54.51,36768
"30-Mar-15",54.68,55.55,53.72,53.96,40703
"31-Mar-15",53.96,54.55,53.29,54.25,22583
"01-Apr-15",54.04,54.25,53.01,53.95,51413
"02-Apr-15",53.95,54.44,53.26,54.06,40765
"06-Apr-15",53.38,54,53.11,53.64,25504
"07-Apr-15",53.64,53.64,52.89,52.98,32467
"08-Apr-15",52.5,52.98,51.79,52.49,56701
"09-Apr-15",52.49,52.99,51.95,52.25,24448
"10-Apr-15",52.29,52.89,52.25,52.41,35120
"13-Apr-15",52.34,53.35,52.3,52.69,24019
"14-Apr-15",53.16,53.16,51.39,51.74,43691
"15-Apr-15",51.65,52.27,51.11,51.67,33941
"16-Apr-15",51.715,51.83,51.5,51.56,23463
"17-Apr-15",51.1,51.79,50.96,51.485,64315
"20-Apr-15",51.11,52.75,51.11,51.97,39238
"21-Apr-15",51.95,52.66,51.59,51.95,22291
"22-Apr-15",51.68,52.785,51.05,51.54,37118
"23-Apr-15",51.46,52.51,51.36,52.03,15128
"24-Apr-15",52.26,53.19,52.26,52.73,11397
"27-Apr-15",53.23,53.73,51.46,51.79,22289
"28-Apr-15",51.77,52.24,51.36,51.73,32678
"29-Apr-15",52.06,52.06,50.75,51.34,39233
"30-Apr-15",51.32,51.62,51.15,51.34,44654
"01-May-15",51.32,52.27,51.25,51.81,24906
"04-May-15",51.74,52.38,51.25,51.47,41873
"05-May-15",51.43,52.03,50.47,51.06,71897
"06-May-15",51.28,52.35,50.81,52.1,28577
"07-May-15",52.25,52.66,52,52.21,19172
"08-May-15",52.71,53.12,52.04,52.29,19835
"11-May-15",52.32,53.4,52.11,52.3,14250
"12-May-15",51.8,52.43,51.05,51.99,25008
"13-May-15",52.17,52.3,51.05,51.67,22459
"14-May-15",52,52.59,51.38,52.27,18276
"15-May-15",52.33,52.85,51.67,52.75,22286
"18-May-15",52.37,53.019,51.99,52.73,34546
"19-May-15",52.95,53.07,52.35,52.69,21082
"20-May-15",52.8,53.3,52.8,52.81,22536
"21-May-15",53,54.17,53,53.94,27944
"22-May-15",52.8,53.65,52.61,53.02,68120
"26-May-15",53.35,53.715,53,53.1,51871
"27-May-15",52.93,53.49,52.89,53.34,19497
"28-May-15",53.63,53.91,52.89,53.27,25705
"29-May-15",53.11,54.15,53,53.06,19829
"01-Jun-15",53.42,54.3425,53.4,53.91,27503
"02-Jun-15",54,54.13,52.69,53.64,30279
"03-Jun-15",53.51,56.59,53.5,54.25,23642
"04-Jun-15",53.99,54.3,53.42,53.71,13681
"05-Jun-15",53.53,54.58,52.94,53.69,22232
"08-Jun-15",53.43,54,53.08,53.13,24356
"09-Jun-15",53.74,53.74,52.73,53.01,15484
"10-Jun-15",53.78,54.7,52.83,53.54,33240
"11-Jun-15",53.43,54.67,52.35,53.23,14944
"12-Jun-15",53,54.44,52.77,52.94,16484
"15-Jun-15",52.75,52.88,51.7,52.41,37217
"16-Jun-15",52.29,52.83,51.76,52.22,43618
"17-Jun-15",52.22,52.81,50.52,51.11,55233
"18-Jun-15",51.13,51.92,50.8,51,37917
"19-Jun-15",51.14,51.7099,50.43,51.19,70237
"22-Jun-15",50.91,51.89,50.25,50.75,25694
"23-Jun-15",51,51.705,50.47,51.45,33358
"24-Jun-15",51.18,51.64,50.79,50.8,22132
"25-Jun-15",51.38,51.38,49.734,50.53,22852
"26-Jun-15",50.8,51.8,50.34,51.17,70201
"29-Jun-15",51.35,51.57,49.31,49.35,24056
"30-Jun-15",49.9,50.22,49.01,49.32,32814
"01-Jul-15",49.381,51.27,49.381,50.02,40154
"02-Jul-15",50.1,50.1,48.77,48.88,16549
"06-Jul-15",48.84,50.45,48.735,50.08,37439
"07-Jul-15",49.92,49.99,48.61,49.06,23585
"08-Jul-15",48.426,49.02,47.79,48.27,14956
"09-Jul-15",48.84,48.84,47.38,47.38,17023
"10-Jul-15",47.94,48.5,47.65,48.3,30388
"13-Jul-15",48.5,48.77,48.01,48.155,33676
"14-Jul-15",48.035,48.44,47.76,47.88,37546
"15-Jul-15",47.64,47.93,47.02,47.18,33754
"16-Jul-15",47.32,47.44,46.78,46.83,63636
"17-Jul-15",47,47.12,46.23,46.57,25955
"20-Jul-15",46.34,46.53,45.47,45.57,34328
"21-Jul-15",45.2,45.98,45,45.15,49320
"22-Jul-15",45.15,45.47,45,45.28,28145
"23-Jul-15",45.19,45.85,44.32,44.49,20275
"24-Jul-15",44.6,44.86,44.22,44.5,45781
"27-Jul-15",44.12,44.85,44.07,44.71,41981
"28-Jul-15",45.07,45.82,44.31,45.18,33934
"29-Jul-15",44.97,47.01,44.97,46.06,49010
"30-Jul-15",46.23,46.8,45.8,46.18,28480
"31-Jul-15",46.46,46.74,45.865,46.26,26293
"03-Aug-15",46.43,47.35,45.63,46.2,46084
"04-Aug-15",46.54,46.74,46.045,46.47,23950
"05-Aug-15",46.85,48.1,45.985,46.61,39739
"06-Aug-15",46.65,46.85,45.78,46.03,22984
"07-Aug-15",45.76,46.66,45.2,45.2,15133
"10-Aug-15",45.6,45.85,42.78,45.67,21907
"11-Aug-15",44.94,45.81,44.94,45.54,39973
"12-Aug-15",45.25,45.25,43.64,45,19610
"13-Aug-15",45.08,45.58,44.9,45,23350
"14-Aug-15",44.93,46.62,44.73,46.35,20390
"17-Aug-15",46.08,46.16,45.33,45.79,13925
"18-Aug-15",45.99,45.99,44.06,44.98,20692
"19-Aug-15",44.65,44.8899,43.3711,43.48,26600
"20-Aug-15",43,43.27,41.66,41.68,48791
"21-Aug-15",37.62,38.63,37.5,37.91,193433
"24-Aug-15",35.28,38.17,35.01,37.86,113494
"25-Aug-15",38.91,38.91,36.36,36.42,119605
"26-Aug-15",37.04,37.1,35.64,36.22,50125
"27-Aug-15",36.75,36.75,35.75,36.12,76272
"28-Aug-15",36.01,36.6,35.56,35.97,66135
"31-Aug-15",35.77,35.97,35.5,35.8,33266
"01-Sep-15",35.47,36.4,35,35.88,65767
"02-Sep-15",36.24,36.24,34.84,35.64,96136
"03-Sep-15",35.68,36.35,35.32,35.53,75096
"04-Sep-15",35.32,35.6,34.98,35.09,34677
"08-Sep-15",35.44,35.8,35.25,35.34,23359
"09-Sep-15",35.55,35.71,34.88,35.01,36399
"10-Sep-15",34.89,35.43,34.236,35.33,45673
"11-Sep-15",35.32,35.395,34.31,34.52,30864
"14-Sep-15",34.55,34.87,33.34,33.8,39307
"15-Sep-15",33.96,34.34,33.28,33.83,50653
"16-Sep-15",33.96,35.31,33.69,35.17,41104
"17-Sep-15",35.1,36.12,34.92,35.11,41670
"18-Sep-15",34.71,34.84,34.32,34.32,52199
"21-Sep-15",34.57,35.43,34.51,34.6,24157
"22-Sep-15",34.5,34.64,34.35,34.35,37976
"23-Sep-15",34.28,34.28,32.56,32.84,38615
"24-Sep-15",32.43,33.5,31,33.4,32090
"25-Sep-15",33.73,34,31.524,32.7,36768
"28-Sep-15",32.78,33.4,32.645,32.94,57787
"29-Sep-15",32.94,33.21,32.77,32.95,26766
"30-Sep-15",33.24,33.94,32.63,33.09,41550
"01-Oct-15",32.96,33.56,32.79,33.06,38699
"02-Oct-15",32.8,33.69,32.6,33.64,27977
"05-Oct-15",33.79,34.97,33.79,34.95,18930
"06-Oct-15",34.71,35.34,33.51,33.87,39910
"07-Oct-15",34.01,34.62,33.58,34.4,26844
"08-Oct-15",34.45,35,34.44,34.86,16086
"09-Oct-15",35.03,35.03,34.57,34.67,11819
"12-Oct-15",34.75,35.41,34.16,34.33,13422
"13-Oct-15",34.27,34.92,34.27,34.5,38629
"14-Oct-15",34.79,35.44,34.35,35.34,50731
"15-Oct-15",35.22,36.75,35.065,36.75,31624
"16-Oct-15",36.87,36.87,35.63,36.04,22211
"19-Oct-15",35.82,36.95,35.81,36.83,29632
"20-Oct-15",36.77,36.865,34.65,35,33437
"21-Oct-15",34.98,35.19,33.65,33.65,31030
"22-Oct-15",33.65,34.31,32.86,33.86,31082
"23-Oct-15",33.86,33.86,33.09,33.49,24321
"26-Oct-15",33.5,34.79,32.61,33.06,40087
"27-Oct-15",33,33.12,32.16,33.01,54833
"28-Oct-15",32.99,35.15,32.99,34.99,40875
"29-Oct-15",34.75,35.13,33.52,34.06,27705
"30-Oct-15",33.93,35.01,33.93,34.24,15534
"02-Nov-15",34.21,34.84,33.88,34.79,11756
"03-Nov-15",34.72,35.45,34.63,35.05,28456
"04-Nov-15",35.31,35.82,35.06,35.72,29129
"05-Nov-15",35.75,35.75,35.05,35.18,11562
"06-Nov-15",34.9,35.06,33.93,34.84,28532
"09-Nov-15",34.42,34.43,33.43,33.53,26909
"10-Nov-15",33.58,36.71,33.58,36.66,43099
"11-Nov-15",36.55,37.63,36.225,36.755,45255
"12-Nov-15",36.5,37.14,36.1975,36.71,43269
"13-Nov-15",36.49,37.07,35.01,37,54294
"16-Nov-15",36.63,37.19,35.87,37.03,82990
"17-Nov-15",37,37.53,36.64,37,57359
"18-Nov-15",36.98,37.49,34.4,37.07,37567
"19-Nov-15",36.99,38,36.89,37.92,61287
"20-Nov-15",25.55,32.71,25.37,32.55,465208
"23-Nov-15",32.1,34.3,29.736,31.5,326455
"24-Nov-15",31.27,31.31,29.6,29.87,110035
"25-Nov-15",29.89,30.44,29.3,29.95,47395
"27-Nov-15",29.61,29.75,29.05,29.39,34839
"30-Nov-15",29.29,29.29,26.42,26.48,332484
"01-Dec-15",26.87,26.87,25.44,26.01,126636
"02-Dec-15",25.76,26.6899,25.66,26.5,73643
"03-Dec-15",26.42,27.1,26.32,26.87,77932
"04-Dec-15",26.57,27.1699,26.435,26.87,62019
"07-Dec-15",26.75,27.263,26.3,26.63,61585
"08-Dec-15",26.65,27.43,26.27,26.99,54568
"09-Dec-15",27.11,27.75,26.47,26.49,62940
"10-Dec-15",26.86,27.415,26.64,26.78,39962
"11-Dec-15",26.26,26.84,26.11,26.59,58300
"14-Dec-15",27.3,27.36,24.74,25.03,129140
"15-Dec-15",25.24,25.66,24.75,25.62,148411
"16-Dec-15",25.52,25.98,24.11,24.75,215156
"17-Dec-15",25.03,26.73,24.43,26.69,93162
"18-Dec-15",26.69,26.69,25.54,26.34,86675
"21-Dec-15",26.41,26.41,25.58,26.12,52985
"22-Dec-15",26.42,27.6,25.84,27.56,55922
"23-Dec-15",27.64,28.81,27.51,28.68,69183
"24-Dec-15",28.58,29.555,27.13,27.26,46296
"28-Dec-15",27.28,27.95,26.28,27.79,129952
"29-Dec-15",28.12,28.45,27.77,28.02,55862
"30-Dec-15",27.9,28.25,27.51,27.62,31911
"31-Dec-15",27.58,28.25,25.61,26.69,100956
"04-Jan-16",26.39,27.6,25.69,27.37,74551
"05-Jan-16",27.27,28,26.74,27.43,85947
"06-Jan-16",27.01,27.3,25.18,25.77,213402
"07-Jan-16",25.54,26.07,24.98,25.54,187058
"08-Jan-16",25.69,25.98,24.85,25.02,174459
"11-Jan-16",25.11,25.37,24.08,24.41,100334
"12-Jan-16",24.47,24.6309,22.76,23.55,100937
"13-Jan-16",23.48,23.68,21.77,21.99,130442
"14-Jan-16",22.1,22.29,20.67,21.83,167773
"15-Jan-16",21.32,21.73,20.67,21.5,100191
"19-Jan-16",21.88,22.35,21.17,22.22,132075
"20-Jan-16",21.94,22.91,21.2,22.54,69924
"21-Jan-16",22.55,23.3,22.28,22.38,63369
"22-Jan-16",22.73,23.12,22.25,22.56,61054
"25-Jan-16",22.49,22.5499,21.56,22.41,72455
"26-Jan-16",22.4,22.64,21.87,22.58,80237
"27-Jan-16",22.79,23.04,21.72,21.89,63282
"28-Jan-16",21.9,22.415,21.66,22.27,39870
"29-Jan-16",22.3,23.535,22.3,23.46,112170
"01-Feb-16",23.36,23.56,22.67,22.85,78118
"02-Feb-16",22.68,23.25,21.93,23.14,87204
"03-Feb-16",23.4,23.4,22.47,22.61,66859
"04-Feb-16",22.61,22.93,22.095,22.89,82747
"05-Feb-16",22.67,23.46,22.41,22.98,157166
"08-Feb-16",22.92,22.92,21.82,22.37,61496
"09-Feb-16",22.17,23.58,22.17,23.04,52364
"10-Feb-16",23.11,23.69,22.47,22.85,49015
"11-Feb-16",22.41,24.01,22.41,23.75,63241
"12-Feb-16",23.86,24.05,23.5275,23.87,53079
"16-Feb-16",24,24.68,23.57,24.46,75372
"17-Feb-16",24.68,25.5165,24.68,25.26,45505
"18-Feb-16",25.3,25.81,25.051,25.52,57493
"19-Feb-16",26.02,26.02,23.92,24.27,115930
"22-Feb-16",24.49,26.67,24.49,25.66,75862
"23-Feb-16",25.53,26.49,25.4,25.82,52113
"24-Feb-16",25.68,25.74,25.07,25.65,71614
"25-Feb-16",25.7,25.7,24.95,25.28,80048
"26-Feb-16",25.51,26.11,25.37,25.85,58452
"29-Feb-16",25.8,25.86,25.09,25.14,91386
"01-Mar-16",25.39,25.39,24.46,25.36,88279
"02-Mar-16",25.38,26.4,25.15,26.37,49191
"03-Mar-16",26.24,27.12,26.05,26.58,64206
"04-Mar-16",26.54,27.18,26.44,26.89,61022
"07-Mar-16",27.02,27.58,26.7,27.31,52822
"08-Mar-16",27.24,27.24,25.15,25.17,90614
"09-Mar-16",25.25,25.4,24,24.51,120594
"10-Mar-16",24.84,25,24.33,24.79,44511
"11-Mar-16",25.07,25.1395,24.72,25.08,69241
"14-Mar-16",24.92,25.1,24.64,24.94,47704
"15-Mar-16",25.44,27.6,25.44,25.83,125510
"16-Mar-16",25.8,26.05,25.59,25.84,43748
"17-Mar-16",25.78,26.5,25.44,26.33,51589
"18-Mar-16",26.47,26.75,26.23,26.42,64625
"21-Mar-16",26.28,26.89,26.28,26.69,50952
"22-Mar-16",26.53,27.205,26.13,26.29,35353
"23-Mar-16",26.55,27.105,24.83,24.93,41746
"24-Mar-16",24.92,26.295,24.54,25.69,29070
"28-Mar-16",26.685,26.685,24.66,24.69,35536
"29-Mar-16",25.95,25.95,24.1416,24.9,50260
"30-Mar-16",24.86,26.215,24.84,25.26,31356
"31-Mar-16",25.58,25.6735,24.91,25,33887
"01-Apr-16",24.71,24.73,24.275,24.5,50554
"04-Apr-16",24.56,25.26,23.94,23.94,31372
"05-Apr-16",23.84,24.24,23.761,23.9,99959
"06-Apr-16",23.8,23.89,23,23.28,46093
"07-Apr-16",23,23.33,22.5,22.88,96983
"08-Apr-16",22.94,23.72,22.72,23.47,94337
"11-Apr-16",23.57,24.68,23.535,24.31,102505
"12-Apr-16",24.44,25.19,23.55,24.9,44953
"13-Apr-16",24.6,26.2899,24.56,26.11,59612
"14-Apr-16",26.12,26.555,26.09,26.32,38116
"15-Apr-16",26.15,26.35,25.52,25.65,49588
"18-Apr-16",25.51,25.99,25.225,25.74,32676
"19-Apr-16",25.345,25.93,25.345,25.64,36133
"20-Apr-16",25.42,26.1399,25.21,25.73,47002
"21-Apr-16",25.71,26.1,25.115,25.32,86786
"22-Apr-16",25.47,26.09,25.1174,26.05,36485
"25-Apr-16",25.92,26.16,25.475,25.81,42520
"26-Apr-16",25.06,27.235,25.06,26.99,72736
"27-Apr-16",25.91,27.355,25.91,27.23,50691
"28-Apr-16",27.26,27.85,26.439,27.03,51863
"29-Apr-16",27.05,27.37,26.34,26.57,59810
"02-May-16",26.74,26.74,26.03,26.42,167586
"03-May-16",26.71,26.71,25.87,26.36,153635
"04-May-16",25.2333,27.6,25.2333,26.76,174028
"05-May-16",26.74,27.08,24.84,25.01,108068
"06-May-16",24.87,25.3437,24.53,25.02,58632
"09-May-16",24.87,25.5799,24.68,25.39,67219
"10-May-16",25.37,26.27,25.06,25.96,59584
"11-May-16",25.84,25.84,23.82,23.95,69692
"12-May-16",23.94,23.94,23.03,23.25,57675
"13-May-16",23.56,23.57,22.65,23.05,62480
"16-May-16",23.12,23.722,22.76,22.97,135648
"17-May-16",22.784,23.55,22.52,22.79,42023
"18-May-16",22.75,22.81,22.35,22.58,69880
"19-May-16",22.53,22.99,22.5,22.78,46045
"20-May-16",22.95,23.29,22.51,23.25,26316
"23-May-16",23,23.58,22.75,23.18,62278
"24-May-16",22.01,22.01,19.485,21.65,484201
"25-May-16",21.64,22.83,21.481,22.68,144088
"26-May-16",22.65,23.24,22.5306,23.13,64575
"27-May-16",23.3,24.61,22.8381,24.02,80197
"31-May-16",24.04,24.29,23.46,23.78,151503
"01-Jun-16",23.77,24.64,23.22,24.46,84448
"02-Jun-16",24.38,24.52,23.78,23.97,110462
"03-Jun-16",23.75,24.05,23.25,23.8,65363
"06-Jun-16",23.7,24.34,23.32,24.16,64521
"07-Jun-16",24.09,24.44,23.95,24.11,54806
"08-Jun-16",24.13,24.69,23.87,24.55,52894
"09-Jun-16",24.37,24.61,24.11,24.45,112971
"10-Jun-16",24.28,24.6099,23.69,24.14,128855
"13-Jun-16",24.07,24.566,23.54,23.65,71435
"14-Jun-16",23.6,24.09,23.42,23.91,83221
"15-Jun-16",23.73,25.2,23.72,24.45,87648
"16-Jun-16",24.41,25.04,24.3,24.88,88994
"17-Jun-16",24.81,25.65,24.81,25.23,179797
"20-Jun-16",25.49,25.9,25.08,25.67,56557
"21-Jun-16",25.75,26.23,25.43,26.09,69796
"22-Jun-16",26,26.5,25.31,25.55,105347
"23-Jun-16",25.7,26.19,25.25,26.19,44725
"24-Jun-16",25.25,25.88,24.83,25.87,203107
"27-Jun-16",25.69,26.145,25.33,26.05,80136
"28-Jun-16",26.17,26.91,25.614,26.29,88914
"29-Jun-16",26.49,28.06,26.49,27.48,70397
"30-Jun-16",27.66,28.45,27.1,28.24,53234
"01-Jul-16",28.17,28.82,27.9,28.11,55884
"05-Jul-16",28.11,28.48,27,27.69,55670
"06-Jul-16",27.63,28.56,27.63,28.29,63804
"07-Jul-16",28.24,29,28.24,28.79,55144
"08-Jul-16",29.21,30.44,28.47,30.36,54071
"11-Jul-16",30.41,31.18,29.842,30.8,33340
"12-Jul-16",31.15,31.83,30.81,31.71,63202
"13-Jul-16",31.77,32.94,31.4,32.81,71799
"14-Jul-16",32.97,33.33,31.53,31.61,64686
"15-Jul-16",31.93,32.29,31.44,31.89,54191
"18-Jul-16",30.89,32.9,30.89,32.52,38499
"19-Jul-16",32.24,32.835,32.06,32.47,33952
"20-Jul-16",32.62,33.27,32.34,32.61,31576
"21-Jul-16",32.35,32.9481,31.9211,32.27,31196
"22-Jul-16",32.17,32.335,31.6174,32.16,223090
"25-Jul-16",32.2,33.82,31.96,33.68,99689
"26-Jul-16",33.76,34.4399,32.99,34.32,56482
"27-Jul-16",34.14,35.54,34.14,35.25,52308
"28-Jul-16",34.96,35.56,34.96,35.28,43163
"29-Jul-16",35.54,35.89,35.04,35.08,34986
"01-Aug-16",35.23,35.23,34.18,34.39,58653
"02-Aug-16",34.6,34.6,34.04,34.16,30545
"03-Aug-16",34.02,34.99,34,34.95,29033
"04-Aug-16",34.74,34.88,33.79,34.18,28272
"05-Aug-16",34.21,35.11,34.21,34.78,43067
"08-Aug-16",34.75,35.12,34.54,34.64,27670
"09-Aug-16",34.85,34.85,33.92,34.09,20211
"10-Aug-16",33.97,34.105,33.185,33.5,38679
"11-Aug-16",33.47,34.329,33.39,33.61,30649
"12-Aug-16",33.61,33.79,32.92,33.38,45922
"15-Aug-16",33.56,34.38,33.03,34.15,39317
"16-Aug-16",34.01,34.3,33.77,34.01,40894
"17-Aug-16",33.89,33.97,32.01,32.12,62531
"18-Aug-16",32.18,32.9499,32.05,32.33,61008
"19-Aug-16",37.42,38.25,36.23,36.68,336570
"22-Aug-16",36.78,39.49,36.62,38.64,205578
"23-Aug-16",38.87,40.9255,38.68,40.16,265793
"24-Aug-16",39.94,40.1,39.436,40.02,81917
"25-Aug-16",40.09,40.6519,39.67,39.94,50089
"26-Aug-16",40.15,40.51,39.56,40.33,53514
"29-Aug-16",39.86,40.57,36.34,39.6,62571
"30-Aug-16",39.6,40.53,39.6,40.09,71374
"31-Aug-16",39.97,40.89,38.62,39.14,157485
"01-Sep-16",39.29,41.83,39.1,41.4,135173
"02-Sep-16",41.86,43.065,40.825,40.87,60041
"06-Sep-16",41.04,41.04,39.851,40.5,49286
"07-Sep-16",40.62,40.62,38.03,40.3,57724
"08-Sep-16",40.03,40.31,39.71,39.96,51064
"09-Sep-16",40.04,40.04,38.5301,38.88,33638
"12-Sep-16",38.8,39.6,38.6001,39.14,56926
"13-Sep-16",38.85,39.29,37.89,37.94,42014
"14-Sep-16",38,38.6,36.411,37.91,41405
"15-Sep-16",37.68,38.47,37.68,38.08,22393
"16-Sep-16",38.15,38.645,37.37,38.12,92075
"19-Sep-16",38.08,38.12,36.86,37.05,49754
"20-Sep-16",37,37,36.32,36.52,31729
"21-Sep-16",36.54,36.99,35.17,35.85,75530
"22-Sep-16",35.66,37,35.6,36.97,44095
"23-Sep-16",36.78,37.145,33.111,36.84,79551
"26-Sep-16",36.82,36.82,36.01,36.27,38098
"27-Sep-16",36.03,36.35,35.51,35.69,40928
"28-Sep-16",35.6,36.32,35.5,35.59,40405
"29-Sep-16",35.75,35.78,35.08,35.12,36770
"30-Sep-16",35.42,36.5,35.064,36.39,59970
"03-Oct-16",36,36.6,35.98,36.46,50784
"04-Oct-16",36.39,36.74,35.93,36.3,47650
"05-Oct-16",36.31,37.29,36.03,36.8,38339
"06-Oct-16",36.92,37.2,36.42,36.9,28043
"07-Oct-16",37.34,37.615,36.18,36.5,57409
"10-Oct-16",36.8,37.38,36.74,37.16,17457
"11-Oct-16",37.46,37.46,36.79,36.83,34097
"12-Oct-16",36.5579,37.48,36.5579,37.24,17622
"13-Oct-16",37.06,37.59,36.8,37.01,22243
"14-Oct-16",37,37.9,36.95,37.79,33776
"17-Oct-16",37.6,38.25,37.05,37.75,19126
"18-Oct-16",37.8,38.05,37.15,37.3,41319
"19-Oct-16",38.75,41.725,38.75,41.2,253282
"20-Oct-16",40.05,41.35,40.05,40.75,96507
"21-Oct-16",40.7,40.7,40.05,40.1,96177
"24-Oct-16",40.45,41.1,40.2,40.75,50993
"25-Oct-16",40.9,40.9,40,40.3,38767
"26-Oct-16",40.15,40.7,40.15,40.7,36643
"27-Oct-16",40.8,41.05,40.05,40.95,33170
"28-Oct-16",40.8,41.8,39.75,41.05,45351
"31-Oct-16",41,41.125,40.45,40.85,47728
"01-Nov-16",40.85,41.05,39.5,39.6,51276
"02-Nov-16",39.6,39.7,37.5538,37.65,65030
"03-Nov-16",37.35,38.45,37.35,37.5,38501
"04-Nov-16",37.65,38.3,37.6,37.7,32820
"07-Nov-16",38.1,38.9,37.775,38.7,19483
"08-Nov-16",38.35,38.56,36.5,36.65,46202
"09-Nov-16",36.5,39.15,36.5,38.8,40195
"10-Nov-16",39.2,41,38.15,40.4,45551
"11-Nov-16",40.3,40.7,38.1,40.6,70120
"14-Nov-16",40.65,42.75,39.48,41.75,83862
"15-Nov-16",41.8,41.9885,40.6,40.9,30659
"16-Nov-16",40.95,41.55,40.95,41.55,56342
"17-Nov-16",42.25,42.25,41,41.05,147553
"18-Nov-16",43.1,44,42.25,42.45,255101
"21-Nov-16",41.75,43.5,41.55,42.9,271482
"22-Nov-16",43,43.55,41.45,43.3,90651
"23-Nov-16",42.5,43.7499,42.5,43.3,75077
"25-Nov-16",42.85,43.5,42.65,42.75,26955
"28-Nov-16",43.05,43.1,42.35,43,76299
"29-Nov-16",43.15,45.65,43.05,45,250005
"30-Nov-16",45.9,47.1999,45.2499,45.55,135854
"01-Dec-16",45.35,45.6125,43.95,44.55,81130
"02-Dec-16",44.55,45.65,44.15,45.25,88630
"05-Dec-16",45.6,46.45,45.5,45.525,121191
"06-Dec-16",45.8,46.85,45.5,46.6,116930
"07-Dec-16",46.95,47.75,46.95,47.5,260001
"08-Dec-16",44.4,47.4,44.4,46.95,72847
"09-Dec-16",47.15,47.15,46.3,46.45,78275
"12-Dec-16",46.4,46.55,45.65,45.8,75689
"13-Dec-16",45.8,46.55,45.6449,46.2,54791
"14-Dec-16",47,47,44.85,44.9,80418
"15-Dec-16",45.1,45.25,44.15,44.35,92423
"16-Dec-16",44.5,45.65,44.45,44.55,92754
"19-Dec-16",44.55,45.25,44.4,44.75,45126
"20-Dec-16",44.7,46.6,44.7,46.6,96553
"21-Dec-16",46.35,46.8,45.65,45.9,42664
