"30-Jan-15",42.36,42.5,40.51,40.7,72601
"02-Feb-15",41.16,42.03,40.56,41.99,48686
"03-Feb-15",42.25,43.31,42.25,42.59,44876
"04-Feb-15",42.63,43.85,42.6,43.44,90813
"05-Feb-15",43.79,44.43,43.66,44.06,121540
"06-Feb-15",44.26,45.06,44.16,44.8,56437
"09-Feb-15",44.85,45.42,44.05,44.67,88028
"10-Feb-15",44.72,45.1,43.44,43.64,46895
"11-Feb-15",43.72,44.18,43.3325,43.65,37831
"12-Feb-15",44.11,44.24,43.2,43.88,45412
"13-Feb-15",44.02,44.14,43.1501,43.7,36287
"17-Feb-15",43.8,43.8,42.9,43.29,39951
"18-Feb-15",43.01,43.75,42.77,43.66,31402
"19-Feb-15",43.56,44.07,43.1,43.61,53821
"20-Feb-15",43.68,44.1,42.59,42.94,38551
"23-Feb-15",42.67,43.37,42.5,43.2,51679
"24-Feb-15",43.21,43.57,42.985,43.06,66147,,,,,
"25-Feb-15",42.91,43.5,42.76,43.04,60623
"26-Feb-15",42.87,43.92,42.83,43.17,94032
"27-Feb-15",43.16,43.8799,41.37,41.54,97598
"02-Mar-15",41.66,42.66,41.01,41.57,80902
"03-Mar-15",41.32,41.76,41.11,41.27,58415
"04-Mar-15",40.98,41.2,40.42,40.51,40839
"05-Mar-15",40.46,41.722,40.31,40.62,62715
"06-Mar-15",40.36,40.98,40,40.25,90965
"09-Mar-15",40.4,40.64,40.03,40.31,87583
"10-Mar-15",40.01,40.49,39.59,40.1,83274
"11-Mar-15",39.91,40.26,39.61,40.08,87880,,,,,
"12-Mar-15",40.43,40.74,40,40.51,138632
"13-Mar-15",40.6,40.79,40.07,40.36,81792
"16-Mar-15",40.72,41.62,40.296,41.14,116551
"17-Mar-15",40.92,42.19,40.85,41.98,219992
"18-Mar-15",41.98,42,41.5,41.86,61301
"19-Mar-15",41.63,42.15,41.63,42,52860
"20-Mar-15",42,42.65,41.62,42.33,195700
"23-Mar-15",42.14,43.27,41.91,42.91,64267
"24-Mar-15",42.81,43.35,42.7442,43.22,57050
"25-Mar-15",43.41,43.79,42.705,43.58,89613
"26-Mar-15",43.73,44.15,43.44,44,74798
"27-Mar-15",43.96,45.17,43.9,45.07,112585,,,,,
"30-Mar-15",45.14,46.82,44.87,46.3,140055
"31-Mar-15",46.3,46.53,46.1,46.25,150542
"01-Apr-15",46.26,46.42,45.6,45.99,76381
"02-Apr-15",46.1,46.73,46.07,46.19,69526
"06-Apr-15",45.88,46.619,45.88,46.04,31258
"07-Apr-15",46.15,46.5,45.42,45.42,58372
"08-Apr-15",45.23,46.64,45.23,46.26,77356
"09-Apr-15",46.43,46.89,45.61,46.11,44191
"10-Apr-15",46.31,46.43,45.57,45.7,29777
"13-Apr-15",45.63,46.53,45.57,46.21,34219
"14-Apr-15",46.36,46.67,45.84,45.85,80637
"15-Apr-15",45.91,46.64,45.91,46.22,64005
"16-Apr-15",45.98,46.62,45.65,46.06,96358
"17-Apr-15",45.7,45.95,44.35,44.81,87532
"20-Apr-15",45.12,46.37,44.81,46.05,66713
"21-Apr-15",46.12,46.12,45.08,45.16,48442
"22-Apr-15",45.17,45.78,44.65,45.66,48096
"23-Apr-15",45.67,46.23,44.11,45.92,32239
"24-Apr-15",45.9,46.39,45.69,46.07,46391
"27-Apr-15",46,46.68,44.995,45.15,42569
"28-Apr-15",45.32,46.63,45.32,46.5,49129,,,,,
"29-Apr-15",46.56,46.59,45.88,46.11,62046
"30-Apr-15",45.55,46.26,45,45.19,110714
"01-May-15",45.4,46.15,45.25,45.68,81296
"04-May-15",45.62,45.99,45.09,45.25,110338
"05-May-15",45.25,45.4,44.4,44.66,55294
"06-May-15",44.66,45,44.15,44.51,46699
"07-May-15",44.32,44.97,43.89,43.9,68559
"08-May-15",44.38,44.51,44.06,44.22,56188
"11-May-15",44.04,44.57,44.04,44.145,67295
"12-May-15",43.83,44.46,43.12,43.69,27700
"13-May-15",43.66,44.15,43.43,43.84,37968
"14-May-15",43.91,44.85,43.65,44.6,37117
"15-May-15",44.38,44.47,43.62,44.04,31621
"18-May-15",43.79,44.962,43.79,44.63,56930
"19-May-15",45.03,45.985,44.31,44.77,38110
"20-May-15",44.82,44.82,44.07,44.33,67020
"21-May-15",44.25,44.25,43.34,43.66,59795
"22-May-15",43.68,43.76,43.04,43.13,54419
"26-May-15",43.04,43.38,41.54,41.76,173626
"27-May-15",41.7,42.74,41.5,42.51,117821
"28-May-15",42.29,42.79,42.1276,42.69,75437
"29-May-15",42.51,43.34,42.1,42.74,166750
"01-Jun-15",42.94,43.59,42.55,43.26,33724
"02-Jun-15",42.92,43.81,42.92,43.25,39745
"03-Jun-15",42.85,43.605,42.85,43.44,56789
"04-Jun-15",43.35,43.61,42.99,43.25,48585
"05-Jun-15",43.2,43.56,42.78,43.22,39237
"08-Jun-15",43.22,43.28,42.74,42.92,38904
"09-Jun-15",43.04,43.24,42.7,42.97,33637
"10-Jun-15",43.1,43.94,43.06,43.77,85562,,,,,
"11-Jun-15",43.76,44.27,43.73,44.17,44122
"12-Jun-15",44.17,44.93,43.9,44.26,63828
"15-Jun-15",44.1,44.83,43.58,44.37,99595
"16-Jun-15",44.3,45.81,44.28,45.66,66068
"17-Jun-15",45.71,46.25,45.53,45.95,75171
"18-Jun-15",46.23,47.12,45.71,46.63,64026
"19-Jun-15",46.77,46.77,46.23,46.6,76994
"22-Jun-15",46.7,47.27,46.44,47.13,75188
"23-Jun-15",47.27,48.065,46.99,47.97,94596
"24-Jun-15",47.96,48.18,47.4,47.8,46666
"25-Jun-15",47.9,48.11,44.48,47.97,112891
"26-Jun-15",48.2,48.45,47.755,48.15,149968,,,,,
"29-Jun-15",47.95,47.95,46.69,46.82,53767
"30-Jun-15",47.32,47.58,46.793,47.06,45393
"01-Jul-15",47.24,47.83,47.09,47.78,82942
"02-Jul-15",47.81,47.81,46.8,47.23,36341
"06-Jul-15",46.94,47.85,46.87,47.75,41696
"07-Jul-15",47.76,48.09,47.16,47.71,108416
"08-Jul-15",47.42,47.96,46.99,47.96,101207
"09-Jul-15",48.41,48.41,47.495,47.62,69803
"10-Jul-15",47.66,48.19,47.56,47.99,84824
"13-Jul-15",48.34,48.57,47.97,48.33,92960
"14-Jul-15",48.49,48.87,48.04,48.41,62843
"15-Jul-15",48.13,48.53,48,48.27,50200
"16-Jul-15",48.69,49.46,48.54,48.98,57739
"17-Jul-15",49.15,49.31,48.0501,48.63,60823
"20-Jul-15",48.72,48.72,47.7,48.13,47465
"21-Jul-15",48.19,48.87,47.83,47.85,80534
"22-Jul-15",47.84,48.62,47.79,48.55,73135
"23-Jul-15",48.68,48.68,47.19,47.23,39975
"24-Jul-15",47.11,47.45,46.79,47.03,75815
"27-Jul-15",46.81,47.67,46.675,47.25,56630
"28-Jul-15",47.52,47.52,46.58,47.16,57625,,,,,
"29-Jul-15",46.94,47.17,46.18,46.84,56664
"30-Jul-15",46.5,47.4,46.5,47.35,73957
"31-Jul-15",47.61,50.35,47.12,50.05,85584
"03-Aug-15",50.25,50.75,48.29,49.63,90926
"04-Aug-15",49.69,50.66,49.6,50.23,82979
"05-Aug-15",50.69,51.09,50.02,50.24,87415
"06-Aug-15",50.24,50.24,48.72,49.45,121498
"07-Aug-15",49.23,49.46,48.75,49.1,86063
"10-Aug-15",49.51,49.93,49.26,49.51,153009
"11-Aug-15",49.31,49.94,49.27,49.87,60622
"12-Aug-15",49.68,49.68,48.41,48.81,110376
"13-Aug-15",48.67,49.78,48.62,49.45,91729
"14-Aug-15",49.22,50.39,49.21,50.37,52272
"17-Aug-15",50.18,51.1,49.83,50.78,65118
"18-Aug-15",50.84,51.31,50.44,50.72,69047
"19-Aug-15",50.35,51.31,50.28,50.83,71074
"20-Aug-15",50.54,50.79,49.962,50.31,84818
"21-Aug-15",49.66,50.58,49.49,49.68,137179
"24-Aug-15",47.53,48.9218,47.08,47.08,96786
"25-Aug-15",48.45,48.53,46.37,46.52,85417
"26-Aug-15",47.61,47.61,44.54,47.04,66793
"27-Aug-15",47.46,47.46,46.39,46.85,87395
"28-Aug-15",46.58,46.99,46.2,46.91,71867
"31-Aug-15",46.65,46.94,46.32,46.74,89181
"01-Sep-15",45.95,46.34,45.5,45.79,49161
"02-Sep-15",46.28,47.185,45.9,46.35,52155
"03-Sep-15",46.63,46.93,46.13,46.18,32913
"04-Sep-15",45.83,46.19,45.83,45.93,22611
"08-Sep-15",46.56,47.49,46.455,47.19,42817
"09-Sep-15",47.5,47.66,46.54,46.7,91188,,,,,
"10-Sep-15",46.69,47.1,46.57,46.7,36955
"11-Sep-15",46.4,47.79,46.4,47.38,78809
"14-Sep-15",47.58,47.63,46.98,47.19,26065
"15-Sep-15",47.22,48.01,47.06,47.82,40122
"16-Sep-15",47.93,48.56,47.51,48.37,66577
"17-Sep-15",48.48,49.94,48.35,48.99,80613
"18-Sep-15",48.25,49.73,47.62,48.13,153589
"21-Sep-15",48.39,49.73,48.39,49.45,40169
"22-Sep-15",49.01,49.45,48.97,49.11,71077
"23-Sep-15",49.29,49.7699,48.89,49.3,42036
"24-Sep-15",48.94,49.99,48.94,49.76,63707
"25-Sep-15",50.31,50.89,49.6,50.26,86851,,,,,
"28-Sep-15",50.22,52.5,49.67,49.84,78884
"29-Sep-15",49.89,50.18,49.2,49.97,82257
"30-Sep-15",50.52,50.61,49.69,49.73,94863
"01-Oct-15",49.56,50.39,48.9381,50.04,68312
"02-Oct-15",49.43,50.222,48.7,49.26,76676
"05-Oct-15",49.71,50.32,49.5,50.1,149998
"06-Oct-15",50.18,50.2,49.67,49.95,88629
"07-Oct-15",50,50.92,49.74,50.83,58113
"08-Oct-15",50.89,51.79,50.61,51.17,109404
"09-Oct-15",51.22,52.195,51.22,51.65,68079
"12-Oct-15",51.87,52.75,51.87,52.49,55587
"13-Oct-15",52.43,53.5,51.65,51.94,75858
"14-Oct-15",51.83,52.62,51.31,51.31,68999
"15-Oct-15",51.6,53.08,51.27,52.8,86067
"16-Oct-15",53.02,53.02,52.285,52.8,55412
"19-Oct-15",52.94,53.25,52.71,53,64718
"20-Oct-15",53.13,54.81,53.02,54.06,219756
"21-Oct-15",54.06,54.3,52.94,52.98,116882
"22-Oct-15",53.36,54.39,53.15,53.69,116388
"23-Oct-15",54,54.1,53.42,53.76,89684
"26-Oct-15",54.08,54.72,53.76,54.24,115983
"27-Oct-15",54.11,54.516,51.5,53.44,90531,,,,,
"28-Oct-15",53.7,55.69,53.48,54.9,148673
"29-Oct-15",54.75,57.2,53.56,56.28,215671
"30-Oct-15",56.38,56.64,54.5301,54.73,114641
"02-Nov-15",54.87,55.6799,54.32,54.5,187924
"03-Nov-15",54.55,54.55,53.58,53.81,120584
"04-Nov-15",53.74,53.85,53,53.59,89576
"05-Nov-15",53.73,54.09,53.37,53.96,126361
"06-Nov-15",54,54.04,53.62,53.99,120444
"09-Nov-15",54,54,52.42,53.06,115639
"10-Nov-15",52.9,53.5,52.861,53.36,53143
"11-Nov-15",53.47,54,53.35,53.5,29833
"12-Nov-15",53.16,53.27,52.3,52.34,60477
"13-Nov-15",52.06,53.53,51.13,53.24,82522
"16-Nov-15",53.24,54.01,52.8,53.75,51488
"17-Nov-15",53.78,54.02,52.98,53,129125
"18-Nov-15",53.02,53.79,52.76,53.67,56766
"19-Nov-15",53.6,53.91,53.19,53.4,89178
"20-Nov-15",53.5,54.135,53.49,53.96,144576
"23-Nov-15",54,54.45,53.69,53.91,144667
"24-Nov-15",53.55,53.97,53.25,53.69,179440
"25-Nov-15",53.67,53.99,53.29,53.92,66993
"27-Nov-15",53.88,54.01,53.63,53.98,25859
"30-Nov-15",54.05,54.37,53.63,53.84,105392
"01-Dec-15",53.85,54.145,53.25,53.87,69949
"02-Dec-15",53.75,53.9699,53.59,53.76,95938
"03-Dec-15",53.82,54.35,53.31,53.48,139483
"04-Dec-15",53.47,54.79,53.45,54.19,60502
"07-Dec-15",54.14,54.6799,53.67,53.96,80960
"08-Dec-15",53.57,54.42,53.51,53.77,111452
"09-Dec-15",53.84,54.188,53.09,53.34,169978
"10-Dec-15",50.09,50.2,49.25,49.46,112568,,,,,
"11-Dec-15",48.74,49.55,48.08,48.29,97302
"14-Dec-15",48.4,49.45,48.4,49.1,107746
"15-Dec-15",49.39,49.74,48.98,49.33,70546
"16-Dec-15",49.53,49.89,48.94,49.52,50835
"17-Dec-15",49.49,49.85,49.08,49.22,52778
"18-Dec-15",49.17,49.39,48.41,48.64,375901
"21-Dec-15",48.87,49.5825,48.57,49.37,76459
"22-Dec-15",49.51,50.71,49.21,50.66,55268
"23-Dec-15",50.93,51.175,50.655,51.1,79227
"24-Dec-15",50.98,51.78,49.02,51.51,23542
"28-Dec-15",51.17,51.52,50.855,51.35,34671,,,,,
"29-Dec-15",51.42,52.3,51.42,52.24,34972
"30-Dec-15",52.21,52.72,51.97,52.35,74005
"31-Dec-15",52.3,52.3,50.9,50.9,63430
"04-Jan-16",50.11,51.945,49.1775,49.83,120131
"05-Jan-16",49.85,50.05,49.024,49.84,164189
"06-Jan-16",49.24,49.9767,49.24,49.69,60105
"07-Jan-16",48.94,49.47,48.592,48.75,75597
"08-Jan-16",48.89,48.89,47.23,47.28,109201
"11-Jan-16",47.29,47.84,46.88,47.5,78912
"12-Jan-16",48.07,48.58,47.51,48.54,106976
"13-Jan-16",48.67,48.67,47.31,48.01,94188
"14-Jan-16",48.3,48.82,47.735,48.33,86117
"15-Jan-16",48,48.31,47.0404,48.26,103204
"19-Jan-16",48.5,49.17,48.43,48.84,72909
"20-Jan-16",48.2,49.041,47.2,48.73,150895
"21-Jan-16",48.71,48.94,47.2101,48.31,83879
"22-Jan-16",48.77,49.17,48.29,48.54,70231
"25-Jan-16",48.45,48.74,48.07,48.21,43224
"26-Jan-16",48.54,49.61,48.46,49.2,61275
"27-Jan-16",49.04,49.47,48.34,48.5,65225
"28-Jan-16",48.63,49.43,48.48,49.19,61212
"29-Jan-16",49.22,51.23,49.22,51.01,116138
"01-Feb-16",50.63,50.68,49.9,50.23,93403
"02-Feb-16",49.9,50.3,49.6184,50.18,38440
"03-Feb-16",50.69,50.82,49.02,49.47,47077
"04-Feb-16",49.29,49.77,48.54,49.1,47161
"05-Feb-16",49.12,49.95,48.61,48.74,123477
"08-Feb-16",48.29,51.7,48.29,50.9,180144
"09-Feb-16",50.33,51.52,50.24,50.99,77356
"10-Feb-16",51.2,51.97,50.52,50.63,94703
"11-Feb-16",49.93,50.32,48.83,49.86,47952
"12-Feb-16",50.55,50.96,49.74,50.54,58576
"16-Feb-16",50.89,50.912,49.47,49.94,87847
"17-Feb-16",50.38,51.995,50.28,51.52,103426
"18-Feb-16",51.47,51.92,50.905,51.57,122885
"19-Feb-16",51.49,52.59,51.49,52.36,58607
"22-Feb-16",52.78,53.44,52.68,52.83,84903
"23-Feb-16",52.88,53.18,52.21,52.23,93883,,,,,
"24-Feb-16",52.23,52.43,51.22,52.23,150500
"25-Feb-16",52.84,54.48,51.68,52.81,199674
"26-Feb-16",53,53.15,51.28,51.88,154386
"29-Feb-16",52.01,52.18,51.2,51.5,163716
"01-Mar-16",51.7,52.53,51.28,51.93,103632
"02-Mar-16",51.72,52.148,51.05,51.61,161560
"03-Mar-16",51.61,52.25,51.15,51.56,93501
"04-Mar-16",51.46,51.555,50.64,50.75,149782
"07-Mar-16",50.63,51.25,50.17,50.94,153294
"08-Mar-16",50.62,51.15,50.345,50.68,60006
"09-Mar-16",50.81,51.09,50.175,51.08,136087
"10-Mar-16",51.13,51.25,50.5,50.89,117086,,,,,
"11-Mar-16",51.21,51.98,50.695,50.81,93745
"14-Mar-16",50.6,51,50.345,50.75,72755
"15-Mar-16",50.47,51,50.31,50.38,58140
"16-Mar-16",50.31,51.03,50.31,50.79,65959
"17-Mar-16",50.76,51.32,50.14,51.12,82934
"18-Mar-16",51.38,52.8,51.04,51.91,236392
"21-Mar-16",51.63,52.06,50.76,51.2,79055
"22-Mar-16",50.86,51.9,50.86,51.44,55883
"23-Mar-16",51.47,52.118,50.76,50.92,113441
"24-Mar-16",50.6,51.085,50.34,50.51,49002
"28-Mar-16",50.65,51.11,50.27,50.79,77836,,,,,
"29-Mar-16",50.89,51.71,50.71,51.6,75134
"30-Mar-16",51.85,52.58,51.6,52.44,68547
"31-Mar-16",52.35,52.75,52.1,52.54,72166
"01-Apr-16",52.38,53.02,52.26,52.77,75956
"04-Apr-16",52.71,53.25,52.25,52.59,72205
"05-Apr-16",52.25,53.85,52.04,52.17,80961
"06-Apr-16",52.29,52.29,51.06,51.35,58991
"07-Apr-16",51.2,51.65,50.45,51.01,74383
"08-Apr-16",51.13,51.26,50.6,51.005,41996
"11-Apr-16",51.24,51.6125,50.44,50.55,114922
"12-Apr-16",50.47,51.55,50.02,51.18,55826
"13-Apr-16",51.35,51.89,51.11,51.84,66900
"14-Apr-16",51.75,52.08,51.06,51.4,83010
"15-Apr-16",51.23,52.3,51.23,52.06,54347
"18-Apr-16",52.03,52.49,51.6106,52.41,57614
"19-Apr-16",52.34,52.51,52.23,52.38,35346
"20-Apr-16",52.4,52.85,52.29,52.8,67569
"21-Apr-16",52.75,52.825,51.64,51.93,140421
"22-Apr-16",51.8,52.56,51.795,51.99,88825
"25-Apr-16",51.95,51.95,51.38,51.53,39860
"26-Apr-16",51.73,52,51.07,51.63,77717,,,,,
"27-Apr-16",51.34,51.87,50.99,51.36,84706
"28-Apr-16",52.18,54.93,51.67,54.62,208425
"29-Apr-16",54.69,55.19,53.69,53.88,145471
"02-May-16",54.16,54.45,53.76,54.08,199338
"03-May-16",53.9,55.23,53.83,55.08,94359
"04-May-16",54.68,55.42,54.35,55.04,62069
"05-May-16",55.21,55.935,54.91,54.91,144953
"06-May-16",54.79,55.75,54.52,55.37,196439
"09-May-16",55.49,56.61,55.49,56.59,75725
"10-May-16",56.88,57.48,56.41,56.72,51840
"11-May-16",56.56,57.56,56.26,56.44,81387
"12-May-16",56.57,57.41,56.48,57.06,65030
"13-May-16",57.02,58.14,56.59,58.1,119424
"16-May-16",58.3,59.49,57.82,57.86,109214
"17-May-16",57.85,57.86,56.34,56.37,123648
"18-May-16",56.27,57.57,55.6,57.54,164346
"19-May-16",57.42,57.42,55.94,56.79,106517
"20-May-16",57.17,58.97,56.92,58.79,185287
"23-May-16",59.13,59.73,58.19,59.5,171074
"24-May-16",59.87,61.29,59.87,60.28,173946
"25-May-16",60.64,60.64,59.91,60.06,116723
"26-May-16",60.34,60.61,58.48,60.24,65837
"27-May-16",60.45,61.02,60.45,60.66,92599
"31-May-16",60.98,61.09,60.34,60.73,112296
"01-Jun-16",60.71,61.41,60.34,61.4,73119
"02-Jun-16",61.52,62.16,60.99,62.12,123622
"03-Jun-16",62.29,62.43,61.19,62.06,93935
"06-Jun-16",62.53,63.77,62.31,63.52,134693
"07-Jun-16",63.25,63.8,63.05,63.72,112027
"08-Jun-16",63.78,64.72,63.165,64.05,132428,,,,,
"09-Jun-16",64.09,64.58,63.63,64.48,114632
"10-Jun-16",64.5,64.71,64.01,64.5,91407
"13-Jun-16",64.6,64.975,62.82,63.01,161886
"14-Jun-16",63.11,63.42,61.45,62.8,67438
"15-Jun-16",62.97,62.97,61.72,61.78,80386
"16-Jun-16",61.66,62.23,61.1001,61.95,96087
"17-Jun-16",62,62.18,60.53,60.59,194225
"20-Jun-16",61.19,62.12,60.575,61.55,108808
"21-Jun-16",61.69,61.86,61.11,61.11,76196
"22-Jun-16",61.12,61.41,60.63,60.72,90508
"23-Jun-16",61.3,62,60.94,61.73,108075
"24-Jun-16",60,61.94,59,59.3,641368,,,,,
"27-Jun-16",59.23,60.03,57.5,58.37,262199
"28-Jun-16",58.81,59.4,58.52,58.99,135863
"29-Jun-16",59.6,59.61,59.279,59.44,108746
"30-Jun-16",59.36,61.27,59.15,61.22,158717
"01-Jul-16",61.05,61.34,60.4,60.69,61243
"05-Jul-16",60.86,61.36,60.2548,61,141034
"06-Jul-16",60.8,61.2,60.64,60.81,47171
"07-Jul-16",60.9,61.07,59.62,60.19,65008
"08-Jul-16",60.28,61,58.613,60.89,73731
"11-Jul-16",61.14,62.08,61.11,61.88,78740
"12-Jul-16",62.53,62.81,61.89,62.53,171460
"13-Jul-16",62.51,62.89,61.76,61.99,86586
"14-Jul-16",62.49,62.49,61.44,61.5,71360
"15-Jul-16",61.48,61.58,60.81,61.26,93812
"18-Jul-16",61.61,63.09,61.22,61.3,124657
"19-Jul-16",61.3,61.63,61.0401,61.22,53142
"20-Jul-16",61.53,61.94,61.03,61.16,72200
"21-Jul-16",61.06,61.46,60.69,61.29,52738
"22-Jul-16",61.5,62.98,61.1,62.53,84518
"25-Jul-16",62.61,62.61,61.17,61.47,64495
"26-Jul-16",61.76,62.22,61.57,61.96,50523,,,,,
"27-Jul-16",62.03,62.88,61.98,62.53,64297
"28-Jul-16",62.69,62.79,61.66,61.68,82766
"29-Jul-16",60.01,60.3,57.28,58.53,329945
"01-Aug-16",57.42,57.61,55.32,55.56,286355
"02-Aug-16",55.36,56.13,55.265,55.86,212269
"03-Aug-16",55.63,56.65,55.525,56.13,126240
"04-Aug-16",56,56.71,55.87,56.4,75856
"05-Aug-16",56.35,57.18,56.16,56.69,90877
"08-Aug-16",56.49,57.19,56.33,57,102963
"09-Aug-16",56.78,57.725,56.78,57.57,137489
"10-Aug-16",57.76,57.83,57.44,57.74,77098
"11-Aug-16",58,58.49,57.92,58.33,84536
"12-Aug-16",58.5,58.5,58.1,58.34,52144
"15-Aug-16",58.37,58.405,57.93,58.37,146297
"16-Aug-16",58.35,58.91,58.35,58.52,127552
"17-Aug-16",58.52,59.285,58.495,59.04,89411
"18-Aug-16",59.15,59.29,58.86,59.14,105999
"19-Aug-16",59.05,59.215,58.0958,58.62,50884
"22-Aug-16",58.72,59.115,58.03,58.75,44278
"23-Aug-16",59.05,59.09,58.47,58.53,34207
"24-Aug-16",58.39,58.84,58.14,58.49,58028
"25-Aug-16",58.49,59.31,58.26,59.18,100323
"26-Aug-16",59.25,59.74,58.57,59,46847
"29-Aug-16",59.08,59.755,58.95,59.15,56864
"30-Aug-16",58.94,59.29,58.59,59.24,65923
"31-Aug-16",59.28,60.19,58.93,60.01,160938
"01-Sep-16",60.25,60.25,59.06,59.78,70410
"02-Sep-16",60.14,61.38,58.79,60.72,104432
"06-Sep-16",60.87,60.98,60.53,60.93,58610
"07-Sep-16",61,61.15,60.35,61.07,76745,,,,,
"08-Sep-16",60.86,61.21,60.67,61.06,63151
"09-Sep-16",61,61.18,60.1,60.12,84404
"12-Sep-16",59.77,59.86,58.82,59.71,99820
"13-Sep-16",59.17,59.22,58.47,58.68,78301
"14-Sep-16",58.86,58.96,57.56,57.6,73765
"15-Sep-16",57.69,58.29,57.31,57.92,46945
"16-Sep-16",58.04,58.63,56.87,57.15,137464
"19-Sep-16",57.06,57.44,56.86,57.37,55508
"20-Sep-16",57.52,57.67,57.17,57.2,43471
"21-Sep-16",57.42,58.005,57.3,57.93,77665
"22-Sep-16",58.28,59.57,58.1038,59.53,51529
"23-Sep-16",59.11,59.3,58.82,58.92,77155,,,,,
"26-Sep-16",58.67,59.01,58.46,58.5,105656
"27-Sep-16",58.61,58.9599,58.0501,58.78,107295
"28-Sep-16",58.89,59.435,58.69,59.42,151456
"29-Sep-16",59.48,59.48,58.63,58.73,53487
"30-Sep-16",58.89,59.37,58.42,58.78,121977
"03-Oct-16",58.83,58.88,58.12,58.63,101247
"04-Oct-16",58.63,58.63,58.13,58.52,91369
"05-Oct-16",58.82,58.96,58.57,58.8,104219
"06-Oct-16",58.98,58.98,58.13,58.73,99467
"07-Oct-16",58.92,60.08,58.785,59.95,105973
"10-Oct-16",59.64,60.58,59.64,60.3,91344
"11-Oct-16",60.35,60.48,59.7911,60.04,87740
"12-Oct-16",59.9,60.5999,57.625,60.34,75497
"13-Oct-16",59.95,60.475,55.161,59.79,53245
"14-Oct-16",60.11,60.11,59.06,59.24,62358
"17-Oct-16",58.95,59.55,58.9,59.25,60482
"18-Oct-16",59.9,59.95,58.55,58.75,84045
"19-Oct-16",58.6,58.7,58.2,58.4,52308
"20-Oct-16",58.45,58.45,56.1,56.15,147765
"21-Oct-16",55.9,56.15,55.1,55.65,62949
"24-Oct-16",56,56.7,55.65,56,66466
"25-Oct-16",56.2,56.3,55.75,56,67979,,,,,
"26-Oct-16",56,56.005,54.4,54.5,113962
"27-Oct-16",57.75,61.05,57.1,57.4,178257
"28-Oct-16",57.2,57.2,55,55.7,75249
"31-Oct-16",56,56.4391,55.389,55.6,153301
"01-Nov-16",55.5,55.825,54.3,54.35,120447
"02-Nov-16",54.5,54.9,54.25,54.3,147515
"03-Nov-16",54.6,54.7,53.6,53.6,59560
"04-Nov-16",53.4,55.2,53.35,54.85,181314
"07-Nov-16",55.7,55.7,54.4,54.95,104184
"08-Nov-16",55.2,57.3,55.2,56,49524
"09-Nov-16",56.2,57.55,54.95,57.5,86332
"10-Nov-16",58.3,59.45,57.8,59.1,164327
"11-Nov-16",59,62.75,59,62.4,139347
"14-Nov-16",62.45,63.35,61.775,62.35,126088
"15-Nov-16",61.95,62.65,61.345,62.6,56541
"16-Nov-16",62.6,64,62.2,63.9,106653
"17-Nov-16",64.25,64.65,63.55,64,86036
"18-Nov-16",64.3,64.35,63.7,63.9,135949
"21-Nov-16",64.15,64.25,63.45,63.85,100216
"22-Nov-16",64.15,64.15,63.55,63.9,145318
"23-Nov-16",63.95,64.3,63.55,63.85,133708
"25-Nov-16",64.05,65.05,63.7,64.95,41408
"28-Nov-16",64.9,65.7,64.2,64.75,77704
