"Date","open AMOT Price in USD","high AMOT Price in USD","low AMOT Price in USD","close AMOT Price in USD","AMOT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-Mar-15",20.826666,22.293266,20.16,22.013333,265924
"27-Mar-15",22.206666,22.835,21.7,22.58,195372
"30-Mar-15",22.666666,23.333333,21.855,22.133333,293043
"31-Mar-15",21.826666,22.513333,21.266733,22.126666,187035,,,,,
"01-Apr-15",22.066666,22.133333,21.606666,21.9,101002
"02-Apr-15",21.846666,22.826666,21.846666,22.56,108894
"06-Apr-15",22.773333,23.286666,22.6,22.78,135385
"07-Apr-15",22.886666,22.933333,22.26,22.853333,118767
"08-Apr-15",22.846666,23.853333,22.6,22.873333,228355
"09-Apr-15",22.873333,23.32,22.366666,23.046666,96024
"10-Apr-15",23.286666,24.193333,23.066666,24.106666,201844
"13-Apr-15",24.326666,25.033333,23.627333,23.793333,240876
"14-Apr-15",23.98,24.966666,23.94,24.24,224655
"15-Apr-15",24.473333,26.199933,24.473333,25.413333,259030
"16-Apr-15",25.466666,26.333333,25.06,25.666666,231586
"17-Apr-15",25.5,25.6466,24.673333,25.353333,175453
"20-Apr-15",25.353333,26.88,25.353333,26.813333,257437
"21-Apr-15",27.34,27.466666,25.626666,26.32,303931
"22-Apr-15",26.26,27.293333,26.1746,26.986666,157545
"23-Apr-15",27.026666,27.293333,26.76,27.033333,172734
"24-Apr-15",27.066666,27.746666,27.066666,27.36,187900
"27-Apr-15",27.473333,28.42,23.34,23.673333,636937
"28-Apr-15",23.52,23.673333,21.173333,22.266666,522681
"29-Apr-15",21.933333,22.9,21.093333,21.766666,271572
"30-Apr-15",21.453333,21.646666,19.36,19.546666,370479
"01-May-15",19.52,20.646666,19.253333,20.453333,259827
"04-May-15",20.373333,20.48,19.033333,19.273333,236314
"05-May-15",19.04,19.786,18.686666,18.786666,262158
"06-May-15",18.866666,19.626666,18.84,19.333333,248397,,,,,
"07-May-15",18.953333,18.986666,17.386666,18.006666,597385
"08-May-15",18.046666,19,18.046666,18.786666,183088
"11-May-15",18.826666,19.626666,18.553333,19.52,197041
"12-May-15",19.373333,19.706666,19.126666,19.233333,95296
"13-May-15",19.18,19.513333,18.946666,19.126666,103419
"14-May-15",19.306666,20.533333,19.1,20.146666,143610
"15-May-15",20.346666,20.533333,19.82,19.886666,94732
"18-May-15",19.726666,20.526666,19.726666,20.426666,101265
"19-May-15",20.246666,20.466666,19.413333,19.58,110830,,,,,
"20-May-15",19.46,19.966666,19.126666,19.646666,97671
"21-May-15",19.646666,19.893333,19.013333,19.273333,118983
"22-May-15",19.32,19.993333,19.166666,19.56,122992
"26-May-15",19.366666,19.702666,19.333333,19.446666,144132
"27-May-15",19.613333,20.306666,19.386666,20.106666,182310
"28-May-15",20.21,20.753333,20.16,20.22,96837
"29-May-15",20.166666,21.293333,20.166666,20.853333,145720
"01-Jun-15",21.013333,21.146666,19.356666,19.446666,127843
"02-Jun-15",19.373333,20.1,18.933333,19.946666,104100
"03-Jun-15",19.62,19.62,18.84,19.006666,133078
"04-Jun-15",18.76,19.243333,18.413333,18.646666,69028,,,,,
"05-Jun-15",18.533333,18.873333,18.033333,18.853333,112044
"08-Jun-15",18.92,18.92,16.36,16.493333,305259
"09-Jun-15",16.506666,17.02,16.1534,16.82,163255
"10-Jun-15",16.82,17.206666,16.273333,17.093333,113554
"11-Jun-15",17.286666,17.479933,16.46,16.52,66327
"12-Jun-15",16.3,17.546666,16.266533,17.433333,185187
"15-Jun-15",17.393333,17.393333,15.78,16.48,191383
"16-Jun-15",16.36,17.04,15.846666,16.466666,220506
"17-Jun-15",16.433333,16.446666,15.966666,16.04,225177
"18-Jun-15",16.06,16.665866,15.806666,16.046666,173425
"19-Jun-15",16.1,16.826666,15.838266,16.353333,114780
"22-Jun-15",16.4,16.4,15.08,15.633333,194142
"23-Jun-15",15.466666,15.78,13.521333,15.526666,164286
"24-Jun-15",15.486666,15.653333,15.006666,15.24,82560
"25-Jun-15",15.24,15.333333,14.84,15.04,174369
"26-Jun-15",14.953333,15.226666,14.426666,14.5,1522021
"29-Jun-15",14.4,14.886666,14.173333,14.3,183867
"30-Jun-15",14.52,15.079933,14.52,14.973333,189561
"01-Jul-15",15.006666,15.36,14.1,14.74,230808
"02-Jul-15",14.72,15.073333,14.18,14.453333,106318
"06-Jul-15",14.246666,14.533333,14,14.113333,208312
"07-Jul-15",14.046666,14.18,13.54,14.113333,123684
"08-Jul-15",13.96,14.166666,13.406666,13.466666,162126
"09-Jul-15",13.66,14.14,13.532666,13.933333,140572
"10-Jul-15",14.2,14.32,13.733333,14.173333,124686
"13-Jul-15",14.186666,14.72,14.02,14.42,152334
"14-Jul-15",14.506666,14.986666,14.506666,14.7,96202
"15-Jul-15",14.673333,14.8,14.406666,14.486666,139134
"16-Jul-15",14.593333,15.246666,14.593333,15.213333,138601
"17-Jul-15",15.213333,15.24,14.483333,14.893333,255813
"20-Jul-15",14.946666,14.946666,14.22,14.293333,181741
"21-Jul-15",14.353333,14.66,14.253333,14.406666,100749
"22-Jul-15",14.306666,14.893333,14.173333,14.7,66336
"23-Jul-15",14.773333,15,14.426666,14.466666,109074
"24-Jul-15",14.44,14.486666,13.706666,13.733333,80715
"27-Jul-15",13.546666,13.846666,13.353333,13.426666,109005
"28-Jul-15",13.473333,14.146666,13.133333,14.086666,91500
"29-Jul-15",14.146666,14.633333,13.726666,14.56,73360
"30-Jul-15",14.446666,14.513333,13.946666,14.053333,78040
"31-Jul-15",14.086666,14.286666,13.346666,14.093333,63295
"03-Aug-15",14,14.146666,13.4,13.606666,107140
"04-Aug-15",13.566666,13.593333,13.12,13.433333,75891
"05-Aug-15",13.566666,13.86,13.386666,13.666666,58276,,,,,
"06-Aug-15",14.673333,14.673333,12.713333,12.813333,149176
"07-Aug-15",12.7,12.78,12.18,12.713333,88452
"10-Aug-15",12.74,13.113333,12.38,13.04,86491
"11-Aug-15",12.806666,12.92,12.566666,12.846666,61429
"12-Aug-15",12.74,13.166666,12.666666,12.92,101943
"13-Aug-15",12.946666,13.033333,12.673333,12.9,87831
"14-Aug-15",12.92,12.933333,12.2,12.24,145957
"17-Aug-15",12.14,12.173333,10.680666,12.166666,68802,,,,,
"18-Aug-15",12.16,12.166666,11.226666,11.27,82692
"19-Aug-15",11.16,11.573333,10.873333,11.206666,162541
"20-Aug-15",11.2,11.373333,10.84,10.84,140352
"21-Aug-15",10.833333,11.776666,10.833333,11.393333,178986
"24-Aug-15",11.033333,12.413333,11.033333,11.86,194941
"25-Aug-15",12.293333,12.413266,11.42,11.846666,222523
"26-Aug-15",12.033333,12.433333,11.806666,12.4,194922
"27-Aug-15",12.553333,12.666666,11.94,12.38,156946
"28-Aug-15",12.306666,12.733333,12.22,12.566666,273886
"31-Aug-15",12.453333,13.073333,12.413333,12.68,210109
"01-Sep-15",12.373333,12.793333,11.833333,11.866666,224926,,,,,
"02-Sep-15",12.1,12.166666,11.56,12,309550
"03-Sep-15",12.046666,12.266666,11.853333,12.046666,175383
"04-Sep-15",11.906666,12.16,11.666666,11.706666,270753
"08-Sep-15",11.92,12.18,11.473333,12.013333,325323
"09-Sep-15",12.16,13.193333,11.92,13.153333,276063
"10-Sep-15",13.106666,13.42,12.526666,12.646666,208741
"11-Sep-15",12.533333,12.893333,12.18,12.406666,377281
"14-Sep-15",12.46,12.553333,11.866666,12.046666,331827
"15-Sep-15",12.04,12.466666,12,12.293333,204597
"16-Sep-15",12.32,13.033333,12.166666,13.02,236791
"17-Sep-15",12.96,13.933333,12.88,13.68,313089
"18-Sep-15",13.433333,13.68,12.373333,12.486666,273249
"21-Sep-15",12.513333,12.786666,11.933333,12.246666,254583
"22-Sep-15",12.026666,12.706666,11.824,12.526666,215425
"23-Sep-15",12.553333,12.686666,11.913333,12.14,314565
"24-Sep-15",11.993333,12.113333,11.586733,11.966666,278221
"25-Sep-15",12.113333,12.286666,11.66,11.82,279115
"28-Sep-15",11.746666,11.833333,10.953333,11.14,210465
"29-Sep-15",11.193333,11.4,10.94,11.14,149631
"30-Sep-15",11.28,12.033333,11.24,11.846666,175732
"01-Oct-15",11.886666,11.94,11.466666,11.826666,134533
"02-Oct-15",11.633333,12.333333,11.54,12.313333,107947
"05-Oct-15",12.42,13.193333,12.42,13.173333,110082
"06-Oct-15",13.12,13.188333,12.613333,13.08,197214
"07-Oct-15",13.166666,13.846666,12.913333,13.626666,248911
"08-Oct-15",13.613333,14.593333,13.346666,14.44,123555
"09-Oct-15",14.586666,14.586666,13.763333,13.96,122785
"12-Oct-15",14,14,13.123266,13.193333,150738
"13-Oct-15",13.046666,13.98,13.046666,13.506666,63298
"14-Oct-15",13.553333,13.946666,13.26,13.493333,153778
"15-Oct-15",13.486666,14.2,13.333333,14.186666,85456
"16-Oct-15",14.153333,14.314666,13.22,13.48,110265
"19-Oct-15",13.353333,13.666666,13.233333,13.426666,55786
"20-Oct-15",13.46,14.4666,13.253333,14.193333,110271
"21-Oct-15",14.286666,14.733333,13.946666,14.113333,180730
"22-Oct-15",14.18,15.019533,14.18,14.88,149734
"23-Oct-15",15.18,15.3048,14.793333,15.033333,199972
"26-Oct-15",15.053333,15.053333,14.033333,14.406666,123676
"27-Oct-15",15.393333,15.393333,12.886666,13.026666,203892
"28-Oct-15",13.006666,13.9866,13.006666,13.84,162405
"29-Oct-15",13.733333,14.290666,13.366666,13.586666,68356
"30-Oct-15",13.593333,13.766666,12.4,12.86,206677
"02-Nov-15",12.92,13.393333,12.92,13.306666,227065
"03-Nov-15",13.32,13.58,13.233333,13.353333,74274
"04-Nov-15",13.4,13.586666,12.846666,12.99,139627,,,,,
"05-Nov-15",13.066666,13.966666,12.92,13.066666,166273
"06-Nov-15",13.133333,13.826666,12.753333,13.68,235143
"09-Nov-15",13.68,14.006666,13.6,13.926666,254394
"10-Nov-15",13.833333,14.153333,13.533333,13.906666,170449
"11-Nov-15",13.946666,14,13.433333,13.726666,176377
"12-Nov-15",13.553333,13.833333,13.226666,13.593333,321081
"13-Nov-15",13.48,13.666666,13.2,13.366666,199603
"16-Nov-15",13.32,13.646666,12.826666,13.533333,96996,,,,,
"17-Nov-15",13.52,13.88,13.166666,13.42,164811
"18-Nov-15",13.5,13.973333,13.466666,13.933333,64756
"19-Nov-15",13.933333,13.933333,13.353333,13.666666,101757
"20-Nov-15",13.726666,13.94,13.646666,13.82,101467
"23-Nov-15",13.88,14.313333,13.76,14.2,71733
"24-Nov-15",14.186666,15.346666,14.186666,15.273333,101835
"25-Nov-15",15.2,15.473333,14.92,15.42,59160
"27-Nov-15",15.533333,15.533333,15.16,15.446666,29149
"30-Nov-15",15.466666,16.126666,15.393333,15.92,94782
"01-Dec-15",15.973333,16.090933,15.06,15.273333,274968
"02-Dec-15",15.173333,15.74,14.606666,15.073333,62437,,,,,
"03-Dec-15",15.213333,15.213333,14.133333,14.18,293373
"04-Dec-15",14.12,14.44,12.993333,14.36,291004
"07-Dec-15",14.213333,14.266666,13.593333,14.153333,100291
"08-Dec-15",13.933333,14.513333,13.506666,13.666666,183274
"09-Dec-15",13.726666,14.12,13.420066,13.713333,116571
"10-Dec-15",13.606666,13.84,13.393333,13.693333,62400
"11-Dec-15",13.44,13.74,13.273333,13.353333,181180
"14-Dec-15",13.333333,13.36,12.986666,13.266666,137770
"15-Dec-15",13.386666,13.546666,13.053333,13.146666,153214
"16-Dec-15",13.2,13.513333,13.086666,13.466666,111423
"17-Dec-15",13.48,14.733333,13.333333,14.713333,143383
"18-Dec-15",14.713333,14.933333,14.246666,14.346666,145998
"21-Dec-15",14.433333,14.68,14.06,14.5,132576
"22-Dec-15",14.58,14.58,13.947933,14.293333,161785
"23-Dec-15",14.353333,14.42,14.166666,14.34,98767
"24-Dec-15",14.733333,18.466666,14.393333,18.18,340764
"28-Dec-15",18,18,16.76,17.22,285438
"29-Dec-15",17.426666,17.86,16.98,17.5,120526
"30-Dec-15",17.4,18.286666,17.333333,18.06,147376
"31-Dec-15",17.84,18.14,17.326666,17.453333,716002
"04-Jan-16",17.106666,17.286666,16.193333,16.646666,296934
"05-Jan-16",16.633333,16.666666,16.186666,16.373333,387673
"06-Jan-16",16.1,16.293333,15.673333,15.993333,293710
"07-Jan-16",15.646666,15.853333,14.48,14.633333,323968
"08-Jan-16",14.72,15.193266,14.046666,14.1,155017
"11-Jan-16",14.26,14.26,13.043333,13.313333,200535
"12-Jan-16",13.486666,13.926666,12.940066,13.44,152406
"13-Jan-16",13.54,13.566666,12.68,12.82,233511
"14-Jan-16",12.866666,13.82,12.426733,13.593333,149941
"15-Jan-16",13.08,13.42,12.52,13.12,246183
"19-Jan-16",13.406666,13.406666,11.993333,12.36,126172
"20-Jan-16",12.093333,13.48,11.840066,13.133333,186015
"21-Jan-16",13.086666,13.42,12.62,12.653333,121252
"22-Jan-16",12.98,13,12.6,12.893333,138114
"25-Jan-16",12.833333,13.16,12.793333,12.84,139075
"26-Jan-16",12.926666,13.833333,12.836666,13.173333,191193
"27-Jan-16",13.14,13.6,12.820066,13.06,91951
"28-Jan-16",13.233333,13.393333,12.533333,12.846666,173169
"29-Jan-16",12.953333,13.56,12.953333,13.026666,107853
"01-Feb-16",12.92,12.986666,12.166666,12.28,165156
"02-Feb-16",12.093333,12.22,11.373333,11.493333,105466
"03-Feb-16",11.666666,11.78,11.106666,11.453333,122203
"04-Feb-16",11.446666,12.22,11.446666,11.953333,82428
"05-Feb-16",11.786666,11.893333,11.333333,11.366666,114582
"08-Feb-16",11.353333,11.493333,10.42,10.593333,235678
"09-Feb-16",10.413333,11.093333,10.306666,10.953333,86466
"10-Feb-16",11.106666,11.44,10.780066,11.08,87396
"11-Feb-16",10.806666,11.066666,10.68,11.026666,90904
"12-Feb-16",11.18,11.4,10.926666,11.253333,79155
"16-Feb-16",11.513333,11.633333,11.253333,11.313333,131646
"17-Feb-16",11.473333,11.826666,11.4,11.806666,80160
"18-Feb-16",11.8,12.113333,11.606666,12.053333,144046
"19-Feb-16",11.953333,12.246666,11.746666,12.173333,92310
"22-Feb-16",12.266666,12.546666,11.973333,12.286666,135915
"23-Feb-16",12.233333,12.446666,12.04,12.1,132294
"24-Feb-16",11.993333,12.633333,11.846666,12.466666,102340
"25-Feb-16",12.593333,12.593333,12.149066,12.246666,32410
"26-Feb-16",12.413333,12.746666,12.32,12.5,75460
"29-Feb-16",12.453333,12.62,12.143333,12.306666,50845
"01-Mar-16",12.46,12.993333,12.356666,12.786666,83470
"02-Mar-16",12.826666,13.293333,12.666666,13.206666,47208,,,,,
"03-Mar-16",13.26,13.933333,13.226666,13.82,67287
"04-Mar-16",13.82,14.206666,13.64,13.986666,89943
"07-Mar-16",13.946666,14.619933,13.946666,14.4,52008
"08-Mar-16",14.326666,14.406666,13.413333,13.446666,153261
"09-Mar-16",13.5,13.793333,12.833333,13.626666,117634
"10-Mar-16",11.666666,11.666666,10.326666,11.54,470925
"11-Mar-16",11.68,12.806666,11.573333,12.5,110542
"14-Mar-16",12.426666,12.426666,11.696666,11.886666,109993,,,,,
"15-Mar-16",11.753333,11.773333,11.006866,11.253333,130110
"16-Mar-16",11.28,11.88,11.196666,11.68,109759
"17-Mar-16",11.706666,11.986666,11.303333,11.906666,83061
"18-Mar-16",11.993333,12.386666,11.9104,12.26,107187
"21-Mar-16",12.14,12.453333,12.026666,12.08,131400
"22-Mar-16",12.046666,12.4066,11.686666,11.753333,136072
"23-Mar-16",11.7,11.733333,11.373333,11.513333,124312
"24-Mar-16",11.466666,11.766666,11.380066,11.653333,54681
"28-Mar-16",11.54,11.626666,11.226666,11.38,142146
"29-Mar-16",11.353333,12.126666,11.28,11.946666,143683,,,,,
"30-Mar-16",11.986666,11.986666,11.3,11.346666,173361
"31-Mar-16",11.798533,12.019933,11.226666,12,242458
"01-Apr-16",11.8,12.513333,11.8,12.513333,100977
"04-Apr-16",12.426666,12.466666,11.84,11.973333,96873
"05-Apr-16",11.806666,11.896666,11.566666,11.693333,95479
"06-Apr-16",11.7,11.8,11.493333,11.753333,60639
"07-Apr-16",11.646666,11.676666,11.266666,11.346666,50548
"08-Apr-16",11.486666,11.566666,11.233333,11.5,82771
"11-Apr-16",11.553333,12.073333,11.533333,11.826666,123771
"12-Apr-16",11.806666,12.2,11.806666,12.126666,43863
"13-Apr-16",12.166666,12.626666,12.08,12.5,52810
"14-Apr-16",12.52,12.62,12.24,12.333333,41131
"15-Apr-16",12.253333,12.266666,11.993333,12.04,27382
"18-Apr-16",11.96,12.02,11.6,11.9,66396
"19-Apr-16",12.006666,12.006666,11.68,11.96,29958
"20-Apr-16",11.92,12.233333,11.833333,12.066666,57217
"21-Apr-16",12.453333,13.24,12.271333,13.12,132313
"22-Apr-16",13.1,14.226666,13.013333,14.086666,145597
"25-Apr-16",14,14.193333,13.749333,13.966666,150546
"26-Apr-16",13.966666,14.126666,13.72,14.006666,67825
"27-Apr-16",14.153333,14.166666,13.98,14.106666,53388
"28-Apr-16",14,14.22,14,14.133333,64795
"29-Apr-16",14.166666,14.446666,14,14.366666,93868
"02-May-16",14.333333,15.02,14.25,14.813333,93207
"03-May-16",14.653333,14.666666,14,14.113333,90613
"04-May-16",14.053333,14.54,13.966666,14.26,99759,,,,,
"05-May-16",14.793333,16.4,14.673333,15.193333,332724
"06-May-16",15.113333,15.433333,14.8,15.133333,75381
"09-May-16",15.166666,15.446666,14.606666,15.166666,70215
"10-May-16",14.906666,15.16,14.62,15.02,75660
"11-May-16",14.953333,15.553333,14.253333,15.4,124219
"12-May-16",15.456666,15.473333,14.066666,15.38,119404
"13-May-16",15.22,15.586666,14.486666,14.813333,65611
"16-May-16",14.906666,15.206666,14.086666,14.913333,52209
"17-May-16",14.9,15.08,14.766666,14.846666,117894,,,,,
"18-May-16",14.833333,14.933333,14.546666,14.666666,84555
"19-May-16",14.48,14.48,13.633333,13.973333,81654
"20-May-16",14.1,14.506666,14.066666,14.366666,48678
"23-May-16",14.386666,14.8,14.333333,14.673333,59916
"24-May-16",14.686666,15.313333,14.233333,14.96,71316
"25-May-16",15.026666,15.026666,14.48,14.613333,58035
"26-May-16",14.726666,15.033333,14.633333,14.866666,55371
"27-May-16",14.8,15.013333,14.613333,14.86,31593
"31-May-16",14.853333,15.26,14.673333,15.186666,95686
"01-Jun-16",15.006666,15.38,14.92,15.186666,75586
"02-Jun-16",15.266666,15.773333,15.266666,15.76,57786,,,,,
"03-Jun-16",15.693333,15.713333,15.244066,15.266666,76081
"06-Jun-16",15.326666,16.285933,15.226666,16.08,71023
"07-Jun-16",16.013333,16.186666,15.74,15.78,63979
"08-Jun-16",15.88,15.94,15.373333,15.726666,66910
"09-Jun-16",15.64,15.846666,15.086666,15.446666,41772
"10-Jun-16",15.126666,15.52,15.02,15.32,58416
"13-Jun-16",15.213333,15.213333,14.626666,14.84,51780
"14-Jun-16",14.773333,15.02,14.62,14.906666,32176
"15-Jun-16",14.96,15.146666,14.626666,14.633333,56323
"16-Jun-16",14.413333,14.866666,14.273333,14.726666,49210
"17-Jun-16",14.773333,14.773333,14.353333,14.393333,95871
"20-Jun-16",14.613333,15.28,14.246733,15.106666,61575
"21-Jun-16",15.14,15.14,14.32,14.826666,52917
"22-Jun-16",14.78,14.826666,14.366666,14.593333,58830
"23-Jun-16",14.846666,15.186666,14.666666,14.773333,46695
"24-Jun-16",14.013333,14.293333,13.973333,14.166666,126894
"27-Jun-16",14.166666,14.793333,14.166666,14.586666,99781
"28-Jun-16",14.793333,15.253333,14.706666,15.026666,50374
"29-Jun-16",15.293333,15.706666,15.153333,15.613333,66508
"30-Jun-16",15.573333,15.86,15.313333,15.506666,184345
"01-Jul-16",15.373333,15.546666,14.673333,14.84,81891
"05-Jul-16",14.773333,14.773333,14.02,14.186666,62778
"06-Jul-16",14.06,14.433333,14.06,14.26,38554
"07-Jul-16",14.206666,14.513333,14.206666,14.266666,29160
"08-Jul-16",14.393333,14.74,14.2534,14.7,47790
"11-Jul-16",14.766666,15.553333,14.506666,15.42,42595
"12-Jul-16",15.513333,15.899933,15.2,15.826666,52377
"13-Jul-16",15.94,16,15.533333,15.56,51951
"14-Jul-16",15.806666,15.806666,15.273333,15.34,40338
"15-Jul-16",15.446666,15.46,15.122666,15.22,44718
"18-Jul-16",15.12,15.283333,14.84,14.933333,54477
"19-Jul-16",14.933333,15.286666,14.866666,15.133333,38116
"20-Jul-16",15.186666,15.68,15.04,15.56,27000
"21-Jul-16",15.333333,15.613333,14.946666,14.98,31570
"22-Jul-16",14.913333,15.233333,14.833333,15.166666,24747
"25-Jul-16",14.926666,15.68,14.926666,15.093333,46492
"26-Jul-16",15.08,15.426666,15.08,15.233333,28339
"27-Jul-16",15.333333,15.646666,15.22,15.58,26442
"28-Jul-16",15.38,15.533266,15.066666,15.066666,36832
"29-Jul-16",15.066666,15.18,15.06,15.08,43071
"01-Aug-16",15.08,15.333333,15.08,15.333333,45597
"02-Aug-16",15.353333,15.353333,14.96,14.973333,63232
"03-Aug-16",15.02,15.02,14.886666,15,25953,,,,,
"04-Aug-16",15.013333,15.013333,13.673333,13.86,64707
"05-Aug-16",14.08,14.666666,13.96,14.58,45915
"08-Aug-16",14.566666,14.733333,14.54,14.566666,56898
"09-Aug-16",14.62,14.706666,14.066666,14.166666,35964
"10-Aug-16",14.213333,14.213333,13.7,13.82,24222
"11-Aug-16",13.84,14.72,13.733333,14.626666,47488
"12-Aug-16",14.686666,14.733333,13.98,14.253333,47329
"15-Aug-16",14.16,15.073333,14.16,15.06,39912
"16-Aug-16",14.0134,14.673333,14.0134,14.42,29161,,,,,
"17-Aug-16",14.48,14.533333,14.146666,14.366666,23514
"18-Aug-16",14.2,14.406666,13.966666,14.04,32289
"19-Aug-16",14.033333,14.086666,13.52,13.873333,40632
"22-Aug-16",13.76,13.76,13.36,13.553333,35886
"23-Aug-16",13.58,14.06,13.506666,13.94,33423
"24-Aug-16",13.86,14.1,13.58,13.633333,27913
"25-Aug-16",13.633333,13.833333,13.513333,13.793333,25890
"26-Aug-16",13.746666,13.833333,13.6,13.766666,12406
"29-Aug-16",13.653333,13.966666,13.650333,13.94,27225
"30-Aug-16",14.033333,15.506666,14.033333,14.78,198850
"31-Aug-16",14.786666,15.213333,14.52,15.02,57337,,,,,
"01-Sep-16",14.98,14.986666,14.333333,14.573333,29650
"02-Sep-16",14.606666,14.76,14.54,14.64,27385
"06-Sep-16",14.646666,14.76,14.346666,14.493333,29982
"07-Sep-16",14.48,14.973333,14.433333,14.853333,44106
"08-Sep-16",14.753333,15,14.6,14.966666,45838
"09-Sep-16",15,15.093333,14.883333,14.933333,55870
