"Date","open JILL Price in USD","high JILL Price in USD","low JILL Price in USD","close JILL Price in USD","JILL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Aug-17",57.7,61.05,57.0675,58.65,248729
"29-Aug-17",51.25,52.75,47.7505,49.4,748084
"30-Aug-17",49.75,52.5,48.7505,50.55,209390
"31-Aug-17",50.8,51,48.3,48.55,150624
"01-Sep-17",49,51.2,48.6,51.05,82824
"05-Sep-17",52.2,52.6,49.2,50.4,161416
"06-Sep-17",50.5,51.25,49.75,51.05,69472
"07-Sep-17",51.2,51.55,49.5,49.75,58719
"08-Sep-17",49.65,50.25,48.9,49.45,48077
"11-Sep-17",49.95,50.3,48.9,48.9,43795
"12-Sep-17",49.2,50.05,49.005,49.25,46067
"13-Sep-17",49.55,51.95,49.55,51.6,101089
"14-Sep-17",51.5,52.4495,51.1,52.2,166444
"15-Sep-17",52.05,54.15,51.8,54.15,144948
"18-Sep-17",54.15,54.35,52.4,52.95,59725
"19-Sep-17",53.15,53.2,52.3,52.8,37154
"20-Sep-17",52.9,53.05,51.8,52.4,39281
"21-Sep-17",52.45,52.7,52.05,52.3,31181
"22-Sep-17",52.3,53,52,52.8,28772
"25-Sep-17",53,54.6,52.05,53.45,56716
"26-Sep-17",53.95,53.95,52.75,53.4,32612
"27-Sep-17",53.8,55.95,53.25,55.25,57215
"28-Sep-17",55.2,55.7,53.69,55.55,29303
"29-Sep-17",55.55,55.575,54.25,54.45,28090
"02-Oct-17",54.8,54.8,53.382,54.1,30059,,2.4079
"03-Oct-17",54.45,54.45,52.4,52.45,33425,,2.4985
"04-Oct-17",52.9,53.125,52.15,52.6,39353,,2.5056
"05-Oct-17",52.75,53.2125,52,52.9,24121,,2.5142
"06-Oct-17",53.15,53.35,52.65,53.1,17667,,2.5348
"09-Oct-17",53.55,53.55,50.4,50.45,33580,,2.5276
"10-Oct-17",50.95,51.5,50.55,50.75,25137,,2.527
"11-Oct-17",50.9,51.5,49.05,49.65,82787,,2.5294
"12-Oct-17",25.65,26.3995,24.1,24.3,2077886,,2.5625
"13-Oct-17",25,25.75,24.15,25.55,525197,,2.5924
"16-Oct-17",26,26,23.75,24.5,474286,,2.4926
"17-Oct-17",24.5,25.25,23.95,24.1,155827,,2.5642
"18-Oct-17",23.95,24.55,23.7,24.4,114758,,2.5178
"19-Oct-17",24.5,24.6,24.012,24.55,73216,,2.514
"20-Oct-17",24.85,25.7,24.5505,25.65,145874,,2.4704
"23-Oct-17",25.45,28.15,25.35,27.7,358634,,2.4539
"24-Oct-17",27.95,28,26.566,27.55,120746,,2.4175
"25-Oct-17",27.5,27.6,27.15,27.25,104283,,2.3673
"26-Oct-17",27.2,27.95,27.2,27.7,72357,,2.3134
"27-Oct-17",27.4,28,27.35,27.9,91714,,2.4082
"30-Oct-17",27.9,28,25.55,25.9,113705,,2.4259
"31-Oct-17",25.9,26.45,24.9,25.55,76786,,2.4032
"01-Nov-17",25.65,26.2,25.25,25.45,55403,,2.2105
"02-Nov-17",25.65,26.65,25.65,26.55,39469,,2.287
"03-Nov-17",26.4,26.4,25.1,25.35,80915,,2.2844
"06-Nov-17",25.55,25.55,25.1,25.4,55256,,2.3544
"07-Nov-17",25.2,25.5,24.45,24.9,73983,,2.4161
"08-Nov-17",25.1,25.1,24.45,25,39775,,2.3114
"09-Nov-17",24.65,25.9,24.65,25.4,47790,,2.497
"10-Nov-17",25.45,25.95,25.35,25.45,43035,,2.4825
"13-Nov-17",25.95,26,25,25.4,34759,,2.4281
"14-Nov-17",25.3,25.3,24.5,24.8,31570,,2.3819
"15-Nov-17",24.65,25.75,24.2,25.5,45672,,2.3842
"16-Nov-17",25.55,26,25.1,25.9,46524,,2.3435
"17-Nov-17",26,28.05,25.9,27.9,105887,,2.29
"20-Nov-17",27.95,29.05,27,28.65,89832,,2.2984
"21-Nov-17",28.5,28.9995,27.5,28.05,82073,,2.3334
"22-Nov-17",28.15,29,28.05,28.3,67060,,2.4364
"23-Nov-17",,,,,,,2.4358
"24-Nov-17",28.3,28.65,27.8,28,16284,,2.3956
"27-Nov-17",28.2,29.8,28.15,28.4,124514,,2.3622
"28-Nov-17",28.4,29.35,27.85,29.3,101347,,2.3151
"29-Nov-17",29.15,31.95,29.15,31.35,159369,,2.3403
"30-Nov-17",31.35,32.3495,30.905,31.8,103085,,2.2191
"01-Dec-17",31.65,32,29.35,30.5,115827,,2.0067
"04-Dec-17",31.1,33,31.05,32.25,181737,,1.9589
"05-Dec-17",35.8,36.4425,33,34.45,277761,,2.0032
"06-Dec-17",34.35,35.0505,33.35,34.3,75016,,1.9972
"07-Dec-17",34.2,36.7,34.05,36.5,93847,,2.0385
"08-Dec-17",36.85,36.85,35.55,36.35,55283,,1.933
"11-Dec-17",36.05,36.4,35.7,36.05,57743,,1.9405
"12-Dec-17",36.2,37.55,36.05,36.25,41907,,1.8755
"13-Dec-17",36.05,37.15,35.9865,36.35,74984,,1.7224
"14-Dec-17",36.5,36.85,35,35.25,103980,,1.5043
"15-Dec-17",36.5,39.9,36.35,37.3,263785,,1.4192
"18-Dec-17",37.85,38.9,37.6005,38.75,115461,,1.411
"19-Dec-17",39.55,39.9,37.55,38.05,80353,,1.3911
"20-Dec-17",38.45,38.7,37.6,38.6,45961,,1.2988
"21-Dec-17",38.2,40.75,38.2,39.4,89505,,1.2799
"22-Dec-17",39.25,39.75,38.3505,39.55,52878,,1.2765
"25-Dec-17",,,,,,,1.2765
"26-Dec-17",39.7,41.7,39.7,41,59567,,1.2778
"27-Dec-17",40.9,40.9,38.8,39.2,47543,,1.2095
"28-Dec-17",39.1,39.3,38.4,39.05,29750,,1.1521
"29-Dec-17",38.75,39.8,38.7,39,54392,,1.1549
"01-Jan-18",,,,,,,1.1549
"02-Jan-18",39.5,40.9,39.4,40.7,54529,,1.0527
"03-Jan-18",41,41.15,39.6,39.65,52183,,1.1397
"04-Jan-18",39.7,40.55,38.5005,39.95,59157,,1.1486
"05-Jan-18",40.15,40.7,38.95,39.3,91725,,1.0774
"08-Jan-18",39.15,39.4,36.9,37.2,102406,,1.0952
"09-Jan-18",37.15,39.1785,35.7,38.5,216230,,1.1417
"10-Jan-18",38.55,40.5,38.55,40.3,80417,,1.1483
"11-Jan-18",40.7,42.7,40.514,42.5,104040,,1.085
"12-Jan-18",42.95,43.95,42.5,42.65,36749,,0.9713
"15-Jan-18",,,,,,,0.9713
"16-Jan-18",42.75,43.45,41.35,42.3,82114,,1.0239
"17-Jan-18",42.25,43.3,41.95,42.3,30638,,1.0987
"18-Jan-18",42.25,42.6,41.55,41.6,20040,,1.0428
"19-Jan-18",41.55,43.095,41.25,42.65,36754,,1.0633
"22-Jan-18",42.65,43.95,42.5625,43.6,26575,,1.0671
"23-Jan-18",43.25,44.75,43.25,44.3,69635,,1.0218
"24-Jan-18",44.3,44.5,43.45,43.5,40430,,1.3547
"25-Jan-18",43.45,43.823,43.45,43.55,43934,,1.4282
"26-Jan-18",43.5,44,43.5,43.75,29694,,0.8344
"29-Jan-18",43.65,44.05,43.25,43.75,31503,,1.1177
"30-Jan-18",43.35,43.85,43.35,43.6,91955,,1.0721
"31-Jan-18",43.55,43.55,42.15,42.25,38526,,1.0342
"01-Feb-18",41.8,42.2,41,41.6,31265,,1.0022
"02-Feb-18",41.5,42.8,40.85,40.9,57683,,0.999
"05-Feb-18",40.55,42.05,39.9,40,72503,,0.9618
"06-Feb-18",39.3,41,39.1,41,83559
"07-Feb-18",41.05,42.95,40.45,42.45,45490,,-0.1413
"08-Feb-18",42.6,42.6,40.45,40.95,59436,,-0.0121
"09-Feb-18",41.7,41.7,39.5585,41,42299,,1.003
"12-Feb-18",41.25,41.25,37.05,39.05,77091
"13-Feb-18",38.85,42.3,38.55,41.9,265956,,0.835
"14-Feb-18",41.75,45,41.3,44.8,111752,,0.9232
"15-Feb-18",45.05,45.5,42.5,44.4,67386,,0.9358
"16-Feb-18",44.05,44.75,43,43.95,93775,,0.861
"19-Feb-18",,,,,,,0.861
"20-Feb-18",43.95,43.95,41.3,42.3,64049,,0.8385
"21-Feb-18",42,43.7,42,42.25,43769,,0.8386
"22-Feb-18",42.6,43.235,42,42.1,24234,,0.8402
"23-Feb-18",42.4,42.7845,42.05,42.35,21610,,0.8265
"26-Feb-18",42.5,43.35,41.6,43.1,39670,,0.7647
"27-Feb-18",43.5,44.6,41.85,42.1,41392,,0.7245
"28-Feb-18",42.65,43.75,42.25,43.05,94804,,0.7278
"01-Mar-18",42.9,43.85,42.175,43.35,52634,,0.62
"02-Mar-18",42.65,44.3,42.4,43.4,46235,,0.6158
"05-Mar-18",43.5,44.2,43.1,43.6,66770,,0.6668
"06-Mar-18",43.55,44.4,43.5,44.25,40354,,0.6678
"07-Mar-18",43.75,43.75,41.85,42,61229,,0.6725
"08-Mar-18",42.15,42.2,39,39.35,78237,,0.6584
"09-Mar-18",39.75,39.9,36.814,38.55,134260,,0.6818
"12-Mar-18",38.75,39.3,37.45,38.3,107139,,0.7043
"13-Mar-18",38.45,38.725,37.05,37.65,98897,,0.7018
"14-Mar-18",37.9,38.768,36.7,37.25,114230,,0.7298
"15-Mar-18",26,26.55,23.8,24.1,1438471,,0.6848
"16-Mar-18",24.35,24.5,22.075,22.25,701554,2.559857,0.8365
"19-Mar-18",22.3,22.6,20.9,21.3,473397,,1.0177
"20-Mar-18",21.4,22.35,21.1005,21.6,181701,,1.0263
"21-Mar-18",21.75,22.851,21.25,21.3,291793,,1.0071
"22-Mar-18",21.5,22.35,21.35,21.85,173965,,0.9661
"23-Mar-18",21.95,22.85,21.65,22.15,153538,,1.0838
"26-Mar-18",23.2,23.223,21.85,22.25,140248,,0.9844
"27-Mar-18",22.15,22.6,21.25,21.6,141183,,0.9834
"28-Mar-18",21.5,21.75,20.85,21.6,158000,,1.0104
"29-Mar-18",21.6,22.45,21.6,22.1,317057,,0.9975
"30-Mar-18",,,,,,,0.9975
"02-Apr-18",21.85,22.365,21.5,21.95,137626,,0.9964
"03-Apr-18",22.05,22.65,21.75,22,134551,,1.0319
"04-Apr-18",21.95,23.325,21.95,22.45,169621,,0.9888
"05-Apr-18",22.7,24.4,22.45,24.35,171767,,0.9675
"06-Apr-18",24.15,25.036,23.35,24,124743,,0.8545
"09-Apr-18",24.05,24.75,23.5,24.5,90715,,0.7597
"10-Apr-18",24.75,25.387,24.35,25,137722,,0.7319
"11-Apr-18",24.95,25.7,24.755,25.25,91461,,0.7233
"12-Apr-18",25.45,25.85,25.1,25.65,89348,,0.7572
"13-Apr-18",25.75,25.85,24.25,24.35,150289,,0.7105
"16-Apr-18",24.6,25.1,23.35,24.5,107923,,0.7078
"17-Apr-18",25.85,27.95,25.75,26.6,396433,,0.7242
"18-Apr-18",26.65,27.35,25.4,26,139345
"19-Apr-18",25.85,26.35,25.2,25.6,80079,,0.6584
"20-Apr-18",25.45,25.8,25.1,25.55,82021,,0.6835
"23-Apr-18",25.55,25.6,25,25.35,83078,,0.6936
"24-Apr-18",25.5,25.85,24.85,25.25,94611,,0.6368
"25-Apr-18",25.25,25.7,24.5,25.15,112835,,0.6427
"26-Apr-18",25.05,26.2,25.05,26.15,61368,,0.6573
"27-Apr-18",26.35,26.6,25.65,26.2,47016,,0.6831
"30-Apr-18",26.1,26.2,25.425,25.55,38970,,0.6526
"01-May-18",25.45,25.55,24.35,24.95,86770,,0.641
"02-May-18",25,25.4,24.35,25.1,58022,,0.6507
"03-May-18",25.1,25.2,24.4,24.5,58359,,0.622
"04-May-18",24.45,25.6,24.25,25.45,61471,,0.6311
"07-May-18",25.45,25.7,24.55,25.6,70574,,0.6389
"08-May-18",25.55,26.3,25.255,26.05,72711,,0.6216
"09-May-18",26.15,26.8,26,26.8,48660,,0.6244
"10-May-18",26.75,27.25,26,26.85,63488,,0.6208
"11-May-18",26.85,27.65,26.7,27.2,61076,,0.615
"14-May-18",27.25,28,27.1,27.8,58860,,0.6093
"15-May-18",27.8,27.9,26.65,27.35,85677,,0.6191
"16-May-18",27.5,28.85,27.5,28.7,49824,,0.6149
"17-May-18",28.7,28.705,28.25,28.65,39622,,0.6151
"18-May-18",28.7,28.7,27.95,28.05,39047,,0.5291
"21-May-18",28.3,28.8,28.05,28.55,57292,,0.5418
"22-May-18",28.75,30.25,28.255,29.85,93272,,0.542
"23-May-18",29.6,29.9,28.85,29.3,57708,,0.5418
"24-May-18",29.15,29.85,28.9,29.55,31302,,0.5086
"25-May-18",29.55,29.783,28.6,29.2,27450
"28-May-18",,,,,,,0.5086
"29-May-18",29.1,30.5,29,30.05,114379
"30-May-18",30.2,31.05,29.4,31,198802,,0.5193
"31-May-18",36.5,39.5,36.0005,39.2,760019,,0.5236
"01-Jun-18",39.5,41.8,39.205,40.35,336079,,0.5574
"04-Jun-18",40.45,42.3,40.3,42,228479,,0.5324
"05-Jun-18",42.25,43.4,41.45,43.15,108257
"06-Jun-18",43.45,44.075,42.5,43.7,89932,,0.568
"07-Jun-18",44.05,44.85,42.9,43.35,89367,,0.5517
"08-Jun-18",43.45,44.5,43.1,44.35,51902,,0.5113
"11-Jun-18",44.5,45.75,44.35,44.55,69942,,0.5451
"12-Jun-18",44.65,45.15,43.8,44.4,44206,,0.5321
"13-Jun-18",44.45,44.55,43.8,44,57677,,0.5091
"14-Jun-18",43.85,43.85,41.65,41.75,86348,,0.5604
"15-Jun-18",41.3,43.0845,41.3,42.4,122437,,0.5921
"18-Jun-18",42.05,43.65,41.438,43.4,81617,,0.5655
"19-Jun-18",42.95,43.95,42.7,43.8,73326,,0.5639
"20-Jun-18",44.1,44.775,43.55,44.75,55320
"21-Jun-18",44.65,45.8,44.6,45.35,66845,,0.5783
"22-Jun-18",45.75,46.45,44.7,46.35,212308,,0.5781
"25-Jun-18",45.85,46.7,44.275,45.05,75089,,0.5779
"26-Jun-18",45.1,46.2,44,45.9,75479
"27-Jun-18",46,46.35,44.2,44.6,59836,,0.5817
"28-Jun-18",44.65,47.2,44.25,46.65,184122,,0.5756
"29-Jun-18",47.1,47.65,45.7,46.7,115598
"02-Jul-18",46.55,48.1,46.05,47.25,91603,,0.5979
"03-Jul-18",47.45,47.65,46.55,46.6,52666,,0.6278
"04-Jul-18",,,,,,,0.6279
"05-Jul-18",46.7,46.95,46.15,46.15,86227,,0.5805
"06-Jul-18",46.05,46.725,45.3,45.9,124200,,0.583
"09-Jul-18",46.1,46.65,44.35,44.95,111005,,0.5847
"10-Jul-18",44.95,44.95,42.675,44,144042,,0.5833
"11-Jul-18",44.05,44.25,42.85,43.25,72961,,0.5841
"12-Jul-18",43.25,43.25,40.65,42.25,76330,,0.5952
"13-Jul-18",42.25,43.2495,42.15,42.55,38403,,0.6151
"16-Jul-18",42.6,42.85,41.15,42,91421
"17-Jul-18",42,42.85,41.5,42.45,99771,,0.5922
"18-Jul-18",42.5,42.6,41.4,41.8,79396
"19-Jul-18",41.95,45.275,41.55,45.15,109980
"20-Jul-18",45.1,45.3,43.2,43.45,77032,,0.594
"23-Jul-18",43.6,44.55,43.45,44.1,64830,,0.5968
"24-Jul-18",44.4,44.7,41.15,41.35,82545,,0.5932
"25-Jul-18",41.15,41.85,40.605,41.4,55724,,0.5894
"26-Jul-18",41.7,42.8,41,41.8,55219,,0.5814
"27-Jul-18",42,42,40.135,41.25,56526,,0.5816
"30-Jul-18",41,42.45,41,41.7,40626,,0.5883
"31-Jul-18",41.6,41.9,40.8,40.95,77867
"01-Aug-18",40.7,41.5,39,40.15,71229,,0.5838
"02-Aug-18",40.15,40.95,39.75,40.65,66812,,0.5695
"03-Aug-18",40.65,41.575,40.3,40.7,36221
"06-Aug-18",40.75,41.1,40.15,40.6,28887,,0.5614
"07-Aug-18",40.85,41.55,40.7,41.35,61371,,0.5596
"08-Aug-18",41.5,43.15,41.5,42.9,44633,,0.5648
"09-Aug-18",42.9,44.45,42.55,43.15,45421,,0.5907
"10-Aug-18",43.1,43.69,42.6,42.65,29838,,0.5584
"13-Aug-18",42.75,42.8,41.4,41.55,32646,,0.5576
"14-Aug-18",41.9,44.5,41.9,43.85,54609,,0.5556
"15-Aug-18",43.75,43.95,40.225,41,55993,,0.5551
"16-Aug-18",41.25,42.15,41,41.25,55955,,0.5511
"17-Aug-18",41.05,42,39,41.45,101911,,0.5582
"20-Aug-18",41.4,42.195,37.8,38.25,204199,,0.551
"21-Aug-18",33.25,36.25,31.5,34.25,615415,,0.5519
"22-Aug-18",33.05,33.05,31.25,31.3,316292,,0.5539
"23-Aug-18",31.4,31.65,29,30.1,251573,,0.5484
"24-Aug-18",30.05,30.25,28.75,29.75,155405,,0.5472
"27-Aug-18",29.75,30.3375,28.5,29.1,123489,,0.6692
"28-Aug-18",29.35,30.65,28.8,29.55,133031,,0.7559
"29-Aug-18",29.55,29.9,28.45,29.75,121930,,0.7744
"30-Aug-18",29.65,30.85,29.55,29.85,117645,,0.6335
"31-Aug-18",29.7,30.4,29.7,30.2,63272,,0.5878
"03-Sep-18",,,,,,,0.5876
"04-Sep-18",30.25,30.65,29.5,29.8,76333,,0.5915
"05-Sep-18",29.8,30,29.375,29.7,59118,,0.5852
"06-Sep-18",29.7,30.0925,28.5,28.65,86072,,0.6237
"07-Sep-18",28.65,29.55,28.55,29.1,54252,,0.5991
"10-Sep-18",29.15,30.1,29.05,29.5,64641,,0.6151
"11-Sep-18",29.35,31.25,29.15,31.05,90461,,0.6296
"12-Sep-18",31.05,32.25,30.35,30.75,84980
"13-Sep-18",30.95,31.05,29.65,30.15,72452,,0.6062
"14-Sep-18",30.35,30.65,29.85,30.55,60668,,0.6214
"17-Sep-18",30.7,30.95,29.5,29.9,52812,,0.5748
"18-Sep-18",29.95,30.4,29.45,29.5,60211,1.1074,0.5634
"19-Sep-18",29.55,30.3,28.7,29.9,115408,,0.59
"20-Sep-18",30,30.75,29.3,30.65,69748,,0.6391
"21-Sep-18",30.7,31.6,29.5,29.6,69550,,0.6022
"24-Sep-18",29.55,30.65,29.25,29.8,45249,,0.6292
"25-Sep-18",29.9,29.9,29.35,29.75,42211,,0.6486
"26-Sep-18",30,31.05,30,30.8,55417,,0.6316
"27-Sep-18",30.8,31.375,30.525,31.2,57345,,0.6218
"28-Sep-18",31.15,32.15,30.85,30.9,56840,,0.5938
"01-Oct-18",31.1,31.4,30.6,30.7,33888,,0.5516
"02-Oct-18",30.6,30.813,29.4,29.6,51425,,0.5607
"03-Oct-18",29.8,30.6,29.6,30.5,42006,,0.5441
"04-Oct-18",30.5,30.6,29.7,30,30953,,0.5454
"05-Oct-18",30.05,30.35,29.6,30.05,41319,,0.5421
"08-Oct-18",30,30.8,29.55,29.65,43128,,0.5418
"09-Oct-18",29.65,30.05,28.5,29.25,89309,,0.5622
"10-Oct-18",29.05,29.126,27.6,27.7,74264,,0.5899
"11-Oct-18",27.65,28.45,27.5,27.85,63882,,0.5695
"12-Oct-18",28.4,28.4,27.5,27.8,57318,,0.58
"15-Oct-18",27.75,28.4135,27.5,27.9,33863,,0.5754
"16-Oct-18",28.2,28.35,27.5,28.15,34906,,0.574
"17-Oct-18",28,28.1,27,27.35,58942,,0.5633
"18-Oct-18",27.15,27.55,26.975,27.4,48823,,0.5732
"19-Oct-18",27.35,27.4,25.7,25.8,63252,,0.5405
"22-Oct-18",25.9,26.1995,25.35,26,39822,,0.535
"23-Oct-18",25.6,25.9,24.75,25.55,37777,,0.5496
"24-Oct-18",25.6,25.9,25,25.1,37752,,0.5496
"25-Oct-18",25.35,25.85,24.55,24.9,37566,,0.5544
"26-Oct-18",24.65,25.4,24.2,24.4,32646
"29-Oct-18",24.4,25.7,24.4,24.85,29762
"30-Oct-18",24.85,25.65,24.85,25.45,55175
"31-Oct-18",25.85,25.85,24.7,25.25,39723
"01-Nov-18",25.25,26.6,24.95,26.5,53649
"02-Nov-18",26.6,27.4,26.15,26.9,39320
"05-Nov-18",26.9,27.85,26.45,27.6,25184,,0.5552
"06-Nov-18",27.6,27.6,26.45,26.95,29183,,0.5548
"07-Nov-18",27.2,28.4,26.25,28.25,35619,,0.553
"08-Nov-18",28.35,29,27.602,28.4,27882,,0.5549
"09-Nov-18",28.4,28.4,26.7,27.1,33242,,0.5565
"12-Nov-18",27.15,27.55,26.75,26.8,17664,,0.5563
"13-Nov-18",26.75,28.1,26.75,27.35,30099,,0.5639
"14-Nov-18",27.65,29.276,27.65,28.4,56289,,0.5605
"15-Nov-18",28,28.95,27.3,28.65,37089,,0.5608
"16-Nov-18",28.4,28.65,27.25,27.4,34458,,0.5666
"19-Nov-18",27.45,27.6,26.3,26.85,25737,,0.563
"20-Nov-18",26.4,27.4,25.85,26.75,54400,,0.5647
"21-Nov-18",27.1,28.8,26.75,27.3,35481,,0.5652
"22-Nov-18",,,,,,,0.5651
"23-Nov-18",27.25,27.4,26.6,26.8,16303,,0.5664
"26-Nov-18",27.15,27.8,26.25,26.5,41301,,0.5687
"27-Nov-18",26.5,27.85,24.75,25,146523,,0.5657
"28-Nov-18",30,30.6995,27.125,29.65,275245,,0.5651
"29-Nov-18",29.95,31.35,29.325,31.05,126742,,0.6292
