"11-Feb-15",7.92,8.29,7.73,8.26,16652240
"12-Feb-15",8.46,8.69,8.225,8.27,13231100
"13-Feb-15",8.5,8.825,8.46,8.66,12911440
"17-Feb-15",8.55,9.13,8.36,9.07,13755650
"18-Feb-15",8.9,8.97,8.48,8.63,18128510
"19-Feb-15",8.31,9.27,7.9,9.03,25638710
"20-Feb-15",8.98,9.11,8.74,8.91,13381650,,,,,
"23-Feb-15",8.78,8.97,8.57,8.77,10114050
"24-Feb-15",8.96,9.04,8.75,8.78,10363350
"25-Feb-15",8.8,8.995,8.5801,8.94,11506500
"26-Feb-15",8.73,8.83,8.32,8.38,11374620
"27-Feb-15",8.44,8.68,8.37,8.4,24410280
"02-Mar-15",8.38,8.38,8.1,8.3,10812470
"03-Mar-15",8.32,8.69,8.31,8.58,9412308
"04-Mar-15",8.63,8.63,8.34,8.56,10622310
"05-Mar-15",8.51,8.58,8.315,8.33,10406540
"06-Mar-15",8.29,8.505,8.205,8.3,9706568
"09-Mar-15",8.26,8.31,7.93,7.96,9900270
"10-Mar-15",7.77,7.92,7.53,7.54,11859630
"11-Mar-15",7.56,7.96,7.5,7.91,11792380
"12-Mar-15",7.9,7.93,7.59,7.6,8873227
"13-Mar-15",7.45,7.49,7.08,7.31,11609760
"16-Mar-15",7.27,7.425,6.89,7.4,13313510
"17-Mar-15",7.29,7.5,7.11,7.39,8971709
"18-Mar-15",7.27,8.08,7.18,7.95,12752430
"19-Mar-15",7.71,7.81,7.45,7.5,11724850
"20-Mar-15",7.62,7.79,7.43,7.46,76853680
"23-Mar-15",7.49,7.71,7.2,7.2,14323780
"24-Mar-15",7.2,7.36,6.98,7.32,11662920
"25-Mar-15",7.36,7.78,7.16,7.64,15268050
"26-Mar-15",7.79,8,7.605,7.92,14421840
"27-Mar-15",7.84,7.85,7.44,7.52,8934375
"30-Mar-15",7.61,7.68,7.355,7.64,10806910
"31-Mar-15",7.51,7.66,7.25,7.29,12520700,,,,,
"01-Apr-15",7.36,7.58,7.34,7.38,13516870
"02-Apr-15",7.34,7.85,7.31,7.84,15344140
"06-Apr-15",8,8.82,7.91,8.79,23225320
"07-Apr-15",8.81,9.01,8.62,8.72,18204060
"08-Apr-15",8.75,8.85,8.47,8.52,20158710
"09-Apr-15",8.58,8.88,8.56,8.71,9692750
"10-Apr-15",8.82,8.865,8.565,8.59,7004462
"13-Apr-15",8.7,8.85,8.41,8.59,6811955
"14-Apr-15",8.68,8.89,8.58,8.86,7277277
"15-Apr-15",8.77,9.53,8.77,9.44,14598900
"16-Apr-15",9.36,9.53,8.99,9.41,14823800
"17-Apr-15",9.27,9.469,8.95,9.04,10113100
"20-Apr-15",9.05,9.26,8.905,8.99,9605166
"21-Apr-15",9,9.08,8.35,8.47,9608877
"22-Apr-15",8.5,8.5351,8.15,8.21,11436040
"23-Apr-15",8.27,8.64,8.27,8.41,8549952
"24-Apr-15",8.44,8.44,7.9,8.1,10695940
"27-Apr-15",8.2,8.28,8.04,8.04,7063901
"28-Apr-15",8.04,8.245,8.03,8.16,7881213,,,,,
"29-Apr-15",8.16,8.83,8.09,8.81,14105140
"30-Apr-15",8.83,9.09,8.58,8.81,17938980
"01-May-15",8.73,8.82,8.5,8.58,11049600
"04-May-15",8.61,8.78,8.48,8.57,10290630
"05-May-15",8.77,8.95,8.185,8.26,17843090
"06-May-15",8.51,8.71,8.295,8.56,19392820
"07-May-15",8.49,8.51,7.61,7.62,19813690
"08-May-15",7.77,7.83,7.58,7.71,9752182
"11-May-15",7.71,7.765,7.27,7.41,10923550
"12-May-15",7.46,7.55,7.38,7.5,8926798
"13-May-15",7.55,7.57,7.28,7.39,9785648
"14-May-15",7.44,7.51,7.25,7.31,7518175
"15-May-15",7.26,7.49,7.07,7.41,7268973
"18-May-15",7.36,7.4,7.03,7.38,11882480
"19-May-15",7.29,7.32,7.06,7.21,10382980
"20-May-15",7.25,7.31,7.07,7.29,8511509
"21-May-15",7.25,7.64,7.22,7.6,10692970,,,,,
"22-May-15",7.48,7.58,7.32,7.44,6924171
"26-May-15",7.3,7.405,7.15,7.18,6094465
"27-May-15",7.15,7.39,7.07,7.26,8126843
"28-May-15",7.18,7.23,7.05,7.15,8258286
"29-May-15",7.16,7.43,7.16,7.37,7032762
"01-Jun-15",7.34,7.43,7.02,7.03,9228094
"02-Jun-15",7.1,7.38,7.08,7.35,9747786
"03-Jun-15",7.28,7.48,7.2,7.27,8347516
"04-Jun-15",7.2,7.21,7.01,7.02,6873575
"05-Jun-15",7,7.25,7,7.02,7776926
"08-Jun-15",7,7.05,6.67,6.89,12541530
"09-Jun-15",7.03,7.07,6.77,6.8,17981000
"10-Jun-15",6.95,6.99,6.83,6.92,15906130
"11-Jun-15",6.94,6.95,6.75,6.8,9053186
"12-Jun-15",6.74,6.78,6.68,6.72,4885990
"15-Jun-15",6.63,6.87,6.56,6.84,8416412
"16-Jun-15",6.82,6.99,6.82,6.96,6751945
"17-Jun-15",7.05,7.15,6.7,6.71,7490100
"18-Jun-15",6.77,6.78,6.51,6.53,7478199
"19-Jun-15",6.48,6.51,6.35,6.36,10493520
"22-Jun-15",6.41,6.43,6.24,6.27,11215730
"23-Jun-15",6.26,6.58,6.26,6.54,8597959
"24-Jun-15",6.53,6.62,6.39,6.56,10853290
"25-Jun-15",6.56,6.71,6.49,6.56,10320690
"26-Jun-15",6.53,6.57,6.33,6.49,9160222
"29-Jun-15",6.31,6.435,6.29,6.29,6423336
"30-Jun-15",6.38,6.4,6.21,6.36,7107998,,,,,
"01-Jul-15",6.35,6.39,5.79,5.84,10859240
"02-Jul-15",5.88,6.09,5.765,5.83,9093479
"06-Jul-15",5.65,5.65,5.32,5.51,10844250
"07-Jul-15",5.45,5.94,5.27,5.8,16224530
"08-Jul-15",5.59,5.75,5.29,5.37,12957370
"09-Jul-15",5.54,5.63,5.465,5.48,11446230
"10-Jul-15",5.56,5.61,5.3,5.3,8330706
"13-Jul-15",5.33,5.45,5.16,5.29,10905090
"14-Jul-15",5.28,5.475,5.24,5.33,12471250
"15-Jul-15",5.3,5.375,5.14,5.15,13023240
"16-Jul-15",5.2,5.21,4.79,4.88,10681250
"17-Jul-15",4.86,4.86,4.52,4.57,11864350
"20-Jul-15",4.57,4.57,4.2117,4.23,17468350
"21-Jul-15",4.27,4.49,4.13,4.14,13274940
"22-Jul-15",3.98,4.25,3.88,3.95,18209360
"23-Jul-15",3.95,4.08,3.81,4.05,13153490
"24-Jul-15",4.02,4.06,3.81,3.93,18110110
"27-Jul-15",3.83,3.92,3.69,3.78,13196770
"28-Jul-15",3.85,4.03,3.64,4,17835480,,,,,
"29-Jul-15",3.98,4.25,3.915,4.14,12866170
"30-Jul-15",4.14,4.285,4.03,4.17,13087570
"31-Jul-15",4.15,4.185,3.92,3.94,13282920
"03-Aug-15",3.9,4,3.66,3.69,13079970
"04-Aug-15",3.74,3.87,3.49,3.58,13378910
"05-Aug-15",3.76,3.85,3.05,3.11,21580150
"06-Aug-15",3.07,3.58,3.04,3.57,32662360
"07-Aug-15",3.53,3.825,3.45,3.52,17607040
"10-Aug-15",3.55,4.4,3.51,4.28,21103940
"11-Aug-15",3.96,4.21,3.8,4.06,15152400
"12-Aug-15",4.09,4.41,4.08,4.18,16050790
"13-Aug-15",4.12,4.14,3.81,3.96,10255080
"14-Aug-15",3.94,4.09,3.85,3.88,6558553
"17-Aug-15",3.87,3.915,3.75,3.85,7966729
"18-Aug-15",3.83,4.12,3.82,4.06,12004320
"19-Aug-15",4.02,4.11,3.705,3.76,11154330
"20-Aug-15",3.8,3.878,3.62,3.68,9682808
"21-Aug-15",3.55,3.69,3.53,3.54,12202310,,,,,
"24-Aug-15",3.21,3.48,3.18,3.27,11207380
"25-Aug-15",3.47,3.56,3.26,3.28,11426990
"26-Aug-15",3.37,3.505,3.24,3.43,12383520
"27-Aug-15",3.62,3.96,3.55,3.95,18981410
"28-Aug-15",3.89,4.35,3.78,4.16,15662710
"31-Aug-15",3.99,4.5,3.91,4.34,13516200
"01-Sep-15",4.17,4.26,3.56,3.65,15005540
"02-Sep-15",3.83,3.85,3.48,3.71,12019980
"03-Sep-15",3.69,3.97,3.63,3.74,9962577
"04-Sep-15",3.66,3.7,3.53,3.56,9196614
"08-Sep-15",3.35,3.5,3.25,3.34,14855390
"09-Sep-15",3.28,3.43,3.06,3.09,12714960
"10-Sep-15",3.15,3.15,2.98,3.05,13428630
"11-Sep-15",3,3.03,2.77,2.89,12607520
"14-Sep-15",2.85,2.92,2.74,2.91,7926001
"15-Sep-15",2.92,3.015,2.88,2.95,8030693
"16-Sep-15",3.01,3.35,3,3.31,16269610
"17-Sep-15",3.36,3.41,3.14,3.22,17023880
"18-Sep-15",3.15,3.19,2.88,2.9,20475310
"21-Sep-15",3.05,3.14,2.9,2.94,11738550
"22-Sep-15",2.88,2.965,2.73,2.82,11136090
"23-Sep-15",2.92,2.93,2.65,2.69,10528890
"24-Sep-15",2.67,2.81,2.61,2.74,12956410
"25-Sep-15",2.79,2.81,2.63,2.68,8299899
"28-Sep-15",2.61,2.65,2.41,2.46,10887350
"29-Sep-15",2.47,2.575,2.46,2.53,9463261,,,,,
"30-Sep-15",2.54,2.62,2.37,2.44,15271760
"01-Oct-15",2.53,2.65,2.43,2.5,14284670
"02-Oct-15",2.45,2.84,2.43,2.83,9053784
"05-Oct-15",2.92,3.38,2.91,3.2,19910420
"06-Oct-15",3.24,3.92,3.18,3.82,25612430
"07-Oct-15",3.95,4.25,3.35,3.44,26276640
"08-Oct-15",3.51,3.92,3.265,3.86,15610460
"09-Oct-15",3.95,3.97,3.64,3.72,10773330
"12-Oct-15",3.71,3.71,3.25,3.47,8605698
"13-Oct-15",3.34,3.6,3.29,3.3,9005208
"14-Oct-15",3.28,3.55,3.28,3.51,13770170
"15-Oct-15",3.43,3.86,3.4,3.81,14603600
"16-Oct-15",3.84,3.89,3.53,3.73,8629440
"19-Oct-15",3.6,3.73,3.5,3.58,7360421
"20-Oct-15",3.57,3.84,3.535,3.74,10038750
"21-Oct-15",3.72,3.72,3.48,3.57,10813960
"22-Oct-15",3.7,3.78,3.5,3.72,12317650
"23-Oct-15",3.64,3.9,3.54,3.86,16359710
"26-Oct-15",3.88,3.88,3.46,3.59,11881910
"27-Oct-15",3.47,3.47,3.2,3.27,10362720
"28-Oct-15",3.36,3.56,3.28,3.49,10647930
"29-Oct-15",3.44,3.61,3.36,3.37,11835530
"30-Oct-15",3.42,3.6,3.2525,3.54,10959500
"02-Nov-15",3.5,3.8,3.46,3.7,10429790
"03-Nov-15",3.8,4.07,3.755,3.91,13534440
"04-Nov-15",3.94,4.03,3.745,3.97,11825260
"05-Nov-15",4.14,4.23,3.71,4.01,17367590
"06-Nov-15",3.94,4.3,3.905,4.24,14448930
"09-Nov-15",4.27,4.52,4.15,4.19,17029670
"10-Nov-15",4.18,4.32,4.1222,4.2,10187480
"11-Nov-15",4.15,4.18,3.7,3.77,8911887
"12-Nov-15",3.66,3.74,3.5,3.56,8692010
"13-Nov-15",3.45,3.61,3.3,3.54,16255180
"16-Nov-15",3.64,3.81,3.51,3.75,20104120
"17-Nov-15",3.75,3.83,3.49,3.61,13310950
"18-Nov-15",3.7,3.74,3.48,3.69,10012920
"19-Nov-15",3.65,3.66,3.35,3.46,10622230
"20-Nov-15",3.49,3.49,3.24,3.29,9316910
"23-Nov-15",3.31,3.44,3.25,3.39,14361500
"24-Nov-15",3.47,3.67,3.43,3.51,10857360
"25-Nov-15",3.46,3.68,3.35,3.64,8009716
"27-Nov-15",3.54,3.645,3.505,3.55,4591263
"30-Nov-15",3.56,3.795,3.53,3.7,11209190
"01-Dec-15",3.7,3.89,3.6,3.69,11146380
"02-Dec-15",3.51,3.65,3.32,3.39,8573431
"03-Dec-15",3.46,3.53,3.335,3.35,7828419
"04-Dec-15",3.26,3.31,3.01,3.02,10502740
"07-Dec-15",2.87,2.88,2.75,2.79,9320554
"08-Dec-15",2.65,2.82,2.5,2.78,10676000
"09-Dec-15",2.76,3.03,2.69,2.75,12995720
"10-Dec-15",2.7,2.9,2.65,2.86,11097100
"11-Dec-15",2.79,2.79,2.53,2.54,8751743
"14-Dec-15",2.49,2.55,2.3,2.34,10618210
"15-Dec-15",2.41,2.44,2.25,2.29,13437710
"16-Dec-15",2.26,2.32,2.02,2.09,24491450
"17-Dec-15",2.08,2.11,1.73,1.92,27914590
"18-Dec-15",1.87,1.94,1.77,1.9,19266800
"21-Dec-15",1.82,1.95,1.72,1.89,20072140
"22-Dec-15",1.95,2.11,1.85,2.04,15002140
"23-Dec-15",2.11,2.545,2.09,2.47,22195900
"24-Dec-15",2.45,2.46,2.24,2.3,8380462
"28-Dec-15",2.18,2.2,2.02,2.03,10563210
"29-Dec-15",2.13,2.22,2.02,2.16,11387510
"30-Dec-15",2.06,2.2,1.97,1.97,9752815
"31-Dec-15",1.93,2.04,1.91,2.02,7559915
"04-Jan-16",2.01,2.21,1.92,2.04,15754330
"05-Jan-16",2,2.05,1.88,2.01,11256430
"06-Jan-16",1.9,1.92,1.68,1.71,13010860
"07-Jan-16",1.64,1.73,1.6,1.61,10402630
"08-Jan-16",1.73,1.73,1.51,1.63,10258600
"11-Jan-16",1.66,1.66,1.49,1.49,9823627
"12-Jan-16",1.54,1.59,1.31,1.41,10489420
"13-Jan-16",1.42,1.54,1.34,1.34,10504830
"14-Jan-16",1.33,1.53,1.27,1.42,18944170
"15-Jan-16",1.3,1.37,1.16,1.22,14424130
"19-Jan-16",1.28,1.29,1.07,1.1,10382910
"20-Jan-16",1.03,1.1,0.86,1.08,12196700
"21-Jan-16",1.04,1.35,1.03,1.26,14426580
"22-Jan-16",1.39,1.52,1.33,1.34,17846380
"25-Jan-16",1.29,1.32,1,1.01,9921881
"26-Jan-16",1.09,1.12,0.98,1.05,15579460
"27-Jan-16",1.06,1.19,1.02,1.09,15241090
"28-Jan-16",1.29,1.35,1.14,1.32,11863570
"29-Jan-16",1.33,1.58,1.32,1.56,15224880
"01-Feb-16",1.42,1.46,1.21,1.26,12879060
"02-Feb-16",1.2,1.27,1.11,1.19,11114930
"03-Feb-16",1.24,1.48,1.11,1.48,15478250
"04-Feb-16",1.47,1.65,1.465,1.51,15622490
"05-Feb-16",1.41,1.67,1.35,1.56,12258260
"08-Feb-16",1.51,1.51,1.215,1.26,11144550
"09-Feb-16",1.24,1.31,1.11,1.17,9884078
"10-Feb-16",1.22,1.26,1.11,1.12,6875572
"11-Feb-16",1.1,1.12,1,1.03,13288950
"12-Feb-16",1.1,1.33,1.01,1.12,17982320
"16-Feb-16",1.19,1.23,1.02,1.03,11091030
"17-Feb-16",1.11,1.15,1.02,1.1,15654670
"18-Feb-16",1.08,1.14,1.02,1.05,9290656
"19-Feb-16",1.03,1.03,0.887,1.01,18426350
"22-Feb-16",1.06,1.11,1.02,1.08,10087410
"23-Feb-16",1.07,1.11,0.98,0.9871,10909570
"24-Feb-16",0.93,1.01,0.9,0.9546,9612923
"25-Feb-16",0.94,1.12,0.94,1.07,8877157
"26-Feb-16",1.11,1.24,1.1,1.19,16208600
"29-Feb-16",1.2,1.31,1.19,1.28,11568280
"01-Mar-16",1.31,1.41,1.22,1.39,15759700
"02-Mar-16",1.37,1.78,1.32,1.78,18031840
"03-Mar-16",1.69,2.31,1.67,2.13,26311100
"04-Mar-16",2.28,3.28,2.16,3.26,55160120
"07-Mar-16",3.19,3.7,3.05,3.66,50066590
"08-Mar-16",3.48,3.53,2.175,2.22,28603830
"09-Mar-16",2.6,2.64,2.2,2.29,23637640
"10-Mar-16",2.29,2.305,1.97,2.21,18756740
"11-Mar-16",2.34,2.53,2.3,2.4,16720460
"14-Mar-16",2.13,2.2901,2.05,2.23,15290890
"15-Mar-16",2.09,2.09,1.95,2.07,13525300
"16-Mar-16",2.16,2.36,2.14,2.34,13365630
"17-Mar-16",2.42,2.68,2.4,2.61,15351830
"18-Mar-16",2.74,2.88,2.47,2.61,29945580
"21-Mar-16",2.54,2.71,2.46,2.58,9682039
"22-Mar-16",2.54,2.57,2.3,2.43,8940639
"23-Mar-16",2.34,2.375,2.15,2.19,7397436
"24-Mar-16",2.07,2.29,2,2.27,12954210
"28-Mar-16",2.25,2.32,2.13,2.25,9411073
"29-Mar-16",2.12,2.16,2.02,2.12,12581160
"30-Mar-16",2.25,2.28,2.1,2.17,11445200
"31-Mar-16",2.13,2.32,2.08,2.22,11568590
"01-Apr-16",2.14,2.16,2.01,2.03,14651130
"04-Apr-16",2.04,2.15,1.95,2.03,10371120
"05-Apr-16",2,2.08,1.97,2.01,16684870
"06-Apr-16",2.1,2.29,2.01,2.23,16333070
"07-Apr-16",2.22,2.32,2.13,2.17,9136166
"08-Apr-16",2.33,2.57,2.2949,2.5,14959540
"11-Apr-16",2.63,2.72,2.53,2.56,10495310
"12-Apr-16",2.6,3.3,2.56,3.23,23139720
"13-Apr-16",3.09,3.29,3.01,3.15,15086880
"14-Apr-16",3.2,3.32,2.96,3.06,14096760
"15-Apr-16",2.94,3.25,2.875,3.18,12958060
"18-Apr-16",2.76,3.3,2.72,3.29,12629400
"19-Apr-16",3.37,3.77,3.36,3.6,15311720
"20-Apr-16",3.47,3.9,3.47,3.71,26552010
"21-Apr-16",3.85,4,3.6028,3.66,21373360
"22-Apr-16",3.77,4.1,3.725,4.09,15358730
"25-Apr-16",4.12,4.17,3.75,3.95,18525560
"26-Apr-16",3.93,4.19,3.81,4.1,15571220
"27-Apr-16",4.21,4.7,4.19,4.64,21413360
"28-Apr-16",4.66,4.8,4.03,4.06,20288240
"29-Apr-16",4.33,4.35,3.66,3.86,19171560
"02-May-16",3.92,3.98,3.63,3.85,13114500
"03-May-16",3.67,3.7,3.39,3.62,9430941
"04-May-16",3.72,3.8,3.17,3.26,16522240
"05-May-16",3.71,3.96,3.44,3.61,15831360
"06-May-16",3.47,3.89,3.44,3.64,11930780
"09-May-16",3.64,3.695,3.3,3.52,9932000
"10-May-16",3.53,3.97,3.46,3.92,17188780
"11-May-16",3.8,4.375,3.72,4.11,17571020
"12-May-16",4.36,4.43,3.97,4.1,14576320
"13-May-16",4.04,4.16,3.85,3.9,11643700
"16-May-16",4.12,4.32,4.06,4.22,12949220
"17-May-16",4.16,4.37,4.13,4.23,10322540
"18-May-16",4.21,4.32,4.1,4.16,11245200
"19-May-16",4.01,4.04,3.71,4,10282630
"20-May-16",4.01,4.19,3.9001,4.03,6445247
"23-May-16",3.91,4.105,3.81,3.99,8116201
"24-May-16",4.04,4.11,3.83,3.9,10869520
"25-May-16",3.96,4.28,3.96,4.21,12567980
"26-May-16",4.4,4.44,4.03,4.04,13693380
"27-May-16",3.97,4.04,3.86,3.93,9230464
"31-May-16",4,4.15,3.94,4.01,11382710
"01-Jun-16",3.87,4.24,3.78,4.2,12778210
"02-Jun-16",4.06,4.21,3.93,4.2,12610650
"03-Jun-16",4.21,4.31,4.115,4.22,10279770
"06-Jun-16",4.4,4.42,4.205,4.32,10563260
"07-Jun-16",4.4,4.45,4.28,4.38,16341980
"08-Jun-16",4.52,4.735,4.49,4.52,10798730
"09-Jun-16",4.4,4.44,4.15,4.19,13479010
"10-Jun-16",4.1,4.13,3.8,3.82,12513780
"13-Jun-16",3.74,4.06,3.7,3.87,9900747
"14-Jun-16",3.83,3.9925,3.7,3.88,8303669
"15-Jun-16",3.88,4.2,3.85,4.08,10999950
"16-Jun-16",3.97,4.04,3.85,3.96,10745310
"17-Jun-16",4.11,4.3,4.1,4.23,15194960
"20-Jun-16",4.41,4.54,4.29,4.46,11368720
"21-Jun-16",4.38,4.58,4.32,4.48,9476653
"22-Jun-16",4.62,4.635,4.39,4.44,8048337
"23-Jun-16",4.46,4.695,4.46,4.68,9637802
"24-Jun-16",4.28,4.48,4.21,4.3,44544880
"27-Jun-16",4.16,4.21,3.75,3.79,11545560
"28-Jun-16",4.05,4.09,3.75,3.86,14780900
"29-Jun-16",3.98,4.06,3.79,3.8,15745080
"30-Jun-16",3.84,3.84,3.563,3.59,14619010
"01-Jul-16",3.63,3.79,3.55,3.64,11280670
"05-Jul-16",3.52,3.52,3.12,3.25,12978680
"06-Jul-16",3.19,3.31,3.1,3.23,14855780
"07-Jul-16",3.3,3.4,3.07,3.12,12145480
"08-Jul-16",3.22,3.27,3.12,3.22,8068194
"11-Jul-16",3.22,3.29,3.1,3.13,7404093
"12-Jul-16",3.29,3.74,3.265,3.67,13942440
"13-Jul-16",3.69,3.73,3.3,3.35,9395443
"14-Jul-16",3.48,3.5,3.39,3.42,6520135
"15-Jul-16",3.45,3.46,3.24,3.27,6032954
"18-Jul-16",3.22,3.31,3.14,3.27,6037624
"19-Jul-16",3.3,3.3,3.19,3.24,5228312
"20-Jul-16",3.2,3.35,3.1,3.34,5999764
"21-Jul-16",3.33,3.4394,3.1,3.13,7800406
"22-Jul-16",3.15,3.1799,2.97,3.04,7505323
"25-Jul-16",2.96,2.96,2.79,2.9,7240157
"26-Jul-16",2.84,3.08,2.8,3.05,6559307
"27-Jul-16",3.06,3.18,2.82,2.93,9345558
"28-Jul-16",2.9,3.03,2.86,2.94,7458684
"29-Jul-16",2.88,2.9,2.71,2.9,10811210
"01-Aug-16",2.85,2.85,2.71,2.72,7849601
"02-Aug-16",2.86,2.9,2.58,2.66,10322440
"03-Aug-16",2.68,2.71,2.52,2.66,12544670
"04-Aug-16",2.71,3.13,2.65,2.99,22479640
"05-Aug-16",3.04,3.11,2.92,3.02,10600900
"08-Aug-16",3.09,3.42,3.09,3.2,17920770
"09-Aug-16",3.27,3.3,2.98,3.01,13275020
"10-Aug-16",2.94,3.0065,2.73,2.75,13626270
"11-Aug-16",2.82,2.94,2.73,2.86,11889800
"12-Aug-16",2.98,3.01,2.82,2.88,7476912
"15-Aug-16",2.96,3.2,2.93,3.13,12278190
"16-Aug-16",3.1,3.185,3.02,3.13,8682595
"17-Aug-16",3.08,3.14,3,3.06,10506990
"18-Aug-16",3.11,3.38,3.11,3.38,13781620
"19-Aug-16",3.31,3.35,3.16,3.17,14600030
"22-Aug-16",3.05,3.14,2.96,2.99,9479411
"23-Aug-16",2.96,3.2,2.95,3.14,8688391
"24-Aug-16",3.05,3.15,2.97,2.99,7376967
"25-Aug-16",2.98,3.11,2.96,3.04,7297189
"26-Aug-16",3.04,3.21,3.03,3.08,8690527
"29-Aug-16",3,3.17,2.99,3.17,6219154
"30-Aug-16",3.19,3.3,3.07,3.1,7351308
"31-Aug-16",3.05,3.15,2.96,3.08,11629080
"01-Sep-16",3,3.1,2.86,2.89,12844940
"02-Sep-16",3.02,3.24,3,3.2,15082550
"06-Sep-16",3.24,3.285,3.15,3.23,9846556
"07-Sep-16",3.28,3.38,3.22,3.28,11318530
"08-Sep-16",3.4,3.48,3.255,3.41,13573700
"09-Sep-16",3.3,3.33,3.09,3.09,9638811
"12-Sep-16",3.07,3.23,3.02,3.12,10928090
"13-Sep-16",3.03,3.08,2.9,2.94,11634500
"14-Sep-16",2.94,3.07,2.82,2.82,15568270
"15-Sep-16",2.88,2.94,2.8,2.86,6774609
"16-Sep-16",2.8,2.847,2.73,2.81,13216110
"19-Sep-16",2.92,2.93,2.77,2.77,7518609
"20-Sep-16",2.78,2.8,2.61,2.62,9669669
"21-Sep-16",2.73,2.775,2.63,2.77,11495510
"22-Sep-16",2.88,2.98,2.87,2.95,11146750
"23-Sep-16",2.89,2.99,2.7,2.77,10666840
"26-Sep-16",2.84,2.95,2.76,2.77,10386890
"27-Sep-16",2.74,2.755,2.6,2.63,11135290
"28-Sep-16",2.71,3.21,2.63,3.19,20496700
"29-Sep-16",3.18,3.38,3.06,3.15,20827920
"30-Sep-16",3.21,3.33,3.09,3.23,12867770
"03-Oct-16",3.31,3.35,3.18,3.29,9024176
"04-Oct-16",3.32,3.355,3.09,3.17,8529630
"05-Oct-16",3.32,3.4,3.24,3.25,10306670
"06-Oct-16",3.34,3.395,3.2,3.24,10897280
"07-Oct-16",3.25,3.27,2.97,2.98,11102130
"10-Oct-16",3.15,3.29,3.1,3.18,11560530
"11-Oct-16",3.16,3.18,2.96,3.04,9373712
"12-Oct-16",3.02,3.02,2.83,2.93,11359250
"13-Oct-16",2.87,2.89,2.78,2.81,12069430
"14-Oct-16",2.85,2.91,2.78,2.81,8253887
"17-Oct-16",2.82,2.85,2.64,2.77,10508170
"18-Oct-16",2.82,2.87,2.71,2.77,7609688
"19-Oct-16",2.86,2.97,2.81,2.87,9384253
"20-Oct-16",2.8,2.95,2.75,2.9,8434673
"21-Oct-16",2.87,2.92,2.795,2.83,9366844
"24-Oct-16",2.85,2.85,2.65,2.78,8164795
"25-Oct-16",2.74,2.8,2.65,2.67,8154719
"26-Oct-16",2.63,2.78,2.56,2.69,10991990
"27-Oct-16",2.72,2.78,2.68,2.69,7796984
"28-Oct-16",2.69,2.75,2.56,2.59,9210729
"31-Oct-16",2.57,2.62,2.33,2.39,13763620
"01-Nov-16",2.47,2.48,2.32,2.43,10140450
"02-Nov-16",2.26,2.48,2.25,2.41,13217420
"03-Nov-16",2.5,2.55,2.22,2.44,14683600
"04-Nov-16",2.27,2.5,2.27,2.43,9948983
"07-Nov-16",2.53,2.65,2.51,2.63,8703548
"08-Nov-16",2.52,2.72,2.51,2.64,7559049
"09-Nov-16",2.55,2.89,2.54,2.86,12958980
"10-Nov-16",2.87,2.9,2.795,2.85,12645230
"11-Nov-16",2.84,2.88,2.58,2.86,13292020
"14-Nov-16",2.79,2.93,2.71,2.92,11376920
"15-Nov-16",3.03,3.16,3.015,3.11,15133630
"16-Nov-16",3.06,3.09,2.92,2.96,10340030
"17-Nov-16",3.04,3.09,2.96,3,8327589
