"Date","open SAVE Price in USD","high SAVE Price in USD","low SAVE Price in USD","close SAVE Price in USD","SAVE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Sep-16",37.91,38.41,37.79,38.25,1371773
"22-Sep-16",38.45,39.89,38.44,38.5,1556914
"23-Sep-16",38.54,39.89,37.88,39.72,1915989
"26-Sep-16",39.99,41.15,39.45,41.13,3244838
"27-Sep-16",41.39,42.5,41.18,41.95,1887112
"28-Sep-16",42.36,42.75,41.7,41.88,1308896
"29-Sep-16",42.04,42.66,41.65,41.66,1532690
"30-Sep-16",41.8,42.86,41.4,42.53,1611442
"03-Oct-16",42.48,43.82,42.48,43.74,1633645
"04-Oct-16",44.57,45.43,43.22,43.64,1611226
"05-Oct-16",43.91,43.91,43.1,43.16,897346
"06-Oct-16",43.08,43.439,42.3,42.99,711541
"07-Oct-16",42.82,42.94,41.85,42.24,818274
"10-Oct-16",42.42,43.22,42.29,42.88,843834
"11-Oct-16",43.04,43.46,41.64,42.12,1019777
"12-Oct-16",41.99,42.76,41.7807,42.17,586182
"13-Oct-16",41.77,43.93,41.42,43.58,1255716
"14-Oct-16",43.58,43.97,42.89,43.78,943086
"17-Oct-16",44.27,45.28,43.685,43.82,1699740
"18-Oct-16",44.27,45.93,43.79,45.2,3058087
"19-Oct-16",45.45,47.06,45.19,47.01,1464466
"20-Oct-16",47,47.51,46.02,47.5,1491941
"21-Oct-16",47.06,47.58,46.61,47.51,988732
"24-Oct-16",47.53,47.92,46.77,46.84,1401630
"25-Oct-16",49,49.74,48.21,48.66,4734790
"26-Oct-16",47.94,49.48,46.96,48.09,2259574
"27-Oct-16",48.2,48.69,47.16,48.24,1461705
"28-Oct-16",48.14,49.07,47.72,48.05,960248
"31-Oct-16",48.17,48.71,47.39,47.93,914712
"01-Nov-16",47.9,48.49,47.25,47.82,938728
"02-Nov-16",47.51,48.11,47,47.06,1003079
"03-Nov-16",47.2,47.63,46.85,46.98,704203
"04-Nov-16",47.22,47.79,46.945,47.02,1006152
"07-Nov-16",47.75,47.84,47.17,47.63,1617678
"08-Nov-16",47,48.37,46.8,48.24,1250121
"09-Nov-16",47.34,49.8699,47.001,49.63,1596776
"10-Nov-16",49.82,51.94,49.76,51.48,1430650
"11-Nov-16",51.32,52.04,50.77,51.9,928366
"14-Nov-16",52.29,53.51,51.93,53.39,1117621
"15-Nov-16",54.02,55.1,52.45,52.88,1594801
"16-Nov-16",52.55,53.63,52.14,53.31,1138507
"17-Nov-16",53.18,54,53.035,53.87,689880
"18-Nov-16",53.3,53.87,53.14,53.74,782082
"21-Nov-16",54.02,54.02,52.86,52.9,1296380
"22-Nov-16",53.14,53.79,52.79,53.6,1154203
"23-Nov-16",53.73,54.47,52.94,54.3,620678
"25-Nov-16",54.41,54.822,53.97,54.22,336981
"28-Nov-16",53.9,54.4,52.99,53.54,1320035
"29-Nov-16",53.7,55.01,53.51,54.52,1098802
"30-Nov-16",53.87,55.93,53.01,55.6,1730678
"01-Dec-16",55.59,55.87,54.661,55.21,1034283
"02-Dec-16",55.13,56.94,53.92,56.25,1578439
"05-Dec-16",56.71,56.73,55.2,55.6,792016
