"19-Mar-15",13.125,13.125,13.125,13.125,14400
"20-Mar-15",,,,,,,,,,
"23-Mar-15",13,13,13,13,2600
"24-Mar-15",12.9,13,12.9,13,3064
"27-Mar-15",13.125,13.125,13,13,7984,,,,,
"01-Apr-15",13,13,13,13,200
"06-Apr-15",13.005,13.005,13,13,22200
"08-Apr-15",12.975,12.975,12.875,12.875,960
"10-Apr-15",12.9,12.9,12.9,12.9,1000
"13-Apr-15",12.875,12.875,12.875,12.875,1116
"14-Apr-15",12.875,13,12.875,13,1984
"15-Apr-15",12.785,12.785,12.785,12.785,480
"17-Apr-15",13.25,13.25,13,13.25,7166
"20-Apr-15",13.42,13.5,13.42,13.5,7484,,,,,
"22-Apr-15",12.91,12.91,12.91,12.91,400
"23-Apr-15",13,13,12.88,12.88,2502
"27-Apr-15",12.98,12.98,12.98,12.98,748
"29-Apr-15",12.92,12.995,12.92,12.995,4178
"07-May-15",12.9,13.5,12.9,12.9,1000
"11-May-15",13.9,13.9,13.9,13.9,338
"12-May-15",13.005,13.125,13.005,13.125,10120
"13-May-15",13.5,13.5,13.25,13.25,1002
"14-May-15",13.13,13.13,13.13,13.13,280
"22-May-15",13.875,13.875,13.875,13.875,1000
"26-May-15",13.75,13.75,13.75,13.75,988
"27-May-15",13.5,13.5,13.4,13.4,1400
"28-May-15",13.4,13.4,13.4,13.4,240
"02-Jun-15",13.28,13.4,13.28,13.4,1660
"03-Jun-15",13.5,13.5,13.5,13.5,462
"10-Jun-15",13.5,13.5,13.5,13.5,778
"11-Jun-15",13.4,13.4,13.285,13.285,3690
"12-Jun-15",13.5,13.5,13.4,13.4,2734
"15-Jun-15",13.75,13.75,13.75,13.75,2822
"17-Jun-15",13.4,13.4,13.25,13.25,3688
"19-Jun-15",,,,,,,,,,
"23-Jun-15",13.625,13.625,13.625,13.625,1494
"25-Jun-15",13.625,13.65,13.625,13.65,400
"26-Jun-15",13.625,13.625,13.625,13.625,400,,,,,
"29-Jun-15",13.6,13.6,13.6,13.6,248
"06-Jul-15",13.25,13.25,13.25,13.25,2000
"07-Jul-15",13.205,13.25,13.165,13.175,4796
"08-Jul-15",13.175,13.175,13.17,13.17,1090
"13-Jul-15",13.165,13.165,13.165,13.165,3454
"16-Jul-15",13.13,13.13,13.13,13.13,1000
"17-Jul-15",13.4,13.4,13.4,13.4,706
"20-Jul-15",13.375,13.5,13.375,13.5,7638,,,,,
"21-Jul-15",13.5,14.125,13.5,14.125,10510
"22-Jul-15",14,14,13.875,13.875,1002
"28-Jul-15",13.55,13.55,13.375,13.55,1790
"30-Jul-15",13.375,13.375,13.375,13.375,240
"31-Jul-15",13.625,13.625,13.625,13.625,200
"03-Aug-15",13.525,13.525,13.525,13.525,436
"04-Aug-15",13.375,13.375,12.875,13.165,19200
"05-Aug-15",13.25,13.25,13.155,13.165,8312
"11-Aug-15",13.25,13.25,13.25,13.25,2840
"12-Aug-15",13.225,13.225,13.135,13.135,3180
"13-Aug-15",13.2,13.2,13.15,13.15,1298
"14-Aug-15",13.165,13.19,13.15,13.19,40200
"17-Aug-15",13.15,13.165,13.15,13.165,6000
"19-Aug-15",13.2,13.2,13.175,13.175,2952
"24-Aug-15",13.13,13.13,13.125,13.13,2892
"26-Aug-15",13.13,13.13,13.125,13.125,2590
"28-Aug-15",13.15,13.15,13.15,13.15,318
"31-Aug-15",13.125,13.15,13.125,13.15,1022
"01-Sep-15",13.15,13.15,13.15,13.15,222
"02-Sep-15",13.1,13.1,13.035,13.035,1000
"03-Sep-15",13.005,13.035,12.995,12.995,6600
"08-Sep-15",12.955,12.955,12.955,12.955,240
"14-Sep-15",12.94,12.94,12.94,12.94,200
"15-Sep-15",12.9,12.9,12.785,12.8,2536
"17-Sep-15",12.8,12.8,12.8,12.8,2000
"18-Sep-15",12.825,13.1,12.825,13,1400,,,,,
"21-Sep-15",13,13,12.975,12.975,4820
"23-Sep-15",13,13,13,13,2652
"25-Sep-15",,,,,,,,,,
"29-Sep-15",13,13,12.995,13,4590
"30-Sep-15",12.875,12.875,12.875,12.875,200
"01-Oct-15",12.75,12.75,12.75,12.75,722
"02-Oct-15",12.875,12.875,12.875,12.875,578
"05-Oct-15",12.885,13,12.885,13,2638
"06-Oct-15",12.875,12.875,12.875,12.875,200
"08-Oct-15",12.875,12.875,12.875,12.875,2000
"09-Oct-15",12.875,12.875,12.75,12.8,2832
"13-Oct-15",12.8,12.9,12.8,12.9,4252
"14-Oct-15",12.8,12.8,12.8,12.8,370
"19-Oct-15",12.975,13,12.975,13,1224
"20-Oct-15",13.125,13.15,13.125,13.15,6208,,,,,
"21-Oct-15",13.15,13.15,13,13,5194
"28-Oct-15",13,13.425,13,13.425,14108
"29-Oct-15",13.125,13.125,12.95,13,7308
"30-Oct-15",13.05,13.125,13,13.075,11000
"06-Nov-15",13.1,13.1,13.1,13.1,1000
"09-Nov-15",12.975,12.975,12.775,12.775,2374
"11-Nov-15",13,13,13,13,800
"13-Nov-15",13,13,13,13,2402
"16-Nov-15",12.925,13,12.85,12.85,1240
"17-Nov-15",12.8,12.8,12.8,12.8,288
"19-Nov-15",12.975,13,12.955,12.955,6600
"20-Nov-15",13,13.25,13,13.25,19066
"23-Nov-15",13,13.25,13,13.25,27196
"24-Nov-15",13.25,13.25,13.25,13.25,6800
"25-Nov-15",13.245,13.25,13.245,13.25,400
"27-Nov-15",13.5,13.5,13.5,13.5,200
"30-Nov-15",13.495,13.495,13,13.25,7094
"03-Dec-15",13,13,13,13,6000
"04-Dec-15",12.9,12.9,12.9,12.9,528
"07-Dec-15",13.125,13.125,13,13.1,8088
"08-Dec-15",13.25,13.25,13.25,13.25,1198
"11-Dec-15",13.3,13.3,13.25,13.25,6800
"15-Dec-15",13.1,13.1,12.975,13,6520
"16-Dec-15",13.1,13.1,13.1,13.1,360
"17-Dec-15",12.805,12.805,12.805,12.805,234
"18-Dec-15",13,13.0995,13,13.0995,1000,,,,,
"23-Dec-15",13.0255,13.1,13.0255,13.1,842
"24-Dec-15",,,,,,,,,,
"28-Dec-15",13.025,13.245,13.025,13.245,2118
"29-Dec-15",13.25,13.45,13.25,13.45,10458
"04-Jan-16",13.04,13.04,13.04,13.04,806
"06-Jan-16",13.175,13.175,13.175,13.175,3010
"07-Jan-16",13.25,13.25,13.25,13.25,364
"08-Jan-16",13.255,13.255,13.255,13.255,1370
"13-Jan-16",13.255,13.255,13.25,13.25,7720
"14-Jan-16",13.2,13.2,13.125,13.1255,1600
"15-Jan-16",13.125,13.125,13,13,2912
"19-Jan-16",12.935,13.375,12.935,13.275,10946
"20-Jan-16",13.375,13.675,13.375,13.675,4388,,,,,
"21-Jan-16",13.6945,13.875,13.6945,13.875,9310
"22-Jan-16",13.625,13.625,13.55,13.55,866
"26-Jan-16",13.31,13.38,13.31,13.375,2928
"27-Jan-16",13.5,13.625,13.5,13.625,7126
"29-Jan-16",13.305,13.305,13.305,13.305,1800
"01-Feb-16",13.31,13.31,13.31,13.31,4800
"04-Feb-16",13.495,13.625,13.495,13.625,1200
"08-Feb-16",13.625,13.625,13.625,13.625,5800
"12-Feb-16",13.675,13.675,13.6,13.625,1426
"16-Feb-16",13.87,13.87,13.755,13.755,1602
"17-Feb-16",13.875,13.875,13.875,13.875,26726
"18-Feb-16",13.75,13.75,13.75,13.75,508
"26-Feb-16",13.75,13.75,13.75,13.75,262
"29-Feb-16",13.755,13.755,13.755,13.755,1300
"04-Mar-16",13.8,13.8,13.775,13.775,2682
"08-Mar-16",13.8,13.8,13.775,13.775,4000
"10-Mar-16",13.875,13.875,13.8745,13.8745,1400
"16-Mar-16",13.875,13.875,13.875,13.875,400
"17-Mar-16",13.7855,13.7855,13.7855,13.7855,800
"18-Mar-16",13.785,13.9995,13.785,13.9995,3000,,,,,
"21-Mar-16",13.775,13.785,13.775,13.775,1000
"24-Mar-16",,,,,,,,,,
"29-Mar-16",13.775,13.775,13.65,13.65,1134
"04-Apr-16",13.75,13.75,13.65,13.65,1080
"11-Apr-16",13.875,13.875,13.875,13.875,372
"13-Apr-16",13.88,13.8805,13.88,13.8805,3622
"14-Apr-16",13.88,14,13.88,14,2400
"15-Apr-16",14,14,14,14,800
"19-Apr-16",14,14.25,13.9,14.25,6980
"20-Apr-16",14.25,14.475,14.25,14.475,7988,,,,,
"21-Apr-16",13.9,13.9,13.9,13.9,2094
"26-Apr-16",13.9,14,13.9,14,3652
"03-May-16",14.3195,14.3195,14.3195,14.3195,400
"04-May-16",14.075,14.075,14.075,14.075,416
"06-May-16",14.075,14.075,14.075,14.075,3818
"09-May-16",14.3,14.3,14.3,14.3,2186
"10-May-16",14.3,14.3,14.105,14.25,2580
"11-May-16",14.3,14.3,14.3,14.3,1690
"13-May-16",14.2995,14.2995,14.1805,14.1805,2140
"17-May-16",14.25,14.25,14.18,14.1805,6468
"18-May-16",14.235,14.3,14.235,14.3,7740
"19-May-16",14.185,14.19,14.185,14.19,5800
"23-May-16",14.24,14.275,14.24,14.275,4112
"24-May-16",14.29,14.29,14.275,14.275,920
"25-May-16",14.29,14.29,14.29,14.29,200
"26-May-16",14.3,14.3,14.3,14.3,202
"27-May-16",14.365,14.365,14.365,14.365,200
"03-Jun-16",14.2,14.25,14.025,14.25,10580
"07-Jun-16",14.24,14.24,14.24,14.24,1000
"08-Jun-16",14.2445,14.2445,14.2445,14.2445,600
"09-Jun-16",14.225,14.225,14.225,14.225,430
"10-Jun-16",14.245,14.245,14.245,14.245,1170
"14-Jun-16",14.225,14.225,14.225,14.225,636
"15-Jun-16",14.2255,14.325,14.2255,14.25,3596
"16-Jun-16",14.25,14.25,14.25,14.25,478
"17-Jun-16",,,,,,,,,,
"20-Jun-16",14.3745,14.3745,14.3745,14.3745,516
"21-Jun-16",14.2505,14.3745,14.25,14.3745,982
"22-Jun-16",14.375,14.375,14.225,14.225,2108
"24-Jun-16",,,,,,,,,,
"05-Jul-16",14.375,14.375,14.1,14.1,1870
"12-Jul-16",14.1005,14.5,14.1,14.4995,3424
"13-Jul-16",14.375,14.375,14.375,14.375,264
"14-Jul-16",14.4995,14.65,14.4995,14.65,3000
"18-Jul-16",14.75,15.5,14.75,15.5,1600
"19-Jul-16",15.745,15.745,15.745,15.745,1014
"20-Jul-16",15.875,16,14.825,15.875,2478,,,,,
"21-Jul-16",15.875,15.875,15.08,15.08,712
"22-Jul-16",16,16,16,16,1802
"25-Jul-16",15.5,15.5,15.5,15.5,380
"27-Jul-16",15.8,16,15.65,16,4200
"28-Jul-16",16.25,16.25,15.875,15.875,9460
"03-Aug-16",16,16,16,16,566
"04-Aug-16",16.25,16.25,16.25,16.25,200
"05-Aug-16",16.255,16.255,16.25,16.25,1198
"08-Aug-16",16.1,16.1,16.1,16.1,202
"17-Aug-16",15.775,15.775,15.775,15.775,300
"18-Aug-16",15.775,16.025,15.5,15.99995,20894
"19-Aug-16",16,16,15.55,15.55,7570
"23-Aug-16",15.5,15.5,15.125,15.125,1046
"26-Aug-16",15.1255,15.1255,15.1255,15.1255,378
"29-Aug-16",15.125,15.125,15.125,15.125,1662
"30-Aug-16",15.125,15.125,15.125,15.125,824
"06-Sep-16",15.25,15.25,15.25,15.25,548
"07-Sep-16",15.1255,15.1255,15.1255,15.1255,548
"08-Sep-16",15.125,15.125,14.755,14.755,1284
"09-Sep-16",14.9995,14.9995,14.9995,14.9995,270
"12-Sep-16",15,15.125,15,15.125,400
"16-Sep-16",15.2495,15.25,15.2495,15.25,798,,,,,
"21-Sep-16",15.5,15.5,15.5,15.5,330
"22-Sep-16",15.575,15.575,15.5255,15.5255,594
"23-Sep-16",15.75,15.75,15.45,15.65,7440,,,,,
"28-Sep-16",15.5,15.5,15.5,15.5,1636
"29-Sep-16",15.405,15.405,15.405,15.405,622
"04-Oct-16",15.655,15.655,15.655,15.655,450
"05-Oct-16",15.995,16.125,15.7,15.99995,12000
"06-Oct-16",15.755,15.755,15.755,15.755,260
"07-Oct-16",16.16495,16.165,16.16495,16.165,4000
"12-Oct-16",16,16,16,16,400
"14-Oct-16",16.025,16.025,16.02495,16.025,9660
"17-Oct-16",15.85,15.88,15.85,15.88,22132
"18-Oct-16",16,16.375,16,16.25,42446
"19-Oct-16",16.4995,16.5,16.4995,16.5,6132
"20-Oct-16",16.5,16.5,16.5,16.5,6914,,,,,
"21-Oct-16",16.525,16.525,16.5,16.5,1658
"24-Oct-16",16.5005,16.75,16.5,16.5,4744
"02-Nov-16",16.55,16.55,16.55,16.55,2540
"07-Nov-16",16.575,16.575,16.575,16.575,308
"09-Nov-16",16.75,17.4995,16.75,17,1408
"10-Nov-16",16.55,17,16.55,17,432
"11-Nov-16",16.4,16.4,16.4,16.4,228
"14-Nov-16",16.4005,16.4005,16.4,16.4,410
"15-Nov-16",17.25,17.25,17.2495,17.2495,1000
"16-Nov-16",17.25,17.275,17.25,17.275,2000
"17-Nov-16",17.475,17.475,17.25,17.25,604
"18-Nov-16",17.275,17.275,17.275,17.275,1564
"22-Nov-16",17.45,17.45,17.2495,17.2495,1186
"23-Nov-16",17.25,17.45,17.2495,17.25,36410
"25-Nov-16",16.5,17,16.5,17,644
"28-Nov-16",17,17,17,17,200
"29-Nov-16",16.625,16.6255,16.625,16.625,1350
"01-Dec-16",16.875,16.9,16.875,16.89995,600
"06-Dec-16",17.4995,17.5,17.4995,17.5,4400
"07-Dec-16",16.5,17.13,16.5,17.13,600
"08-Dec-16",17.005,17.5,17.005,17.5,1600
"09-Dec-16",17.5,17.5,17.15,17.5,25000
"12-Dec-16",17.5,17.5,17.5,17.5,2000
"13-Dec-16",17.525,17.575,17.525,17.575,1172
"15-Dec-16",17.25,17.25,17.2,17.2,1320
"16-Dec-16",17.2005,17.5,17.2005,17.275,1880,,,,,
"20-Dec-16",17.305,17.305,17.305,17.305,404
"21-Dec-16",17.38,17.4,17.36,17.4,8000
"22-Dec-16",,,,,,,,,,
"23-Dec-16",20,25,20,20,1920
"27-Dec-16",20,20,19.625,19.62505,800
"29-Dec-16",17.5,17.5,17.5,17.5,314
"04-Jan-17",19.5,24.5,19.5,19.5,400
"05-Jan-17",19.5,19.5,19.5,19.5,200
"06-Jan-17",17.385,18.50005,17.385,18.50005,3740
"09-Jan-17",18,18,17.51,17.51,906
"10-Jan-17",17.5555,17.5555,17.5555,17.5555,200
"17-Jan-17",17.725,17.725,17.725,17.725,254
"18-Jan-17",17.515,18,17.515,18,1990
"19-Jan-17",18.4945,18.4945,17.555,17.555,6874
"20-Jan-17",18.3,18.3,18.3,18.3,6158,,,,,
"23-Jan-17",18,18,18,18,1380
"24-Jan-17",17.75,17.75,17.74995,17.75,12022
"25-Jan-17",17.75,17.75,17.74995,17.75,47032
"26-Jan-17",17.9945,17.9945,17.75,17.75005,800
"30-Jan-17",17.9945,18,17.9805,18,1528
"01-Feb-17",18,18,17.3755,17.625,4562
"02-Feb-17",17.625,17.625,17.625,17.625,900
"03-Feb-17",17.75,17.875,17.675,17.875,1000
"08-Feb-17",18,18.5,18,18.4,4110
"09-Feb-17",19.025,19.025,19.025,19.025,522
"10-Feb-17",19.125,19.125,19.125,19.125,1398
"13-Feb-17",19.75,20.085,19.625,19.625,2124
"14-Feb-17",20,21.9995,20,21.25,2692
"15-Feb-17",21.25,21.25,20,20,3054
"16-Feb-17",20,20,20,20,432
"17-Feb-17",19.635,19.635,19.635,19.635,1420
"21-Feb-17",19.63,21,19.63,19.655,2696
"23-Feb-17",20.125,20.975,20.125,20.975,1576
"24-Feb-17",20.5,20.5,20,20,602
"28-Feb-17",19.655,19.655,19.655,19.655,300
"01-Mar-17",20.4375,20.4375,20,20,800
"02-Mar-17",20.125,20.125,20.125,20.125,1012
"03-Mar-17",20.975,20.975,20.975,20.975,660
"06-Mar-17",20.975,20.975,20.95,20.975,13546
"07-Mar-17",21.7495,22.875,21.725,22.875,9808
"08-Mar-17",22.875,22.875,22.875,22.875,210
"09-Mar-17",22.205,22.215,22.205,22.215,834
"10-Mar-17",22.205,22.205,22.085,22.085,1608
"13-Mar-17",22.2495,22.25,22.2495,22.25,1772
"14-Mar-17",22.085,22.085,21.5,21.5,1770
"15-Mar-17",21.9995,21.9995,21.5005,21.5005,520
"17-Mar-17",21.5005,21.75,21.5005,21.525,1122,,,,,
"20-Mar-17",21.5,21.525,21.45,21.5,19580
"21-Mar-17",21.525,21.53,21.5,21.53,3604
"22-Mar-17",21.535,21.535,21.5,21.5,6204
"24-Mar-17",21.5,21.5,21.5,21.5,320,,,,,
"27-Mar-17",20.7005,20.7005,20.7005,20.7005,456
"28-Mar-17",21,21,21,21,6052
"29-Mar-17",21.1,21.1,21.09995,21.09995,950
"31-Mar-17",21.05,21.05,21.05,21.05,400
"04-Apr-17",21,21.005,21,21.005,2100
"05-Apr-17",21.1005,21.1005,21.1005,21.1005,208
"06-Apr-17",21.125,21.125,21.05,21.05,1590
"07-Apr-17",21.1,21.1,21.1,21.1,500
"11-Apr-17",21.255,21.255,21.255,21.255,1048
"13-Apr-17",21.5,21.5,21.5,21.5,1200
"17-Apr-17",21.625,21.75,21.625,21.75,1014
"18-Apr-17",21.4255,21.875,21.4255,21.875,500
"19-Apr-17",21.9995,21.9995,21.4505,21.5,928
"20-Apr-17",21.8745,21.8745,21.8745,21.8745,396,,,,,
"21-Apr-17",21.875,22,21.875,21.875,7982
"24-Apr-17",22,22.25,22,22.25,588
"25-Apr-17",22.25,22.25,22.25,22.25,200
"27-Apr-17",22.25,22.25,22.25,22.25,500
"28-Apr-17",22.02,22.385,21.6,21.6,10454
"01-May-17",21.625,21.625,21.35,21.35,2380
"03-May-17",21.5,21.5,21.5,21.5,200
"04-May-17",21.5005,21.5005,21.5005,21.5005,1040
"05-May-17",22,23.125,22,23.125,3352
"08-May-17",23,23.5,23,23.45,4376
"09-May-17",23.45,23.5,23.45,23.5,3134
"10-May-17",24,24.3,24,24.1,9596
"11-May-17",24.325,25,24.325,25,29750
"12-May-17",25.5,25.5,24.99985,25.5,15412
"15-May-17",25.00835,25.00835,25.00835,25.00835,1532
"16-May-17",25.015,27.00005,25.015,26.55,25128
"17-May-17",26.125,28.26,26.125,27.75,14042
"18-May-17",29.375,30,27.15,28.375,17570
"19-May-17",28.375,29.305,27.975,28.87,7896
"22-May-17",29,29,27.675,29,7098
"23-May-17",29,29,27.71,28.62,13314
"24-May-17",28.75,29,27.63975,28.405,8026
"25-May-17",28.5,28.75,28.475,28.625,8246
"26-May-17",28.625,28.625,27.725,28.11,9022
"30-May-17",28.5,29,27.65,28,5536
"31-May-17",28,28,28,28,862
"01-Jun-17",27.35,27.5,26.8875,27.155,14244
"02-Jun-17",27.38,28.75,26.705,28.5,24358
"05-Jun-17",28.495,28.495,27.5,28.025,9866
"06-Jun-17",27.11,28,25.695,26.855,22436
"07-Jun-17",26.24,26.5,26,26.25,6446
"08-Jun-17",26.04,26.5,25.95,25.95,12518
"09-Jun-17",25.5,26.05,25.5,25.815,10274
"12-Jun-17",28.12,28.12,25.1,25.3,14144
"13-Jun-17",25.8625,26,25,25.925,22666,,,,,
"14-Jun-17",24.505,26,24.5005,25.6,14596
"15-Jun-17",25.945,26,25.25,25.97,14316
"16-Jun-17",26,27.97,25.27,27.4,17618
"19-Jun-17",26.6,26.995,25.285,25.6,18558
"20-Jun-17",25.6,25.6,24.44,24.825,22748
"21-Jun-17",24.6,27,24.45,25.25,18480
"22-Jun-17",24.755,26,24.755,25.36,27628,,,,,
"23-Jun-17",26,27.99,24.575,27.99,953536
"26-Jun-17",26.885,28.75,26.885,28.75,83034
"27-Jun-17",28.95,29.625,28.9,29.5,44870
"28-Jun-17",29.6635,31,29.29,31,29878
"29-Jun-17",31.475,31.95,30.375,31.27,74418
"30-Jun-17",32.25,32.25,29.475,31,98284
"03-Jul-17",30.8466,31.75,30.45005,31.485,32386,3.665304
"04-Jul-17",,,,,,3.665304
"05-Jul-17",31.515,32.365,31.515,32.175,31514,4.44148
"06-Jul-17",32.135,32.365,31.92,31.965,28666,4.434533
"07-Jul-17",32.365,32.365,31.285,31.885,28208,5.624824
"10-Jul-17",31.5,31.775,30.705,30.705,10122,5.577801
"11-Jul-17",30.32,30.89,30.295,30.89,7730,5.839032
"12-Jul-17",30.34005,31.055,30.34005,31.05,16874,5.594886
"13-Jul-17",30.625,30.85,30.525,30.85,4846,5.731406
"14-Jul-17",30.635,31,30.5,31,4046,5.764172
"17-Jul-17",30.65,30.65,30.255,30.445,5774,5.80594
"18-Jul-17",29.855,30.15,29.8,29.8,3166,5.786636
"19-Jul-17",29.85,30.35,29.5,29.625,15146,5.752787
"20-Jul-17",29.36,29.665,29.36,29.605,3182,5.676417,,,,
"21-Jul-17",29.68,29.68,28.925,28.925,16110,5.583829
"24-Jul-17",28.785,29.645,28.775,29.19,24172,5.391615
"25-Jul-17",29.655,30.225,29.615,30.225,12980,5.307719
"26-Jul-17",30.165,30.165,29.755,29.755,1192,5.277984
"27-Jul-17",30.195,30.195,29.31,29.31,8900,5.49048
"28-Jul-17",30.1575,30.1575,29.45,29.45,3318,5.438197
"31-Jul-17",29.33,29.825,29.325,29.825,4926,5.516239
"01-Aug-17",29.925,30.27,29.925,30.27,6808,5.57211
"02-Aug-17",29.78,30.25,29.7286,29.985,11320,5.487257
"03-Aug-17",29.975,30,29.75,30,3804,5.629854
"04-Aug-17",30,30.15,29.82255,30.145,2566,5.650349
"07-Aug-17",29.575,30.24,29.575,30.24,1534,5.432152
"08-Aug-17",30.125,30.125,29.575,29.69,3216,5.443732
"09-Aug-17",29.325,29.5,29.255,29.255,3804,5.683659
"10-Aug-17",28.6,28.65,28,28.115,14940
"11-Aug-17",28.125,28.655,28.05,28.07,4262
"14-Aug-17",28.31,28.475,28.215,28.275,21496
"15-Aug-17",28.176,28.255,27.29,27.77,6972
"16-Aug-17",27.875,27.875,27.875,27.875,1986
"17-Aug-17",27.79,27.79,27.79,27.79,2678
"18-Aug-17",27.05,28.27495,27.05,27.625,15974
"21-Aug-17",27.625,27.825,27.235,27.82,10656
"22-Aug-17",28.175,28.495,28.0877,28.35,12706
"23-Aug-17",29.3845,29.4,28.65,29.395,20564
"24-Aug-17",29.99995,30.695,29.86775,30.695,11446
"25-Aug-17",31,31.21,30.466,30.9,17376
"28-Aug-17",30.9,31,30.383,30.995,10032
"29-Aug-17",30.925,31,30.75,30.995,5912
"30-Aug-17",30.995,33,30.995,32.995,24978
"31-Aug-17",32.55,33.5,32.375,33.48,28992
"01-Sep-17",33,34,33,34,17060
"05-Sep-17",34,38.435,33.98,37.5,100454
"06-Sep-17",38.805,41,37.5,40.275,74068
"07-Sep-17",40.5,41.71345,38.9905,41.025,75062
"08-Sep-17",39.26,41,39.255,40.99,69602
"11-Sep-17",41.265,41.8125,40.575,41.745,78734
"12-Sep-17",41.29,43.725,41.29,43.5,53696
"13-Sep-17",42.215,43.895,42.215,43.34,169322
"14-Sep-17",43.025,43.025,40.575,40.575,119488
"15-Sep-17",40.5,40.5,37.105,37.63,377956,,,,,
"18-Sep-17",37.005,37.005,33.3,33.555,135936
"19-Sep-17",33.665,34.985,32.89,34.28,44546
"20-Sep-17",33.755,35,33.755,34.89,36032
"21-Sep-17",35.46,36,34.01,35.35,18963
"22-Sep-17",34.73,35.63,34.73,35.54,18801
"25-Sep-17",35.55,35.55,34.36,35.4,19248,,,,,
"26-Sep-17",35.04,37.91,34.73,35.96,29716
"27-Sep-17",36.1,37.4899,35.19,35.95,56453
"28-Sep-17",36.58,36.58,35.84,36.4,16146
"29-Sep-17",35.85,36.77,35.85,36.45,11607
"02-Oct-17",36.54,38.25,36.54,38.24,11585,13.56078,24.8522
"03-Oct-17",38.99,38.99,36.68,38.16,21452,10.323861,24.8799
"04-Oct-17",37.83,38.0449,36.72,37.38,9919,13.568607,24.3249
"05-Oct-17",37.12,38.06,36.99,37.76,10049,13.474721,24.5686
"06-Oct-17",37.72,37.98,37.27,37.87,6787,13.65887,24.4957
"09-Oct-17",37.4373,38.99,37.4373,38.84,13279,13.747992,24.4957
"10-Oct-17",38.2482,41.4,38.2482,41.31,30099,14.527924,24.378
"11-Oct-17",41.11,41.946,40.3971,40.51,20729,14.468193,23.8357
"12-Oct-17",40.88,41.86,40.7426,41.17,11937,14.379452,23.8888
"13-Oct-17",40.75,41.69,40.2592,41.57,8383,16.728497,22.6137
"16-Oct-17",42,43.06,41.385,42.38,46502,14.131993,23.0199
"17-Oct-17",35.9,42.446,35.9,40.87,8816,13.437766,22.9378
