"Date","open LCI Price in USD","high LCI Price in USD","low LCI Price in USD","close LCI Price in USD","LCI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Apr-15",67.35,68.25,66.19,66.73,663380
"22-Apr-15",66.7,66.72,64.9,66.45,554962
"23-Apr-15",66.42,67.4699,65.16,67.4,524889
"24-Apr-15",67.7,68.615,66.8401,67.4,500257
"27-Apr-15",67.52,68.59,61.6,61.9,1502937
"28-Apr-15",61.9,63.3499,59.01,61.27,1259279
"29-Apr-15",60.94,61.73,59.13,60.78,819624
"30-Apr-15",60.4,61.48,56.68,57.5,1208793
"01-May-15",57.5,59.84,57.5,59.52,885214
"04-May-15",60.1,62.7,59.78,60.65,950183
"05-May-15",60.93,61.57,58.64,58.94,957735
"06-May-15",60.29,60.78,59.09,60.32,1339286
"07-May-15",54.01,57.6899,52.68,53.04,3940223
"08-May-15",53.24,55.372,53.24,54.55,1588056
"11-May-15",54.6,55.45,54.19,54.85,744441
"12-May-15",54.85,55.04,53.02,53.34,942721
"13-May-15",53.5,54.75,53.08,53.36,844158
"14-May-15",53.61,53.96,52.1,53.33,1039046
"15-May-15",53.65,53.88,52.54,52.6,801975
"18-May-15",53.13,55.1,52.66,54.86,1042183
"19-May-15",54.88,56.4,54.33,55.8,900636
"20-May-15",55.85,56.01,54.88,55.38,884053
"21-May-15",55.35,55.7332,54.15,54.73,649705
"22-May-15",54.75,56.1,54.4855,55.39,701914
"26-May-15",55.23,55.9899,53.53,54.07,746871
"27-May-15",54.26,55.543,53.88,55.32,734233
"28-May-15",55.24,55.8,54.67,55.37,548353
"29-May-15",55.08,56.48,54.75,55.63,720056
"01-Jun-15",55.95,56.46,54.75,55.59,792095
"02-Jun-15",55.35,56.3,54.3133,55.99,1213900
"03-Jun-15",56.63,57.1,55.84,56.37,844044
"04-Jun-15",55.8,57.25,55.2,55.4,677961
"05-Jun-15",55.32,56.73,54.58,56.64,791369
"08-Jun-15",56.56,57.15,56.05,56.74,558116
"09-Jun-15",56.56,56.6,55.48,55.96,528562
"10-Jun-15",55.98,57,55.74,56.73,674929
"11-Jun-15",56.8,57.5,56.53,57.21,623193
"12-Jun-15",56.87,57.36,56.5,56.95,587317
"15-Jun-15",56.37,57.2299,55.47,56.28,649437
"16-Jun-15",56.26,58.0565,55.96,57.41,905700
"17-Jun-15",57.5,59,57.43,58.34,878423
"18-Jun-15",58.5,60.345,58.46,59.67,1005939
"19-Jun-15",59.7,59.926,59.09,59.69,929349
"22-Jun-15",60.04,61.85,59.32,61.58,919253
"23-Jun-15",61.48,61.62,60.36,61.52,810894
"24-Jun-15",61.4,61.979,60.27,60.81,754205
"25-Jun-15",60.8,61.41,58.835,59.75,731990
"26-Jun-15",59.85,60.27,58.05,58.95,557326
"29-Jun-15",57.84,58.61,56.09,57.77,756479
"30-Jun-15",58.45,59.8836,58.18,59.44,891922
"01-Jul-15",60,60.15,57.66,58.65,805927
"02-Jul-15",58.77,58.855,57.1289,57.98,992818
"06-Jul-15",57.27,57.93,56.8,57.5,707588
"07-Jul-15",57.81,58.92,56.84,58.79,816794
"08-Jul-15",58.2,58.96,55.58,56.17,744698
"09-Jul-15",57.27,58,56.78,57.56,599725
"10-Jul-15",58.6,60.01,58.0847,59.93,556326
"13-Jul-15",60.5,61.39,60.22,60.93,512416
"14-Jul-15",60.94,62.9,60.8,62.74,521566
"15-Jul-15",62.75,62.75,61.02,61.24,629713
"16-Jul-15",62.12,62.2399,60.87,61.07,919931
"17-Jul-15",61.11,61.42,59.15,59.85,1245383
"20-Jul-15",60.17,60.2399,58.78,59.1,581781
"21-Jul-15",59.91,61.15,59.16,59.46,822299
"22-Jul-15",59.13,59.58,58.46,59.2,715867
"23-Jul-15",59.46,59.77,58.01,58.19,553073
"24-Jul-15",58.5,58.8168,56.29,56.62,586799
"27-Jul-15",56.18,56.4,55.5061,56.18,728751
"28-Jul-15",56.58,58.16,55.25,58.04,1220236
"29-Jul-15",58.08,59.2356,57.0501,59.03,612683
"30-Jul-15",59,59.99,58.09,59.44,757532
"31-Jul-15",59.7,60.52,59.12,59.6,649674
"03-Aug-15",59.79,59.99,58.58,59.47,686678
"04-Aug-15",59.55,59.95,58.26,58.84,718313
"05-Aug-15",59.19,60.36,58.95,59.32,518487
"06-Aug-15",59.88,59.88,56.33,56.51,818709
"07-Aug-15",56.02,56.6199,52.7224,54.8,991984
"10-Aug-15",55.04,56.1899,54.655,55.71,701121
"11-Aug-15",54.66,55.83,53.26,53.74,557330
"12-Aug-15",53.17,53.82,50.52,53.41,905331
"13-Aug-15",53.71,55.0984,53.71,53.76,480825
"14-Aug-15",53.56,53.89,51.58,52.71,462549
"17-Aug-15",52.29,53.57,51.6,53.51,543754
"18-Aug-15",53.36,53.61,52.1,52.41,599235
"19-Aug-15",52.18,52.44,51.15,51.94,773619
"20-Aug-15",51.5,52.01,49.55,49.58,866537
"21-Aug-15",48.55,50.1592,47.3,49.17,1141852
"24-Aug-15",44.99,48.95,44,46.14,1020954
"25-Aug-15",48.1,49.13,46.05,46.65,1201176
"26-Aug-15",48.52,50.49,48,50.09,1843262
"27-Aug-15",51,51.21,49.25,50.04,1421415
"28-Aug-15",50,50.3,48.81,49.87,835891
"31-Aug-15",50.04,50.45,47.52,47.95,776613
"01-Sep-15",46.42,47.71,46,47.29,1409608
"02-Sep-15",48,49.48,47.15,49.48,1059262
"03-Sep-15",58.8,60.45,55.14,55.81,5616813
"04-Sep-15",55.23,55.71,53.68,54.36,1383820
"08-Sep-15",55.1,55.74,54.47,55.44,898558
"09-Sep-15",56.14,56.2749,55.05,55.3,936879
"10-Sep-15",55.53,57.085,55.16,56.62,796432
"11-Sep-15",56.5,57.31,55.85,57.14,461320
"14-Sep-15",57.14,57.37,55.57,55.8,377058
"15-Sep-15",55.8,56.2401,55.01,56.01,459608
"16-Sep-15",56.15,56.46,55.39,56.18,384777
"17-Sep-15",56,58.94,55.9901,57.82,684776
"18-Sep-15",57.45,59.61,57.45,58.59,1284029
"21-Sep-15",59.02,59.3,54.07,54.72,1803903
"22-Sep-15",53.25,53.6,51.89,53.13,1421476
"23-Sep-15",53.4,54.6993,52.61,52.98,841912
"24-Sep-15",52.8,52.89,50.39,52.51,1101264
"25-Sep-15",53,53.7,48.5,49.49,948652
"28-Sep-15",49.37,50.02,44.405,46.52,1722780
"29-Sep-15",46.02,46.1,41.935,42.98,1982146
"30-Sep-15",43.97,44.5,40.85,41.52,2565753
"01-Oct-15",41.57,42.52,39.88,42.14,2264883
"02-Oct-15",41.5,44.44,40.7501,44.34,1424496
"05-Oct-15",45.23,45.7595,42.42,43.75,1314323
"06-Oct-15",43.69,43.98,41.89,43.71,1956697
"07-Oct-15",43.72,46.705,43.1,46.14,1372728
"08-Oct-15",46.44,46.7399,44.59,46.12,990247
"09-Oct-15",46.05,47.85,45.8,47.21,755149
"12-Oct-15",47.4,48.26,45.755,46.35,710798
"13-Oct-15",46.21,46.9899,44.4,44.45,741938
"14-Oct-15",44.87,45.906,43.41,43.78,814807
"15-Oct-15",43.5,45.35,42.71,45.26,862883
"16-Oct-15",45.53,47.232,45.19,46.9,883630
"19-Oct-15",46.9,48.39,46.13,48.3,1065034
"20-Oct-15",48.34,48.36,43.16,43.65,1563387
"21-Oct-15",44.37,45.18,39.612,41.15,2195399
"22-Oct-15",41.97,42.42,39.69,41.89,1821888
"23-Oct-15",42.59,44.94,42.045,44.22,1138095
"26-Oct-15",43.66,44.6399,42.194,43.19,811486
"27-Oct-15",43.43,44.33,43.18,43.99,652453
"28-Oct-15",44.37,47.2593,43.31,46.46,1001626
"29-Oct-15",47.67,49.44,45.245,45.81,919722
"30-Oct-15",45.74,46.23,44.61,44.77,745143
"02-Nov-15",45.71,47.94,44.86,47.52,815273
"03-Nov-15",47.02,47.4,45.69,46.88,798028
"04-Nov-15",46.9,47.47,45.95,46.16,1160998
"05-Nov-15",38.73,41,36.399,38.62,6507396
"06-Nov-15",38.61,39,37.05,37.77,1387175
"09-Nov-15",37.75,38.74,36.56,37.38,1009669
"10-Nov-15",37.38,37.72,35.0401,36.5,1467260
"11-Nov-15",36.35,36.4001,35.14,35.19,1339694
"12-Nov-15",35.5,35.5,33.1301,34.38,1379170
"13-Nov-15",34.33,36.16,33.74,35.79,957891
"16-Nov-15",35.52,36.1,34.64,35.37,797950
"17-Nov-15",35.29,36.67,34.94,35.98,675208
"18-Nov-15",36.07,36.98,35.9908,36.83,639091
"19-Nov-15",36.83,37.94,36.66,37.33,900464
"20-Nov-15",37.35,38.23,37.07,37.47,689022
"23-Nov-15",37.68,39.045,37.52,37.92,868133
"24-Nov-15",37.83,38.65,36.9,38.55,637731
"25-Nov-15",38.51,39.63,38.33,39.29,536820
"27-Nov-15",39.57,39.705,36.9,36.98,493186
"30-Nov-15",37,38.1,36.51,36.96,1105857
"01-Dec-15",37.11,38.88,36.75,38.88,1454002
"02-Dec-15",38.86,39.236,38.27,38.31,563603
"03-Dec-15",38.52,38.61,35.86,36.34,913143
"04-Dec-15",37.09,37.53,35.71,37.45,907792
"07-Dec-15",37.3,37.39,34.84,35.42,1273144
"08-Dec-15",34.99,38.49,34.9,38.24,937111
"09-Dec-15",38.12,38.88,37,38,895622
"10-Dec-15",37.97,40.55,37.87,40.44,990323
"11-Dec-15",39.68,40.79,38.71,39.09,916854
"14-Dec-15",39.14,39.86,37.928,38.98,711573
"15-Dec-15",38.48,40.44,38.32,38.75,658556
"16-Dec-15",39.03,41.83,39.03,41.46,875190
"17-Dec-15",41.67,41.95,40.63,40.74,742864
"18-Dec-15",40.54,43.07,40.51,41.14,1698724
"21-Dec-15",41.81,43.49,41.81,43.38,821662
"22-Dec-15",43.5,44.49,40.12,40.71,1209667
"23-Dec-15",41.36,41.95,40.55,41.01,635304
"24-Dec-15",41.15,41.25,40.43,40.67,342693
"28-Dec-15",40.71,41.5,40.285,40.92,393856
"29-Dec-15",41,41.425,40.64,41.18,415818
"30-Dec-15",41.18,41.95,40.59,41.04,450696
"31-Dec-15",40.91,41.38,40.1,40.12,523388
"04-Jan-16",39.51,40.39,38.8001,39.51,842703
"05-Jan-16",39.82,40.66,38.65,39.58,742833
"06-Jan-16",39.06,40.12,37.11,38.15,655248
"07-Jan-16",37.12,37.165,35.88,36,781743
"08-Jan-16",36.5,37.41,35.375,35.99,757505
"11-Jan-16",36.12,36.3,34.3,35.17,889136
"12-Jan-16",35.57,36.5,34.13,35.68,681150
"13-Jan-16",35.74,36.4999,33.305,33.6,658463
"14-Jan-16",33.6,34.66,32.1819,34.29,642496
"15-Jan-16",32.81,34.19,32.5,34.12,633497
"19-Jan-16",34.54,35.158,32.61,33.37,846084
"20-Jan-16",32.75,34.79,31.81,34.18,913829
"21-Jan-16",34.73,35.29,33.22,34.6,602893
"22-Jan-16",35.13,36.58,34.65,36.4,739510
"25-Jan-16",35.82,36.7799,34.32,34.47,814909
"26-Jan-16",34.97,35.13,33.58,34.89,654130
"27-Jan-16",31.68,32.35,27.5,27.52,3965557
"28-Jan-16",28,28.09,24.34,24.42,2819141
"29-Jan-16",24.58,25.62,23.88,25.51,2238194
"01-Feb-16",25.49,27.14,25.35,26.14,1685009
"02-Feb-16",25.7,26.48,25.21,25.29,808135
"03-Feb-16",25.46,26.11,22.75,24.33,1287608
"04-Feb-16",25.4,27.805,25.21,26.73,2007725
"05-Feb-16",26.35,26.435,23.32,24.82,2887533
"08-Feb-16",24.24,24.24,23.01,23.61,1049955
"09-Feb-16",24.69,25.6,23.7,24.46,901407
"10-Feb-16",24.63,25.622,24.2,24.45,684994
"11-Feb-16",23.78,24.6,22.86,24.28,777403
"12-Feb-16",24.49,25.69,23.86,25.51,982211
"16-Feb-16",26,26.6899,25.73,26.59,814180
"17-Feb-16",27,27.78,26.3,26.61,1130482
"18-Feb-16",26.42,27.1236,24.73,25.51,949554
"19-Feb-16",25.19,25.26,24.07,24.79,1171218
"22-Feb-16",25.73,25.73,24.43,25.38,842663
"23-Feb-16",25.46,25.88,25.17,25.23,493736
"24-Feb-16",24.9,25.03,24.23,24.97,888908
"25-Feb-16",25.08,25.43,24.008,24.55,853646
"26-Feb-16",24.77,25.71,24.53,25.25,670338
"29-Feb-16",25.37,26.13,24.97,25.16,1025474
"01-Mar-16",25.2,25.915,24.9,25.43,1843865
"02-Mar-16",25.47,26.19,24.895,25.85,1255104
"03-Mar-16",25.73,26.68,25.6001,25.96,919158
"04-Mar-16",25.87,26.09,24.7,24.82,895170
"07-Mar-16",24.74,25.66,24.25,24.95,1066918
"08-Mar-16",24.94,24.94,22.9,22.92,1105087
"09-Mar-16",23.06,23.4,21.62,22.54,994103
"10-Mar-16",22.66,22.99,21.73,22.08,719674
"11-Mar-16",22.25,22.64,21.114,22.41,1488867
"14-Mar-16",20.75,22.17,19.41,21.19,3589524
"15-Mar-16",21.59,21.59,19.7,19.92,1429221
"16-Mar-16",19.8,19.92,18.45,19.21,1293441
"17-Mar-16",19.2,19.2,18.02,18.32,1447488
"18-Mar-16",18.33,18.74,17.66,18.5,1209409
"21-Mar-16",18.5,19.54,18.38,19.39,1048737
"22-Mar-16",19.38,20.81,19.3001,20.33,1163771
"23-Mar-16",21.1,21.43,20.18,20.36,1600207
"24-Mar-16",18.43,18.69,17.08,18.31,3838851
"28-Mar-16",18.37,18.62,16.91,17.23,2343774
"29-Mar-16",17.3,18.15,16.93,18.03,1161200
"30-Mar-16",18.11,18.13,17.45,17.69,836082
"31-Mar-16",17.8,18.02,17.53,17.93,1031688
"01-Apr-16",17.8,18.32,17.49,17.61,1353784
"04-Apr-16",17.8,18.87,17.77,18.36,1055117
"05-Apr-16",18.25,18.56,17.91,18.02,580636
"06-Apr-16",18.06,19.21,18.06,19.19,873671
"07-Apr-16",19.02,19.74,19,19.28,902506
"08-Apr-16",19.33,19.56,18.73,18.79,716505
"11-Apr-16",18.8,19.02,18.1,18.22,604099
"12-Apr-16",17.78,18.05,17.05,17.52,1400131
"13-Apr-16",17.66,18.65,17.56,18.57,975223
"14-Apr-16",18.35,18.77,18.01,18.47,496546
"15-Apr-16",18.41,18.45,17.9,18.1,524348
"18-Apr-16",17.92,18.527,17.8201,18.44,519103
"19-Apr-16",18.35,18.75,17.91,18.28,1275899
"20-Apr-16",18.23,18.87,18.18,18.64,556615
"21-Apr-16",18.69,20.17,18.69,20,1047966
"22-Apr-16",20.37,21.0699,20.2,20.37,1350988
"25-Apr-16",20.3,20.62,19.9,20.14,930406
"26-Apr-16",20.15,20.64,19.56,20.47,712346
"27-Apr-16",20.33,20.69,20.0545,20.38,635933
"28-Apr-16",20.39,21.0796,20.05,20.46,1008149
"29-Apr-16",20.41,20.81,18.9695,19.18,1400949
"02-May-16",19.23,19.23,17.9149,18.67,1070893
"03-May-16",18.53,18.97,18.23,18.32,703494
"04-May-16",20.07,21.07,19.4411,19.77,2083809
"05-May-16",19.85,20.1199,18.9,19.68,1588712
"06-May-16",19.26,19.5589,17.7,17.81,1927437
"09-May-16",17.94,18.936,17.86,18.53,916074
"10-May-16",18.68,19.6,17.86,19.18,923339
"11-May-16",19.12,19.414,18.62,18.65,532691
"12-May-16",18.67,18.8033,17.96,18.32,891086
"13-May-16",17.99,19.47,17.95,18.96,728085
"16-May-16",18.99,19.965,18.46,19.79,670451
"17-May-16",19.74,20.59,19.72,20.43,825217
"18-May-16",20.27,21,20.21,20.7,690192
"19-May-16",20.43,20.97,19.64,20.39,828211
"20-May-16",20.48,22.86,20.48,22.5,1708187
"23-May-16",22.5,23.31,21.94,22.32,1021271
"24-May-16",22.5,23.26,22.46,23.1,666353
"25-May-16",23.19,23.68,23.03,23.4,729467
"26-May-16",23.4,23.44,22.75,22.97,410707
"27-May-16",23.08,24.2565,22.8694,23.75,658115
"31-May-16",23.91,24.5,23.71,24.39,898585
"01-Jun-16",24.35,24.64,24,24.5,878574
"02-Jun-16",24.51,24.95,24.33,24.82,562344
"03-Jun-16",24.62,24.75,23.59,24.61,606461
"06-Jun-16",24.2,25.14,23.98,24.99,558991
"07-Jun-16",24.64,24.79,24.05,24.51,470313
"08-Jun-16",24.48,24.78,24.25,24.44,385344
"09-Jun-16",24.39,24.64,23.95,24.11,378357
"10-Jun-16",23.88,23.88,23.02,23.21,441321
"13-Jun-16",23.09,24.6,23.01,23.8,439124
"14-Jun-16",23.75,25.74,23.5,25.52,1101461
"15-Jun-16",25.5,26.25,24.75,25.88,976280
"16-Jun-16",25.6,25.95,25.2,25.9,787982
"17-Jun-16",25.98,26.18,25.42,25.52,697014
"20-Jun-16",25.45,25.779,24.58,24.75,816024
"21-Jun-16",24.76,24.76,23.71,24.47,859612
"22-Jun-16",24.41,25.375,24.3305,24.98,658995
"23-Jun-16",25.19,25.25,24.64,25.15,738740
"24-Jun-16",23.94,24.77,23.75,24.23,1470335
"27-Jun-16",24.14,24.27,22.6,22.82,711784
"28-Jun-16",23.5,24.138,23.3308,23.75,650171
"29-Jun-16",23.93,24.4,23.23,23.66,795302
"30-Jun-16",23.41,24.2,22.84,23.79,638294
"01-Jul-16",23.79,25.08,23.78,24.94,888621
"05-Jul-16",24.94,24.96,24.245,24.67,420596
"06-Jul-16",24.36,25.18,24.3,25.04,413432
"07-Jul-16",25.12,25.49,24.33,24.69,638903
"08-Jul-16",24.77,25,24.36,24.59,598403
"11-Jul-16",25.72,28.1,25.25,27.72,2000811
"12-Jul-16",27.75,27.81,26.82,27.51,1054001
"13-Jul-16",27.61,27.84,26.56,26.71,555308
"14-Jul-16",26.86,28.3,26.74,28.23,1581466
"15-Jul-16",28.33,28.88,28.01,28.42,960400
"18-Jul-16",28.37,29.35,28.37,29.23,904505
"19-Jul-16",29.04,29.5245,28.63,28.85,564098
"20-Jul-16",29.15,30.33,28.97,30.33,1103323
"21-Jul-16",30.51,31.279,30.495,30.78,1255895
"22-Jul-16",30.66,30.82,29.94,30.67,529232
"25-Jul-16",30.69,30.86,30.11,30.66,421747
"26-Jul-16",30.45,30.83,30.22,30.45,442490
"27-Jul-16",30.46,31.39,30.44,31.3,438356
"28-Jul-16",31.25,31.25,30.59,31.11,390509
"29-Jul-16",30.93,31.3,30.82,31.22,569473
"01-Aug-16",31.17,31.9,31,31.1,842190
"02-Aug-16",31,31.0125,29.6059,30.32,733426
"03-Aug-16",30.39,31.27,30.27,31.15,414771
"04-Aug-16",31.1,32.13,30.96,31.78,629735
"05-Aug-16",31.93,32.92,31.74,32.55,471458
"08-Aug-16",32.64,32.799,31.9,32.33,369078
"09-Aug-16",32.49,32.99,32.03,32.74,309668
"10-Aug-16",32.62,32.99,32.021,32.34,403504
"11-Aug-16",32.19,32.66,31.46,31.7,709524
"12-Aug-16",31.49,31.61,30.79,31.36,600451
"15-Aug-16",31.38,32.2,31.3,32.02,416883
"16-Aug-16",31.85,31.955,31.04,31.1,522010
"17-Aug-16",31.1,31.48,30.41,30.57,681360
"18-Aug-16",30.6,30.96,30.22,30.59,415662
"19-Aug-16",30.45,30.93,30.19,30.63,426247
"22-Aug-16",30.9,32.1,30.9,31.43,642450
"23-Aug-16",31.65,32.72,31.65,32.32,1122331
"24-Aug-16",37.49,39.99,35.07,36.75,7241516
"25-Aug-16",36.56,37.12,33.06,34.83,4312543
"26-Aug-16",34.2,34.99,33.3,34.23,1536879
"29-Aug-16",34.23,34.5999,33.2,33.91,1168401
"30-Aug-16",33.77,34.64,33.25,33.29,1536912
"31-Aug-16",33.66,34,32.6,33.86,936880
"01-Sep-16",33.71,34.3664,33.15,33.37,696241
"02-Sep-16",33.31,33.455,31.7,31.79,1346330
"06-Sep-16",32.02,32.27,31.38,31.52,1061234
"07-Sep-16",31.52,32.17,31.12,31.8,709473
"08-Sep-16",31.7,31.97,31.19,31.44,596825
"09-Sep-16",31.19,31.64,30.3201,30.42,669419
"12-Sep-16",30.17,31.61,29.92,31.39,896487
"13-Sep-16",31.17,31.48,30.54,31.15,520910
"14-Sep-16",31.39,32.51,31.39,31.81,749160
"15-Sep-16",31.95,32.52,31.46,32.38,608856
"16-Sep-16",32.07,32.8,32.05,32.58,1200830
"19-Sep-16",32.64,32.93,32.16,32.48,481030
"20-Sep-16",33.2,33.53,32.46,32.46,643647
"21-Sep-16",32.48,32.48,30.81,31.61,1363102
"22-Sep-16",31.33,31.33,29.31,30.07,2138316
"23-Sep-16",30,30.65,29.635,29.91,1098210
"26-Sep-16",29.79,29.86,28.02,28.14,1512561
"27-Sep-16",28.16,28.96,28.1401,28.74,1107886
"28-Sep-16",28.72,29.14,27.99,28.06,1086329
"29-Sep-16",27.89,28.04,26.28,26.79,1533560
"30-Sep-16",26.79,27.35,26.34,26.57,945375
"03-Oct-16",26.46,27.09,26.15,27.08,822305
"04-Oct-16",26.97,27.54,26.78,27.1,629906
"05-Oct-16",27.08,28.21,26.94,27.82,703270
"06-Oct-16",27.69,28.08,26.44,26.74,1448284
"07-Oct-16",26.71,26.81,24.7,25.59,1996859
"10-Oct-16",25.45,26.2,25.45,26.05,595052
"11-Oct-16",25.6,26.3,25.05,25.6,663332
"12-Oct-16",25.55,26,24.8,25.05,484178
"13-Oct-16",24.7,26,24.555,25.8,697503
"14-Oct-16",25.9,26.15,24.5,24.85,720672
"17-Oct-16",24.5,24.5,21.225,21.65,3065771
"18-Oct-16",21.8,22.85,21.2,22.85,1541099
"19-Oct-16",22.75,23,21.65,22.6,1053792
"20-Oct-16",22.35,23,21.9,22.05,1015764
"21-Oct-16",21.9,22.3,21.3,21.4,1018496
"24-Oct-16",21.4,21.95,20.9,21.5,798956
"25-Oct-16",21.3,22,21.25,21.95,795389
"26-Oct-16",21.75,21.95,20.95,21.4,571132
"27-Oct-16",21.5,21.975,21.075,21.15,786886
"28-Oct-16",21.05,21.95,20.25,21.6,1026470
"31-Oct-16",21.75,22.55,21.25,21.9,2033768
"01-Nov-16",21.85,22.9,21.55,22.8,1475108
"02-Nov-16",22.85,24.1,22.65,23.5,1755028
"03-Nov-16",23.45,23.45,16.75,17.25,4845280
"04-Nov-16",17.75,18.65,16.85,18.05,2979396
"07-Nov-16",18.2,19.05,17.85,18.65,1770435
"08-Nov-16",18,18.6,16.9,18.3,1482590
"09-Nov-16",19.55,20.7,19.05,20.3,2639905
"10-Nov-16",20.65,22.5,20.6,22.35,1437499
"11-Nov-16",22.4,23.6,21.9379,23.4,972690
"14-Nov-16",24.05,24.85,23.05,24.25,1238266
"15-Nov-16",23.95,23.95,22.55,23.25,1219056
"16-Nov-16",23.15,23.55,21.85,22.05,693171
"17-Nov-16",21.9,22.795,21.15,22.5,826398
"18-Nov-16",22.4,22.525,21.5,21.7,728787
"21-Nov-16",21.5,21.75,21.15,21.55,673902
"22-Nov-16",21.5,21.925,20.9966,21.25,821317
"23-Nov-16",20.65,21.775,20.2,21.6,829754
"25-Nov-16",21.7,23.25,21.3,22.9,593102
"28-Nov-16",22.85,23.3,22.225,22.65,886578
"29-Nov-16",22.9,23.14,22.4,23,1610939
"30-Nov-16",23,23.5,22.3,22.9,756483
"01-Dec-16",22.75,24.2,22.7,23.6,1330654
"02-Dec-16",23.8,25.2,23.6,24.2,884415
"05-Dec-16",24.35,24.7,24.2,24.6,489486
"06-Dec-16",24.7,24.95,23.505,24.45,715958
"07-Dec-16",23.85,24.1,22.375,23.25,1207767
"08-Dec-16",23,24.425,22.9,24.15,1014361
"09-Dec-16",24.2,25.55,23.9,24.4,1138803
