"Date","open INST Price in USD","high INST Price in USD","low INST Price in USD","close INST Price in USD","INST Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"23-Sep-16",25.18,25.55,25.15,25.34,84356
"26-Sep-16",25.29,25.47,25.02,25.29,109023
"27-Sep-16",25.2,25.85,25.2,25.52,99603
"28-Sep-16",25.67,25.89,25.49,25.66,86159
"29-Sep-16",25.73,25.73,25.26,25.36,105375
"30-Sep-16",25.54,25.685,25.18,25.37,56525
"03-Oct-16",25.41,25.41,24.97,25.13,70655
"04-Oct-16",25.34,25.34,24.9,25.07,54984
"05-Oct-16",25.29,25.42,24.9801,25.05,42553
"06-Oct-16",25.13,25.13,24.6001,24.98,86256
"07-Oct-16",25.11,25.11,24.565,24.73,69614
"10-Oct-16",25,25.44,24.81,25.14,48713
"11-Oct-16",24.96,25.07,24.64,24.73,132234
"12-Oct-16",24.68,24.68,23.7401,24.48,144916
"13-Oct-16",24.21,24.83,24.21,24.51,84284
"14-Oct-16",24.49,24.57,24.16,24.33,104735
"17-Oct-16",24.29,24.48,24,24.32,101019
"18-Oct-16",24.62,24.87,24.47,24.7,85837
"19-Oct-16",24.66,25.21,24.19,25.15,69082
"20-Oct-16",25.04,25.6,25.04,25.51,168055
"21-Oct-16",25.5,26.3,25.24,26.14,229115
"24-Oct-16",26.3,26.92,26.3,26.63,219524
"25-Oct-16",26.61,26.77,26.46,26.66,202036
"26-Oct-16",26.54,26.7,26.3552,26.42,147342
"27-Oct-16",26.42,26.63,25.47,25.73,127159
"28-Oct-16",25.65,25.925,25,25.04,172506
"31-Oct-16",25.05,25.65,24.65,25.45,345518
"01-Nov-16",19,20.35,17.85,20.3,3075035
"02-Nov-16",20,20.1,19.45,19.95,771101
"03-Nov-16",19.85,20.05,19.45,19.7,370863
"04-Nov-16",20.2,20.65,20.1,20.3,440494
"07-Nov-16",20.6,20.65,20.15,20.4,331523
"08-Nov-16",20.4,20.4,19.45,19.65,295966
"09-Nov-16",19.25,19.9,19,19.55,481683
"10-Nov-16",19.2,19.55,18.55,18.65,572781
"11-Nov-16",18.55,19.1,18.3,19,304249
"14-Nov-16",19.25,19.25,18.775,18.9,292372
"15-Nov-16",18.85,19,18.45,18.75,252548
"16-Nov-16",19,19.2,18.75,18.9,507599
"17-Nov-16",19.05,19.65,18.8,19.2,378599
"18-Nov-16",19.3,19.6,19,19.25,444226
"21-Nov-16",19.25,19.55,19.25,19.4,147728
"22-Nov-16",19.5,19.575,19.25,19.5,224057
"23-Nov-16",19.4,19.8,19.275,19.6,490102
"25-Nov-16",19.75,19.75,19.45,19.45,52719
"28-Nov-16",19.5,19.65,19.275,19.5,233817
"29-Nov-16",19.45,19.725,19.255,19.5,194162
"30-Nov-16",19.5,19.6,19.275,19.55,518790
"01-Dec-16",20.35,20.5,19.7,20.05,633347
"02-Dec-16",19.9,20.05,19.45,19.6,299104
"05-Dec-16",19.5,20.15,19.5,19.95,288509
"06-Dec-16",19.9,20,19.4,19.8,218012
"07-Dec-16",19.75,20.15,19.7,19.95,234616
"08-Dec-16",19.95,20.225,19.75,20.1,210284
"09-Dec-16",20.15,20.2,19.7,19.75,172917
"12-Dec-16",19.8,19.85,19.45,19.65,177794
"13-Dec-16",19.6,20,19.6,19.75,108172
"14-Dec-16",19.7,19.85,19.35,19.5,202673
"15-Dec-16",19.5,19.5,19.05,19.2,252968
"16-Dec-16",19.3,19.75,18.8,19.7,352582
"19-Dec-16",19.7,20.15,19.5,19.7,451129
"20-Dec-16",19.75,19.9,19.5,19.65,179538
"21-Dec-16",19.5,19.85,19.45,19.5,325872
"22-Dec-16",19.4,19.55,18.85,19.5,178196
"23-Dec-16",19.45,19.545,18.9,19.05,85503
"27-Dec-16",19,19.4,19,19.25,117178
"28-Dec-16",19.25,19.5,19.1,19.4,117823
"29-Dec-16",19.35,19.65,19.25,19.45,173338
"30-Dec-16",19.5,19.65,19.25,19.55,152362
"03-Jan-17",19.7,19.85,19.5,19.8,120031
"04-Jan-17",19.9,20.5,19.8,20.3,131070
"05-Jan-17",20.3,20.525,20.25,20.45,129737
"06-Jan-17",20.35,20.65,20.275,20.65,114788
"09-Jan-17",20.55,20.94,20.45,20.55,85377
"10-Jan-17",20.5,20.65,20.25,20.6,165571
"11-Jan-17",20.55,21.15,20.45,21.05,148914
"12-Jan-17",21.05,21.2,20.3,20.55,132819
"13-Jan-17",20.5,21.15,20.5,21,67196
"17-Jan-17",21,21.525,20.9,21.4,138335
"18-Jan-17",21.35,21.65,21.2,21.5,159722
"19-Jan-17",21.5,21.8,21.35,21.8,188435
"20-Jan-17",21.85,22.35,21.75,22.25,423048
"23-Jan-17",22.15,22.35,21.8,22,106816
"24-Jan-17",22.1,22.25,21.85,22.2,102439
"25-Jan-17",22.3,22.4,21.9,22.1,84951
"26-Jan-17",22.1,22.35,21.7,21.75,79640
"27-Jan-17",21.8,22.125,21.65,22,55010
"30-Jan-17",22,22.15,21.45,21.8,86955
"31-Jan-17",21.6,22,21.4,21.8,269048
"01-Feb-17",21.8,22.05,21.75,21.9,172235
"02-Feb-17",21.85,22.35,21.7,22,170077
"03-Feb-17",22.05,22.6,22.05,22.55,131564
"06-Feb-17",22.55,22.8,22.25,22.5,170566
"07-Feb-17",22.5,23.65,21.5,22.9,465935
"08-Feb-17",23,23.4,22.4,23.35,510855
"09-Feb-17",23.2,23.75,23.05,23.3,289054
"10-Feb-17",23.4,23.925,23.2,23.8,147557
"13-Feb-17",23.8,23.85,23.3,23.55,113516
"14-Feb-17",23.4,23.75,23.05,23.45,293023
"15-Feb-17",23.35,23.9,23.2,23.65,1048446
"16-Feb-17",23.6,23.75,23.5,23.6,127224
"17-Feb-17",23.55,23.55,23.15,23.55,157451
"21-Feb-17",23.55,23.55,23.3,23.4,85818
"22-Feb-17",23.4,23.55,23.3,23.45,157688
"23-Feb-17",23.55,23.55,22.9,23.3,90907
"24-Feb-17",23.2,23.4,23.01,23.1,106457
"27-Feb-17",23.1,23.475,23.05,23.25,132021
"28-Feb-17",23.15,23.3,22.9,22.9,133307
"01-Mar-17",23,23.6,22.75,23.5,301761
"02-Mar-17",23.45,23.5,23.2,23.3,123322
"03-Mar-17",23.35,23.4,22.6,23.05,130851
"06-Mar-17",22.9,23.15,22.875,23.05,86906
"07-Mar-17",22.95,23.4,22.8,22.9,148992
"08-Mar-17",22.95,23.1,22.6,22.75,70545
"09-Mar-17",22.75,22.9,22.55,22.75,83838
"10-Mar-17",22.85,23.25,22.6,23.25,157950
"13-Mar-17",23.2,23.35,23.025,23.15,155571
"14-Mar-17",23.1,23.1,22.65,22.75,59871
"15-Mar-17",22.85,23.25,22.75,23.15,143275
"16-Mar-17",23.75,24.9,23.7,24.75,780715
"17-Mar-17",24.75,25.2,24.65,25,336761
"20-Mar-17",24.95,25.2,24.9,25.05,197500
"21-Mar-17",25.05,25.05,23.45,24.05,294820
"22-Mar-17",23.95,24.15,23.75,24.1,157769
"23-Mar-17",24.1,24.5,23.9,23.95,105113
"24-Mar-17",24,24.2,23.95,24,77995
"27-Mar-17",23.75,24.5,23.5,24.25,518644
"28-Mar-17",24.25,24.4,23.875,23.95,173694
"29-Mar-17",23.95,23.95,23.4,23.6,168581
"30-Mar-17",23.6,23.7,22.55,22.7,214868
"31-Mar-17",22.7,23.5,22.6,23.4,135213
"03-Apr-17",23.45,23.65,23.3,23.5,109430
"04-Apr-17",23.5,23.55,22.8,22.85,91054
"05-Apr-17",23,23.2,22.75,22.85,133974
"06-Apr-17",22.9,23.15,22.6,23,136891
"07-Apr-17",23,23,22.7,22.9,89256
"10-Apr-17",22.9,23,22.7,22.85,104568
"11-Apr-17",22.85,22.85,22.6,22.8,114335
"12-Apr-17",22.75,22.795,22.1,22.65,178673
"13-Apr-17",22.65,22.725,22.4,22.55,177822
"17-Apr-17",22.5,22.6,22,22.4,215509
"18-Apr-17",22.3,22.95,22.3,22.9,141230
"19-Apr-17",22.9,23.05,22.55,22.65,137994
"20-Apr-17",22.75,23,22.5,22.75,117218
"21-Apr-17",22.7,22.8,22.55,22.65,147130
"24-Apr-17",22.8,23,22.55,22.95,116691
"25-Apr-17",23,23.2,22.9,23,466663
"26-Apr-17",23,23.35,22.9,23.15,447612
"27-Apr-17",23.15,24.15,23.15,24.1,221414
"28-Apr-17",24.1,24.1,23.55,23.9,102301
"01-May-17",24,24.05,23.4,24,109605
"02-May-17",25,25.5,23.7499,25.3,1106732
"03-May-17",25.2,25.2,24.6,24.9,202553
"04-May-17",24.85,24.85,24.4,24.6,193886
"05-May-17",24.7,25.275,24.65,25.25,185707
"08-May-17",25.15,25.5,25,25.45,284374
"09-May-17",25.45,26.15,25.4,26.05,216798
"10-May-17",26.05,26.25,25.65,26.05,170252
"11-May-17",25.85,26.2,25.55,26.05,200986
"12-May-17",25.95,26.3,25.7,26.15,101878
"15-May-17",26.3,26.65,26.3,26.55,175339
"16-May-17",26.55,26.55,26,26.15,244685
"17-May-17",25.9,26.25,25.7,25.95,269479
"18-May-17",25.95,26.4,25.75,26.35,261401
"19-May-17",26.5,26.8,26.2,26.3,379587
"22-May-17",26.3,26.75,26.25,26.55,367205
"23-May-17",26.45,26.7,26.2,26.3,293053
"24-May-17",26.35,26.5,26,26.1,143855
"25-May-17",26.15,26.45,25.85,26.05,240961
"26-May-17",26,26.7,25.75,26.7,200800
"30-May-17",26.45,26.9,26.45,26.55,208096
"31-May-17",26.5,26.75,26.15,26.7,111588
"01-Jun-17",26.75,27,26.725,27,162103
"02-Jun-17",26.95,27,26.75,26.95,158542
"05-Jun-17",26.8,27,26.55,26.75,199829
"06-Jun-17",26.55,26.8,26,26.1,209643
"07-Jun-17",26.1,26.4,25.85,26,173602
"08-Jun-17",26.05,26.2,25.7,26.05,213962
"09-Jun-17",25.95,26.35,25.175,25.5,338270
"12-Jun-17",25.45,25.45,24.55,24.9,359644
"13-Jun-17",24.9,25.45,24.875,25.4,248768
"14-Jun-17",25.4,26,25.25,25.55,432726
"15-Jun-17",25.25,25.5,24.95,25.45,248779
"16-Jun-17",25.3,26.1,25.3,26,238389
"19-Jun-17",26.1,26.75,26.05,26.45,439709
"20-Jun-17",26.35,26.55,26.2,26.35,177681
"21-Jun-17",26.35,27,26.35,26.95,261537
"22-Jun-17",27,27.9,26.85,27.85,813625
"23-Jun-17",28,29.6,27.9,29.15,1584547
"26-Jun-17",29.45,29.9,29,29.55,335223
"27-Jun-17",29.6,30.1,29.3,29.4,418270
"28-Jun-17",29.75,30.05,29.6,29.95,444794
"29-Jun-17",29.95,29.95,29.1,29.45,311611
"30-Jun-17",29.5,29.75,29.375,29.5,280322
"03-Jul-17",29.65,29.7,28.6,29.25,184022
"05-Jul-17",29.3,29.45,28.75,28.85,195337
"06-Jul-17",28.7,28.9,28.5,28.6,173833
"07-Jul-17",28.6,29.35,28.6,29.25,162601
"10-Jul-17",29.3,29.35,28.8,29.2,160471
"11-Jul-17",29.2,29.6,29,29,275613
"12-Jul-17",29.25,30,29.25,29.85,359239
"13-Jul-17",29.9,30,29.4,29.75,215397
"14-Jul-17",29.85,29.85,29.5,29.6,136549
"17-Jul-17",29.6,29.75,29.35,29.65,149938
"18-Jul-17",29.75,30.05,29.5,30.05,286228
"19-Jul-17",30.05,30.4,29.8,30.35,307423
"20-Jul-17",30.45,30.95,30.25,30.65,252369
"21-Jul-17",30.75,31.1,30.4,30.9,222698
"24-Jul-17",30.95,31.35,30.85,31.25,194064
"25-Jul-17",31.3,31.65,30.8,31.45,251177
"26-Jul-17",31.45,31.55,31,31.2,152665
"27-Jul-17",31.55,31.65,30.25,31,273200
"28-Jul-17",30.95,31.9,30.925,31.7,393005
"31-Jul-17",31.8,32.55,31.5,32.35,770259
"01-Aug-17",33.1,34.1,30.25,32.25,892168
"02-Aug-17",32.25,32.25,30.75,31.35,499099
"03-Aug-17",31.25,31.3,30.45,30.5,493188
"04-Aug-17",30.5,30.8,29.55,29.85,361783
"07-Aug-17",29.75,30.925,29.6,30.9,378457
"08-Aug-17",30.85,31.65,30.4,31.5,589541
"09-Aug-17",31.25,31.7,30.2,30.5,339578
"10-Aug-17",30.35,30.45,29.5,29.6,306190
"11-Aug-17",29.35,29.85,28.85,29.7,353861
"14-Aug-17",29.9,30.65,29.9,30.5,140606
"15-Aug-17",30.5,30.6999,30.1,30.45,130481
"16-Aug-17",30.45,31.4,30.45,31.3,217605
"17-Aug-17",31.15,31.45,31.01,31.15,238548
"18-Aug-17",31,31.45,30.7908,31.35,147935
"21-Aug-17",31.25,31.3501,30.5,30.6,163116
"22-Aug-17",30.75,31.6,30.7,31.55,172466
"23-Aug-17",31.4,31.85,31.2,31.3,159339
"24-Aug-17",31.35,31.63,31,31.25,287174
"25-Aug-17",31.35,31.4,30.3,30.4,182530
"28-Aug-17",30.45,30.5541,29.8,29.95,216381
"29-Aug-17",29.8,30.65,29.3,30.5,315197
"30-Aug-17",30.4,30.45,29.9,29.95,234407
"31-Aug-17",30.15,30.225,29.55,29.6,719472
"01-Sep-17",29.8,30.15,28.95,30.15,286159
"05-Sep-17",29.95,30.25,29.45,29.7,294772
"06-Sep-17",29.75,29.85,29,29.65,291925
"07-Sep-17",29.75,30.7,29.65,30.5,257982
"08-Sep-17",30.45,30.7,30.2,30.25,169421
"11-Sep-17",30.25,30.7,29.9,30.55,292510
"12-Sep-17",30.55,30.7,30.15,30.3,203354
"13-Sep-17",30.15,30.4,29.9,30.15,319901
"14-Sep-17",30.3,31.5,29.9,31.3,282895
"15-Sep-17",31.35,32.1,31.25,31.75,943354
"18-Sep-17",33.95,34.85,33.6,33.7,485498
"19-Sep-17",33.9,34.05,33.625,33.75,295419
"20-Sep-17",33.7,34.05,33.55,33.6,190266
"21-Sep-17",33.5,33.775,32.91,33.6,153477
"22-Sep-17",33.6,33.85,32.7,32.85,198584
"25-Sep-17",32.85,32.85,31.6,32.1,235698
"26-Sep-17",32.1,32.85,32.05,32.55,188724
"27-Sep-17",32.75,34.05,32.55,34.05,377658
"28-Sep-17",33.85,33.95,32.55,32.6,202878
"29-Sep-17",32.5,33.25,32.5,33.15,253780
"02-Oct-17",33.3,33.8,33.1,33.6,226440,,0.6265
"03-Oct-17",33.7,34.3,33.6,34.1,150538,,0.6508
"04-Oct-17",34,34.65,34,34.45,192305,,0.6494
"05-Oct-17",34.4,34.65,34.25,34.6,140560,,0.6497
"06-Oct-17",34.55,34.75,34.3,34.4,207370,,0.6513
"09-Oct-17",34.4,34.8,34.255,34.7,215503,,0.641
"10-Oct-17",34.8,35.6,34.2,34.2,149487,,0.6525
"11-Oct-17",34.35,34.35,33.61,33.85,145800,,0.6505
"12-Oct-17",33.75,34.5,33.725,34.2,184387,,0.6503
"13-Oct-17",34.3,34.45,33.85,34.15,216458,,0.6242
"16-Oct-17",34.4,34.4,33.8,34.1,220403,,0.643
"17-Oct-17",33.95,34.6,33.95,34.15,115336,,0.6508
"18-Oct-17",34.3,34.55,34.1,34.4,71836,,0.6503
"19-Oct-17",34.15,34.35,34.1,34.2,163044,,0.6484
"20-Oct-17",34.45,35,34.35,34.85,112136,,0.6721
"23-Oct-17",35,35,34.35,34.65,183333,,0.6892
"24-Oct-17",34.85,35.2,34.3,34.85,416697,,0.686
"25-Oct-17",34.9,35.2,33.425,34.1,826909,,0.6771
"26-Oct-17",34.15,34.225,32.85,33,391288,,0.6653
"27-Oct-17",33.2,33.4528,32.55,32.95,716026,,0.6648
"30-Oct-17",33.15,34.2,32.8,34,650313,,0.6746
"31-Oct-17",34,35.2,32.105,34.8,577001,,0.6583
"01-Nov-17",35,36,34.45,34.5,509700,,0.6308
"02-Nov-17",34.1,35,33.9,34.5,238600,,0.631
