"Date","open EGLE Price in USD","high EGLE Price in USD","low EGLE Price in USD","close EGLE Price in USD","EGLE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"03-Sep-15",973.000291,991.200297,910.000273,910.000273,252
"04-Sep-15",896.000268,921.900276,886.900266,903.00027,370
"08-Sep-15",917.000275,939.386281,907.200272,933.80028,202
"09-Sep-15",949.200284,963.200288,905.800271,950.600285,379
"10-Sep-15",952.000285,956.200286,877.800263,932.400279,171
"11-Sep-15",924.000277,1001.8823,924.000277,932.400279,398
"14-Sep-15",931.000279,1005.200301,912.940273,991.200297,684
"15-Sep-15",988.400296,1043.000312,980.000294,1017.800305,152
"16-Sep-15",1023.400307,1096.200328,1019.200305,1058.400317,276
"17-Sep-15",1052.800315,1085.700325,1029.000308,1075.200322,224
"18-Sep-15",1055.600316,1090.586327,939.400281,1044.400313,275
"21-Sep-15",1047.200314,1047.200314,989.800296,995.400298,154
"22-Sep-15",984.200295,1027.320308,968.80029,970.200291,842
"23-Sep-15",973.000291,1055.600316,936.60028,940.800282,182
"24-Sep-15",936.60028,947.800284,925.400277,931.000279,157
"25-Sep-15",943.600283,956.200286,897.400269,903.00027,236
"28-Sep-15",903.00027,903.00027,840.000252,840.000252,556
"29-Sep-15",835.80025,840.000252,810.600243,821.800246,354
"30-Sep-15",840.000252,882.560264,830.200249,830.200249,234
"01-Oct-15",824.600247,840.000252,806.400241,812.000243,146
"02-Oct-15",806.400241,861.000258,781.200234,799.400239,364
"05-Oct-15",805.000241,893.200267,805.000241,840.000252,288
"06-Oct-15",840.000252,845.600253,820.400246,834.40025,259
"07-Oct-15",837.200251,854.000256,828.800248,837.200251,129
"08-Oct-15",833.000249,855.400256,833.000249,840.000252,291
"09-Oct-15",845.600253,872.186261,840.000252,844.200253,263
"12-Oct-15",844.200253,844.200253,819.000245,827.400248,194
"13-Oct-15",817.600245,817.600245,783.300234,793.800238,459
"14-Oct-15",793.800238,810.600243,784.000235,805.000241,181
"15-Oct-15",806.400241,868.00026,806.400241,852.600255,264
"16-Oct-15",856.800257,859.600257,834.40025,854.000256,106
"19-Oct-15",844.200253,857.500257,834.40025,840.000252,181
"20-Oct-15",844.200253,865.200259,820.400246,830.200249,129
"21-Oct-15",837.200251,861.000258,812.000243,830.200249,162
"22-Oct-15",837.200251,854.000256,812.000243,847.000254,321
"23-Oct-15",861.000258,887.600266,861.000258,870.800261,194
"26-Oct-15",826.000247,865.200259,816.200244,845.600253,91
"27-Oct-15",844.200253,844.200253,788.200236,810.600243,125
"28-Oct-15",812.000243,865.200259,788.200236,863.800259,404
"29-Oct-15",855.400256,907.200272,849.800254,852.600255,192
"30-Oct-15",859.600257,859.600257,842.800252,854.000256,130
"02-Nov-15",855.400256,882.000264,855.400256,863.800259,289
"03-Nov-15",854.000256,855.400256,812.000243,820.400246,185
"04-Nov-15",820.400246,856.730257,803.600241,838.600251,128
"05-Nov-15",835.80025,858.200257,824.600247,827.400248,232
"06-Nov-15",821.800246,844.200253,817.740245,842.800252,114
"09-Nov-15",840.000252,855.400256,770.000231,774.200232,215
"10-Nov-15",768.60023,795.200238,721.000216,753.200225,127
"11-Nov-15",709.800212,735.70022,665.000199,665.000199,159
"12-Nov-15",653.800196,688.100206,607.600182,610.400183,176
"13-Nov-15",603.400181,603.400181,547.400164,548.800164,181
"16-Nov-15",553.000165,553.000165,519.400155,525.000157,300
"17-Nov-15",525.000157,525.000157,436.814131,453.600136,299
"18-Nov-15",452.200135,452.200135,366.80011,421.400126,445
"19-Nov-15",406.000121,428.400128,379.400113,411.600123,248
"20-Nov-15",417.200125,420.000126,366.78611,372.400111,405
"23-Nov-15",369.60011,399.000119,354.200106,397.600119,247
"24-Nov-15",393.400118,399.000119,366.80011,392.000117,384
"25-Nov-15",390.600117,424.200127,382.200114,397.600119,846
"27-Nov-15",396.200118,421.400126,392.000117,417.200125,59
"30-Nov-15",418.600125,443.800133,418.600125,424.200127,299
"01-Dec-15",425.600127,476.000142,408.800122,422.800126,161
"02-Dec-15",422.800126,434.00013,417.200125,420.000126,95
"03-Dec-15",428.400128,441.000132,407.400122,439.600131,168
"04-Dec-15",435.40013,450.800135,430.500129,441.000132,189
"07-Dec-15",449.400134,449.400134,414.400124,418.600125,224
"08-Dec-15",411.600123,438.200131,392.000117,434.00013,93
"09-Dec-15",431.200129,442.456132,431.200129,442.400132,89
"10-Dec-15",448.000134,455.000136,438.200131,453.600136,94
"11-Dec-15",434.00013,442.400132,432.600129,434.00013,261
"14-Dec-15",434.00013,438.200131,420.000126,421.400126,139
"15-Dec-15",421.400126,427.000128,396.200118,427.000128,102
"16-Dec-15",427.000128,467.60014,425.614127,467.60014,251
"17-Dec-15",467.60014,467.60014,448.000134,463.400139,110
"18-Dec-15",466.200139,520.800156,464.800139,466.200139,1049
"21-Dec-15",471.800141,505.400151,442.400132,448.000134,226
"22-Dec-15",448.000134,478.800143,445.200133,455.000136,289
"23-Dec-15",456.400136,477.400143,453.614136,462.000138,238
"24-Dec-15",462.000138,486.500145,455.000136,462.000138,365
"28-Dec-15",469.00014,523.012156,469.00014,473.200141,432
"29-Dec-15",490.000147,495.460148,480.830144,483.000144,150
"30-Dec-15",484.400145,519.680155,477.400143,484.400145,363
"31-Dec-15",488.600146,519.400155,488.600146,492.800147,607
"04-Jan-16",488.600146,488.600146,450.800135,455.000136,591
"05-Jan-16",452.200135,452.200135,440.300132,443.800133,134
"06-Jan-16",441.000132,452.200135,429.800128,432.600129,246
"07-Jan-16",421.400126,421.400126,385.700115,389.200116,334
"08-Jan-16",389.200116,389.200116,371.014111,372.400111,235
"11-Jan-16",378.000113,379.386113,344.400103,354.200106,296
"12-Jan-16",355.600106,359.800107,322.000096,326.200097,298
"13-Jan-16",326.200097,333.200099,294.014088,298.200089,332
"14-Jan-16",301.00009,344.400103,301.00009,315.000094,378
"15-Jan-16",305.200091,305.200091,282.800084,287.000086,265
"19-Jan-16",288.400086,289.800086,231.000069,233.80007,460
"20-Jan-16",229.600068,229.600068,194.600058,214.200064,386
"21-Jan-16",212.800063,229.600068,207.760062,222.600066,322
"22-Jan-16",225.400067,246.414073,201.60006,214.200064,567
"25-Jan-16",210.000063,229.600068,203.00006,203.00006,114
"26-Jan-16",206.080061,221.200066,200.20006,200.20006,233
"27-Jan-16",197.400059,201.60006,193.200057,193.200057,128
"28-Jan-16",193.200057,196.000058,177.800053,179.200053,134
"29-Jan-16",182.000054,187.600056,175.000052,184.800055,244
"01-Feb-16",179.200053,191.800057,179.200053,179.200053,162
"02-Feb-16",176.400052,176.414052,151.200045,154.000046,351
"03-Feb-16",154.000046,154.000046,141.400042,145.600043,138
"04-Feb-16",144.200043,147.000044,101.29003,112.014033,1306
"05-Feb-16",111.916033,114.506034,91.560027,92.694027,706
"08-Feb-16",91.000027,94.360028,87.136026,92.386027,434
"09-Feb-16",89.600026,89.600026,70.000021,72.800021,313
"10-Feb-16",70.000021,73.710022,57.400017,61.586018,1406
"11-Feb-16",59.780017,69.91602,57.414017,58.478017,282
"12-Feb-16",56.980017,68.18002,56.980017,65.786019,297
"16-Feb-16",60.200018,77.840023,60.200018,75.586022,1128
"17-Feb-16",80.150024,106.918032,79.366023,98.910029,742
"18-Feb-16",109.200032,109.200032,96.810029,99.400029,414
"19-Feb-16",105.000031,105.000031,93.800028,99.106029,340
"22-Feb-16",96.600028,99.400029,89.460026,91.000027,345
"23-Feb-16",88.214026,93.800028,88.186026,88.186026,111
"24-Feb-16",85.540025,90.888027,85.414025,90.874027,56
"25-Feb-16",89.600026,96.600028,88.200026,93.310027,166
"26-Feb-16",89.600026,110.264033,84.672025,96.600028,218
"29-Feb-16",98.000029,103.04003,92.400027,97.454029,172
"01-Mar-16",112.000033,113.400034,99.568029,106.974032,365
"02-Mar-16",99.400029,100.80003,94.500028,99.400029,178
"03-Mar-16",98.000029,98.000029,94.500028,95.298028,177
"04-Mar-16",100.80003,193.200057,100.80003,180.600054,3446
"07-Mar-16",204.400061,490.000147,202.72006,420.000126,14381
"08-Mar-16",439.600131,441.000132,277.200083,278.600083,3700
"09-Mar-16",294.000088,301.00009,215.600064,225.400067,3234
"10-Mar-16",242.200072,249.200074,187.600056,194.600058,2021
"11-Mar-16",194.600058,217.000065,179.760053,194.600058,1634
"14-Mar-16",193.200057,193.200057,155.400046,163.800049,2122
"15-Mar-16",162.400048,162.400048,130.088039,130.088039,2593
"16-Mar-16",151.200045,151.200045,123.900037,127.050038,1886
"17-Mar-16",114.800034,114.800034,96.768029,98.000029,5068
"18-Mar-16",99.400029,112.000033,98.000029,98.000029,5849
"21-Mar-16",109.200032,109.200032,99.400029,103.614031,677
"22-Mar-16",100.80003,106.610031,98.084029,100.80003,800
"23-Mar-16",105.000031,105.000031,94.276028,95.200028,985
"24-Mar-16",93.800028,102.20003,89.880026,98.000029,1479
"28-Mar-16",99.400029,100.43603,88.200026,95.200028,420
"29-Mar-16",91.000027,98.000029,88.200026,96.600028,1272
"30-Mar-16",106.400031,110.600033,100.80003,105.000031,3070
"31-Mar-16",66.220019,66.220019,49.280014,50.400015,49420
"01-Apr-16",57.260017,57.260017,50.554015,55.300016,13906
"04-Apr-16",56.000016,58.996017,42.308012,44.940013,7663
"05-Apr-16",46.060013,48.440014,43.400013,46.312013,2815
"06-Apr-16",46.900014,56.000016,46.270013,55.986016,2589
"07-Apr-16",56.000016,71.316021,55.986016,65.800019,13147
"08-Apr-16",72.800021,103.600031,68.60002,88.200026,38638
"11-Apr-16",100.53403,129.766038,99.400029,127.540038,46579
"12-Apr-16",140.000042,165.200049,93.800028,98.000029,94636
"13-Apr-16",98.000029,122.920036,85.540025,109.886032,29649
"14-Apr-16",107.660032,112.000033,92.680027,95.200028,9828
"15-Apr-16",95.200028,100.78603,86.800026,92.400027,6552
"18-Apr-16",92.400027,102.06003,88.200026,97.972029,4281
"19-Apr-16",98.546029,101.78003,88.452026,91.000027,4254
"20-Apr-16",91.000027,94.752028,86.800026,87.864026,4127
"21-Apr-16",84.000025,87.864026,74.200022,79.506023,4741
"22-Apr-16",79.800023,82.600024,77.588023,78.428023,1872
"25-Apr-16",77.588023,81.900024,70.000021,72.814021,2972
"26-Apr-16",72.828021,79.044023,68.88002,71.134021,3417
"27-Apr-16",74.690022,98.000029,68.60002,93.786028,18312
"28-Apr-16",100.52003,142.800042,85.736025,98.056029,98059
"29-Apr-16",124.600037,152.600045,106.820032,115.458034,95537
"02-May-16",119.000035,123.200036,100.80003,104.398031,23362
"03-May-16",97.930029,103.600031,82.600024,95.214028,27209
"04-May-16",91.518027,100.80003,85.400025,87.486026,12133
"05-May-16",91.000027,91.000027,82.600024,84.350025,5369
"06-May-16",84.000025,90.706027,81.200024,85.372025,7234
"09-May-16",89.600026,89.600026,77.000023,78.680023,6216
"10-May-16",82.110024,89.600026,77.000023,88.872026,6637
"11-May-16",83.860025,89.586026,79.800023,81.200024,3503
"12-May-16",80.080024,88.200026,75.740022,78.400023,3198
"13-May-16",78.400023,83.986025,74.200022,75.614022,4382
"16-May-16",77.000023,78.386023,71.400021,72.016021,3562
"17-May-16",75.600022,76.286022,70.140021,71.498021,3393
"18-May-16",74.200022,74.200022,70.000021,70.000021,2335
"19-May-16",70.000021,84.000025,63.000018,74.200022,9735
"20-May-16",73.500022,83.244024,70.000021,73.920022,3830
"23-May-16",72.800021,76.860023,71.456021,74.900022,2217
"24-May-16",75.600022,78.400023,70.280021,71.540021,3558
"25-May-16",73.514022,78.400023,72.800021,75.572022,2614
"26-May-16",76.020022,77.000023,72.240021,74.900022,2928
"27-May-16",76.846023,90.300027,75.614022,81.690024,10175
"31-May-16",79.660023,82.824024,75.600022,77.840023,2256
"01-Jun-16",81.200024,89.600026,74.200022,85.386025,9446
"02-Jun-16",82.586024,86.660025,78.400023,82.362024,3834
"03-Jun-16",82.600024,82.600024,77.000023,79.016023,2887
"06-Jun-16",77.000023,85.400025,77.000023,78.680023,3791
"07-Jun-16",77.000023,79.086023,77.000023,78.400023,2247
"08-Jun-16",78.400023,82.600024,78.400023,78.400023,1684
"09-Jun-16",78.400023,78.400023,72.800021,74.900022,3025
"10-Jun-16",77.000023,77.000023,72.100021,73.500022,1794
"13-Jun-16",71.400021,75.040022,70.000021,71.134021,2242
"14-Jun-16",71.400021,73.500022,70.714021,71.400021,1423
"15-Jun-16",75.600022,75.600022,70.000021,71.624021,899
"16-Jun-16",70.140021,74.886022,70.140021,70.686021,915
"17-Jun-16",70.000021,74.200022,70.000021,72.870021,2050
"20-Jun-16",71.400021,75.446022,67.90002,70.644021,2963
"21-Jun-16",69.94402,71.302021,67.20002,68.09602,1733
"22-Jun-16",71.638021,71.904021,68.60002,68.82402,1178
"23-Jun-16",71.400021,74.200022,68.93602,73.920022,2752
"24-Jun-16",75.600022,75.600022,65.800019,66.87802,17547
"27-Jun-16",65.800019,71.400021,57.820017,59.976017,4292
"28-Jun-16",68.60002,68.60002,60.200018,62.986018,2064
"29-Jun-16",66.136019,66.136019,60.354018,64.120019,1731
"30-Jun-16",65.786019,65.800019,60.900018,61.390018,1456
"01-Jul-16",62.300018,67.20002,60.200018,63.154018,2163
"05-Jul-16",64.400019,67.20002,60.382018,60.900018,1955
"06-Jul-16",45.220013,51.800015,42.000012,47.600014,9379
"07-Jul-16",49.980014,55.370016,49.000014,51.800015,4311
"08-Jul-16",51.800015,54.600016,49.000014,51.100015,1304
"11-Jul-16",49.000014,51.800015,47.600014,48.300014,2845
"12-Jul-16",49.000014,50.400015,47.600014,48.580014,1755
"13-Jul-16",48.720014,53.018015,47.600014,51.100015,1424
"14-Jul-16",52.500015,53.200015,51.800015,51.800015,843
"15-Jul-16",51.814015,54.404016,49.000014,49.140014,1056
"18-Jul-16",49.308014,53.788016,49.000014,50.750015,1096
"19-Jul-16",53.900016,55.426016,47.740014,52.500015,2177
"20-Jul-16",54.460016,54.460016,50.246015,50.400015,1463
"21-Jul-16",52.920015,76.958023,52.920015,72.884021,34844
"22-Jul-16",77.000023,81.886024,59.640017,60.200018,15057
"25-Jul-16",61.740018,62.216018,53.340016,54.600016,3241
"26-Jul-16",58.800017,65.478019,56.140016,59.262017,4971
"27-Jul-16",61.964018,63.000018,57.400017,58.800017,1548
"28-Jul-16",63.000018,63.000018,56.000016,57.400017,842
"29-Jul-16",54.600016,58.800017,53.200015,53.200015,2434
"01-Aug-16",56.168016,73.500022,56.168016,58.450017,7209
"02-Aug-16",61.600018,70.280021,56.700017,62.076018,18766
"03-Aug-16",58.422017,60.200018,54.600016,56.014016,7809
"04-Aug-16",56.294016,60.186018,56.000016,56.700017,5842
"05-Aug-16",56.000016,80.430024,52.416015,54.040016,58258
"08-Aug-16",54.250016,57.330017,54.040016,55.090016,9897
"09-Aug-16",52.640015,53.830016,46.480013,49.140014,14633
"10-Aug-16",49.210014,52.500015,47.229714,48.090014,15568
"11-Aug-16",46.970014,49.140014,43.610013,44.660013,17925
"12-Aug-16",44.800013,46.200013,39.690711,41.370012,12342
"15-Aug-16",44.380013,44.380013,39.760711,40.250012,9045
"16-Aug-16",39.900011,39.900011,35.07001,38.920011,9461
"17-Aug-16",38.500011,41.432312,37.783211,39.830011,9174
"18-Aug-16",42.000012,42.000012,38.220011,38.430011,7755
"19-Aug-16",38.010011,40.460012,37.388411,39.900011,4647
"22-Aug-16",39.480011,46.270013,39.200011,44.170013,20973
"23-Aug-16",44.800013,44.884013,42.070012,42.140012,8896
"24-Aug-16",42.000012,44.659313,40.530012,43.120012,8220
"25-Aug-16",45.010013,50.330015,41.720012,49.490014,24330
"26-Aug-16",55.510016,87.150026,51.240015,64.330019,636878
"29-Aug-16",65.800019,71.750021,57.400017,60.900018,193359
"30-Aug-16",59.500017,60.900018,52.920015,54.600016,38237
"31-Aug-16",54.040016,57.042317,50.470015,51.660015,38292
"01-Sep-16",51.380015,53.550016,47.592314,49.490014,51896
