"25-Feb-15",25.06,25.7,24.924,25.36,36292
"26-Feb-15",25.46,25.62,25.27,25.44,32065
"27-Feb-15",25.29,25.95,25.155,25.71,55554,,,,,
"02-Mar-15",25.5,25.67,25.12,25.38,63768
"03-Mar-15",25.23,25.92,24.76,25.77,93522
"04-Mar-15",25.61,25.94,25.03,25.81,49213
"05-Mar-15",25.78,26.13,25.61,25.92,31788
"06-Mar-15",25.95,26,25.73,25.99,47621
"09-Mar-15",25.8,26.22,25.39,25.9,39119
"10-Mar-15",25.75,25.86,25.5,25.74,27849
"11-Mar-15",25.58,25.75,25.04,25.31,27488,,,,,
"12-Mar-15",24.09,25.74,24.04,25.63,29338
"13-Mar-15",25.75,25.75,25.04,25.15,18817
"16-Mar-15",25.01,25.02,24.11,24.59,57473
"17-Mar-15",24.65,25.4091,24.21,25.34,36733
"18-Mar-15",25.3,25.54,25,25.27,23694
"19-Mar-15",25.13,26.33,25.1,25.52,198580
"20-Mar-15",25.69,27.66,25.2652,27.19,99334
"23-Mar-15",27.37,28.53,26.91,28.03,69634
"24-Mar-15",28.05,28.5365,27.58,27.67,50294
"25-Mar-15",27.8,28.04,27.06,27.18,48368
"26-Mar-15",27.14,27.6799,26.96,27.41,57563
"27-Mar-15",27.48,28.18,27.11,27.87,26568
"30-Mar-15",28,28.3,27.92,28.02,31763
"31-Mar-15",28.17,29.4,28.16,28.52,77603
"01-Apr-15",28.76,28.89,28.07,28.3,65269
"02-Apr-15",28.08,29.04,28.08,28.72,28898
"06-Apr-15",28.74,29.88,28.38,29.36,50107
"07-Apr-15",29.54,29.63,28.9175,29.29,49040
"08-Apr-15",29.41,30.34,29.35,30.09,61914
"09-Apr-15",30.25,32.4,30.25,31.41,154248
"10-Apr-15",31.55,32.4,30.32,31.4,119653
"13-Apr-15",31.41,33.35,31.24,32.54,156351
"14-Apr-15",32.6,32.69,30.5005,30.91,209909
"15-Apr-15",30.75,31.88,30.6701,31.63,100668
"16-Apr-15",31.58,32.1,31.22,31.74,60744
"17-Apr-15",31.6,31.6,30.06,30.37,56565
"20-Apr-15",30.29,30.37,28.5,29.24,160844
"21-Apr-15",29.23,29.76,28.7112,29.27,65042
"22-Apr-15",29.15,30,28.775,29.83,67895
"23-Apr-15",29.89,30,29.1,29.59,66800
"24-Apr-15",29.67,30,29.67,30,51461
"27-Apr-15",29.52,29.8199,27.85,27.92,79833
"28-Apr-15",28.03,29.17,27.85,28.45,71184
"29-Apr-15",28.44,28.75,27.97,28.31,66361
"30-Apr-15",28.3,29.44,27.82,28.22,80231
"01-May-15",28.47,29.365,27.87,27.93,61547
"04-May-15",27.66,28.5,27.6501,27.85,37741
"05-May-15",27.51,27.57,26.27,26.34,66954
"06-May-15",26.52,26.93,25.51,26.72,53113
"07-May-15",26.72,27.41,26.49,27.3,40773
"08-May-15",27.44,27.87,26.39,26.81,41253
"11-May-15",26.56,28.2,26.56,27.64,65391
"12-May-15",27.62,28.25,27.18,27.61,56935
"13-May-15",27.66,28.07,27.38,27.64,38167,,,,,
"14-May-15",27.8,28,27.21,27.76,58030
"15-May-15",28,28.095,25.033,27.87,55239
"18-May-15",27.68,28.05,27,27.96,71438
"19-May-15",28,28.2,27.63,27.92,52050
"20-May-15",27.92,28.67,27.76,28.31,53634
"21-May-15",28.02,28.5,27.84,28.32,45275
"22-May-15",28.47,28.49,27.82,28.35,51973
"26-May-15",28.04,28.57,27.9101,28.49,78509
"27-May-15",28.36,29.02,28.36,29.01,50323
"28-May-15",28.89,29,28.45,28.66,50070
"29-May-15",28.77,28.98,28.176,28.36,62744,,,,,
"01-Jun-15",28.61,29.42,28.31,29.02,43595
"02-Jun-15",29.07,29.73,29.07,29.35,75788
"03-Jun-15",29.29,29.33,28.7,28.73,39193
"04-Jun-15",28.71,28.83,27.76,27.87,87756
"05-Jun-15",27.77,28.215,26.95,27.44,110599
"08-Jun-15",27.5,27.81,26.65,26.81,77566
"09-Jun-15",26.95,27.87,26.55,27.76,93971
"10-Jun-15",27.86,28.65,27.86,28.53,48199
"11-Jun-15",28.33,28.95,27.6736,27.93,62301
"12-Jun-15",27.77,28.68,27.76,28.21,55567
"15-Jun-15",28.17,28.75,27.65,28.25,72710
"16-Jun-15",28.19,28.975,28.16,28.59,48824
"17-Jun-15",28.54,28.82,27.62,27.76,56019
"18-Jun-15",28.08,28.18,27.18,27.57,81483
"19-Jun-15",27.68,28.82,27.38,28.33,109163
"22-Jun-15",28.5,28.74,27.66,27.77,73446
"23-Jun-15",27.74,28.24,27.0501,28,99513
"24-Jun-15",28.08,28.57,27.935,28.22,61799
"25-Jun-15",28.44,28.56,27.67,28.12,81476
"26-Jun-15",28.06,28.5,27.67,27.9,1366254
"29-Jun-15",27.9,28.38,27.8601,28.23,143664
"30-Jun-15",28.42,28.51,28.11,28.41,61622
"01-Jul-15",29.65,34.77,29.65,34.53,459663
"02-Jul-15",33.81,35.08,33.55,33.88,155656
"06-Jul-15",33.76,36.6,33.66,35.94,282413
"07-Jul-15",35.9,36.99,35.2,36.36,131069
"08-Jul-15",35.94,36.16,35.535,35.93,149851
"09-Jul-15",35.82,37.03,35.82,36.49,129905
"10-Jul-15",36.77,37.35,36.3,36.38,96020
"13-Jul-15",36.77,37.28,35.78,36.15,195685
"14-Jul-15",36.43,38.65,36.43,38.02,225111
"15-Jul-15",38,38.6499,37.5,37.86,95782,,,,,
"16-Jul-15",38.32,38.32,37.38,37.91,96410
"17-Jul-15",38.15,38.28,36.73,36.9,94381
"20-Jul-15",36.9,37.71,36.15,37.29,87262
"21-Jul-15",37.22,37.52,36.13,36.18,100252
"22-Jul-15",36.04,37.1499,36.04,36.99,43961
"23-Jul-15",36.88,36.9,35.9401,36.08,90881
"24-Jul-15",36.17,36.54,34.5,34.78,78896
"27-Jul-15",34.5,34.5,32.965,33.32,104127
"28-Jul-15",33.57,33.99,33.2,33.48,68297
"29-Jul-15",33.58,33.59,32.52,32.52,101512
"30-Jul-15",32.5,33.08,32.3,32.68,74665
"31-Jul-15",32.73,33.01,32.39,32.79,61995
"03-Aug-15",32.8,33.18,31.43,31.86,71890
"04-Aug-15",31.78,33.25,31.62,32.15,95622
"05-Aug-15",32.49,33.9,31.885,33.79,152167
"06-Aug-15",34,34.0928,31.23,31.43,101805
"07-Aug-15",31.3,31.82,31.04,31.66,83296
"10-Aug-15",31.69,31.95,30.64,30.79,133568
"11-Aug-15",30.54,32.5,30.21,31.89,125388
"12-Aug-15",31.69,31.69,30,30.16,142212,,,,,
"13-Aug-15",30.27,31.61,30.17,31.05,42096
"14-Aug-15",31.03,31.66,30.51,31.45,73115
"17-Aug-15",31.24,32.01,30.78,31.73,89375
"18-Aug-15",31.82,32,31.06,31.23,93395
"19-Aug-15",31.06,31.55,30.53,31.2,89365
"20-Aug-15",31.03,32.42,29.88,29.92,118914
"21-Aug-15",29.4,30.05,28.82,29.1,74413
"24-Aug-15",27.69,28.82,27.06,27.29,121792
"25-Aug-15",28.29,29.29,27.87,28.11,84499
"26-Aug-15",28.67,29.79,28.02,29.79,99273
"27-Aug-15",29.87,30.006,27.91,28.45,60621
"28-Aug-15",28.24,29.43,27.65,28.97,117328,,,,,
"31-Aug-15",28.86,29.34,28.63,29.02,86639
"01-Sep-15",28.65,28.65,27.75,28.21,98228
"02-Sep-15",28.49,29.42,27.84,29.4,108461
"03-Sep-15",29.4,29.63,28.1,28.14,80913
"04-Sep-15",27.78,29.43,27.78,29.14,117188
"08-Sep-15",29.63,30.68,29.36,30.52,80576
"09-Sep-15",30.9,31.43,30.58,31.12,105418
"10-Sep-15",31,32.22,30.895,31.59,129548
"11-Sep-15",31.45,32.386,31.45,31.97,97663
"14-Sep-15",31.89,32.81,31.79,32.07,119107
"15-Sep-15",32.17,32.85,31.27,31.98,105515
"16-Sep-15",31.77,32.7,31.31,31.54,131440
"17-Sep-15",31.66,31.97,31.07,31.58,84546
"18-Sep-15",30.98,31.82,30.12,30.38,124344
"21-Sep-15",30.75,31.2,30.34,30.8,96428
"22-Sep-15",30.39,30.8,29.71,30.29,100976
"23-Sep-15",30.41,30.7,29.85,30.25,104812
"24-Sep-15",30.09,31.37,30.09,31.25,81261
"25-Sep-15",31.49,31.49,29.1,29.19,84258
"28-Sep-15",29.1,29.88,27.75,28.03,120176
"29-Sep-15",28.02,28.54,27.35,27.86,74651
"30-Sep-15",28.03,28.218,27.45,27.85,156152
"01-Oct-15",28.85,33.4,28.035,33.3,378656
"02-Oct-15",32.55,33.32,31.11,31.41,143796
"05-Oct-15",31.71,32.41,30.59,31.28,183169
"06-Oct-15",31.15,31.72,30.51,30.71,139347
"07-Oct-15",30.98,32,30.38,31.97,93679,,,,,
"08-Oct-15",31.7,32.61,31.215,31.69,95888
"09-Oct-15",31.84,32.72,31.64,32.45,73397
"12-Oct-15",31.97,32.24,31.563,31.99,58203
"13-Oct-15",31.75,33.05,31.7,31.9,47331
"14-Oct-15",32.01,32.36,30.57,30.68,116522
"15-Oct-15",30.66,31.57,29.9,31.54,60969
"16-Oct-15",31.48,32.1,31.21,31.87,37694
"19-Oct-15",31.58,32.4,31.33,31.46,50876
"20-Oct-15",31.58,31.944,31.33,31.66,31095
"21-Oct-15",31.58,32.18,30.74,30.77,46882
"22-Oct-15",30.87,31.55,30.625,31.18,43829
"23-Oct-15",31.43,31.96,30.44,31.22,37581
"26-Oct-15",30.91,31.36,30.4,31.34,45961
"27-Oct-15",31.26,31.79,30.63,31.28,84571
"28-Oct-15",31.25,33.11,31.1,33.05,99423
"29-Oct-15",33.15,33.34,31.6,32.41,101394
"30-Oct-15",32.51,33.1,31.79,31.96,115734
"02-Nov-15",32.08,32.9399,30.5,32.29,127322
"03-Nov-15",32.32,33.28,30.5001,32.32,69168
"04-Nov-15",32.37,32.61,31.63,31.76,42692
"05-Nov-15",31.88,32.51,31.4,32.07,30570
"06-Nov-15",32.15,32.83,31.65,31.84,39217
"09-Nov-15",31.79,31.79,30.5,30.68,61986
"10-Nov-15",30.75,31.56,30.09,31.46,73719,,,,,
"11-Nov-15",31.46,31.6,30.22,30.56,57640
"12-Nov-15",30.5,30.5,29.06,29.19,66551
"13-Nov-15",29,29.4,28.71,28.81,56999
"16-Nov-15",28.56,28.66,28.06,28.47,41905
"17-Nov-15",28.6,29.28,27.92,29.16,49682
"18-Nov-15",29.12,30,28.91,29.74,43106
"19-Nov-15",29.68,29.75,29.03,29.3,39723
"20-Nov-15",29.5,30.11,29.44,29.69,33533
"23-Nov-15",29.41,30.53,29.41,30.47,66039
"24-Nov-15",30.21,31.18,30.06,30.92,35009
"25-Nov-15",30.8,31.99,30.8,31.5,34950
"27-Nov-15",31.45,31.86,31.45,31.76,12124,,,,,
"30-Nov-15",31.76,31.76,30.86,31.36,78016
"01-Dec-15",31.44,31.53,30.8,30.94,22623
"02-Dec-15",30.71,31.37,30.06,30.97,37730,,,,,
"03-Dec-15",30.93,31.17,28.61,28.98,134367
"04-Dec-15",28.99,30.02,27.77,29.77,41485
"07-Dec-15",29.72,29.72,28.92,29.12,32513
"08-Dec-15",28.93,29.31,28.75,28.88,68667
"09-Dec-15",28.63,28.63,26.89,27.2,86136
"10-Dec-15",27.28,27.7399,27.05,27.46,42217
"11-Dec-15",26.82,27.25,26.07,26.09,81232
"14-Dec-15",25.91,26.7799,25.91,26.34,91323
"15-Dec-15",26.49,27.1,26.41,26.68,39879
"16-Dec-15",26.8,27.26,26.5701,27.16,31196
"17-Dec-15",27.28,28.66,26.845,28.33,116028
"18-Dec-15",28.12,28.35,26.94,26.97,96506,,,,,
"21-Dec-15",27.15,27.718,25.73,26,154473
"22-Dec-15",25.89,26.5,25.68,25.76,67630
"23-Dec-15",25.77,26.155,24.84,25.09,66295
"24-Dec-15",24.84,24.97,23.4405,23.65,71348
"28-Dec-15",23.61,24.85,23.49,24.59,73006
"29-Dec-15",24.89,25.92,24.63,25.83,74553
"30-Dec-15",25.57,25.826,24.85,25.33,94408
"31-Dec-15",25.28,25.53,24.77,25.08,147126
"04-Jan-16",24.37,25.03,23.8,24.99,113940
"05-Jan-16",24.99,25.65,24.04,25.58,87753
"06-Jan-16",25,25.62,24.74,25.54,87013
"07-Jan-16",24.96,25.58,24.9,25.11,58890
"08-Jan-16",25.11,25.62,24.9,25,115355
"11-Jan-16",25.09,25.49,24.915,25.15,126302
"12-Jan-16",25.31,26.1,24.91,26.06,87721
"13-Jan-16",25.98,26.15,24.75,25.24,123927,,,,,
"14-Jan-16",25.31,26.05,25.17,25.34,72344
"15-Jan-16",24.77,25.03,23.55,24.7,85672
"19-Jan-16",25.11,25.11,24.075,24.22,106869
"20-Jan-16",24.04,25.2,23.41,24.79,73305
"21-Jan-16",24.7,29.93,22.97,29.37,380108
"22-Jan-16",29.76,32.62,29.72,31.36,260142
"25-Jan-16",30.9,33.12,30.9,31.98,132119
"26-Jan-16",31.28,32.35,31.1801,31.98,92047
"27-Jan-16",30.64,30.81,28.76,29.25,249704
"28-Jan-16",29.66,29.88,28.73,29.63,83292
"29-Jan-16",29.6,30.435,29.6,29.91,109700
"01-Feb-16",29.54,30.39,29.3,30.08,133347
"02-Feb-16",29.74,30.92,29.4,29.83,125097
"03-Feb-16",29.85,30.29,28.637,29.33,60654
"04-Feb-16",29.12,29.27,28.67,29.01,40121
"05-Feb-16",28.75,29.37,27.44,27.54,91436
"08-Feb-16",27.4,27.81,26.98,27.71,57953
"09-Feb-16",27.19,28.03,27.14,27.71,47990
"10-Feb-16",27.85,28.27,27.47,27.65,36470,,,,,
"11-Feb-16",27.4,27.73,27.1801,27.46,49898
"12-Feb-16",27.36,27.84,27.03,27.71,49632
"16-Feb-16",28.13,28.99,27.95,28.92,62258
"17-Feb-16",29.01,30.22,29.01,29.57,88190
"18-Feb-16",29.69,30.15,29.27,29.36,32283
"19-Feb-16",29.27,30.28,29.25,29.84,61587
"22-Feb-16",30.01,30.78,29.555,30.12,62349
"23-Feb-16",29.99,30.28,29.18,29.66,39205
"24-Feb-16",29.5,30.08,29.18,29.84,55505
"25-Feb-16",29.87,29.94,28.525,29.57,42443
"26-Feb-16",29.93,30.56,29.68,30.27,30875,,,,,
"29-Feb-16",30.16,31.39,29.4631,30.98,91269
"01-Mar-16",31.47,31.57,30.865,31.47,62153
"02-Mar-16",31.43,32,31.29,31.5,90626
"03-Mar-16",31.66,32.48,31.16,32.37,69878
"04-Mar-16",32.37,33.1,32.1,32.27,103770
"07-Mar-16",32.27,33.0025,31.74,32.53,58967
"08-Mar-16",32.31,32.71,31.88,31.91,59093
"09-Mar-16",31.9,32.7,31.51,32.32,52497,,,,,
"10-Mar-16",32.52,32.52,31.47,31.92,53554
"11-Mar-16",32.4,32.61,31.61,32.34,56386
"14-Mar-16",32.21,32.69,31.5,32.62,70997
"15-Mar-16",32.48,33.22,31.68,31.68,32653
"16-Mar-16",31.77,32.25,31.675,31.94,60277
"17-Mar-16",31.93,33.11,31.52,32.89,64481
"18-Mar-16",33.1,33.68,32.41,33.2,104748
"21-Mar-16",33.19,33.28,32.28,32.295,64478
"22-Mar-16",32.25,32.25,31.53,31.56,86651
"23-Mar-16",31.62,31.62,30.49,31.24,79464
"24-Mar-16",31.24,31.87,30.49,31.79,51026
"28-Mar-16",32.01,32.168,31.57,31.8,37776
"29-Mar-16",31.73,32.95,31.69,32.56,51269
"30-Mar-16",32.56,32.61,32.2,32.33,54592
"31-Mar-16",32.64,33.35,31.71,31.86,167713
"01-Apr-16",31.56,31.86,30.8705,30.95,126376
"04-Apr-16",30.95,32.82,30.94,32.61,155457
"05-Apr-16",32.36,33.25,30.87,31.44,102096
"06-Apr-16",31.41,32.69,31.144,32.47,79911
"07-Apr-16",32.39,32.39,30.876,31.15,57909
"08-Apr-16",31.45,31.96,31.07,31.46,53233
"11-Apr-16",31.56,32.34,31.48,31.53,81323
"12-Apr-16",31.59,32.09,31.16,31.68,50685
"13-Apr-16",31.8,31.9,31.15,31.64,53466
"14-Apr-16",31.78,32.21,31.42,31.72,69311
"15-Apr-16",31.55,32,31.145,31.2,38367
"18-Apr-16",30.97,31.06,30.25,30.39,69564
"19-Apr-16",30.51,30.62,29.5001,30.41,96587
"20-Apr-16",30.25,30.65,29.6607,30.13,27532
"21-Apr-16",30.17,30.74,29.96,29.96,86534
"22-Apr-16",30.12,30.23,29.51,29.81,33110
"25-Apr-16",29.61,29.8,29.09,29.27,39021
"26-Apr-16",29.25,30.16,28.45,30.04,45875
"27-Apr-16",30.07,30.28,29.72,30.03,47389
"28-Apr-16",29.95,30.8,29.83,29.9,33320
"29-Apr-16",29.92,29.92,29.36,29.51,37808
"02-May-16",29.59,29.9,29.09,29.82,41945
"03-May-16",29.64,30.11,29.11,29.11,40653
"04-May-16",28.88,29.84,28.88,29.45,45523
"05-May-16",29.62,29.98,28.9,28.95,33004
"06-May-16",28.96,29.23,28.845,29.22,27148
"09-May-16",29.25,29.25,28.78,28.94,26447
"10-May-16",28.94,29.25,28.67,29.13,49453
"11-May-16",28.88,29.23,27.91,28.01,53943,,,,,
"12-May-16",28.11,28.81,27.22,27.61,32710
"13-May-16",27.51,27.64,26.7763,26.96,184346
"16-May-16",27.02,28.45,27.02,28.15,43934
"17-May-16",28.17,28.17,26.65,27.01,44718
"18-May-16",26.94,27.08,26.38,26.86,40028
"19-May-16",26.82,27.21,26.28,26.82,57052
"20-May-16",27.01,27.4,26.84,27.16,33252
"23-May-16",27.05,27.5,26.75,26.79,74978
"24-May-16",26.77,28.26,26.77,28.06,31704
"25-May-16",28.09,28.6,27.72,27.91,31571
"26-May-16",28.21,28.3,27.61,27.95,32614
"27-May-16",27.9,28.1,27.8,27.98,32205,,,,,
"31-May-16",28.1,28.1,27.8,27.91,86304
"01-Jun-16",27.79,28.11,27.79,27.93,73602
"02-Jun-16",28.58,28.58,27.82,28.48,61781
"03-Jun-16",28.38,28.67,27.67,28.32,32364
"06-Jun-16",28.81,28.97,28.26,28.64,34426
"07-Jun-16",28.75,29.07,28.19,28.99,56747
"08-Jun-16",28.96,29.85,28.495,29.6,39468
"09-Jun-16",29.92,29.92,28.75,29.02,37026
"10-Jun-16",28.65,28.97,28.18,28.91,18124
"13-Jun-16",28.77,28.77,27.69,28.42,44745
"14-Jun-16",28.15,28.79,28,28.59,25287
"15-Jun-16",28.56,28.98,28.5,28.93,35027
"16-Jun-16",28.6,29.04,28.1,28.69,44529
"17-Jun-16",28.75,28.92,28.27,28.28,42322
"20-Jun-16",28.57,29.36,28.57,28.68,33194
"21-Jun-16",28.83,28.83,28.19,28.37,40729
"22-Jun-16",28.27,28.94,28.14,28.69,40432
"23-Jun-16",28.87,29.075,28.22,29.03,48245
"24-Jun-16",27.97,28.4,26.86,27.41,85223
"27-Jun-16",26.98,27.17,26.37,26.79,67824
"28-Jun-16",27.13,27.23,26.11,26.2,78000
"29-Jun-16",26.88,27.8,25.63,27.62,85206
"30-Jun-16",27.28,27.28,23.2601,23.94,283595
"01-Jul-16",23.95,24.9,23.9,24.5,146222
"05-Jul-16",24.43,24.73,23.85,24.35,106189
"06-Jul-16",24.09,24.99,24,24.8,106114
"07-Jul-16",24.91,25.56,24.79,25.3,89671
"08-Jul-16",25.57,25.9463,25.34,25.49,59862
"11-Jul-16",25.71,25.98,25.56,25.71,64337
"12-Jul-16",25.72,26.195,25.54,25.88,60978
"13-Jul-16",25.66,26.31,25.29,25.83,66994,,,,,
"14-Jul-16",26.13,26.48,25.68,25.93,58021
"15-Jul-16",26.31,26.56,25.694,26.11,54847
"18-Jul-16",25.99,26.66,25.98,26.33,51435
"19-Jul-16",26.29,26.55,26,26.21,84609
"20-Jul-16",26.24,26.74,25.9,26.59,53814
"21-Jul-16",26.49,26.65,24.731,26.42,53245
"22-Jul-16",26.37,26.39,25.94,26.24,47059
"25-Jul-16",26.24,26.49,25.43,26.39,33008
"26-Jul-16",26.49,26.61,26.15,26.26,45865
"27-Jul-16",26.21,26.58,26.1,26.2,68815
"28-Jul-16",26.11,26.345,25.97,26.15,34617
"29-Jul-16",26.07,26.3,24.93,25.83,66476
"01-Aug-16",25.93,26.115,25.66,26.11,35477
"02-Aug-16",25.96,25.96,25.05,25.4,38419
"03-Aug-16",25.41,25.48,25.15,25.43,23926
"04-Aug-16",25.355,25.56,25.03,25.1,17654
"05-Aug-16",25.32,25.71,24.895,25.25,74914
"08-Aug-16",25.32,25.86,25.32,25.77,23313
"09-Aug-16",25.67,25.96,25.64,25.92,38088
"10-Aug-16",25.97,26.16,25.47,25.55,15353,,,,,
"11-Aug-16",25.69,26.02,25.63,25.85,28850
"12-Aug-16",25.89,26.15,25.52,25.53,20226
"15-Aug-16",25.49,25.82,25.23,25.32,52386
"16-Aug-16",25.13,25.56,25.12,25.29,36747
"17-Aug-16",25.49,25.49,24.87,25.28,30261
"18-Aug-16",25.41,25.49,25.11,25.17,37824
"19-Aug-16",25.12,25.46,24.98,25.17,42713
"22-Aug-16",25.18,25.36,25,25.26,35344
"23-Aug-16",25.24,26.02,25.24,25.71,38641
"24-Aug-16",25.57,25.7099,24.98,25.07,32148
"25-Aug-16",24.92,25.13,24.86,24.91,20122
"26-Aug-16",25.03,25.29,24.6,24.65,26155,,,,,
"29-Aug-16",24.72,25.27,24.48,25.17,61105
"30-Aug-16",25.47,25.47,24.98,25.06,20699
"31-Aug-16",25.485,25.485,24.59,24.76,30908
"01-Sep-16",24.75,24.99,24.54,24.88,30289
"02-Sep-16",24.92,25.19,24.75,25.14,10806
"06-Sep-16",25.1,25.24,25,25.18,19805
"07-Sep-16",25.08,25.43,25.08,25.38,24141
"08-Sep-16",25.17,25.63,24.76,25.44,38317
"09-Sep-16",25.38,25.38,24.59,24.59,44948
"12-Sep-16",24.794,25.01,24.585,25,25454
"13-Sep-16",24.83,25.11,24.35,24.4,50926
"14-Sep-16",24.44,24.51,24.1601,24.25,30380
"15-Sep-16",24.34,24.77,24.34,24.64,27955
"16-Sep-16",24.71,24.91,24.49,24.66,47918
"19-Sep-16",24.83,25.27,24.62,24.96,24119
"20-Sep-16",25.19,25.19,23.85,23.98,53056
"21-Sep-16",24.03,24.5799,23.9,24.53,25452
"22-Sep-16",24.68,25.2684,24.53,25.22,41071
"23-Sep-16",25.09,25.26,25,25.14,35337
"26-Sep-16",24.81,24.97,24.63,24.63,33397
"27-Sep-16",24.57,25.19,24.57,25.07,23272
"28-Sep-16",25,25.07,23.76,23.89,77201
"29-Sep-16",23,24.14,22.4164,23.03,88518
"30-Sep-16",23.2,23.63,22.79,23.25,74455
"03-Oct-16",23.19,23.19,22.92,23.08,68034
"04-Oct-16",23.2,23.29,22.95,23.14,74421
"05-Oct-16",23.16,24.445,23.16,23.99,34762,,,,,
"06-Oct-16",23.99,25.38,23.7401,25.29,127311
"07-Oct-16",25.25,25.5,25.0775,25.16,35177
"10-Oct-16",25.23,25.405,25.06,25.11,20989
"11-Oct-16",25.07,25.43,24.48,24.54,42600
"12-Oct-16",24.62,24.96,24.61,24.77,20004
"13-Oct-16",24.62,24.635,24.22,24.24,20204
"14-Oct-16",24.42,24.45,24.115,24.23,18952
"17-Oct-16",24.2,24.24,23.56,23.67,42610
"18-Oct-16",23.81,24.18,23.81,23.93,23632
"19-Oct-16",24.02,24.37,23.75,24.22,35056
"20-Oct-16",24.19,24.26,23.24,23.26,22496
"21-Oct-16",23.04,23.625,23.02,23.27,48457
"24-Oct-16",23.5,24.1,23.3,24,27654
"25-Oct-16",23.85,23.85,23.1,23.2,41268
"26-Oct-16",23.2,23.55,23,23.2,25376
"27-Oct-16",23.3,23.45,22.55,22.8,29030
"28-Oct-16",22.95,23.8,22.8,23.5,28668
"31-Oct-16",23.5,23.5,22.85,22.95,31964
"01-Nov-16",23.2,23.7,22.8,23,28108
