"Date","open ABG Price in USD","high ABG Price in USD","low ABG Price in USD","close ABG Price in USD","ABG Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"16-Aug-16",56.69,56.785,55.85,55.94,118420
"17-Aug-16",55.48,55.73,54.34,54.66,134611
"18-Aug-16",54.76,54.77,54.06,54.36,205926
"19-Aug-16",54.02,54.398,53.22,53.94,195107
"22-Aug-16",53.87,53.93,52.14,52.63,314389
"23-Aug-16",53.08,53.64,52.995,53.55,181768
"24-Aug-16",53.32,53.82,52.76,52.83,239598
"25-Aug-16",52.68,53.31,52.47,53.01,145281
"26-Aug-16",53.21,54.28,52.61,52.85,260021
"29-Aug-16",52.98,53.75,52.77,53.61,213411
"30-Aug-16",53.46,54.28,53.45,53.9,173043
"31-Aug-16",53.68,54.58,53.23,53.72,143517
"01-Sep-16",53.7,54.99,53.7,54.27,240222
"02-Sep-16",54.62,55.36,53.9,55.18,170962
"06-Sep-16",55.45,55.45,54.34,54.7,229902
"07-Sep-16",54.77,55.465,54.46,55.15,326772
"08-Sep-16",54.85,55.37,54.62,55.08,177144
"09-Sep-16",54.77,54.77,53.46,53.5,174020
"12-Sep-16",52.69,55.07,51.6,54.85,210873
"13-Sep-16",54.38,55.56,53.96,55.02,305869
"14-Sep-16",54.96,55.56,54.46,55.14,246892
"15-Sep-16",54.89,55.72,54.88,55.58,223255
"16-Sep-16",55.48,55.78,53.63,53.63,616918
"19-Sep-16",53.64,54.54,53.1,53.52,169868
"20-Sep-16",53.6,54.06,52.22,52.78,185204
"21-Sep-16",52.44,53.41,52.335,53.24,169970
"22-Sep-16",53.74,55.29,53.19,55.2,180927
"23-Sep-16",54.88,55.82,54.79,55.62,156216
"26-Sep-16",55.41,55.87,54.89,55.15,219666
"27-Sep-16",55.01,55.6,54.25,55.09,145191
"28-Sep-16",55.26,55.74,53.53,54.56,171971
"29-Sep-16",54.57,55.23,54.32,54.43,177439
"30-Sep-16",54.58,56.05,54.04,55.67,171321
"03-Oct-16",55.37,55.44,54.42,54.73,210782
"04-Oct-16",54.97,55.49,53.52,54.12,161842
"05-Oct-16",54.29,56.71,54.28,55.98,151452
"06-Oct-16",55.87,55.87,54.54,54.9,173978
"07-Oct-16",55.16,55.31,53.64,54.02,196564
"10-Oct-16",54.2,54.95,54.2,54.55,86474
"11-Oct-16",54.55,55,53.75,54.75,226165
"12-Oct-16",54.7,55.45,54.35,55.3,78789
"13-Oct-16",54.75,55.35,53.6,54.6,199305
"14-Oct-16",55.95,55.95,54.5,55.4,122171
"17-Oct-16",55.25,55.95,55.2,55.25,129627
"18-Oct-16",55.8,55.8,54.4,54.7,116164
"19-Oct-16",54.6,56.15,54.25,55.95,147457
"20-Oct-16",54.65,54.95,52.25,53.2,259940
"21-Oct-16",52.8,53.35,52.2,53.1,174035
"24-Oct-16",53.4,54.6,53.05,53.9,165123
"25-Oct-16",51.05,52.5,48.9,50.25,1084180
"26-Oct-16",49.4,50.65,49.15,50.55,435923
"27-Oct-16",50.4,51.35,50.05,50.35,202788
"28-Oct-16",49.2,51.55,49.2,51,230043
"31-Oct-16",51.1,51.625,50.25,50.95,194924
"01-Nov-16",51,51.5,49.5,49.95,237595
"02-Nov-16",49.8,50.8,49.15,49.55,189874
"03-Nov-16",49.95,50.3,48.65,48.85,178140
"04-Nov-16",48.75,51.05,48.5,49.3,274245
"07-Nov-16",50.2,51.3,49.8,50.2,204955
"08-Nov-16",50.25,50.45,48.55,49.85,193576
"09-Nov-16",48.4,52.55,47.5,52.5,474258
"10-Nov-16",53.55,55.65,53.2,54.35,312848
"11-Nov-16",54.45,54.7,53.25,54.3,289592
"14-Nov-16",55,58.8,54.55,57.95,366693
"15-Nov-16",57.95,59.6,56.9,58.8,245885
"16-Nov-16",57.45,60,57.45,58.4,350564
"17-Nov-16",58.1,58.85,57.95,58.35,233501
"18-Nov-16",57.7,59.1,57.25,58.5,194620
"21-Nov-16",58.95,59.7,58.5,58.9,230547
"22-Nov-16",59.35,59.65,58.35,58.9,290215
"23-Nov-16",59,60.5,58.6,59.6,312408
"25-Nov-16",60,60.55,59.85,60.35,146207
"28-Nov-16",60.35,60.55,58.3,59,219195
"29-Nov-16",59.35,60.25,58.4,58.7,166842
"30-Nov-16",58.6,59.15,58.2,58.75,235194
"01-Dec-16",57.8,62.35,57.8,58.6,518973
"02-Dec-16",58.7,59.5,56.75,56.9,232723
"05-Dec-16",57.5,59.15,57.5,58.9,373489
"06-Dec-16",59.4,61.35,58.7,61.25,219592
"07-Dec-16",61.3,62.85,61,62.8,210954
"08-Dec-16",63.15,64.25,62.6,63.95,203402
"09-Dec-16",63.75,64.1,62.85,63.45,182187
"12-Dec-16",63.25,63.45,61.15,62,188191
"13-Dec-16",62.5,63.15,61.7,62.35,160001
"14-Dec-16",62.05,62.45,60.8,60.95,137265
"15-Dec-16",61.5,63,60.9,62.3,189692
"16-Dec-16",62.35,62.65,61.7,62.45,535848
"19-Dec-16",61.75,64.15,61.75,63.5,128819
"20-Dec-16",63.5,65.3,63.5,65.3,143011
