"14-Oct-15",63.83,64.23,62.3901,62.41,54190
"15-Oct-15",62.59,64.14,61.89,64.02,86164
"16-Oct-15",63.9,64.06,62.32,63.25,156554
"19-Oct-15",62.9,63.23,62.36,63.02,52219
"20-Oct-15",63.13,64.7199,62.74,63.1,63373
"21-Oct-15",63.47,64.05,62.89,63.15,63109
"22-Oct-15",63.4,66.01,63.4,65.71,106190
"23-Oct-15",66.33,67.23,65.92,66.83,82664
"26-Oct-15",66.68,67.095,65.89,66.38,79037
"27-Oct-15",66.26,66.375,65.1,65.59,124732
"28-Oct-15",65.57,68.43,65.57,68.39,110245
"29-Oct-15",67.98,69.1,67.98,68.8,95658
"30-Oct-15",68.95,70.485,67.85,68.39,122848
"02-Nov-15",68.67,70.24,68.185,69.8,114894
"03-Nov-15",69.43,71.01,69.1,69.48,231494
"04-Nov-15",69.39,69.47,68.26,69.2,113617
"05-Nov-15",69.28,71.0799,69.04,70.25,116264
"06-Nov-15",69.15,72.18,68.87,71.78,227783
"09-Nov-15",71.59,72.2,70.19,70.59,107709
"10-Nov-15",70.56,71.32,69.51,70.54,160526
"11-Nov-15",70.65,70.71,69.38,70.15,70822
"12-Nov-15",69.52,70.0199,68.52,68.71,111668
"13-Nov-15",68.14,68.91,67.33,67.57,101488
"16-Nov-15",67.49,68.27,67.05,68.27,87949
"17-Nov-15",68.48,69.04,67.2,67.59,76510
"18-Nov-15",67.79,68.73,66.84,68.65,77099
"19-Nov-15",68.78,69.13,66.9,68.11,97747
"20-Nov-15",68.55,69.58,66.767,68.82,64203
"23-Nov-15",68.56,69.365,68.38,68.78,62375
"24-Nov-15",68.36,69.75,68.05,69.54,69955
"25-Nov-15",69.57,70.48,69.31,69.84,44854
"27-Nov-15",69.86,70.36,69.345,69.88,25473
"30-Nov-15",69.97,70.92,69.7,70.62,109950
"01-Dec-15",70.71,71.42,69.29,70.3,69427
"02-Dec-15",70,71.2,69.14,69.54,76111
"03-Dec-15",69.91,70.22,69.16,69.67,90446
"04-Dec-15",69.2,70.84,69.2,70.45,79096
"07-Dec-15",70.37,71.08,69.88,70.48,131215
"08-Dec-15",70.07,70.88,69.3,69.52,165824
"09-Dec-15",69.33,70.21,67.16,67.34,173146
"10-Dec-15",67.18,67.79,66.6,66.83,79788
"11-Dec-15",65.97,66.17,65.18,65.54,87875
"14-Dec-15",65.7,66.72,64.96,66.09,112622
"15-Dec-15",66.37,66.82,64.88,65.2,152252
"16-Dec-15",65.38,66.21,64.8801,66.11,106554
"17-Dec-15",66.17,67.18,64.9,65.13,108063
"18-Dec-15",64.73,65.13,63.8301,63.97,195260
"21-Dec-15",64.27,66.63,63.27,64.1,92920
"22-Dec-15",64.32,64.86,63.3,64.32,88692
"23-Dec-15",64.61,66.18,62.67,65.97,95296
"24-Dec-15",66.01,66.8573,66.01,66.49,32964
"28-Dec-15",66.27,67.41,65.51,67.02,103659
"29-Dec-15",67.32,67.83,65.68,67.04,112879
"30-Dec-15",66.91,67.63,65.94,66.05,108153
"31-Dec-15",66.1,66.1,64.47,64.59,99979
"04-Jan-16",63.51,63.51,62,62.13,139023
"05-Jan-16",62.28,62.91,61.97,62.37,124141
"06-Jan-16",61.4,62.48,61.2901,61.78,105884
"07-Jan-16",60.77,61.005,60.22,60.66,112669
"08-Jan-16",60.81,60.94,59.38,59.64,192722
"11-Jan-16",59.99,60.58,59.5,60.56,124481
"12-Jan-16",60.96,61.53,60.34,61.46,125477
"13-Jan-16",61.56,61.83,59.37,59.78,237853
"14-Jan-16",60.1,60.26,59.15,59.45,116579
"15-Jan-16",58.06,58.69,57.18,58.12,154488
"19-Jan-16",58.79,58.79,56.19,56.82,133323
"20-Jan-16",56.12,57.68,54.38,57.09,107491
"21-Jan-16",57.11,57.61,55.95,56.3,152139
"22-Jan-16",56.89,59.35,55.25,57.1,118239
"25-Jan-16",56.74,58.01,54.98,55.28,111682
"26-Jan-16",55.59,57.42,55.28,57.01,117195
"27-Jan-16",56.7,57.28,55.32,56.28,108221
"28-Jan-16",56.7,57.16,55.76,56.07,89987
"29-Jan-16",56.16,59.41,56.16,59.33,158834
"01-Feb-16",58.68,59.57,57,57.25,129246
"02-Feb-16",56.7,57.1,55.1,55.64,142805
"03-Feb-16",57.09,62.97,56.51,58.25,164183
"04-Feb-16",57.79,60.94,57.64,59.97,162150
"05-Feb-16",59.57,61.41,58.7313,59.04,163862
"08-Feb-16",58.04,60.56,56.83,59.93,167689
"09-Feb-16",58.91,61.02,58.74,59.17,150222
"10-Feb-16",59.52,60.11,58.7,58.79,101609
"11-Feb-16",57.75,60.23,57.75,59.59,85568
"12-Feb-16",60.14,60.78,59.205,60.15,112939
"16-Feb-16",60.92,61.66,59.95,61.25,138570
"17-Feb-16",61.61,62.71,61.61,62.04,122144
"18-Feb-16",61.95,63.12,61.12,61.8,102959
"19-Feb-16",61.54,62.39,61.3,61.98,89644
"22-Feb-16",62.48,63,61.0001,62.14,101442
"23-Feb-16",61.7,62.22,61.4,61.61,123473
"24-Feb-16",61.25,62.83,60.935,62.46,102791
"25-Feb-16",62.91,63.9,62.17,63.24,116210
"26-Feb-16",63.47,64.55,63.27,64.33,122809
"29-Feb-16",64.33,64.94,63.505,63.695,127243
"01-Mar-16",64.08,65.4,63.5,64.62,90029
"02-Mar-16",64.36,64.79,63.975,64.72,110499
"03-Mar-16",64.77,65.72,64.3,65.71,141836
"04-Mar-16",65.71,67.81,65.07,66.73,148606
"07-Mar-16",66.58,68.44,66.58,67.9,164147
"08-Mar-16",67.44,68.34,67.15,67.49,128877
"09-Mar-16",67.61,67.855,66.73,67.38,143676
"10-Mar-16",67.525,68.05,66.75,67.34,103851
"11-Mar-16",67.84,69.02,66.825,68.87,108247
"14-Mar-16",68.66,70.42,68.62,69,158487
"15-Mar-16",68.53,69.955,68.05,68.86,145052
"16-Mar-16",68.75,70.4072,67.98,70.02,140021
"17-Mar-16",69.99,72.27,69.97,72.09,129401
"18-Mar-16",72.57,74.8397,72.07,72.33,237234
"21-Mar-16",72.55,73.825,72.12,73.01,107681
"22-Mar-16",72.85,74.5,72.395,73.08,99271
"23-Mar-16",73,73.3469,71.67,71.85,112013
"24-Mar-16",71.61,72.53,70.87,72.19,129585
"28-Mar-16",72.56,72.75,71.47,72.29,78482
"29-Mar-16",71.97,74.46,71.88,74.41,86970
"30-Mar-16",74.64,74.89,73.58,73.63,96423
"31-Mar-16",73.57,74.205,72.62,73.26,111368
"01-Apr-16",72.83,73.69,72.19,73.65,66005
"04-Apr-16",73.56,73.9,72.38,72.38,101536
"05-Apr-16",71.78,73.24,68.4109,72.21,95775
"06-Apr-16",72.4,73.12,68.685,72,92402
"07-Apr-16",71.63,72.56,70.76,70.87,186757
"08-Apr-16",71.41,72.87,71.259,72.32,101308
"11-Apr-16",72.56,73.57,72.455,72.58,93539
"12-Apr-16",72.57,73.28,72.21,72.39,129986
"13-Apr-16",72.73,74.53,72.614,74.51,117405
"14-Apr-16",74.85,74.85,73.7001,74.38,78608
"15-Apr-16",73.97,74.8899,72.8838,74.55,58791
"18-Apr-16",74.15,75.48,74.11,74.72,93255
"19-Apr-16",75.05,75.9699,74.35,74.52,90542
"20-Apr-16",74.69,75.83,73.75,75.08,86337
"21-Apr-16",74.93,75.93,74.2275,74.87,98163
"22-Apr-16",74.8,76.72,74.47,76.11,154825
"25-Apr-16",75.75,75.896,74.48,74.69,68564
"26-Apr-16",75.17,75.88,74.68,75.17,97978
"27-Apr-16",75.36,76.96,71.27,75.18,91182
"28-Apr-16",75.04,75.56,73.69,73.93,88455
"29-Apr-16",73.92,74.1375,72.16,73.3,126275
"02-May-16",73.8,74.761,72.91,73.58,107411
"03-May-16",73.08,73.25,72.18,72.46,118159
"04-May-16",72.17,73.78,70.81,71.98,157966
"05-May-16",72.13,72.2,70.88,71.51,96133
"06-May-16",71.44,72.73,70.19,72.59,74375
"09-May-16",72.5,72.5,70.94,71.76,76168
"10-May-16",72.15,73.37,72,73.32,97958
"11-May-16",73,73.47,72.06,72.4,92462
"12-May-16",72.53,73.115,71.88,72.62,87981
"13-May-16",72.22,72.9575,71.57,71.93,55474
"16-May-16",72.41,73.76,71.8,73.22,99940
"17-May-16",73.36,73.65,71.11,71.76,108863
"18-May-16",71.48,73.37,71.21,72.47,142826
"19-May-16",72.01,73.04,70.48,71.74,79395
"20-May-16",72.08,72.5673,71.64,72.26,66298
"23-May-16",72.36,72.835,71.55,72.27,64288
"24-May-16",72.79,74.62,72.61,74.02,120568
"25-May-16",74.49,74.77,73.66,74.2,179829
"26-May-16",72.93,79.75,72.93,74.98,277964
"27-May-16",75.28,77.0924,74.4,74.92,84823
"31-May-16",75.04,75.49,74.77,74.9,132851
"01-Jun-16",74.59,76.04,73.8,75.67,115681
"02-Jun-16",75.57,76.23,75.27,75.99,109172
"03-Jun-16",76.08,76.17,74.84,75.31,162141
"06-Jun-16",75.16,76.59,74.6075,75.4,170966
"07-Jun-16",75.64,75.97,75.12,75.47,112552
"08-Jun-16",75.33,76.27,75.33,75.87,166862
"09-Jun-16",75.46,75.81,75.1,75.5,86332
"10-Jun-16",74.83,75.04,73.68,74.03,85019
"13-Jun-16",73.63,74.3676,72.78,72.98,103687
"14-Jun-16",71.965,73.43,71.965,73.34,86096
"15-Jun-16",73.47,74,72.76,72.88,72948
"16-Jun-16",72.39,73.34,71.58,73.17,86041
"17-Jun-16",73.29,73.44,72.46,72.52,182273
"20-Jun-16",73,74.51,73,73.74,69802
"21-Jun-16",73.62,73.91,72.18,72.43,57710
"22-Jun-16",72.44,73,71.81,71.93,135446
"23-Jun-16",72.69,74.28,72.35,73.96,107637
"24-Jun-16",70.73,72.63,70.47,71.52,235710
"27-Jun-16",70.87,70.87,69.11,69.29,168875
"28-Jun-16",70,71.72,69.16,69.39,94458
"29-Jun-16",70.09,70.78,69.26,70.58,183315
"30-Jun-16",70.78,72.76,70.03,72.5,205198
"01-Jul-16",72.32,73.36,72.1225,72.8,112286
"05-Jul-16",72.62,72.62,71.5,71.56,93461
"06-Jul-16",71.05,72.04,70.57,71.44,87780
"07-Jul-16",71.57,71.71,70.7666,71.19,52934
"08-Jul-16",71.96,73.26,71.44,72.94,71511
"11-Jul-16",72.815,75.195,72.7,74.75,82268
"12-Jul-16",75.57,76.62,74.79,76.12,85449
"13-Jul-16",76.71,76.98,75.24,76.25,70568
"14-Jul-16",76.89,78.66,75.95,76.01,73747
"15-Jul-16",76.65,77.09,75.358,77,75329
"18-Jul-16",76.74,77.21,76.231,76.45,67653
"19-Jul-16",76.11,76.7775,75.76,76.2,53697
"20-Jul-16",76.39,77.07,75.66,76.69,72739
"21-Jul-16",76.37,76.72,74.4401,75.29,79236
"22-Jul-16",75.33,75.86,73.775,75.02,127828
"25-Jul-16",74.98,75.275,74.21,74.42,109924
"26-Jul-16",74.33,78.5,73.62,77.17,263771
"27-Jul-16",77.26,78.32,75.76,77.17,97185
"28-Jul-16",76.34,77.17,76.08,76.87,79151
"29-Jul-16",76.519,76.61,75.78,76.03,109562
"01-Aug-16",76.13,76.18,75.235,75.91,169111
"02-Aug-16",75.98,76.56,75.57,75.63,145306
"03-Aug-16",75.83,75.83,74.815,75.27,153044
"04-Aug-16",75.82,83.4,75.82,78.28,193093
"05-Aug-16",79.15,87.82,77.85,78.03,118880
"08-Aug-16",77.98,81.67,77.4363,77.63,83638
"09-Aug-16",76.73,77.935,75.12,77.16,156453
"10-Aug-16",77.28,77.6,76.12,77.18,70898
"11-Aug-16",77.23,77.8699,76.62,77.57,82875
"12-Aug-16",77.56,77.74,76.58,77.01,60292
"15-Aug-16",77.1078,78.2,77.1078,78.15,127648
"16-Aug-16",77.94,78.61,77.35,77.48,73248
"17-Aug-16",77.62,77.7,77.03,77.37,99333
"18-Aug-16",77.19,77.71,76.9,77.5,104845
"19-Aug-16",77.21,78,76.8937,77.29,160764
"22-Aug-16",77.29,77.65,76.8,77.29,89104
"23-Aug-16",77.36,79.14,77.08,78.98,133249
"24-Aug-16",78.8,79.1,78.29,78.75,64933
"25-Aug-16",78.62,79.13,78.14,79.04,78320
"26-Aug-16",79.04,79.27,78,78.38,49334
"29-Aug-16",78.29,79.391,78.29,78.63,86296
"30-Aug-16",78.45,80.09,78.22,79.42,185546
"31-Aug-16",79.09,79.94,78.74,79.09,104171
"01-Sep-16",79.49,80,78.33,78.99,75136
"02-Sep-16",79.47,79.83,78.95,79.75,54933
"06-Sep-16",79.49,79.67,78.39,78.5,61041
"07-Sep-16",78.66,79.42,77.51,79.35,98919
"08-Sep-16",78.99,78.99,78.365,78.62,42841
"09-Sep-16",78.29,78.29,75.78,75.78,94416
"12-Sep-16",75.69,76.59,75.24,76.47,81845
"13-Sep-16",75.64,76.3,74.11,74.3,81671
"14-Sep-16",74.52,74.52,73.71,73.87,44127
"15-Sep-16",74.04,74.84,73.135,74.63,36719
"16-Sep-16",74.72,75.61,73.175,74.33,142733
"19-Sep-16",74.6,75.45,74.51,74.78,62758
"20-Sep-16",75,75.12,74.31,74.51,76135
"21-Sep-16",74.9,75.73,74.51,75.66,62345
"22-Sep-16",76.28,77.33,75.61,77.05,61603
"23-Sep-16",77.09,77.96,75.99,76.16,56648
"26-Sep-16",75.97,76.69,75.4199,75.57,113160
"27-Sep-16",75.58,76.25,75.32,75.79,145530
"28-Sep-16",76.14,76.99,75.62,76.68,65506
"29-Sep-16",76.8,77.22,75.86,75.89,77007
"30-Sep-16",76.37,77.17,75.1,76.48,157820
"03-Oct-16",76.24,76.8,75.65,75.98,94488
"04-Oct-16",76.21,76.84,75.88,76.65,64841
"05-Oct-16",77.05,77.96,76.62,77.51,56887
"06-Oct-16",77.151,78.05,76.31,77.86,42300
"07-Oct-16",77.77,78.161,75.58,76.26,99462
"10-Oct-16",76.62,77.08,75.7,75.77,75874
"11-Oct-16",75.6,75.6,73.68,74.08,67764
"12-Oct-16",74.27,75.18,74.13,74.51,43489
"13-Oct-16",73.67,74.01,73.19,73.32,54101
"14-Oct-16",71.63,73.54,71.28,71.29,87759
"17-Oct-16",71.39,71.47,69.85,70.48,175310
"18-Oct-16",70.95,71.95,70.47,71.39,88750
"19-Oct-16",71.67,72.32,70.64,71.78,45046
"20-Oct-16",71.55,72.46,71.01,71.05,50412
"21-Oct-16",70.45,71.41,70.09,71.1,78183
"24-Oct-16",71.71,72.57,69.59,71.59,49098
"25-Oct-16",71.44,71.76,70.53,70.65,36019
"26-Oct-16",70.46,74.0899,70.11,70.34,50148
"27-Oct-16",70.66,71.28,69.29,69.44,71225
"28-Oct-16",69.56,70.8458,68.17,70.11,74727
"31-Oct-16",70.11,71.47,69.1,71.35,93924
"01-Nov-16",71.5,71.5,69.12,69.59,90765
"02-Nov-16",69.35,73.54,67.99,68.24,119196
"03-Nov-16",74.75,74.75,69.65,70.15,173883
"04-Nov-16",70.23,73,69.5,70.32,120638
"07-Nov-16",71.49,73.22,70.41,71.03,87076
"08-Nov-16",70.77,72.31,70.03,71.13,85821
"09-Nov-16",70.64,74.18,70.64,73.77,162710
"10-Nov-16",74.95,79.64,73.78,78.48,174738
"11-Nov-16",78.88,84.62,78.88,82.38,209379
"14-Nov-16",83.67,83.94,81.585,81.99,145308
"15-Nov-16",82.41,83,81.2046,82.21,118149
"16-Nov-16",82.37,83.47,79.78,81.17,140600
"17-Nov-16",81.73,82.19,80.56,80.56,74737
"18-Nov-16",80.59,81.5499,79.88,80.12,93921
"21-Nov-16",80.22,82.05,80.22,82,108237
"22-Nov-16",82.24,84.3779,81.67,83.55,82119
"23-Nov-16",83.52,85.91,82.6,85.83,121013
"25-Nov-16",85.72,86.4,84.38,85.58,47013
"28-Nov-16",85.59,86.0127,83.59,83.75,127990
"29-Nov-16",84.05,85.415,83.1301,83.36,118218
"30-Nov-16",84.02,87.78,82.91,84.76,120685
"01-Dec-16",85.14,87.095,83.64,84.3,120363
"02-Dec-16",84.48,84.78,82.83,83.35,84128
"05-Dec-16",84.22,85.06,84.09,84.56,103261
"06-Dec-16",84.85,84.87,83.88,84.35,112389
"07-Dec-16",84.54,85.4633,83.8,85.28,133161
"08-Dec-16",85.85,89.89,85.45,89.64,171429
"09-Dec-16",89.35,90.97,88.04,90.67,128121
"12-Dec-16",90.51,91.6,89.165,91.48,167805
"13-Dec-16",92.33,94.52,91.13,91.51,224795
"14-Dec-16",91.98,92.29,88.979,89.92,129284
"15-Dec-16",90.22,93.755,88.88,92.48,222585
"16-Dec-16",92.34,93.95,92.325,92.77,290760
"19-Dec-16",93.15,93.33,91.23,92.1,121487
"20-Dec-16",92.76,93.36,91.71,93.31,113216
