"Date","open FRPH Price in USD","high FRPH Price in USD","low FRPH Price in USD","close FRPH Price in USD","FRPH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"11-Dec-15",30.78,31.82,30.51,31.5,16035
"14-Dec-15",31.41,32.41,31.01,32.34,23514
"15-Dec-15",32.35,32.625,31.65,32.4,2686
"16-Dec-15",31.5,33,29.9,32.89,4120
"17-Dec-15",31.52,32.63,30.3,32.34,54155
"18-Dec-15",32.28,33.19,31.65,33.19,63125
"21-Dec-15",33.66,34.55,33.66,34.5,10203
"22-Dec-15",34.8,34.95,34.34,34.5,14589
"23-Dec-15",34.9499,35.14,34.5,34.94,4105
"24-Dec-15",34.57,35.25,34.57,35.25,2883
"28-Dec-15",35.86,35.86,34.59,34.76,8864
"29-Dec-15",35.55,35.9,34.02,34.74,13175
"30-Dec-15",34.41,34.9333,34.03,34.22,8429
"31-Dec-15",34.31,34.8,33.37,33.94,13232
"04-Jan-16",33.48,33.48,31.7,32.46,16629
"05-Jan-16",33.2,33.695,32.2,32.92,20857
"06-Jan-16",32.71,33.54,31.6,33.3,36804
"07-Jan-16",32.45,33.36,31.53,32,28781
"08-Jan-16",32.2,32.56,30.51,30.97,20518
"11-Jan-16",31.22,32.23,30.9035,31.86,16339
"12-Jan-16",31.97,33.675,31.37,32.73,18215
"13-Jan-16",32.55,33.13,31.115,31.95,43860
"14-Jan-16",31.92,32.76,31.63,31.93,27640
"15-Jan-16",31.17,31.7,30.99,30.99,12343
"19-Jan-16",31.42,31.51,29.25,29.66,25735
"20-Jan-16",29.55,29.9,28.28,29.64,13857
"21-Jan-16",29.59,29.7,28.14,29.56,7900
"22-Jan-16",29.67,30.23,29.5,30.15,14412
"25-Jan-16",29.88,30.37,29.59,29.72,12815
"26-Jan-16",30.04,30.87,29.74,30.7,12388
"27-Jan-16",30.33,30.62,28.45,28.88,16530
"28-Jan-16",28.88,29.68,28.365,28.65,13854
"29-Jan-16",28.69,30.67,28.69,30.36,39679
"01-Feb-16",30,30.91,29.65,30.48,14011
"02-Feb-16",30.23,31.108,30,30.71,21582
"03-Feb-16",31.11,31.99,30.4,31.2,10177
"04-Feb-16",31.33,31.99,30.26,31.8,5634
"05-Feb-16",31.36,31.85,30.75,30.75,13891
"08-Feb-16",30.03,31.48,30,31.12,6847
"09-Feb-16",30.62,31.5,30.62,30.9,9540
"10-Feb-16",31.2,31.2,30.6,30.7,1794
"11-Feb-16",30.1,31,30.1,30.16,2928
"12-Feb-16",30.73,30.89,30.5112,30.89,3950
"16-Feb-16",31.06,31.64,31.06,31.57,3522
"17-Feb-16",31.95,31.95,31.084,31.49,9221
"18-Feb-16",31.45,31.7,30.48,31.49,9165
"19-Feb-16",31.35,31.99,30.7,31.05,8002
"22-Feb-16",31.65,32.93,31,32.7,19497
"23-Feb-16",31.8,33.12,31.6,32.15,7911
"24-Feb-16",31.8,33.66,31.8,32.28,4434
"25-Feb-16",32.18,33.11,31.27,32.4,5611
"26-Feb-16",32.49,32.69,31.66,32.31,10700
"29-Feb-16",32.44,34.52,32.4,33.94,10592
"01-Mar-16",34.02,35.2,32.7,33.89,13197
"02-Mar-16",34.21,34.21,33.43,33.94,3968
"03-Mar-16",33.47,34.55,32.52,33.47,8561
"04-Mar-16",33.11,34.1,33,33.2,20076
"07-Mar-16",33.13,33.93,33,33.58,3892
"08-Mar-16",34.24,34.24,33.48,33.86,13753
"09-Mar-16",34.15,34.5,33.8,34.48,8224
"10-Mar-16",34.49,34.49,33.86,34.03,3986
"11-Mar-16",34.17,34.27,33.87,34.23,6470
"14-Mar-16",34,34.24,33.7,33.7,2944
"15-Mar-16",34.2,34.21,33.55,33.86,6823
"16-Mar-16",33.96,34.38,33.77,34.29,18369
"17-Mar-16",34.06,34.62,34,34.29,12216
"18-Mar-16",34.5,36.51,34.01,35.07,19602
"21-Mar-16",35.13,36.3,35,35.22,5449
"22-Mar-16",35.22,35.259,34.16,34.56,1713
"23-Mar-16",34.45,35.3,33.86,34.45,12368
"24-Mar-16",34.95,34.95,34,34.23,2346
"28-Mar-16",34.5,34.95,34.31,34.88,7679
"29-Mar-16",34.76,35.88,34.2,35.6,12707
"30-Mar-16",35.56,36.21,34.98,36,11032
"31-Mar-16",35.92,37.0597,34.5101,35.6,11457
"01-Apr-16",35.63,36.55,35.12,35.12,7097
"04-Apr-16",35.42,36.1,34.95,35.72,6711
"05-Apr-16",35.47,35.89,35.21,35.38,9726
"06-Apr-16",34.98,35.9,34.0205,35.73,6154
"07-Apr-16",35.64,36.77,35.49,35.84,10353
"08-Apr-16",35.84,35.95,35.6,35.6,2730
"11-Apr-16",36.3,36.87,35.54,35.86,7911
"12-Apr-16",35.9,36.72,35.9,36.42,2726
"13-Apr-16",36.01,37.7,35.9,37,6612
"14-Apr-16",36.7,36.7,36.31,36.31,4910
"15-Apr-16",36.33,36.33,35.539,36,6252
"18-Apr-16",36.06,36.82,35.5225,36.82,4828
"19-Apr-16",36.75,37.1899,35.97,36.67,5645
"20-Apr-16",36.6,37.46,36.53,36.61,6986
"21-Apr-16",36.74,37.01,35.88,37.01,8435
"22-Apr-16",37.22,38.38,37.22,38.11,9300
"25-Apr-16",37.53,37.87,36.7,37.87,10044
"26-Apr-16",37.84,38.74,35.29,38,23102
"27-Apr-16",38.02,38.02,36.38,37.15,9546
"28-Apr-16",37.62,38.25,36.53,36.53,14320
"29-Apr-16",36.82,36.859,35.26,36.48,6589
"02-May-16",36.27,36.75,35.04,36.24,14775
"03-May-16",35.95,35.95,33.825,34.35,19220
"04-May-16",34.5,34.5,33.75,33.75,8150
"05-May-16",33.94,34.48,32.95,33.75,3333
"06-May-16",33.75,34.49,32.8,33.98,11748
"09-May-16",33.81,34.4,32.8,33.54,4282
"10-May-16",31.831,33.82,31.831,33.68,8438
"11-May-16",33.44,33.75,32.98,33.21,6516
"12-May-16",32.97,34,32.97,33.31,1685
"13-May-16",33.33,33.33,32.91,32.91,2795
"16-May-16",32.43,32.9099,31.95,32.19,7975
"17-May-16",32,32.43,31.11,31.11,10055
"18-May-16",31.12,32.03,30.79,31.13,15381
"19-May-16",31.05,31.5,30.51,30.72,8600
"20-May-16",30.82,32.055,30.51,30.93,7094
"23-May-16",31,32.15,30.75,30.99,9195
"24-May-16",31.2,32,30.81,31,6381
"25-May-16",30.8725,31.8699,30.8725,31.29,4427
"26-May-16",31.11,31.11,31.11,31.11,802
"27-May-16",30.6,31.58,30.6,31.2,5320
"31-May-16",30.317,31.05,30.22,30.6,6766
"01-Jun-16",30.52,30.8,30.35,30.5,15040
"02-Jun-16",30.81,30.9,30.2801,30.5,6754
"03-Jun-16",30.5,31.25,29.8,29.96,25778
"06-Jun-16",30.07,30.07,29.355,29.95,48428
"07-Jun-16",30.54,30.94,30.31,30.68,18767
"08-Jun-16",30.15,32.31,30.11,32.03,34608
"09-Jun-16",32,33.31,31.52,33,8025
"10-Jun-16",32.73,32.95,32.64,32.64,6649
"13-Jun-16",32.75,33,31.49,31.52,13361
"14-Jun-16",30.75,31.62,30.75,31.21,3179
"15-Jun-16",31.31,33.01,31.31,32.9,8595
"16-Jun-16",32.16,32.31,31.75,32.3,2069
"17-Jun-16",32.35,33.7,32.35,33.2,18693
"20-Jun-16",32.8,34.13,32.8,33.7,8592
"21-Jun-16",32.61,32.61,32.01,32.41,1640
"22-Jun-16",32.52,33.6,32.52,32.76,4953
"23-Jun-16",33,33.5,32.26,33.49,6228
"24-Jun-16",32.97,33.89,32.39,33.52,48534
"27-Jun-16",33.06,33.43,32.74,33.08,10711
"28-Jun-16",33.83,33.86,32.5,33.22,6079
"29-Jun-16",32.65,33.81,32.65,33.81,7005
"30-Jun-16",33.875,34.5,33.74,34.5,6925
"01-Jul-16",34.4,34.99,33.09,34.66,9415
"05-Jul-16",33.66,35.99,33.15,35.24,6976
"06-Jul-16",35.12,35.99,34.34,35.55,4713
"07-Jul-16",35.76,35.76,33.39,34.05,9674
"08-Jul-16",34.15,35.4,33.52,35.4,8600
"11-Jul-16",35.35,35.35,34.5,34.9,3250
"12-Jul-16",34.87,35,33.91,34.6,11539
"13-Jul-16",34.71,36.09,34.4401,35.9,7375
"14-Jul-16",35.99,36.194,35.38,35.38,2901
"15-Jul-16",35.74,36.32,33.981,36.02,4208
"18-Jul-16",35.99,36.829,35.78,36.79,8591
"19-Jul-16",35.6,37.25,35.6,36.55,5320
"20-Jul-16",36.6,36.63,35.7,36.32,1692
"21-Jul-16",36.23,36.23,35.2,35.3,2101
"22-Jul-16",35.41,35.4199,34.73,34.99,2477
"25-Jul-16",34.89,34.89,34.33,34.33,9230
"26-Jul-16",35.03,35.45,34.98,35.45,2248
"27-Jul-16",35.68,36.7,35.2601,35.47,3674
"28-Jul-16",35.53,36.34,35.2701,36,1788
"29-Jul-16",35.7,36.5,35.7,36.38,5080
"01-Aug-16",36.18,36.83,34.89,34.97,8486
"02-Aug-16",35,35.36,34.95,34.98,9042
"03-Aug-16",34.46,35.3,34.46,35.3,8781
"04-Aug-16",35.3382,35.3382,34.98,35.06,6427
"05-Aug-16",34.95,35.24,34.95,35.17,14255
"08-Aug-16",35.02,35.23,34.9,34.93,4503
"09-Aug-16",34.83,34.83,34.5,34.68,2805
"10-Aug-16",34.72,34.75,34.51,34.51,2269
"11-Aug-16",34.71,34.74,34.5,34.7,3897
"12-Aug-16",34.55,34.55,34.04,34.3,3930
"15-Aug-16",34.17,34.17,32.77,33.3,4739
"16-Aug-16",33.72,33.72,32.79,32.83,3317
"17-Aug-16",32.91,32.91,32.18,32.27,2773
"18-Aug-16",32.5,33.08,31.67,32.8,2845
"19-Aug-16",32.78,33.65,32.71,32.71,7070
"22-Aug-16",31.01,34.2,31.01,34.2,22092
"23-Aug-16",34.21,34.78,34.21,34.5,7647
"24-Aug-16",34.725,34.73,32.01,34.02,15070
"25-Aug-16",34.24,34.4659,33.99,34.27,1944
"26-Aug-16",34.25,34.25,33.145,33.8,2351
"29-Aug-16",33.9,34.48,33.11,34.2,2872
"30-Aug-16",33.4,33.9,33.3,33.41,4523
"31-Aug-16",34,34,33.5,33.66,10751
"01-Sep-16",33.3,33.9,33.1377,33.69,20791
"02-Sep-16",33.99,33.99,32.66,33.28,6390
"06-Sep-16",33.39,33.39,32.5,32.86,5481
"07-Sep-16",32.808,33.955,32.4301,32.58,11060
"08-Sep-16",32.62,32.62,32.0101,32.27,5642
"09-Sep-16",32.02,32.115,31.51,31.51,10317
"12-Sep-16",31.69,31.69,31.34,31.55,4830
"13-Sep-16",31.02,31.16,31.02,31.16,5465
"14-Sep-16",31.06,31.06,30.77,30.92,8866
"15-Sep-16",30.76,31.04,30.75,31.04,2899
"16-Sep-16",31.38,33.74,31.37,32.05,22927
"19-Sep-16",31.19,32.16,31.15,32,4373
"20-Sep-16",31.85,31.85,31.22,31.69,8424
"21-Sep-16",31.75,32.32,31.16,31.63,10228
"22-Sep-16",31.58,31.8,31.36,31.61,6803
"23-Sep-16",31.51,32.035,31.4301,31.53,5029
"26-Sep-16",31.41,31.41,31.01,31.01,2494
"27-Sep-16",31.12,31.36,30.8846,31.055,9528
"28-Sep-16",31.48,32.64,31.48,31.53,5674
"29-Sep-16",31.61,31.61,31.01,31.09,4971
"30-Sep-16",30.65,31.33,30.51,31.07,10787
"03-Oct-16",30.97,31.74,30.69,31.39,10678
"04-Oct-16",31.39,31.64,31.21,31.25,4428
"05-Oct-16",31.2,31.57,30.91,31.2,9534
"06-Oct-16",30.6,31.2889,30.57,31.14,11027
"07-Oct-16",31.03,31.29,31.02,31.11,3262
"10-Oct-16",31.95,31.95,31.55,31.7,14325
"11-Oct-16",31.9,31.9,31.35,31.35,4899
"12-Oct-16",31.35,31.9,31.35,31.65,20107
"13-Oct-16",31.5,31.7,31.25,31.25,7652
"14-Oct-16",31.4,31.55,31.4,31.4,8447
"17-Oct-16",31.4,31.4,31.2,31.2,1015
"18-Oct-16",31.1,31.15,31.05,31.05,10372
"19-Oct-16",28.9,31.25,28.9,31.25,1952
"20-Oct-16",31.3,31.3,31.3,31.3,1042
"21-Oct-16",31.1,31.4,31.1,31.4,1187
"24-Oct-16",31.4445,31.8,31.05,31.8,2904
"25-Oct-16",31.75,31.75,31.4,31.65,2389
"26-Oct-16",31.9675,32,31.55,31.9,6385
"27-Oct-16",31.95,32,31.65,31.8,11052
"28-Oct-16",31.075,31.95,31.075,31.95,2001
"31-Oct-16",31.8,31.85,31.6,31.8,5768
"01-Nov-16",31.95,31.95,31.4,31.8,8077
"02-Nov-16",31.5,31.55,31.4,31.5,3863
"03-Nov-16",31.45,31.5,31.45,31.5,1384
"04-Nov-16",32.25,32.35,31.7,31.7,4141
"07-Nov-16",32.725,32.725,32,32.25,6109
"08-Nov-16",32.1,32.35,31.75,32.15,2257
"09-Nov-16",32.7,32.9,32.05,32.85,5624
"10-Nov-16",32.9,35.2,32.9,33.85,3650
"11-Nov-16",34,40,34,40,37274
"14-Nov-16",41.1,41.1,37.75,38.05,31427
"15-Nov-16",36.4,37.7,36.4,37.45,3103
"16-Nov-16",38,40.05,37,38.95,10945
"17-Nov-16",39.3,39.3,38.4,38.7,2151
"18-Nov-16",38.6,38.9,37.6,38.15,8551
"21-Nov-16",38.5,39.45,37.85,37.85,7694
"22-Nov-16",37.25,39.6,37.25,39.6,18119
"23-Nov-16",39.45,39.45,37.56,38.55,12124
"25-Nov-16",39.3,39.3,39.3,39.3,822
"28-Nov-16",39.35,39.35,37.65,38.1,12088
"29-Nov-16",37.95,39.05,37.855,38.6,8083
"30-Nov-16",38.75,38.85,37.65,37.95,5422
"01-Dec-16",38.45,38.45,37.35,37.4,8597
"02-Dec-16",37.45,37.85,36.25,37.85,4965
"05-Dec-16",37.3,38.6,37.3,38.55,8803
"06-Dec-16",38.6,39.1,38.6,38.85,9224
"07-Dec-16",37,39.55,37,39,5706
"08-Dec-16",39.5,39.55,39,39.5,10171
"09-Dec-16",39.4,39.55,39,39.1,15461
"12-Dec-16",39,39.05,38.6,38.65,6208
"13-Dec-16",38.8,39.05,38.65,38.95,8311
"14-Dec-16",38.405,39.05,38.4,38.4,2071
"15-Dec-16",37.8,39.5,37.8,38.6,9149
"16-Dec-16",38.9,39.55,37.8,39.4,25074
"19-Dec-16",39.05,39.55,38.975,39.25,14290
"20-Dec-16",39.1,39.55,38.75,39.45,6769
"21-Dec-16",39.1,39.55,39.05,39.45,4818
"22-Dec-16",39.35,39.35,39.1,39.1,2030
"23-Dec-16",39.25,39.35,39.25,39.35,1349
