"Date","open CJ Price in USD","high CJ Price in USD","low CJ Price in USD","close CJ Price in USD","CJ Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Mar-17",33.4,35.13,33.4,34.93,279237
"30-Mar-17",34.9,35.48,33.66,34.23,233289
"31-Mar-17",34.17,34.45,33.485,34.05,191190
"03-Apr-17",34.17,35.69,33.41,35.51,324072
"04-Apr-17",35.35,36.84,34.84,35.71,214078
"05-Apr-17",36.05,36.9899,35.155,36.44,279410
"06-Apr-17",36.46,37.86,36.45,37.49,230984
"07-Apr-17",34,34.78,33.5,33.5,7851286
"10-Apr-17",33.8,34.62,33.64,34.24,1404292
"11-Apr-17",34,34.86,33.63,34.18,529346
"12-Apr-17",34.12,34.95,33.65,34.09,301911
"13-Apr-17",34.64,34.64,33.08,33.91,431238
"17-Apr-17",33.98,34.1899,32.95,33.09,371842
"18-Apr-17",32.76,33.1904,31.94,31.96,475013
"19-Apr-17",32.14,32.78,29.87,30.3,1464879
"20-Apr-17",30.25,31.7,30.2,31.07,510347
"21-Apr-17",30.82,31.36,30.45,31.05,339895
"24-Apr-17",31.45,31.62,30.23,30.94,562342
"25-Apr-17",30.92,31.58,30.85,31.06,575315
"26-Apr-17",31,31.755,30.9,31.41,456542
"27-Apr-17",31.2,31.33,29.68,30.03,399373
"28-Apr-17",30.13,30.13,28.951,29.21,469318
"01-May-17",29.36,29.495,28.95,29.13,380594
"02-May-17",29.35,30,29.25,29.96,414338
"03-May-17",30.34,30.94,29.81,30.41,481733
"04-May-17",30.12,30.22,27.97,28.17,633699
"05-May-17",28.26,30.75,28.26,30.42,448118
"08-May-17",30.3,31.07,29.88,30,245854
"09-May-17",29.6,30.59,29.34,29.43,242681
"10-May-17",30.69,31.96,30.51,31.45,1544220
"11-May-17",32.1,33.04,31.35,31.48,809770
"12-May-17",31.48,31.78,30.89,31.13,256805
"15-May-17",31.77,33.03,31.66,32.75,438084
"16-May-17",33.39,33.53,32.3,32.81,351850
"17-May-17",32.79,33.37,32.03,32.41,511887
"18-May-17",32.09,33.06,31.7691,32.79,508052
"19-May-17",32.99,34.885,32.81,34.79,673017
"22-May-17",34.67,35.0099,34.46,34.85,406663
"23-May-17",35.07,35.16,34.61,34.97,713596
"24-May-17",34.91,35.09,34.37,34.6,436888
"25-May-17",34.31,35.135,33.66,33.81,636061
"26-May-17",33.77,35,33.76,34.96,676856
"30-May-17",34.62,34.87,33.34,34.12,553754
"31-May-17",33.69,34.05,33.185,33.76,482424
"01-Jun-17",33.7,34.49,32.72,34.17,698576
"02-Jun-17",34.03,34.03,32.76,33.63,541125
"05-Jun-17",33.65,34.09,33.26,33.59,711962
"06-Jun-17",33.48,34.5,33.03,34.17,1013768
"07-Jun-17",33.94,34.645,32.45,32.69,1349410
"08-Jun-17",32.46,33.17,32.28,32.48,522057
"09-Jun-17",32.58,34.93,32.5,34.83,1165130
"12-Jun-17",34.74,35.43,34.37,35.28,1802879
"13-Jun-17",35.42,36.78,34.79,36.06,1477063
"14-Jun-17",36,36,34,34.45,1443669
"15-Jun-17",34,34.21,32.5889,33.19,1306495
"16-Jun-17",33.23,34.25,32.78,34.19,4903155
"19-Jun-17",34.43,34.47,33.52,34.36,1183720
"20-Jun-17",33.83,33.83,32.15,32.7,1339564
"21-Jun-17",32.56,32.81,29.76,30.37,1613235
"22-Jun-17",30.65,30.97,29.23,29.46,1231951
"23-Jun-17",29.64,30.25,29.17,30.2,6743707
"26-Jun-17",30.12,31.835,30.091,31.55,1056076
"27-Jun-17",31.52,32.205,31.24,31.87,470275
"28-Jun-17",31.82,33.34,31.75,33.01,469623
"29-Jun-17",33.18,34.02,32.97,33.77,963075
"30-Jun-17",34.13,34.91,33.11,34.27,896134
"03-Jul-17",34.27,35.43,34.05,35.07,373122
"05-Jul-17",34.96,34.99,33.41,33.69,1144418
"06-Jul-17",33.9,34.45,33.24,33.46,1123596
"07-Jul-17",33.14,33.14,31.67,31.99,723973
"10-Jul-17",32.04,33.1,31.73,33.02,783412
"11-Jul-17",33.2,34.19,32.67,33.44,803128
"12-Jul-17",33.94,34.06,32.74,33.38,628770
"13-Jul-17",33.56,33.765,33.15,33.53,899835
"14-Jul-17",33.43,34.39,33.43,34,826276
"17-Jul-17",33.76,34.68,33.76,34.11,619949
"18-Jul-17",34.22,34.67,33.25,33.61,307491
"19-Jul-17",33.54,34.75,33.54,34.16,675280
"20-Jul-17",34.18,34.46,32.97,33.01,508979
"21-Jul-17",33.23,33.3,30.88,31.3,854889
"24-Jul-17",31.39,31.54,30.23,30.66,771249
"25-Jul-17",31.02,32.56,30.99,32.06,651493
"26-Jul-17",32.34,34.16,32.08,33.08,849554
"27-Jul-17",33.22,33.28,32.31,33.26,469494
"28-Jul-17",33.05,34.05,32.74,32.76,364674
"31-Jul-17",32.72,32.885,31.45,32.34,324015
"01-Aug-17",32.42,33.08,31.9,32.35,610960
"02-Aug-17",32.35,33.11,32.09,32.86,390039
"03-Aug-17",32.81,33.33,32.32,32.64,293648
"04-Aug-17",32.82,33.03,32.24,32.72,272088
"07-Aug-17",32.69,32.69,31.57,31.81,333400
"08-Aug-17",32.5,33.47,30.05,30.14,987451
"09-Aug-17",29.68,29.68,27.81,28.17,1075719
"10-Aug-17",28.08,28.68,26.69,27.02,913307
"11-Aug-17",27.13,27.35,26.49,26.88,675792
"14-Aug-17",26.99,27.05,26.14,26.31,572741
"15-Aug-17",26.28,26.53,25.59,25.78,696044
"16-Aug-17",25.85,26.27,25.69,26.02,635449
"17-Aug-17",25.84,26.18,25.31,25.54,578133
"18-Aug-17",25.29,25.83,25.05,25.78,401446
"21-Aug-17",25.61,25.61,24.95,25.3,653383
"22-Aug-17",25.48,25.5975,24.84,25.15,471014
"23-Aug-17",25.04,25.24,24.87,25.05,360488
"24-Aug-17",25.09,25.15,24.7,24.88,214886
"25-Aug-17",25,26.12,24.64,25.59,612915
"28-Aug-17",25.68,25.68,24.53,24.98,327121
"29-Aug-17",24.77,25.17,24.36,25.03,243343
"30-Aug-17",24.84,24.965,24.3,24.7,288450
"31-Aug-17",24.88,25.52,24.7,25.26,287275
"01-Sep-17",25.37,25.48,24.84,25.4,506150
"05-Sep-17",25.36,27.6,25.27,26.76,738860
"06-Sep-17",27.42,28.46,26.93,27.5,354968
"07-Sep-17",27.87,27.87,27.1,27.69,753854
"08-Sep-17",27.66,27.95,26.17,27.07,716548
"11-Sep-17",27,27.76,26.86,27.72,907881
"12-Sep-17",27.65,28.3,27.04,28.13,1008204
"13-Sep-17",28.04,28.75,27.905,28.25,589102
"14-Sep-17",28.5,28.86,28.07,28.4,494645
"15-Sep-17",28.54,28.8,28.18,28.55,1482622
"18-Sep-17",28.55,29.16,28.44,28.88,524970
"19-Sep-17",28.93,29.43,28.75,29.4,589999
"20-Sep-17",29.5,30.09,29.27,29.74,731292
"21-Sep-17",29.67,29.87,28.75,29.79,644825
"22-Sep-17",29.76,30.01,29.52,29.75,355016
"25-Sep-17",29.94,30.94,29.75,30.39,831065
"26-Sep-17",30.3,30.72,30.13,30.6,482665
"27-Sep-17",30.56,30.89,30.26,30.49,704524
"28-Sep-17",30.76,30.86,29.995,30.36,523533
"29-Sep-17",30.42,30.42,29.41,29.97,724361
"02-Oct-17",29.84,29.84,29.07,29.46,649028,,0.5075
"03-Oct-17",29.49,29.98,28.86,29.66,810839,,0.5862
"04-Oct-17",29.58,30.1,29.51,29.67,373728,,0.5576
"05-Oct-17",29.78,30.03,29.39,29.56,612272,,0.557
"06-Oct-17",28.97,29.04,28.51,28.73,290472,,0.5506
"09-Oct-17",28.79,29.26,28.63,28.99,699201,,0.5492
"10-Oct-17",29.6,29.91,29.075,29.2,251508,,0.5244
"11-Oct-17",29.22,29.84,28.821,29.81,263965,,0.5253
"12-Oct-17",29.34,29.42,28.92,29.15,400260,,0.5266
"13-Oct-17",29.66,30.16,29.32,29.34,212643,,0.5095
"16-Oct-17",29.75,29.8,28.73,28.96,392569,,0.5041
"17-Oct-17",28.91,29.165,28.26,28.29,573376,,0.5006
"18-Oct-17",28.41,28.63,27.4,27.43,294391,,0.5009
"19-Oct-17",27.1,27.68,26.81,27.06,618488,,0.4843
"20-Oct-17",27.2,27.2,26.52,27.01,263429,,0.4829
"23-Oct-17",27.07,27.21,26.16,26.2,292444,,0.4952
"24-Oct-17",26.39,26.68,25.43,25.55,618332,,0.5079
"25-Oct-17",25.45,25.45,24.76,24.92,460857,,0.5142
"26-Oct-17",24.97,26.49,24.38,26.36,1040464,,0.5168
"27-Oct-17",26.3,27.58,25.87,27.27,687796,,0.5168
"30-Oct-17",27.39,28.36,26.88,27.98,411670,,0.5098
"31-Oct-17",28.08,29.03,27.87,28.49,432661,,0.5057
"01-Nov-17",29.03,29.32,27.77,27.92,649076,,0.4487
"02-Nov-17",28.02,28.41,27.56,27.62,376656,,0.5402
"03-Nov-17",27.55,28.4,27.1,28.28,455461,,0.5019
"06-Nov-17",28.56,30.08,28.28,29.64,637627,,0.5111
"07-Nov-17",29.71,30.33,29.03,29.77,976970,,0.5144
"08-Nov-17",29.75,29.84,28.9,29.24,584023,,0.5442
"09-Nov-17",29,31.05,29,30.6,927332,,0.5558
"10-Nov-17",30.64,31.54,30.05,30.35,697866,,0.5582
"13-Nov-17",30.26,31.18,29.81,30.43,480921,,0.5567
"14-Nov-17",31.3,31.44,29.44,29.63,869416,,0.5922
"15-Nov-17",29.26,29.6,28.36,29.35,614634,,0.6079
"16-Nov-17",29.38,30.055,29.12,29.33,342128,,0.6015
"17-Nov-17",29.54,30.02,29.08,29.74,955241,,0.6022
"20-Nov-17",29.64,30.04,29.26,29.52,357913,,0.6045
"21-Nov-17",29.8,30.09,28.97,29.19,619486,,0.6175
"22-Nov-17",29.61,30.4,29.3,29.83,475259,,0.6267
"23-Nov-17",,,,,,,0.6252
"24-Nov-17",30.23,30.27,29.77,29.89,238390,,0.6261
"27-Nov-17",29.67,30.1665,29.67,29.79,467168,,0.6063
"28-Nov-17",29.84,30.65,29.43,30.62,602764,,0.6051
"29-Nov-17",30.57,31.745,30.57,30.75,877644,,0.6065
"30-Nov-17",31.14,32.275,30.95,31.26,2025045,,0.6169
"01-Dec-17",31.82,32.83,31.4,32.62,1119753,,0.6171
"04-Dec-17",32.61,33.29,32.185,32.33,419961,,0.6719
"05-Dec-17",32.24,32.39,31.55,31.79,403742,,0.6832
"06-Dec-17",31.44,31.46,30.13,30.68,469894,,0.6858
"07-Dec-17",30.94,32.07,30.84,31.99,379208,,0.6923
"08-Dec-17",32.52,32.55,31.36,31.86,352614,,0.6944
"11-Dec-17",31.94,32.42,31.46,31.91,343229,,0.7019
"12-Dec-17",32.15,33.24,32.15,33.13,663494,,0.7052
"13-Dec-17",33.2,33.33,32.81,32.92,367731,,0.6735
"14-Dec-17",32.55,32.73,31.74,31.81,363998,,0.6873
"15-Dec-17",31.97,32.015,31.45,31.52,566819,,0.7702
"18-Dec-17",31.68,32.4,31.55,32.3,575036,,0.5953
"19-Dec-17",32.44,33.01,32.32,32.72,711581,,0.5872
"20-Dec-17",32.95,33.45,32.36,33.14,558721,,0.5972
"21-Dec-17",33.12,34.58,33.09,33.99,719022,,0.5784
"22-Dec-17",34.13,34.15,33.7,33.89,242909,,0.5569
"25-Dec-17",,,,,,,0.5497
"26-Dec-17",34.09,35.37,33.99,35.07,253780,,0.5537
"27-Dec-17",35.07,35.59,34.55,34.6,256581,,0.5433
"28-Dec-17",34.66,34.66,33.7601,33.79,289565,,0.5429
"29-Dec-17",33.81,33.9,33.1,33.47,318650,,0.5237
"01-Jan-18",,,,,,,0.4909
"02-Jan-18",33.64,33.89,33.31,33.84,586118,,0.4631
"03-Jan-18",34.06,34.15,33.445,33.56,620348,,0.5384
"04-Jan-18",33.69,34.37,33,34.31,629890,,0.5605
"05-Jan-18",34.46,34.605,33.8,34.22,778224,,0.5435
"08-Jan-18",34.08,34.36,33.79,34.29,582951,,0.548
"09-Jan-18",34.3,34.669,33.74,34.25,536362,,0.5117
"10-Jan-18",34.58,35.03,34.31,34.69,743041,,0.546
"11-Jan-18",35.04,36.27,34.59,36.1,1324099,,0.5574
"12-Jan-18",36.15,36.57,34.895,35.99,794278,,0.5697
"15-Jan-18",,,,,,,0.5696
"16-Jan-18",36.05,36.189,34.7201,35.17,959490,,0.5734
"17-Jan-18",35.31,35.73,34.9,35.06,953537,,0.573
"18-Jan-18",34.99,35.07,34.31,34.34,567695,,0.5921
"19-Jan-18",34.05,34.97,33.52,34.88,598860,,0.5753
"22-Jan-18",35.05,35.4,34.63,34.89,455474,,0.5488
"23-Jan-18",35.2,35.3,34.22,35.21,585228,,0.5188
"24-Jan-18",35.26,35.26,33.17,33.32,1346565,,0.4592
"25-Jan-18",33.74,33.82,32.03,32.4,901103,,0.4122
"26-Jan-18",32.51,32.69,31.82,32.42,1071525,,0.4857
"29-Jan-18",32.16,32.62,31.8,31.81,922600,,0.4318
"30-Jan-18",31.21,31.5,30.95,31.5,657653,,0.4833
"31-Jan-18",31.61,31.7278,30.41,30.62,816696,,0.4815
"01-Feb-18",30.66,31.86,30.36,31.8,679600,,0.5548
"02-Feb-18",31.2,31.2,29.91,30.02,610339,,0.5634
"05-Feb-18",29.54,30.2,28.475,28.49,699730,,0.5486
"06-Feb-18",27.77,29.14,27.77,28.52,908265
"07-Feb-18",28.54,29.24,28.02,28.15,675543,,0.6135
"08-Feb-18",28.24,28.24,25.26,25.27,1555233,,0.5795
"09-Feb-18",25.61,25.61,22.99,24.67,1530556,,0.5857
"12-Feb-18",25,25.76,24.39,25.38,841161
"13-Feb-18",25.02,25.23,23.98,24.48,571724,,0.5724
"14-Feb-18",24.07,25.35,24.07,25.19,793308,,0.5366
"15-Feb-18",25.54,25.805,24.71,25.76,939062,,0.5423
"16-Feb-18",25.66,26.75,25.57,26.52,1144414,,0.5454
"19-Feb-18",,,,,,,0.5442
"20-Feb-18",26.48,26.91,25.99,26.1,447401,,0.5355
"21-Feb-18",26.03,27.029,25.53,26.11,1326976,,0.5538
"22-Feb-18",26.95,27.4,23.49,23.95,3024650,,0.4695
"23-Feb-18",24.29,25.24,23.95,24.93,1323758,,0.5052
"26-Feb-18",24.94,25.18,24.14,25.05,844001,,0.4284
"27-Feb-18",24.95,25.64,24.25,24.26,574602,,0.3828
"28-Feb-18",24.39,24.82,23.97,24,790216,,0.4725
"01-Mar-18",23.83,24.8,23.62,24.12,777118,,0.4181
"02-Mar-18",23.84,24.03,23.41,23.97,746154,,0.5504
"05-Mar-18",24.01,24.62,23.93,24.48,982516,,0.4482
"06-Mar-18",24.63,25.25,24.51,25.06,1015591,,0.4971
"07-Mar-18",24.81,25.6,24.03,24.65,992910,,0.4688
"08-Mar-18",24.9,25.48,24.61,25.14,656527,,0.4309
"09-Mar-18",25.4,25.91,25.07,25.51,672482,,0.4677
"12-Mar-18",25.48,26.53,25.48,26.02,1473837,,0.3948
"13-Mar-18",26.22,26.31,25.31,25.88,1636658,,0.4038
"14-Mar-18",26.11,26.15,25.58,25.73,895379,,0.3107
"15-Mar-18",25.94,26.25,25.14,25.31,1136961,,0.3778
"16-Mar-18",25.36,26.3,25.36,25.7,2501434,0.728828,0.3785
"19-Mar-18",25.54,25.54,24.48,25,607912,,0.3937
"20-Mar-18",24.8,25.74,24.8,25.04,694537,,0.4327
"21-Mar-18",25.11,27.12,24.85,26.73,963495,,0.4348
"22-Mar-18",26.31,26.68,25.9,26.14,632978,,0.4002
"23-Mar-18",26.21,26.45,25.455,25.52,477705,,0.4668
"26-Mar-18",25.85,26.25,24.91,25.86,373172,,0.4172
"27-Mar-18",25.84,25.995,24.64,24.83,411547,,0.4276
"28-Mar-18",24.74,24.92,23.99,24.14,835851,,0.416
"29-Mar-18",26,26.53,25.16,25.82,4704900,,0.423
"30-Mar-18",,,,,,,0.4187
"02-Apr-18",25.7,26.5999,24.67,25.55,2485374,,0.4378
"03-Apr-18",25.82,26.5,25.33,26.3,11946020,,0.4346
"04-Apr-18",25.78,25.99,25.26,25.88,1740213,,0.4247
"05-Apr-18",25.78,26.95,25.69,26.81,1165420,,0.5638
"06-Apr-18",26.57,26.905,25.09,25.59,1099755,,0.5569
"09-Apr-18",26.05,26.12,25.22,25.41,982399,,0.5631
"10-Apr-18",26,27.83,25.871,27.26,1497791,,0.5765
"11-Apr-18",26.99,29.04,26.84,28.42,1156392,,0.571
"12-Apr-18",28.43,28.66,27.8,28.4,601065,,0.58
"13-Apr-18",28.74,29.03,28.39,28.49,799383,,0.5481
"16-Apr-18",28.49,29.19,27.89,29.1,526231,,0.5734
"17-Apr-18",29.32,29.42,29.01,29.2,579793,,0.573
"18-Apr-18",29.76,30.2,29.43,29.72,946867
"19-Apr-18",29.92,30.07,29.24,29.52,707632,,0.5963
"20-Apr-18",28.97,29.71,28.39,29.14,920629,,0.6056
"23-Apr-18",29.1,29.86,28.81,29.85,501336,,0.6238
"24-Apr-18",29.95,30.32,29.13,29.36,471932,,0.6075
"25-Apr-18",29.12,29.35,28.62,29,822184,,0.6132
"26-Apr-18",29.3,29.71,29.04,29.63,565522,,0.6148
"27-Apr-18",29.44,29.79,28.93,29.41,533215,,0.6154
"30-Apr-18",29.42,30.1,29.42,29.86,591952,,0.6169
"01-May-18",29.72,29.83,28.99,29.72,526425,,0.6131
"02-May-18",29.73,30.1328,29.36,29.6,1242873,,0.6015
"03-May-18",29.58,29.87,28.8185,29.56,906661,,0.6102
"04-May-18",29.49,30.29,29.14,30.09,918015,,0.4639
"07-May-18",30.69,30.97,30.205,30.6,1215033,,0.6013
"08-May-18",30.61,30.86,29.385,30.64,1241510,,0.6039
"09-May-18",31.25,32.08,31.07,31.38,1815754,,0.6056
"10-May-18",31.5,31.57,30.19,30.27,804919,,0.6125
"11-May-18",30.5,30.67,29.39,29.41,1233180,,0.6337
"14-May-18",29.65,29.73,29.02,29.37,1498506,,0.6327
"15-May-18",29.51,29.52,28.83,29.31,1187508,,0.65
"16-May-18",29.42,30,29.27,29.75,944089,,0.6409
"17-May-18",29.87,31.49,29.71,31.3,1363732,,0.5938
"18-May-18",31.36,31.36,30.27,30.41,1012745,,0.5015
"21-May-18",30.66,30.85,30.16,30.69,664818,,0.469
"22-May-18",30.72,31.27,30.04,30.11,978864,,0.5237
"23-May-18",29.74,29.98,29.05,29.6,922094,,0.4888
"24-May-18",29.01,29.21,28.191,28.77,667949,,0.4848
"25-May-18",28.21,28.23,26.79,27.45,1206191
"28-May-18",,,,,,,0.4848
"29-May-18",27.14,28.04,27.1,27.98,862894
"30-May-18",28.21,28.88,27.95,28.19,945646,,0.526
"31-May-18",27.94,28.33,26.9,26.92,1099843,,0.5108
"01-Jun-18",27.07,27.175,25.83,26.1,1565107,,0.5239
"04-Jun-18",26.19,26.7,25.55,25.7,941556,,0.5022
"05-Jun-18",25.65,25.99,25.51,25.66,772294
"06-Jun-18",25.74,25.89,25.5,25.63,638102,,0.4888
"07-Jun-18",25.94,26.82,25.94,26.39,554290,,0.4821
"08-Jun-18",26.2,26.37,24.72,25.21,1215215,,0.4995
"11-Jun-18",25,25.76,24.695,24.75,1618625,,0.5011
"12-Jun-18",24.46,24.61,23.92,24.27,1144045,,0.5237
"13-Jun-18",23.98,24.93,23.96,24.55,1010777,,0.5543
"14-Jun-18",24.63,24.74,23.38,23.43,792068,,0.5626
"15-Jun-18",23.05,23.47,22.5,23.45,1490081,,0.5573
"18-Jun-18",23.28,24.51,23.28,24.4,1078839,,0.5706
"19-Jun-18",23.97,24.665,23.97,24.57,972965,,0.585
"20-Jun-18",24.79,24.8524,24.14,24.22,1564778
"21-Jun-18",23.96,24,22.68,22.95,1195212,,0.5915
"22-Jun-18",23.86,24.45,23.6371,24.25,3276451,,0.5755
"25-Jun-18",24.01,24.16,23.31,23.43,539502,,0.5876
"26-Jun-18",23.39,23.93,22.83,23.72,1400139
"27-Jun-18",23.91,24.815,23.8801,24.23,850410,,0.5708
"28-Jun-18",24.21,24.38,23.33,23.75,894272,,0.5723
"29-Jun-18",23.18,23.99,23.0701,23.6,939342
"02-Jul-18",23.27,23.27,21.99,22.44,1590183,,0.5749
"03-Jul-18",22.74,23.64,22.72,23.01,416788,,0.5825
"04-Jul-18",,,,,,,0.5813
"05-Jul-18",23.02,23.18,22.705,23.01,802526,,0.5885
"06-Jul-18",22.52,23.45,22.4,23.3,481026,,0.5922
"09-Jul-18",22.69,23.79,22.69,23.36,1514398,,0.6052
"10-Jul-18",23.38,23.91,22.69,23.19,1563933,,0.6024
"11-Jul-18",22.99,23.83,22.885,22.9,874458,,0.6097
"12-Jul-18",22.9,23.41,22.43,23.19,966452,,0.6113
"13-Jul-18",23.21,23.33,23.03,23.15,770185,,0.6132
"16-Jul-18",22.77,23.11,22.51,22.81,780893
"17-Jul-18",22.71,22.94,22.34,22.39,586083,,0.6027
"18-Jul-18",22.33,22.43,21.79,22.29,1135281
"19-Jul-18",22.26,22.77,21.88,22.13,1138354
"20-Jul-18",22.31,22.61,21.86,22.22,604080,,0.6413
"23-Jul-18",22.22,22.3,21.22,21.37,1294439,,0.65
"24-Jul-18",21.54,21.9602,21.39,21.57,1221462,,0.6561
"25-Jul-18",21.6,21.965,21.33,21.88,940232,,0.6614
"26-Jul-18",21.92,22.68,21.82,22.48,993477,,0.6508
"27-Jul-18",22.45,23.58,22.45,23.53,1178152,,0.6464
"30-Jul-18",23.8,24.6235,23.61,23.62,966309,,0.6304
"31-Jul-18",23.57,23.66,22.91,23.26,523309
"01-Aug-18",23.01,23.18,22.285,22.81,883321,,0.6267
"02-Aug-18",22.46,24.77,22.37,24.3,1342247,,0.6247
"03-Aug-18",23.8,24.82,23.3,24.23,1026078
"06-Aug-18",24.25,24.71,23.92,23.95,625482,,0.6084
"07-Aug-18",24.21,24.44,23.66,23.66,585270,,0.6275
"08-Aug-18",23.52,23.88,23.39,23.85,521676,,0.6243
"09-Aug-18",23.8,23.89,23.38,23.64,479473,,0.6208
"10-Aug-18",23.69,24.34,23.46,24.34,564237,,0.6263
"13-Aug-18",24.22,24.245,23.53,23.61,481075,,0.6247
"14-Aug-18",23.88,24.26,23.67,23.99,653437,,0.6197
"15-Aug-18",23.73,23.73,21.63,22.19,950281,,0.6168
"16-Aug-18",22.4,22.96,22.3,22.61,412655,,0.6124
"17-Aug-18",22.61,23.11,22.36,23.05,497121,,0.618
"20-Aug-18",23.04,23.57,22.78,23.49,551403,,0.6256
"21-Aug-18",23.63,23.86,23.4,23.64,576842,,0.6144
"22-Aug-18",23.9,24.43,23.82,24.24,473390,,0.607
"23-Aug-18",24.04,24.135,23.56,23.57,398805,,0.6024
"24-Aug-18",23.71,23.88,23.53,23.8,374311,,0.6081
"27-Aug-18",23.81,24.57,23.8,23.86,450172,,0.6087
"28-Aug-18",23.9,24.07,23.46,23.6,369192,,0.6168
"29-Aug-18",23.71,23.73,22.57,22.71,1314083,,0.6214
"30-Aug-18",22.47,22.58,21.025,21.15,2771066,,0.6178
"31-Aug-18",20.98,21.08,20,20.95,1535671,,0.613
"03-Sep-18",,,,,,,0.6129
"04-Sep-18",20.94,21.52,20.63,21.09,978640,,0.6231
"05-Sep-18",20.78,21.35,20.17,20.36,1291075,,0.623
"06-Sep-18",20.29,20.35,19.24,19.54,1647272,,0.6268
"07-Sep-18",19.2,19.46,18.86,19.3,1027737,,0.6274
"10-Sep-18",19.38,19.629,19.06,19.37,878768,,0.6205
"11-Sep-18",19.24,19.64,19.2,19.5,1120514,,0.6174
"12-Sep-18",19.85,20.98,19.64,20.7,1372597
"13-Sep-18",20.64,20.84,20.2,20.25,892489,,0.5986
"14-Sep-18",20.23,21.31,20.16,21.22,1027366,,0.5936
"17-Sep-18",21.21,21.64,20.99,21.06,711162,,0.6005
"18-Sep-18",21.31,21.79,21.31,21.73,625142,2.838569,0.5974
"19-Sep-18",21.62,22.32,21.62,21.81,661385,,0.5852
"20-Sep-18",22.06,22.22,21.2,21.88,501851,,0.5975
"21-Sep-18",21.93,22.275,21.79,22.16,1404652,,0.619
"24-Sep-18",22.58,22.9,22.2,22.62,744702,,0.6189
"25-Sep-18",22.68,23.23,22.19,22.27,755956,,0.6103
"26-Sep-18",22.14,22.29,21.04,21.07,839135,,0.6139
"27-Sep-18",21.14,21.29,20.47,21.06,695877,,0.6122
"28-Sep-18",20.98,21.3199,20.73,20.8,629241,,0.6134
"01-Oct-18",20.88,21.9,20.56,21.44,994040,,0.612
"02-Oct-18",21.44,22.16,21.32,21.58,998401,,0.6148
"03-Oct-18",21.35,21.89,21.11,21.74,886333,,0.6178
"04-Oct-18",21.63,22.37,21.42,21.5,799387,,0.6205
"05-Oct-18",21.45,21.96,21.38,21.52,881499,,0.625
"08-Oct-18",21.4,21.95,21.01,21.93,1018059,,0.6244
"09-Oct-18",21.9,22.73,21.84,22.2,786084,,0.6318
