"Date","open CDNA Price in USD","high CDNA Price in USD","low CDNA Price in USD","close CDNA Price in USD","CDNA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Feb-15",6.15,6.15,6.05,6.13,14595
"25-Feb-15",6.15,6.15,6.01,6.07,16646
"26-Feb-15",6,6.0799,5.9,6.05,16191
"27-Feb-15",6.04,6.14,5.95,6.11,45559
"02-Mar-15",6,6.5,6,6.5,20591
"03-Mar-15",6.27,6.8,6.26,6.48,23707
"04-Mar-15",6.46,6.46,6,6.3,27600
"05-Mar-15",6.19,6.49,6.15,6.3,12897
"06-Mar-15",6.34,6.49,6.15,6.49,6200
"09-Mar-15",6.25,6.69,6.25,6.67,19390
"10-Mar-15",6.47,6.63,6.25,6.49,9245
"11-Mar-15",6.63,6.65,6.36,6.44,18344
"12-Mar-15",6.52,6.76,6.4,6.55,13336
"13-Mar-15",6.56,6.74,6.55,6.66,9743
"16-Mar-15",6.68,6.68,6.3,6.54,30458
"17-Mar-15",6.55,6.72,6.34,6.64,22254
"18-Mar-15",6.64,6.738,6,6.08,49061
"19-Mar-15",6.21,6.21,6,6.02,50210
"20-Mar-15",6,6.2,5.65,5.65,58480
"23-Mar-15",5.7,6.036,5.55,5.85,54418
"24-Mar-15",5.93,6.0371,5.68,5.9,15246
"25-Mar-15",5.9,5.905,5.56,5.8,17623
"26-Mar-15",5.71,6.026,5.35,5.57,27428
"27-Mar-15",5.51,5.9,5.5,5.61,9870
"30-Mar-15",5.61,5.826,5.51,5.535,8067
"31-Mar-15",5.565,5.64,5.46,5.545,15574
"01-Apr-15",5.47,5.6,5.45,5.56,22827
"02-Apr-15",5.4,5.57,5.13,5.57,35874
"06-Apr-15",5.46,5.51,5.25,5.48,69565
"07-Apr-15",5.4,5.59,5.33,5.59,106539
"08-Apr-15",5.46,5.6,5.26,5.33,28878
"09-Apr-15",5.28,5.59,5.17,5.2,11414
"10-Apr-15",5.17,5.25,5.09,5.25,12657
"13-Apr-15",5.17,5.29,5.08,5.23,13787
"14-Apr-15",5.1,5.23,5.02,5.23,27293
"15-Apr-15",5.31,5.48,5.1,5.38,16109
"16-Apr-15",5.26,5.7,5.26,5.37,37305
"17-Apr-15",5.28,5.28,4.92,5.02,31540
"20-Apr-15",5.02,5.24,5.01,5.11,24736
"21-Apr-15",5.14,5.22,5.1,5.1,11440
"22-Apr-15",5.11,5.169,5.1,5.1,6745
"23-Apr-15",5.05,5.42,5.05,5.25,17889
"24-Apr-15",5.361,5.361,5,5.13,80154
"27-Apr-15",5.03,5.67,5.024,5.21,87311
"28-Apr-15",5.21,5.63,5.08,5.25,82487
"29-Apr-15",5.21,5.25,4.88,5,135069
"30-Apr-15",4.99,5,4.88,5,65993
"01-May-15",5.01,5.02,4.89,5,74563
"04-May-15",5,5.23,4.9248,5.05,13943
"05-May-15",5.2,5.48,5,5.44,19670
"06-May-15",5.3,5.35,5.06,5.17,27667
"07-May-15",5.05,5.24,4.95,4.99,41244
"08-May-15",5,5.04,4.9,4.96,8464
"11-May-15",4.99,5.09,4.89,4.96,11160
"12-May-15",4.95,4.989,4.8901,4.9,10641
"13-May-15",4.93,4.98,4.7905,4.92,46382
"14-May-15",4.87,4.9,4.85,4.85,13298
"15-May-15",4.89,4.99,4.85,4.9,48493
"18-May-15",4.9,4.9699,4.89,4.9,25048
"19-May-15",4.83,4.9,4.81,4.81,24933
"20-May-15",4.86,4.99,4.75,4.785,20384
"21-May-15",4.78,4.8,4.78,4.78,17365
"22-May-15",4.8,4.86,4.76,4.78,55802
"26-May-15",4.8,4.8,4.6,4.65,20740
"27-May-15",4.78,4.8,4.61,4.61,84451
"28-May-15",4.71,4.73,4.6,4.62,13493
"29-May-15",4.69,4.82,4.64,4.82,22178
"01-Jun-15",4.8443,5.01,4.8292,5,13376
"02-Jun-15",5,5.1,4.83,5.1,65071
"03-Jun-15",5.06,5.58,4.91,5.55,117709
"04-Jun-15",5.55,5.58,5.4701,5.55,23050
"05-Jun-15",5.505,5.88,5.5,5.88,117132
"08-Jun-15",5.88,6.44,5.45,6.28,58269
"09-Jun-15",6.4,6.44,5.88,5.9,45462
"10-Jun-15",5.87,5.96,5.84,5.88,6507
"11-Jun-15",5.78,6.04,5.78,6.04,9542
"12-Jun-15",6.05,6.247,5.63,6.08,11388
"15-Jun-15",6.45,6.4648,6.15,6.25,25533
"16-Jun-15",6.131,6.27,6,6.08,50323
"17-Jun-15",6.1,6.1491,5.85,5.85,31244
"18-Jun-15",5.85,6.07,5.66,5.85,37317
"19-Jun-15",5.76,6.41,5.64,6.31,21182
"22-Jun-15",6.39,6.5,6.21,6.3494,20593
"23-Jun-15",6.3501,6.45,6.18,6.37,11851
"24-Jun-15",6.35,6.88,6.266,6.68,47044
"25-Jun-15",6.7246,7.1,6.7246,6.92,63010
"26-Jun-15",6.845,6.89,6.62,6.89,15114
"29-Jun-15",6.84,6.84,6.41,6.61,44878
"30-Jun-15",6.5,6.66,6.5,6.5,16276
"01-Jul-15",6.5,6.63,6.35,6.48,47997
"02-Jul-15",6.5,6.5,6.32,6.32,3557
"06-Jul-15",6.41,6.41,6.25,6.25,7354
"07-Jul-15",6.25,6.46,6.1452,6.29,13600
"08-Jul-15",6.24,6.3626,6.23,6.25,8020
"09-Jul-15",6.26,6.89,6.26,6.74,17524
"10-Jul-15",6.73,7.28,6.685,6.98,130351
"13-Jul-15",7.14,8,7,7.29,79248
"14-Jul-15",7.29,7.79,7.29,7.67,43629
"15-Jul-15",7.65,7.6962,7.01,7.25,42238
"16-Jul-15",7.1,7.4772,7.01,7.11,20653
"17-Jul-15",7.209,7.29,7.05,7.12,12877
"20-Jul-15",7.01,7.08,6.86,6.89,21072
"21-Jul-15",6.98,7.08,6.59,7.06,43884
"22-Jul-15",7,7.1,6.9,7.1,12306
"23-Jul-15",7.0501,7.0501,7.02,7.02,2397
"24-Jul-15",7.02,7.08,6.82,7.03,9423
"27-Jul-15",6.88,6.9,6.56,6.76,5386
"28-Jul-15",6.8,6.89,6.52,6.55,33782
"29-Jul-15",6.47,6.6,6.26,6.43,16635
"30-Jul-15",6.36,6.63,6.25,6.63,16240
"31-Jul-15",6.88,6.88,6.26,6.54,21947
"03-Aug-15",6.58,6.6,6.39,6.5,3417
"04-Aug-15",6.5,6.55,6.49,6.51,10450
"05-Aug-15",6.55,6.55,6.35,6.42,19988
"06-Aug-15",6.35,6.35,6.32,6.33,300
"07-Aug-15",6.36,6.4,6.26,6.4,29065
"10-Aug-15",6.36,6.54,6.36,6.41,17514
"11-Aug-15",6.38,6.6,6.3,6.3,13544
"12-Aug-15",6.37,6.42,6.2801,6.31,4457
"13-Aug-15",6.27,6.4,6.16,6.3,13124
"14-Aug-15",6.32,6.33,5.8101,6.29,24926
"17-Aug-15",6.25,6.3,6.05,6.24,2070
"18-Aug-15",6.17,6.35,6.15,6.35,5846
"19-Aug-15",6.36,6.36,6.2,6.35,5500
"20-Aug-15",6.36,6.42,6.32,6.41,14510
"21-Aug-15",6.4,6.47,6.29,6.41,9081
"24-Aug-15",6.266,6.47,6.0501,6.32,14161
"25-Aug-15",6.4,6.44,6.15,6.44,34651
"26-Aug-15",6.44,6.6,6.2701,6.5,15295
"27-Aug-15",6.51,7.08,6.29,6.96,8790
"28-Aug-15",6.96,7.09,6.81,6.86,15548
"31-Aug-15",6.85,6.99,6.69,6.93,3800
"01-Sep-15",6.74,6.98,6.67,6.98,5408
"02-Sep-15",6.91,7.04,6.91,6.98,10117
"03-Sep-15",6.99,7.49,6.99,7.17,44979
"04-Sep-15",7.03,7.17,6.82,6.99,656148
"08-Sep-15",7,7.08,6.98,7.07,8418
"09-Sep-15",7.08,7.15,6.88,6.97,80437
"10-Sep-15",6.78,7.01,6.78,7.01,8946
"11-Sep-15",6.73,7.07,6.73,7.07,10612
"14-Sep-15",7.08,7.14,7.06,7.085,11241
"15-Sep-15",7.06,7.39,7.02,7.08,31958
"16-Sep-15",7.09,7.2001,7.06,7.09,20322
"17-Sep-15",7.1,7.24,7.043,7.09,20366
"18-Sep-15",7.1,7.1,6.84,6.84,26434
"21-Sep-15",6.91,6.92,6.67,6.7,33040
"22-Sep-15",6.71,6.83,6.5501,6.76,33559
"23-Sep-15",6.78,6.78,6.7,6.71,22029
"24-Sep-15",6.58,6.73,6.58,6.72,2220
"25-Sep-15",6.8,7.19,6.76,6.95,37242
"28-Sep-15",6.24,6.24,3.71,4.11,321404
"29-Sep-15",4.05,4.15,3.7,4.15,125713
"30-Sep-15",4.2,4.26,4.04,4.17,38218
"01-Oct-15",4.18,4.27,4.12,4.23,41667
"02-Oct-15",3.85,4.49,3.85,4.41,33836
"05-Oct-15",4.49,4.695,4.4169,4.51,15435
"06-Oct-15",4.41,4.505,4.4,4.4999,2738
"07-Oct-15",4.4701,4.67,4.47,4.56,21760
"08-Oct-15",4.51,4.56,4.06,4.42,98451
"09-Oct-15",4.42,4.51,4.37,4.51,15296
"12-Oct-15",4.51,4.55,4.46,4.55,4300
"13-Oct-15",4.53,4.53,4.49,4.5,2185
"14-Oct-15",4.38,4.54,4.38,4.52,5866
"15-Oct-15",4.45,4.6,4.45,4.54,10135
"16-Oct-15",4.55,4.65,4.525,4.61,27822
"19-Oct-15",4.59,4.98,4.51,4.96,28079
"20-Oct-15",4.96,5.04,4.62,5.04,51018
"21-Oct-15",5.03,5.03,4.846,4.89,21059
"22-Oct-15",4.89,4.89,4.5,4.58,41926
"23-Oct-15",4.59,4.59,4.433,4.53,11041
"26-Oct-15",4.51,4.58,4.47,4.53,19717
"27-Oct-15",4.54,4.58,4.49,4.49,27740
"28-Oct-15",4.5,4.56,4.44,4.48,26214
"29-Oct-15",4.33,4.48,4.32,4.48,6024
"30-Oct-15",4.48,4.48,4.38,4.46,9393
"02-Nov-15",4.46,4.51,4.46,4.48,3670
"03-Nov-15",4.48,4.51,4.33,4.36,14383
"04-Nov-15",4.36,4.51,4.35,4.43,44547
"05-Nov-15",4.46,4.5,4.36,4.36,2195
"06-Nov-15",4.44,4.51,4.41,4.5,10227
"09-Nov-15",4.45,4.49,4.31,4.31,9576
"10-Nov-15",4.35,4.44,4.19,4.36,20079
"11-Nov-15",4.35,4.35,4.23,4.3,5895
"12-Nov-15",4.41,4.58,4.322,4.58,24102
"13-Nov-15",4.58,5.06,4.46,5.01,24271
"16-Nov-15",4.99,4.99,4.91,4.95,4756
"17-Nov-15",4.95,4.95,4.85,4.85,4743
"18-Nov-15",6.14,6.87,6,6.14,180830
"19-Nov-15",6.4,6.4999,6,6.46,27659
"20-Nov-15",6.29,6.86,6.29,6.65,32069
"23-Nov-15",6.65,6.65,6.45,6.51,23447
"24-Nov-15",6.51,6.7,6.4,6.42,84284
"25-Nov-15",6.2,6.68,6.1,6.48,11502
"27-Nov-15",6.67,6.67,6.3,6.3,4934
"30-Nov-15",6.56,6.62,6.355,6.51,25229
"01-Dec-15",6.7,6.7,6.45,6.53,18801
"02-Dec-15",6.55,6.68,6.55,6.68,2148
"03-Dec-15",6.62,6.62,6.6101,6.6101,200
"04-Dec-15",6.56,6.62,6,6.48,73313
"07-Dec-15",6.45,6.68,6.3101,6.68,6907
"08-Dec-15",6.35,6.65,6.35,6.52,3647
"09-Dec-15",6.51,6.6199,6.35,6.4201,74816
"10-Dec-15",6.295,6.53,6.2,6.53,6734
"11-Dec-15",6.397,6.397,6.397,6.397,532
"14-Dec-15",6.31,6.4,6.1172,6.4,4932
"15-Dec-15",6.468,6.49,6.021,6.25,5943
"16-Dec-15",6.49,6.695,6.458,6.59,22830
"17-Dec-15",6.746,6.746,6.4,6.5399,1419
"18-Dec-15",6.53,6.8375,6.35,6.43,43975
"21-Dec-15",6.395,6.395,6.395,6.395,1100
"22-Dec-15",6.42,6.42,6.35,6.36,2615
"23-Dec-15",6.262,6.49,6.2,6.39,32650
"24-Dec-15",6.53,6.53,6.52,6.52,1951
"28-Dec-15",6.57,6.57,6.298,6.39,3182
"29-Dec-15",6.43,6.44,6.23,6.36,6807
"30-Dec-15",6.45,6.45,6.255,6.28,1759
"31-Dec-15",6.35,6.6,6.01,6.4,13363
"04-Jan-16",6.21,6.275,6.21,6.27,1667
"05-Jan-16",6.84,6.84,6.01,6.24,3845
"06-Jan-16",6.24,6.6,6.0101,6.3162,7777
"07-Jan-16",6.79,6.79,6.13,6.33,838
"08-Jan-16",6.64,6.64,6,6.04,8788
"11-Jan-16",6,6,5.9246,6,3861
"12-Jan-16",6.18,6.24,6.01,6.1,3938
"13-Jan-16",6.03,6.03,5.2,5.281,27198
"14-Jan-16",5.54,5.54,5.09,5.41,36773
"15-Jan-16",5.4,5.5558,5.13,5.4,7262
"19-Jan-16",5.57,5.61,5.18,5.21,9095
"20-Jan-16",5.49,5.49,5.03,5.38,6591
"21-Jan-16",5.12,5.47,5.12,5.23,11778
"22-Jan-16",5.33,5.34,5.07,5.27,12636
"25-Jan-16",5.33,5.52,5.307,5.48,14802
"26-Jan-16",5.49,5.49,5.35,5.45,7990
"27-Jan-16",5.1401,5.44,5.1401,5.42,3884
"28-Jan-16",5.49,5.71,4.85,4.94,13154
"29-Jan-16",5.17,5.19,4.84,4.9,11402
"01-Feb-16",4.83,5.05,4.65,4.875,14880
"02-Feb-16",4.49,4.99,4.45,4.56,28585
"03-Feb-16",4.95,4.95,4.5029,4.56,6162
"04-Feb-16",4.75,4.75,4.55,4.65,9599
"05-Feb-16",4.64,4.84,4.32,4.32,19384
"08-Feb-16",4.4122,4.66,4.0701,4.43,59747
"09-Feb-16",4.49,5.2,4.3,4.87,17024
"10-Feb-16",5.13,5.26,4.75,4.77,5772
"11-Feb-16",4.809,5.24,4.8,5.0673,14412
"12-Feb-16",5.36,5.79,5.06,5.1,15866
"16-Feb-16",5.51,5.51,4.95,5.3,7296
"17-Feb-16",5.33,5.35,5.04,5.21,15063
"18-Feb-16",5.12,5.34,5.12,5.2,15437
"19-Feb-16",5.33,5.34,5.05,5.11,16034
"22-Feb-16",5.27,5.28,5.11,5.11,8638
"23-Feb-16",5,5.26,4.89,4.95,11682
"24-Feb-16",5.04,5.15,4.645,4.82,8240
"25-Feb-16",5.15,5.15,4.65,4.72,8880
"26-Feb-16",5.17,5.19,4.745,4.96,5284
"29-Feb-16",5.06,5.08,4.8,4.82,5996
"01-Mar-16",4.71,5.19,4.3,4.31,181009
"02-Mar-16",4.56,4.736,4.24,4.3699,14537
"03-Mar-16",4.41,4.65,4.4,4.41,4433
"04-Mar-16",4.58,4.74,4.48,4.6,14529
"07-Mar-16",4.67,4.71,4.5,4.6,6800
"08-Mar-16",4.94,5.42,4.94,5.3,14366
"09-Mar-16",5.45,5.5,5.2485,5.5,10767
"10-Mar-16",5.3,5.49,5.3,5.32,6341
"11-Mar-16",5.35,5.39,5.31,5.3899,7137
"14-Mar-16",5.38,5.4,5.22,5.4,9579
"15-Mar-16",5.22,5.43,4.95,4.97,9398
"16-Mar-16",4.9,5.17,4.75,4.85,14042
"17-Mar-16",4.99,5.0199,4.55,4.86,10541
"18-Mar-16",4.9,4.9,4.37,4.47,21915
"21-Mar-16",4.49,4.91,4.45,4.88,20373
"22-Mar-16",4.82,4.88,4.625,4.83,4108
"23-Mar-16",4.75,4.9898,4.68,4.7,8736
"24-Mar-16",4.83,5.3799,4.83,5.27,24444
"28-Mar-16",5.0918,5.0918,5.0086,5.06,3974
"29-Mar-16",5.03,5.3,4.95,5.08,5198
"30-Mar-16",5.4,5.4,4.86,4.97,5376
"31-Mar-16",5,5.28,4.96,4.96,16137
"01-Apr-16",4.9,5.2684,4.9,5.12,3966
"04-Apr-16",5.22,5.25,5.05,5.25,9803
"05-Apr-16",5.122,5.25,5.0982,5.21,2433
"06-Apr-16",5.1125,5.25,5.1125,5.18,1258
"07-Apr-16",5.22,5.25,5.2,5.25,4708
"08-Apr-16",5.2499,5.2499,5.1157,5.1157,1238
"11-Apr-16",5.0855,5.16,5.0855,5.16,455
"12-Apr-16",5.16,5.2099,5.16,5.16,702
"13-Apr-16",5.16,5.24,5.15,5.24,1471
"15-Apr-16",4.65,4.665,4.13,4.45,205544
"18-Apr-16",4.57,4.57,4.3,4.35,31755
"19-Apr-16",4.35,4.46,4.26,4.44,76992
"20-Apr-16",4.44,4.5,4.17,4.36,46270
"21-Apr-16",4.44,4.5399,4.22,4.5,32853
"22-Apr-16",4.67,4.67,4.26,4.37,16824
"25-Apr-16",4.6,4.6,4.27,4.27,14779
"26-Apr-16",4.74,4.74,4.15,4.56,55955
"27-Apr-16",4.57,4.64,4.3201,4.3485,15828
"28-Apr-16",4.5,4.55,4.37,4.54,4265
"29-Apr-16",4.52,4.59,4.31,4.44,19237
"02-May-16",4.47,4.47,4.33,4.33,4974
"03-May-16",4.42,4.42,4.31,4.33,2686
"04-May-16",4.31,4.32,4.27,4.27,554
"05-May-16",4.3,4.3,4.14,4.17,583
"06-May-16",4.1,4.37,4.01,4.36,9429
"09-May-16",4.4,4.5,4.0501,4.42,11033
"10-May-16",4.24,4.34,4.11,4.11,18644
"11-May-16",4.21,4.38,4.18,4.1899,3017
"12-May-16",4.28,4.28,4.14,4.23,2230
"13-May-16",4.27,4.28,4.2,4.2,5090
"16-May-16",4.161,4.2,4.07,4.07,765
"17-May-16",4.17,4.19,4.14,4.14,598
"18-May-16",4.18,4.2,4.14,4.14,2062
"19-May-16",4.18,4.18,4.01,4.17,2610
"20-May-16",4.17,4.18,4.17,4.18,1455
"23-May-16",4.21,4.48,4.181,4.45,5457
"24-May-16",4.48,4.48,4.32,4.32,1877
"25-May-16",4.43,4.43,4.35,4.35,645
"26-May-16",4.42,4.42,4.26,4.41,1764
"27-May-16",4.44,4.44,4.28,4.42,5167
"31-May-16",4.45,4.53,4.3161,4.44,5994
"01-Jun-16",4.47,4.47,4.34,4.42,1004
"02-Jun-16",4.45,4.55,4.37,4.39,6362
"03-Jun-16",4.45,4.78,4.3,4.57,4809
"06-Jun-16",4.64,4.65,4.51,4.58,2988
"07-Jun-16",4.58,4.84,4.438,4.82,9199
"08-Jun-16",4.8,5.1,4.8,5.04,32092
"09-Jun-16",5.14,5.32,5.04,5.32,30287
"10-Jun-16",4.81,6.08,4.8,5.93,21864
"13-Jun-16",5.94,5.94,4.55,4.7,103544
"14-Jun-16",4.79,4.9885,4.7101,4.93,36681
"15-Jun-16",5.5,5.5,4.74,5.015,31388
"16-Jun-16",5,5.03,4.78,5.0199,9426
"17-Jun-16",5.47,5.47,4.91,5.12,117554
"20-Jun-16",5.75,5.75,5.12,5.15,11651
"21-Jun-16",5.06,5.06,4.8,4.87,104224
"22-Jun-16",4.85,4.896,4.825,4.86,19419
"23-Jun-16",4.9,5.09,4.81,4.81,8372
"24-Jun-16",4.75,4.86,4.51,4.75,67221
"27-Jun-16",4.79,4.79,4.56,4.61,28594
"28-Jun-16",4.66,4.6999,4.539,4.66,16417
"29-Jun-16",4.7,4.78,4.59,4.64,16716
"30-Jun-16",4.6,4.6,4.31,4.31,16961
"01-Jul-16",4.29,4.6799,4.29,4.35,65667
"05-Jul-16",4.35,4.75,4.34,4.735,8318
"06-Jul-16",4.68,4.9499,4.46,4.64,5873
"07-Jul-16",4.81,4.98,4.645,4.98,9870
"08-Jul-16",4.98,4.98,4.95,4.95,757
"11-Jul-16",5.01,5.01,4.59,5,20330
"12-Jul-16",5,5.02,4.83,5,7173
"13-Jul-16",4.865,5.01,4.865,4.95,4442
"14-Jul-16",4.95,5.01,4.95,5,2228
"15-Jul-16",4.95,4.95,4.95,4.95,728
"18-Jul-16",5.0099,5.0099,4.95,4.96,4533
"19-Jul-16",4.9,4.9,4.8,4.88,2198
"20-Jul-16",4.63,4.92,4.62,4.7001,22388
"21-Jul-16",4.78,4.79,4.78,4.79,4559
"22-Jul-16",4.728,4.728,4.72,4.72,618
"25-Jul-16",4.7,4.73,4.6,4.73,3577
"26-Jul-16",4.72,4.72,4.62,4.62,54891
"27-Jul-16",4.7,4.7,4.6428,4.69,7376
"28-Jul-16",4.6,5,4.6,4.7801,12374
"29-Jul-16",4.83,4.83,4.61,4.61,11049
"01-Aug-16",4.675,4.8,4.675,4.8,4389
"02-Aug-16",4.713,4.79,4.44,4.68,17269
"03-Aug-16",4.505,4.85,4.505,4.85,11891
"04-Aug-16",4.85,4.86,4.7,4.85,8889
"05-Aug-16",4.9,5,4.69,4.99,35086
"08-Aug-16",5,5,4.5934,4.601,26206
"09-Aug-16",5.0575,5.0575,4.64,4.9,10858
"10-Aug-16",4.8,4.9,4.7746,4.9,13435
"11-Aug-16",4.81,4.985,4.81,4.85,24336
"12-Aug-16",5,5,4.77,4.77,17559
"15-Aug-16",4.754,4.87,4.7,4.76,10135
"16-Aug-16",4.75,4.88,4.7,4.72,5342
"17-Aug-16",4.9,4.9,4.68,4.76,7105
"18-Aug-16",4.769,4.99,4.769,4.92,3961
"19-Aug-16",4.88,4.89,4.6,4.7999,18906
"22-Aug-16",4.93,4.93,4.6,4.65,23133
"23-Aug-16",4.62,4.77,4.59,4.68,5341
"24-Aug-16",4.71,4.72,4.65,4.69,6908
"25-Aug-16",4.76,4.8,4.47,4.65,31322
"26-Aug-16",4.6,4.9799,4.46,4.96,20947
"29-Aug-16",4.94,4.94,4.7901,4.84,5584
"30-Aug-16",4.78,4.79,4.78,4.79,428
"31-Aug-16",4.624,4.72,4.52,4.66,7570
"01-Sep-16",4.58,4.6,4.52,4.52,6896
"02-Sep-16",4.483,4.67,4.48,4.54,3831
"06-Sep-16",4.52,4.84,4.52,4.72,12389
"07-Sep-16",4.4859,4.74,4.4859,4.58,15111
"08-Sep-16",4.55,4.66,4.55,4.6,14981
"09-Sep-16",4.62,4.66,4.47,4.64,81543
"12-Sep-16",4.49,4.57,4.4,4.56,23004
"13-Sep-16",4.39,4.46,4.3,4.34,6436
"14-Sep-16",4.4401,4.625,4.2801,4.43,25816
"15-Sep-16",4.41,4.41,4.2001,4.26,27293
"16-Sep-16",4.23,4.4002,4.05,4.06,23694
"19-Sep-16",4.09,4.31,4.09,4.2763,5482
"20-Sep-16",4.3,4.42,4.11,4.3,9226
"21-Sep-16",3.89,3.96,3.75,3.89,444263
"22-Sep-16",3.95,3.96,3.8,3.82,121424
"23-Sep-16",3.8,3.88,3.74,3.76,16607
"26-Sep-16",3.69,3.77,3.28,3.62,57207
"27-Sep-16",3.59,3.68,3.55,3.62,28063
"28-Sep-16",3.57,3.81,3.55,3.75,50095
"29-Sep-16",3.81,3.91,3.68,3.76,28141
"30-Sep-16",3.77,3.85,3.55,3.55,41096
"03-Oct-16",3.66,3.81,3.558,3.75,8415
"04-Oct-16",3.74,3.82,3.57,3.57,14293
"05-Oct-16",3.6,3.732,3.6,3.63,14865
"06-Oct-16",3.69,3.74,3.63,3.65,11816
"07-Oct-16",3.65,4.02,3.63,3.97,34388
"10-Oct-16",4.005,4.01,3.96,3.96,7957
"11-Oct-16",3.99,3.995,3.65,3.73,20193
"12-Oct-16",3.81,3.82,3.76,3.78,6367
"13-Oct-16",3.74,3.95,3.7166,3.8,7891
"14-Oct-16",3.84,3.84,3.6359,3.7,19595
"17-Oct-16",3.9734,3.9734,3.7,3.85,10303
"18-Oct-16",3.9,4.01,3.85,4.01,52640
"19-Oct-16",4.076,4.076,3.83,3.87,17581
"20-Oct-16",3.87,3.99,3.87,3.99,2750
"21-Oct-16",3.95,3.95,3.86,3.91,7752
"24-Oct-16",3.77,3.99,3.77,3.87,13597
"25-Oct-16",3.76,3.85,3.67,3.76,14784
"26-Oct-16",3.74,3.75,3.73,3.75,1450
"27-Oct-16",3.75,3.86,3.74,3.85,5777
"28-Oct-16",3.63,3.9399,3.63,3.67,3322
"31-Oct-16",3.65,3.65,3.6,3.65,1647
"01-Nov-16",3.56,3.7,3.56,3.7,1646
"02-Nov-16",3.75,3.75,3.75,3.75,262
"03-Nov-16",3.85,3.85,3.85,3.85,199
"04-Nov-16",3.8,3.9,3.7,3.7,3165
"07-Nov-16",4,4,3.7,3.75,5473
"08-Nov-16",3.85,3.9,3.85,3.85,919
"09-Nov-16",3.85,3.9,3.8,3.85,7542
"10-Nov-16",3.8,3.9,3.8,3.9,927
"11-Nov-16",3.75,4,3.655,4,7029
"14-Nov-16",3.95,4,3.9,4,8649
"15-Nov-16",3.95,3.95,3.45,3.65,49844
"16-Nov-16",3.674,3.7,3.15,3.35,36264
"17-Nov-16",3.4,3.6,3.1,3.25,65499
"18-Nov-16",3.25,3.45,3.05,3.15,34050
"21-Nov-16",3.2,3.35,3,3,48064
"22-Nov-16",3.5,4.05,3.25,3.65,196082
"23-Nov-16",4,4,3.35,3.65,78273
"25-Nov-16",3.58,3.9,3.5,3.85,12147
"28-Nov-16",3.85,4,3.6,3.75,46141
"29-Nov-16",3.9,3.9,3.6,3.65,138366
"30-Nov-16",3.6,3.7,3.4,3.6,54725
"01-Dec-16",3.455,3.6,3.4,3.4,11516
"02-Dec-16",3.35,3.5,3.15,3.15,15745
"05-Dec-16",3.15,3.3788,3.05,3.05,28439
"06-Dec-16",3.05,3.35,3,3.1,19838
"07-Dec-16",3.1,3.175,3,3,18008
"08-Dec-16",3,3.25,2.55,3,192410
"09-Dec-16",3,3.1,2.9,2.9,51674
"12-Dec-16",2.95,3.125,2.9,3.05,21814
"13-Dec-16",3.1,3.275,3.1,3.1,42467
"14-Dec-16",3.1,3.1,2.9,2.95,20365
"15-Dec-16",2.95,3,2.8,2.85,17969
"16-Dec-16",2.9,2.9,2.65,2.8,19265
"19-Dec-16",2.75,3,2.75,2.95,33104
"20-Dec-16",2.95,3,2.9,3,30016
"21-Dec-16",3.05,3.05,2.85,2.9,15171
