"Date","open CSWI Price in USD","high CSWI Price in USD","low CSWI Price in USD","close CSWI Price in USD","CSWI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"01-Mar-16",30.65,31.29,30,30.49,63310
"02-Mar-16",30.4,30.98,29.01,29.99,65165
"03-Mar-16",29.95,30.41,29.68,29.97,41392
"04-Mar-16",30.05,30.94,29.95,30.28,28466
"07-Mar-16",30.32,31,29.75,30.03,67981
"08-Mar-16",29.85,30.97,29.8,29.98,84940
"09-Mar-16",30.27,30.93,30.15,30.27,32269
"10-Mar-16",30.43,31.41,30.116,30.28,39830
"11-Mar-16",30.3,31.4099,30.3,30.99,32471
"14-Mar-16",30.96,31.89,30.75,30.99,54887
"15-Mar-16",31.05,31.81,30.59,30.91,34057
"16-Mar-16",30.58,31.33,30.3601,30.79,18698
"17-Mar-16",30.88,31.34,30.5,31.13,62458
"18-Mar-16",30.99,31.3799,30.9,31,76516
"21-Mar-16",31.26,31.36,30.6901,30.91,18721
"22-Mar-16",30.82,31.4,30.78,30.99,75125
"23-Mar-16",30.84,31.4,30.515,30.94,28418
"24-Mar-16",30.95,31.3,30.67,30.96,47571
"28-Mar-16",30.81,31.37,30.55,31,39029
"29-Mar-16",30.85,31.31,30.535,30.81,64676
"30-Mar-16",30.93,32.05,30.93,31.85,41158
"31-Mar-16",32,32.09,31.18,31.5,55376
"01-Apr-16",31.33,31.9199,31.01,31.24,41363
"04-Apr-16",31.14,32.04,31,31.19,83317
"05-Apr-16",31.1,31.83,30.46,30.96,41463
"06-Apr-16",30.99,32.05,30.99,31.18,86335
"07-Apr-16",31.2,32.38,30.64,31.92,39194
"08-Apr-16",32.11,32.4,30.747,31.59,45694
"11-Apr-16",31.6,32.07,30.88,31.98,28643
"12-Apr-16",31.88,31.99,31.25,31.92,31549
"13-Apr-16",31.91,32.2,31.63,32.03,25867
"14-Apr-16",32.04,32.18,31.74,32,17306
"15-Apr-16",32,32.285,31.205,32.23,30238
"18-Apr-16",32.06,32.44,31.88,32.3,32466
"19-Apr-16",32.3,32.34,32.01,32.17,23347
"20-Apr-16",32.15,32.64,32.15,32.54,69564
"21-Apr-16",32.58,32.58,31.1401,32.02,34120
"22-Apr-16",31.9,32.27,31.43,32.14,34972
"25-Apr-16",31.806,32.25,31.61,31.86,47086
"26-Apr-16",31.92,32.5,31.54,32,83621
"27-Apr-16",31.86,32.51,31.66,32.17,27352
"28-Apr-16",31.85,32.5,31.85,32.32,17240
"29-Apr-16",32.39,32.57,32.02,32.56,26944
"02-May-16",32.49,32.58,32.1419,32.36,32748
"03-May-16",32.21,32.55,31.94,32.49,40168
"04-May-16",32.29,32.6,32.11,32.54,55651
"05-May-16",32.61,32.61,32.22,32.45,28680
"06-May-16",32.29,32.5,32.2,32.46,28386
"09-May-16",32.31,32.6,32.31,32.38,39787
"10-May-16",32.59,32.59,32.44,32.55,47056
"11-May-16",32.61,33,32.49,32.84,28616
"12-May-16",33,33,31.84,32.28,21431
"13-May-16",32.06,32.985,31.8301,32.95,43951
"16-May-16",32.96,33.43,32.57,33.03,42857
"17-May-16",32.1455,32.94,32.1455,32.34,36271
"18-May-16",32.16,32.7,32.03,32.26,45019
"19-May-16",32.08,32.71,31.49,32.3,42417
"20-May-16",32.4,32.94,31.9,32.51,38212
"23-May-16",32.42,32.93,32.16,32.58,36980
"24-May-16",32.49,33.49,32.4,33.39,50002
"25-May-16",33.27,34.73,32.84,33.89,53446
"26-May-16",34.06,34.4099,33.18,33.74,34801
"27-May-16",33.74,34.53,33.74,34.3,33394
"31-May-16",34.15,34.5,33.1,33.44,149846
"01-Jun-16",33.45,34.025,33.32,33.85,48977
"02-Jun-16",33.72,34.14,33.22,33.84,33029
"03-Jun-16",33.93,34.32,32.58,33.94,58904
"06-Jun-16",33.5,34.64,33.31,34.47,86894
"07-Jun-16",34.34,34.875,33.65,34.44,75726
"08-Jun-16",34.16,34.84,33.955,34.59,39321
"09-Jun-16",35.05,35.9631,32.46,33.55,99402
"10-Jun-16",33.35,33.57,32.75,33.1,49018
"13-Jun-16",33.19,33.19,31.64,32.01,137835
"14-Jun-16",32.23,32.87,31.96,32.79,72046
"15-Jun-16",32.78,33.24,32.27,32.95,71977
"16-Jun-16",32.71,33.56,32.425,33.36,83580
"17-Jun-16",33.2,33.99,32.5,33.09,94910
"20-Jun-16",33.71,34.8285,33.71,34.17,139027
"21-Jun-16",34.38,34.38,30.41,33.13,74486
"22-Jun-16",33.55,33.85,32.08,33.38,94805
"23-Jun-16",33.4,34.71,32.7,34.04,152234
"24-Jun-16",33.47,33.92,32.15,32.57,1769227
"27-Jun-16",32.56,32.56,30.03,31.05,161521
"28-Jun-16",31.23,31.62,30.855,31.09,92815
"29-Jun-16",31.17,31.73,30.88,31.6,74533
"30-Jun-16",31.9,32.62,31.055,32.61,66184
"01-Jul-16",32.61,33.23,32.03,32.54,27908
"05-Jul-16",33.325,33.325,31.8,32.28,66939
"06-Jul-16",32.21,32.57,31.78,32.06,99929
"07-Jul-16",31.91,32.86,31.7,32.24,62470
"08-Jul-16",32.39,33.64,32.39,33.39,77059
"11-Jul-16",33.75,34.59,33.71,34.03,59571
"12-Jul-16",34.12,34.5,33.8601,34.09,125755
"13-Jul-16",34.11,34.11,33.33,33.69,62730
"14-Jul-16",33.92,34.53,33.84,34.29,151635
"15-Jul-16",34.59,34.73,33.7,34.5,172774
"18-Jul-16",34.64,34.64,34.175,34.49,67445
"19-Jul-16",34.32,34.5,34.11,34.3,65719
"20-Jul-16",33.345,34.5,33.345,34.42,33704
"21-Jul-16",34.26,34.86,34.26,34.41,336821
"22-Jul-16",34.37,34.5,33.42,33.9,38999
"25-Jul-16",34.53,34.8166,33.73,34.04,99616
"26-Jul-16",34.11,34.63,34.11,34.4,87904
"27-Jul-16",34.448,34.745,34.06,34.49,71372
"28-Jul-16",34.76,34.76,33.9,34.17,90517
"29-Jul-16",33.9,34.22,33.86,33.93,120847
"01-Aug-16",33.94,34.01,33.73,33.95,39192
"02-Aug-16",33.96,34.23,33.51,33.8,107759
"03-Aug-16",33.5,33.65,33.33,33.53,21026
"04-Aug-16",33.54,33.69,33.26,33.66,32108
"05-Aug-16",33.7,34.4013,33.68,34.01,30667
"08-Aug-16",34.08,34.08,33.77,34.03,25663
"09-Aug-16",34.01,34.01,33.82,33.93,48050
"10-Aug-16",33.98,34.01,33.7901,33.91,46267
"11-Aug-16",33.86,34.01,33.85,33.98,50718
"12-Aug-16",33.98,34.17,33.8,33.82,58774
"15-Aug-16",33.53,33.69,32.66,32.87,78997
"16-Aug-16",32.77,32.8674,32.12,32.29,168746
"17-Aug-16",32.1,32.29,31.16,31.25,119075
"18-Aug-16",31.33,31.33,30.76,30.98,61854
"19-Aug-16",30.98,31.34,30.94,31.24,102825
"22-Aug-16",31.24,32.35,31.14,31.99,111955
"23-Aug-16",32.38,32.47,31.99,32.1,51794
"24-Aug-16",32.29,32.58,31.76,32.07,32021
"25-Aug-16",31.91,32.04,31.56,31.91,32955
"26-Aug-16",32.06,32.61,31.922,32.11,57912
"29-Aug-16",32.18,32.48,31.96,32.32,111706
"30-Aug-16",32.5,32.58,32.3,32.36,39589
"31-Aug-16",32.34,32.655,32.16,32.28,46577
"01-Sep-16",32.38,32.39,32.05,32.32,28502
"02-Sep-16",32.51,32.552,32.27,32.4,44228
"06-Sep-16",32.44,32.5,32.16,32.27,67219
"07-Sep-16",32.31,32.46,32.09,32.38,57817
"08-Sep-16",32.3,32.61,32.12,32.39,96176
"09-Sep-16",32.16,32.26,31.75,31.88,105619
"12-Sep-16",31.71,31.93,31.32,31.86,79588
"13-Sep-16",31.63,31.855,31.44,31.62,70742
"14-Sep-16",31.7,31.84,31.475,31.74,60881
"15-Sep-16",31.44,31.81,31.32,31.55,53986
"16-Sep-16",31.6,31.79,31.4,31.75,69237
"19-Sep-16",31.85,32.09,31.67,32.06,61088
"20-Sep-16",32.12,32.32,31.94,32.01,34468
"21-Sep-16",32.13,32.25,31.94,32.24,134452
"22-Sep-16",32.21,32.79,32.09,32.76,113736
"23-Sep-16",32.65,32.915,32.54,32.63,44325
"26-Sep-16",32.57,32.8,32.24,32.25,28894
"27-Sep-16",32.26,32.5,32.07,32.25,55922
"28-Sep-16",32.34,32.77,32.1,32.5,76475
"29-Sep-16",32.59,32.71,31.94,32.1,68143
"30-Sep-16",32.24,32.82,32.21,32.39,54689
"03-Oct-16",32.26,32.44,32.01,32.17,24507
"04-Oct-16",32.13,32.265,31.685,31.98,124529
"05-Oct-16",31.94,32.3999,31.94,32.11,32437
"06-Oct-16",31.735,32.28,31.735,32.15,23835
"07-Oct-16",32.03,32.0769,31.475,31.65,37760
"10-Oct-16",31.85,32.1,31.75,32,29802
"11-Oct-16",31.85,31.85,31.55,31.6,30074
"12-Oct-16",31.75,31.8,31.6,31.75,14175
"13-Oct-16",31.5,31.8,31.3,31.65,132539
"14-Oct-16",31.85,32.05,31.5,31.65,56579
"17-Oct-16",31.5,31.6,31.2,31.5,31450
"18-Oct-16",31.65,31.65,31.4,31.55,31869
"19-Oct-16",31.65,31.65,31.125,31.35,29066
"20-Oct-16",31.2,31.45,31,31.15,21491
"21-Oct-16",30.9,30.9,30.7,30.75,96519
"24-Oct-16",30.95,31.1,30.75,30.85,18157
"25-Oct-16",30.7,30.825,30.35,30.7,19866
"26-Oct-16",30.65,30.8,30.35,30.5,28753
"27-Oct-16",30.5,30.6,30.35,30.35,30137
"28-Oct-16",30.3,30.45,30.15,30.3,22731
"31-Oct-16",30.05,31.15,29.925,30.95,142404
"01-Nov-16",30.8,30.8,29.95,29.95,40442
"02-Nov-16",30.15,30.15,29.75,29.8,46698
"03-Nov-16",30,30,29.25,29.25,45219
"04-Nov-16",29.5,30,29.35,29.35,32762
"07-Nov-16",29.85,30.05,29.75,29.85,42269
"08-Nov-16",29.75,30.4,29.6,29.8,58352
"09-Nov-16",29.7,30.15,29.7,29.9,173375
"10-Nov-16",30.2,31.6,29.5,31,218305
"11-Nov-16",32.4,34.3,29.9,33.65,287947
"14-Nov-16",34.1,34.7,33.3,34.3,223983
"15-Nov-16",34.35,34.9,34,34.7,114932
"16-Nov-16",34.6,34.95,34.4,34.8,159671
"17-Nov-16",34.6,36.05,34.5,35.45,162961
"18-Nov-16",35.55,35.8,35.3,35.6,215494
"21-Nov-16",35.55,36.05,35.55,36.05,56791
"22-Nov-16",36.15,36.3,35.5,36.25,122137
"23-Nov-16",36.3,36.55,36.05,36.45,78662
"25-Nov-16",36.6,36.9,36.5,36.85,67124
"28-Nov-16",36.85,36.85,36.2,36.35,84857
"29-Nov-16",36.5,36.5,36.1,36.2,91144
"30-Nov-16",36.5,36.75,36.1,36.5,179248
"01-Dec-16",36.8,36.9,36.6,36.9,152106
"02-Dec-16",36.95,37.0054,36.5,36.55,115323
"05-Dec-16",36.8,37.275,36.6,37.2,90230
"06-Dec-16",37.4,38,37,37.55,119599
"07-Dec-16",37.9,38.55,37.35,38.3,127629
"08-Dec-16",38.45,39.25,38.2,38.9,81498
"09-Dec-16",39.1,39.25,37.925,38.75,116477
"12-Dec-16",38.5,38.85,37.5,37.5,200037
"13-Dec-16",37.75,38.0073,36.85,37,194363
"14-Dec-16",36.75,36.9,36.4,36.55,104525
"15-Dec-16",36.6,37.45,36.55,36.8,71173
"16-Dec-16",37,37.65,36.75,36.95,293528
"19-Dec-16",36.95,37.5,36.8,36.9,57131
"20-Dec-16",37,37.55,36.8,37,101413
"21-Dec-16",37.05,37.7,36.75,36.9,60968
"22-Dec-16",36.95,37.3,36.05,36.15,88076
"23-Dec-16",36.55,36.6,36.15,36.45,23371
"27-Dec-16",36.4,37.145,36.25,36.5,63178
"28-Dec-16",36.4,37.2,36.35,37.05,96732
"29-Dec-16",37.15,37.4,36.65,36.95,46347
"30-Dec-16",36.65,37.1,36.45,36.85,57373
"02-Jan-17",,,,,,0.791442
"03-Jan-17",37.2,37.65,36.25,36.6,57844,0.942941
"04-Jan-17",36.8,37.25,36.6,37.1,58244,0.878214
"05-Jan-17",36.9,36.95,36.35,36.9,51729,0.861544
"06-Jan-17",37,37,36.45,36.95,49349,0.850827
"09-Jan-17",36.75,37,36.25,36.85,56134,0.848142
"10-Jan-17",36.75,37.15,36.6,37.15,58214,0.882638
"11-Jan-17",37.05,37.85,36.85,37.5,71593,1.039692
"12-Jan-17",37.1,37.25,36.3,36.4,34699
"13-Jan-17",36.65,37.35,36.65,37.35,48212
"17-Jan-17",36.45,37,36.45,36.95,80227
"18-Jan-17",36.95,37.25,36.4,37.15,118243
"19-Jan-17",37.15,37.3,37.025,37.2,100841
"20-Jan-17",37.2,37.55,36.7,36.95,48286
"23-Jan-17",37.1,37.1,36.5,36.7,25747
"24-Jan-17",36.65,37.55,36.65,37.5,46813
"25-Jan-17",37.75,38.05,37.6,38.05,36340
"26-Jan-17",38.125,38.6,37.75,37.75,46308
"27-Jan-17",38,38,37.3,37.3,17629
"30-Jan-17",37.1,37.1,36.15,36.3,68263
"31-Jan-17",36.075,36.55,35.9,36.55,66393
"01-Feb-17",36.65,36.9,36.1,36.25,63723
"02-Feb-17",36.2,36.2,35.455,35.7,75354
"03-Feb-17",35.8,36.25,35.8,36.2,72112
"06-Feb-17",36.2,36.2,35.8,35.95,67738
"07-Feb-17",35.8,36.05,35.1729,35.85,96781
"08-Feb-17",35.6,35.9,35.15,35.7,56492
"09-Feb-17",35.65,36,35.5,35.85,38473
"10-Feb-17",36.05,37,35.75,36.65,77763
"13-Feb-17",41.7,41.85,36.05,37.1,146572
"14-Feb-17",36.7,37.075,36.2,36.25,69799
"15-Feb-17",36.15,36.8,35.35,36.7,98435
"16-Feb-17",36.95,36.95,36.45,36.85,37696
"17-Feb-17",36.95,36.95,36.45,36.75,50788
"21-Feb-17",36.8,37.1,36.65,37.1,67316
"22-Feb-17",36.85,37.1,36.75,36.95,35843
"23-Feb-17",37.15,37.275,36.75,36.85,40607
"24-Feb-17",36.75,37.15,36.6,37,45370
"27-Feb-17",37.2,37.45,36.95,37.4,45743
"28-Feb-17",37.6,37.6,36.95,37.1,56891
"01-Mar-17",37.45,37.9,37.3,37.6,100865
"02-Mar-17",37.2,37.4,36.65,36.8,30555
"03-Mar-17",36.7,37.3,36.25,36.95,30354
"06-Mar-17",34.9,36.9,34.5896,36.15,68709
"07-Mar-17",36.25,36.45,36,36.1,61214
"08-Mar-17",36.2,36.25,35.55,35.8,27158
"09-Mar-17",35.75,36.05,35.4,35.4,34585
"10-Mar-17",35.6,36,35.4,35.8,29662
"13-Mar-17",35.65,35.7,35.25,35.55,49314
"14-Mar-17",35.35,35.95,35.3,35.75,32364
"15-Mar-17",35.75,36.25,35.75,36.1,53362
"16-Mar-17",36.3,36.5,36.05,36.2,44273
"17-Mar-17",36.05,36.9,36.025,36.55,122294
"20-Mar-17",36.5,36.65,36.15,36.5,29284
"21-Mar-17",36.5,36.5,35.35,35.35,23206
"22-Mar-17",35.3,35.45,34.85,35.35,52284
"23-Mar-17",35.45,36.05,35.3,35.75,29910
"24-Mar-17",35.9,36.05,35.3,35.45,29593
"27-Mar-17",34.95,35.45,34.65,35.15,70297
"28-Mar-17",35,35.75,34.85,35.65,34321
"29-Mar-17",35.65,35.7,35,35.65,30576
"30-Mar-17",35.5,36.85,35.5,36.8,44218
"31-Mar-17",36.8,37.1,36.5,36.7,49907
"03-Apr-17",36.75,36.75,35.775,35.95,65296
"04-Apr-17",35.7,35.925,35.35,35.6,63591
"05-Apr-17",35.75,35.8,35.1,35.4,55498
"06-Apr-17",35.35,35.55,34.05,35.3,34146
"07-Apr-17",35.3,35.4,34.5,35.15,52800
"10-Apr-17",35.4,35.6,35,35.2,31377
"11-Apr-17",35.15,35.95,35.1,35.9,46780
"12-Apr-17",35.75,35.75,34.9,35.2,33109
"13-Apr-17",35.1,35.35,34.8,34.95,30835
"17-Apr-17",35.05,35.2,34.75,35.2,18748
"18-Apr-17",34.95,35.4,34.75,35.05,14618
"19-Apr-17",34.75,35.3,34.75,35.2,22898
"20-Apr-17",35.3,35.65,34.9,35.6,17551
"21-Apr-17",35.7,35.9,35.2,35.7,30646
"24-Apr-17",36.25,36.3,35.7,35.8,16856
"25-Apr-17",36.15,36.2,35.85,36,49787
"26-Apr-17",35.9589,36.3,35.9589,36.2,32293
"27-Apr-17",36.35,36.4,35.95,36.1,21641
"28-Apr-17",36,36,35.2,35.4,58494
"01-May-17",35.55,35.65,35.05,35.65,33331
"02-May-17",35.55,36.2,35.55,36.1,32362
"03-May-17",35.9,35.95,35.5,35.8,33056
"04-May-17",35.75,35.9,35.05,35.25,19629
"05-May-17",35.2,35.7,35.1,35.6,25438
"08-May-17",35.6,35.95,35.15,35.45,35371
"09-May-17",35.6,35.725,34.85,35.65,48817
"10-May-17",35.5,35.55,35.275,35.4,43155
"11-May-17",35.3,35.95,35.1,35.7,28283
"12-May-17",35.55,35.65,35.15,35.4,39672
"15-May-17",34.97,35.8,34.97,35.6,33129
"16-May-17",35.75,35.75,35.4,35.7,28148
"17-May-17",35.3,35.9,34.85,35.55,148709
"18-May-17",35.65,36,35.35,35.65,39579
"19-May-17",35.8,36.2,35.6,35.65,47060
"22-May-17",35.85,36.15,35.85,35.95,23205
"23-May-17",36.1,36.15,35.8,35.95,14994
"24-May-17",36.2,36.35,35.3,35.5,32049
"25-May-17",36,36,35.25,35.35,22935
"26-May-17",35.4,35.55,35.2,35.55,16720
"30-May-17",35.35,35.4,34.925,35.35,19337
"31-May-17",35.4,35.55,35,35.3,37869
"01-Jun-17",35.5,35.95,35.35,35.85,21080
"02-Jun-17",35.95,36.35,35.9,36,47009
"05-Jun-17",35.984,36,35.275,35.45,42857
"06-Jun-17",35.15,36.2,34.85,36,97405
"07-Jun-17",35.95,36.225,35.4,35.8,78590
"08-Jun-17",35.8,36.35,35.35,36.2,81188
"09-Jun-17",36.2,36.9,36.1,36.7,237369
"12-Jun-17",36.6,37.4,36.4,36.95,44714
"13-Jun-17",38.4,38.4,36.6,36.8,48026
"14-Jun-17",37.6,40.55,37,39.8,138501
"15-Jun-17",39.8,40.8,37.7,38,60853
"16-Jun-17",37.4,38.15,36.925,37.2,84016
"19-Jun-17",37.3,37.6,36.5,37,41064
"20-Jun-17",37.15,37.15,36.45,36.45,27467
"21-Jun-17",36.35,36.55,36.1,36.45,53199
"22-Jun-17",36.45,36.85,36.1,36.7,35265
"23-Jun-17",36.75,37.2,36.45,36.9,259493
"26-Jun-17",37.2,37.9,36.8,37.55,53349
"27-Jun-17",37.35,38.3,37,37.85,47105
"28-Jun-17",38.05,38.95,37.9,38.9,53819
"29-Jun-17",38.8,39.15,38.05,38.95,51794
"30-Jun-17",38.95,39.05,37.8433,38.65,50324
"03-Jul-17",39,40,38.25,39.1,24784,2.464981
"04-Jul-17",,,,,,2.473303
"05-Jul-17",39.1,39.35,38.65,39.2,60448,2.833296
"06-Jul-17",39.05,39.3,38.95,39.1,49045,2.893958
"07-Jul-17",39.5,40.25,39.2,40.25,104242,2.851864
"10-Jul-17",40.1,40.55,39,39.05,71355,2.813457
"11-Jul-17",39,39.55,38.5,39.05,34788,3.103205
"12-Jul-17",39.25,39.55,38.8,39.45,34059,3.124337
"13-Jul-17",39.4,39.9,39.075,39.8,26362,2.885672
"14-Jul-17",39.7,40.3,39.45,39.55,48014,2.992919
"17-Jul-17",39.55,40.3,39.3,39.65,31079,3.144887
"18-Jul-17",39.55,39.85,39.2,39.4,34275,2.971067
"19-Jul-17",39.45,40.35,39.05,39.65,23467,3.034822
"20-Jul-17",39.65,39.95,39.21,39.65,18422,3.174569
"21-Jul-17",39.95,40.1,39.15,39.25,62983,3.137536
"24-Jul-17",39.4,40.3,39.05,39.2,34445,3.128111
"25-Jul-17",39.55,39.85,39.0135,39.5,56401,3.009714
"26-Jul-17",39.4,39.5,39.05,39.15,30450,3.205573
"27-Jul-17",39.2,39.2,38.75,38.85,30101,3.161305
"28-Jul-17",39.55,39.55,38.65,38.8,28828,3.023368
"31-Jul-17",38.95,39.15,38.5,39.05,31130,2.828337
"01-Aug-17",39.25,39.6,39.2,39.45,24014,2.768739
"02-Aug-17",38.55,39,38.4,38.85,48793,2.719671
"03-Aug-17",38.8,38.9,38.4,38.6,35413,2.760063
"04-Aug-17",38.9,38.9501,38.225,38.6,29949,2.81923
"07-Aug-17",38.5,38.65,37.8,38.3,34192,3.005936
"08-Aug-17",38.1,38.55,38.1,38.4,55356,2.442401
"09-Aug-17",40,40.45,38.05,39.95,69921
"10-Aug-17",39.9,40.05,38.75,39.45,57827
"11-Aug-17",39.4,39.85,39,39.35,34903
"14-Aug-17",39.65,40.45,39.35,40.4,49551
"15-Aug-17",40.45,40.9,40.35,40.45,53853
"16-Aug-17",40.58,40.75,39.55,39.95,40132
"17-Aug-17",39.65,39.8,39.05,39.2,31470
"18-Aug-17",39,39.65,39,39.4,27913
"21-Aug-17",39.2,39.45,39.05,39.3,22440
"22-Aug-17",39.4,40,39.4,39.8,18670
"23-Aug-17",39.5,39.8,39.45,39.65,22235
"24-Aug-17",39.7,40,39.1,39.1,24895
"25-Aug-17",39.25,39.9,39.1,39.7,36349
"28-Aug-17",40,40.8,39.75,40.7,62260
"29-Aug-17",40.35,40.95,40.05,40.75,28132
"30-Aug-17",40.8,41.6,40.35,41.5,54830
"31-Aug-17",41.4,41.95,41.4,41.85,33935
"01-Sep-17",41.9,41.95,41.35,41.65,42192
"05-Sep-17",41.75,42.1,40.9,40.95,67215
"06-Sep-17",41.3,41.5,41.05,41.4,26546
"07-Sep-17",41.45,41.7,40.825,41.2,44645
"08-Sep-17",40.85,41.85,40.55,41.6,50536
"11-Sep-17",41.7,42.2,41.55,42,30861
"12-Sep-17",42,42.2,41.8,42.1,19100
"13-Sep-17",41.9,42.35,39.4,42,62111
