"17-Apr-15",79.032,79.2,77.16,77.28,2571
"20-Apr-15",77.16,82.44,77.16,80.88,13368
"21-Apr-15",80.4,82.44,79.68,80.76,6554
"22-Apr-15",81,82.08,79.68,80.52,1442
"23-Apr-15",81.96,82.68,80.64,80.76,3184
"24-Apr-15",81,81,79.8,80.76,1187
"27-Apr-15",80.28,81.48,80.184,81.48,1755
"28-Apr-15",81.72,81.72,77.64,79.56,2975
"29-Apr-15",79.2,81,79.1988,80.52,1497
"30-Apr-15",78.768,80.64,77.76,78.36,2109
"01-May-15",78,79.9188,78,79.32,1638
"04-May-15",79.08,80.28,78.72,80.04,878
"05-May-15",79.68,79.68,77.64,78,1776
"06-May-15",79.08,79.08,78,78.12,1105
"07-May-15",78.36,78.96,76.0596,78.36,2162
"08-May-15",78.12,78.12,75.36,77.52,2533
"11-May-15",76.56,77.4,75.48,77.16,1308
"12-May-15",75.6,79.08,75.6,78.24,854
"13-May-15",78.96,78.96,77.3988,78,1577
"14-May-15",78.48,78.48,77.1792,77.28,1902
"15-May-15",78,78.6,76.32,78.36,1272
"18-May-15",77.88,80.04,76.56,79.32,5688
"19-May-15",78.6,79.92,77.52,78.6,4972
"20-May-15",78,79.2,78,78.12,1061
"21-May-15",78.84,79.56,76.4976,76.56,2305
"22-May-15",76.56,76.92,75.3144,75.72,1767
"26-May-15",73.92,77.88,73.2,74.76,6609
"27-May-15",75.48,76.2,73.98,74.16,1816
"28-May-15",74.16,76.86,74.16,76.08,3690,,,,,
"29-May-15",76.44,78.6,75.84,76.68,3014
"01-Jun-15",76.68,77.4,75.24,75.6,1389
"02-Jun-15",75.12,77.76,75.12,76.44,2307
"03-Jun-15",76.56,76.56,74.76,75.12,1688
"04-Jun-15",74.76,75.48,74.16,74.4,1318,,,,,
"05-Jun-15",74.352,75.48,74.04,74.88,1372
"08-Jun-15",75.24,75.48,74.16,74.28,775
"09-Jun-15",75.12,75.36,74.28,74.4,919
"10-Jun-15",74.76,75.48,74.6592,75.36,884
"11-Jun-15",75.36,77.64,73.8,77.04,4255
"12-Jun-15",76.92,76.92,76.56,76.56,861
"15-Jun-15",79.2,87.84,78.6,85.2,29714
"16-Jun-15",85.08,87.96,81,83.76,32599
"17-Jun-15",83.04,85.8,81.6,84,7452
"18-Jun-15",84.12,84.84,81.6,83.52,6359
"19-Jun-15",82.92,83.28,80.64,81.6,3724
"22-Jun-15",81.96,82.68,79.9776,80.4,5975
"23-Jun-15",80.76,81.6,79.92,81,5035
"24-Jun-15",81.24,81.24,77.16,78.72,4140
"25-Jun-15",79.2,79.44,77.52,79.44,12186,,,,,
"26-Jun-15",79.56,79.68,73.56,76.08,104663
"29-Jun-15",77.04,77.28,71.88,72.72,8767
"30-Jun-15",71.76,73.8,67.68,67.92,13223
"01-Jul-15",68.04,68.4,62.52,63.72,14183
"02-Jul-15",63.72,64.2,60.48,60.72,6357
"06-Jul-15",60.24,61.56,55.2,57.84,18619
"07-Jul-15",54.12,57.24,53.28,56.52,17898
"08-Jul-15",56.04,57,54.36,54.96,5268
"09-Jul-15",55.92,60.564,54.84,56.76,20784
"10-Jul-15",57.12,57.72,54.72,54.84,5561
"13-Jul-15",54.84,58.2,54.84,57.72,9214
"14-Jul-15",57.24,60.6,55.92,56.76,7053
"15-Jul-15",57.24,58.8,56.04,56.76,6074
"16-Jul-15",56.88,56.88,54.12,56.04,3303
"17-Jul-15",56.28,56.76,54.24,54.6,3991
"20-Jul-15",54.96,54.96,51.6,52.68,3265
"21-Jul-15",52.68,54.72,50.8608,52.08,3013
"22-Jul-15",52.44,53.52,51.24,52.08,2941
"23-Jul-15",52.32,54.36,51.24,52.56,3778
"24-Jul-15",52.08,53.64,51.12,51.24,4211
"27-Jul-15",51.12,51.96,49.44,51.24,2696
"28-Jul-15",51.24,51.24,49.32,49.8,6969
"29-Jul-15",49.44,53.28,48.96,52.08,4904
"30-Jul-15",51.72,53.52,50.88,53.28,5260
"31-Jul-15",53.64,53.64,51.36,53.4,3454
"03-Aug-15",53.04,54,47.28,48,9328
"04-Aug-15",48.24,52.08,48.24,48.72,7436
"05-Aug-15",49.08,49.08,46.56,48.24,3352
"06-Aug-15",47.52,50.28,47.52,47.88,3243
"07-Aug-15",47.16,50.28,46.08,46.68,3515,,,,,
"10-Aug-15",46.2,46.92,38.04,44.04,9481
"11-Aug-15",43.56,43.56,41.868,43.2,4586
"12-Aug-15",42.48,43.32,41.28,41.88,3517
"13-Aug-15",42.12,42.84,41.88,42.72,2120
"14-Aug-15",42.36,43.44,42.36,43.08,2589
"17-Aug-15",42.96,43.6788,41.52,42.72,5249
"18-Aug-15",43.44,43.44,40.2,40.8,2452
"19-Aug-15",40.68,40.8,38.64,39.96,1823
"20-Aug-15",39.12,39.1212,37.56,37.68,4719
"21-Aug-15",35.88,37.44,35.88,37.2,6029
"24-Aug-15",32.4,35.52,31.44,33.24,8723
"25-Aug-15",34.44,34.44,31.38,33.6,10418
"26-Aug-15",34.08,34.08,32.04,32.16,6098
"27-Aug-15",32.04,33.24,31.92,32.64,4753
"28-Aug-15",32.16,36.36,30.1212,36.12,20136
"31-Aug-15",36,36.12,33.48,33.84,7183
"01-Sep-15",32.64,32.64,29.16,29.52,9658,,,,,
"02-Sep-15",30.84,30.84,27.96,28.68,7413
"03-Sep-15",28.44,32.76,28.44,29.88,7776
"04-Sep-15",29.88,30,28.44,28.56,5726
"08-Sep-15",29.16,29.16,28.32,28.68,6090
"09-Sep-15",29.16,31.2,28.2,28.32,12275
"10-Sep-15",28.56,28.56,27,28.2,4944
"11-Sep-15",29.52,29.52,28.3176,28.44,5530
"14-Sep-15",28.68,28.68,25.68,26.28,11091
"15-Sep-15",26.52,28.08,26.52,27.72,3543
"16-Sep-15",27.6,29.76,27.6,28.68,6483
"17-Sep-15",28.8,29.52,27.96,28.2,2788
"18-Sep-15",27.84,28.92,27.12,27.6,11101
"21-Sep-15",28.44,33.96,27.72,29.76,13000
"22-Sep-15",29.4,29.76,27.6,28.68,3533
"23-Sep-15",28.92,28.92,26.04,26.04,3908
"24-Sep-15",26.16,27.72,25.2,27,4198,,,,,
"25-Sep-15",27.6,27.6,26.4,26.4,3567
"28-Sep-15",26.04,26.04,25.08,25.2,3824
"29-Sep-15",25.2,25.56,24.72,25.32,6837
"30-Sep-15",24.96,26.76,22.68,22.68,14544
"01-Oct-15",23.4,23.64,22.56,22.92,3591
"02-Oct-15",22.8,25.44,21.96,25.08,6139
"05-Oct-15",25.2,27,24.84,25.92,6217
"06-Oct-15",26.16,27,26.04,26.76,4963
"07-Oct-15",26.88,28.44,26.124,28.2,7717
"08-Oct-15",28.08,33.96,27.96,33.72,12689
"09-Oct-15",33.72,33.72,33,33.12,4960
"12-Oct-15",33.36,33.36,30.72,31.44,3718
"13-Oct-15",31.2,31.68,29.28,30.24,4517
"14-Oct-15",30.36,30.924,29.4,29.4,2326
"15-Oct-15",29.52,30.96,28.32,30.72,4612
"16-Oct-15",30.84,31.92,30.24,31.8,3880
"19-Oct-15",32.28,33,31.2,31.56,7419
"20-Oct-15",31.32,31.56,31.2,31.56,1388
"21-Oct-15",31.32,31.6668,30.36,30.96,2140
"22-Oct-15",31.2,31.8,30.396,31.44,1818
"23-Oct-15",31.56,32.4,31.2084,32.16,2433
"26-Oct-15",31.8,32.28,30.6,30.84,2069
"27-Oct-15",30.48,30.48,28.2,28.32,3932
"28-Oct-15",28.32,30.84,28.32,30.72,3281
"29-Oct-15",29.52,30.84,29.52,30.36,2422
"30-Oct-15",29.4,30.3468,29.28,29.64,1586
"02-Nov-15",29.52,31.2,29.52,31.2,3378
"03-Nov-15",30.96,33,30.84,31.08,7193
"04-Nov-15",31.116,31.68,30.72,31.2,1931
"05-Nov-15",30.84,31.3212,30.2448,30.84,1932,,,,,
"06-Nov-15",30.24,31.68,29.64,31.68,3121
"09-Nov-15",30.6,30.96,28.56,29.4,13212
"10-Nov-15",29.04,29.34,20.4,25.08,55076
"11-Nov-15",25.08,25.8,23.292,25.08,4197
"12-Nov-15",24.24,24.84,22.35,22.8,6478
"13-Nov-15",22.32,24,22.32,22.92,2810
"16-Nov-15",23.28,24,21.72,23.64,3591
"17-Nov-15",23.52,23.88,22.92,23.16,1620
"18-Nov-15",22.68,24,22.68,23.52,6181
"19-Nov-15",23.4,24.12,21.84,22.2,4629
"20-Nov-15",22.32,23.04,21,21.12,5359
"23-Nov-15",21.12,23.76,21.12,22.08,5081
"24-Nov-15",22.2,22.32,21.36,21.96,3088
"25-Nov-15",21.24,22.44,21.24,22.2,3722
"27-Nov-15",21.84,22.56,21.6,21.84,1108
"30-Nov-15",21.84,22.56,21.6,21.96,2820
"01-Dec-15",21.96,22.2,21.36,21.6,4101,,,,,
"02-Dec-15",21.24,21.6,21.12,21.12,1424
"03-Dec-15",21,22.68,20.76,21.24,3823
"04-Dec-15",21.12,21.24,20.76,21,2922
"07-Dec-15",20.88,20.88,18.606,18.72,7343
"08-Dec-15",18.24,20.4,17.88,20.28,6511
"09-Dec-15",20.4,20.88,19.92,20.04,1968
"10-Dec-15",19.92,20.4,19.08,20.16,4903
"11-Dec-15",19.08,19.32,18.48,18.48,4346
"14-Dec-15",18.48,18.6,17.28,17.28,7234
"15-Dec-15",17.28,17.76,15.48,16.2,8805
"16-Dec-15",15.84,18,15.84,17.64,6124
"17-Dec-15",16.92,17.52,16.68,16.68,2560
"18-Dec-15",16.68,17.64,15.84,15.84,16037
"21-Dec-15",16.56,16.56,15.12,15.84,3892
"22-Dec-15",15.24,17.28,15.12,17.16,7210
"23-Dec-15",17.16,19.2,17.16,18.96,5463,,,,,
"24-Dec-15",18.12,18.96,18,18.12,2972
"28-Dec-15",18.12,18.12,16.44,16.92,8026
"29-Dec-15",17.4,17.88,15.96,16.2,10195
"30-Dec-15",16.56,16.56,14.28,14.52,15459
"31-Dec-15",14.76,16.44,14.76,16.08,4616
"04-Jan-16",16.32,16.68,15.24,16.56,8425
"05-Jan-16",16.92,17.28,15.96,16.92,3683
"06-Jan-16",16.56,17.28,16.32,16.8,8260
"07-Jan-16",16.44,16.92,15.96,16.56,5571
"08-Jan-16",16.56,17.04,16.44,16.68,13089
"11-Jan-16",16.68,16.68,15.48,16.32,5836
"12-Jan-16",16.56,16.68,15.48,16.44,3597
"13-Jan-16",16.44,17.64,15.72,16.8,12684
"14-Jan-16",16.92,18.96,16.56,18.6,5007
"15-Jan-16",18.12,18.12,17.04,17.76,9843
"19-Jan-16",17.88,17.88,15.12,15.48,3198
"20-Jan-16",15.24,17.28,14.52,16.44,16896
"21-Jan-16",16.32,16.44,15.6,15.84,6303
"22-Jan-16",16.32,17.376,15.84,16.08,18454
"25-Jan-16",15.96,15.96,14.4,14.52,2614
"26-Jan-16",14.76,15,12.948,13.92,7099
"27-Jan-16",14.04,14.286,13.08,13.32,3156
"28-Jan-16",13.56,13.56,12.84,13.2,1805
"29-Jan-16",13.2,14.376,13.2,14.28,3880
"01-Feb-16",14.28,14.28,13.56,13.68,949
"02-Feb-16",13.56,13.92,12.72,12.72,2058
"03-Feb-16",13.08,14.4,11.52,14.04,2193
"04-Feb-16",14.28,15,14.28,14.4,1892
"05-Feb-16",14.64,14.64,13.68,13.8,5107
"08-Feb-16",13.2,13.2,11.6364,12.12,4381
"09-Feb-16",12.12,12.18,10.2,11.76,4366
"10-Feb-16",11.52,11.808,10.8012,11.16,2687
"11-Feb-16",10.92,11.7696,10.92,11.5476,2153
"12-Feb-16",11.172,12,11.04,11.8668,4447
"16-Feb-16",12,12.24,11.4,11.9736,4817
"17-Feb-16",12.12,13.8,12.12,13.08,4180
"18-Feb-16",13.44,13.44,12.36,12.84,4330
"19-Feb-16",12.96,12.96,11.88,12.48,1893
"22-Feb-16",12.48,13.08,12.48,13.08,2951
"23-Feb-16",13.08,13.08,11.88,12,3471
"24-Feb-16",12.36,14.64,11.52,14.16,22431
"25-Feb-16",14.16,14.52,13.08,14.04,3187,,,,,
"26-Feb-16",14.04,14.64,13.2,14.52,3402
"29-Feb-16",14.52,17.1552,14.16,15.6,13780
"01-Mar-16",15.96,19.044,15.72,17.16,19581
"02-Mar-16",17.52,18.12,17.4,17.88,3792
"03-Mar-16",17.52,18.6,17.52,18.6,7032,,,,,
"04-Mar-16",18.12,22.536,18.12,19.08,15205
"07-Mar-16",19.32,20.52,19.32,20.52,5464
"08-Mar-16",20.4,20.4,18.36,18.48,3748
"09-Mar-16",18.84,19.32,18.3,18.6,1256
"10-Mar-16",18.36,19.632,17.52,17.52,1590
"11-Mar-16",17.52,18.36,17.28,17.76,2612
"14-Mar-16",17.4,17.4,15.12,15.24,2796
"15-Mar-16",15.24,16.188,15.24,15.84,2100
"16-Mar-16",15.96,16.38,15.12,15.72,3085
"17-Mar-16",15.6,17.76,15.6,17.04,5825
"18-Mar-16",17.88,18.24,15.96,16.2,8811
"21-Mar-16",16.44,16.92,15.6,15.6,2130
"22-Mar-16",15.96,15.96,15,15,2528
"23-Mar-16",15.48,15.48,14.4,14.4,2908
"24-Mar-16",14.76,16.44,14.388,14.88,4170,,,,,
"28-Mar-16",15,15.6,14.28,14.28,1747
"29-Mar-16",14.16,14.52,13.68,13.92,5793
"30-Mar-16",13.68,14.52,12.84,14.04,7221
"31-Mar-16",14.16,14.52,14.04,14.16,1741
"01-Apr-16",14.4,15.36,13.8,14.88,4979
"04-Apr-16",15,15,13.92,14.04,4873
"05-Apr-16",14.4,14.4,13.8,13.8,1104
"06-Apr-16",14.04,14.52,13.68,14.04,1091
"07-Apr-16",14.16,14.16,13.68,13.68,2072
"08-Apr-16",13.92,16.68,13.92,15.12,11872
"11-Apr-16",15,17.76,15,15.72,11186
"12-Apr-16",16.44,16.44,15.42,15.96,3700
"13-Apr-16",16.08,18.36,15.96,18.36,7025
"14-Apr-16",18.24,18.24,17.64,18.12,2886
"15-Apr-16",18,20.4,17.6556,19.56,5127
"18-Apr-16",18.96,21,18.96,20.28,6751
"19-Apr-16",20.28,24.6012,20.28,24.12,28037
"20-Apr-16",24.24,25.2,24,24.48,12508
"21-Apr-16",24.96,26.28,24.96,25.68,11504
"22-Apr-16",25.8,26.52,25.2,25.32,8720
"25-Apr-16",25.32,25.392,24.36,24.72,2998
"26-Apr-16",24.36,26.28,24.36,26.04,3555
"27-Apr-16",26.28,26.364,24.24,24.72,10422
"28-Apr-16",25.56,26.4,24.72,25.2,6607
"29-Apr-16",24.84,25.92,23.4,23.64,7944
"02-May-16",23.28,24.6,23.28,23.88,5171
"03-May-16",23.88,24.12,22.8,23.28,4845
"04-May-16",22.68,23.76,22.56,23.28,3213
"05-May-16",22.44,23.76,21.6,22.08,2923
"06-May-16",22.2,23.5452,21.72,21.72,1045
"09-May-16",21.6,22.2,20.52,20.88,6056
"10-May-16",20.76,21.6,20.76,21.36,2775
"11-May-16",21,24,20.4,23.28,4450
"12-May-16",24,24.24,21.6804,21.84,1995
"13-May-16",22.56,23.16,21,22.56,3135
"16-May-16",22.8,23.76,22.56,22.92,3502
"17-May-16",22.92,23.64,22.08,22.32,3638
"18-May-16",22.32,22.32,21.24,21.6,1527
"19-May-16",22.2,24.48,21.48,23.16,6653
"20-May-16",22.56,23.4,22.56,23.28,2117
"23-May-16",23.64,25.2,23.2008,24.6,5947
"24-May-16",25.2,29.04,23.76,28.8,30060
"25-May-16",28.8,30.12,28.0812,28.56,5005
"26-May-16",28.08,28.08,24.24,24.48,9645,,,,,
"27-May-16",24.48,24.6,23.88,24.6,5404
"31-May-16",23.76,26.2632,23.4,24,6002
"01-Jun-16",24,25.7868,23.64,25.32,4262
"02-Jun-16",24.84,26.1432,24.72,25.68,3670,,,,,
"03-Jun-16",25.32,25.92,25.32,25.8,1776
"06-Jun-16",25.44,26.4,25.44,25.56,4196
"07-Jun-16",25.56,26.16,25.56,25.68,2567
"08-Jun-16",26.04,26.4,25.44,25.56,4382
"09-Jun-16",25.56,26.16,25.32,25.32,2299
"10-Jun-16",25.38,25.8,24.72,25.44,2590
"13-Jun-16",24.96,26.52,24.132,24.84,5575
"14-Jun-16",25.08,25.08,20.16,22.08,11334
"15-Jun-16",21.84,22.08,20.52,20.64,5447
"16-Jun-16",20.52,21.72,20.16,21.72,2349
"17-Jun-16",21.72,22.32,21.72,21.84,8123
"20-Jun-16",22.2,23.28,22.2,22.68,2720
"21-Jun-16",22.8,22.8,21.6,21.84,3585
"22-Jun-16",22.5588,22.5588,20.76,21,3315
"23-Jun-16",21.96,23.16,21.36,22.32,4666,,,,,
"24-Jun-16",21.36,21.36,19.8,19.8,54966
"27-Jun-16",20.52,20.52,16.74,17.76,5828
"28-Jun-16",17.76,18.12,17.4,17.52,2372
"29-Jun-16",18.36,18.6,17.052,18.48,3799
"30-Jun-16",18.12,18.84,17.88,18.84,2460
"01-Jul-16",19.2,19.44,18.36,18.96,6938
"05-Jul-16",18.36,18.36,16.92,17.4,2501
"06-Jul-16",17.04,17.4,16.08,16.68,3764
"07-Jul-16",16.32,17.4,16.32,17.16,1872
"08-Jul-16",17.28,18.6,17.28,18.6,4076
"11-Jul-16",18.24,19.56,18.24,18.96,2214
"12-Jul-16",19.32,20.34,18.84,20.04,4247
"13-Jul-16",20.52,20.52,18.84,20.4,3297
"14-Jul-16",20.28,20.64,20.04,20.52,3116
"15-Jul-16",21.12,22.8,20.64,22.68,3308
"18-Jul-16",23.28,24,22.7892,24,3310
"19-Jul-16",24,24.36,22.56,22.8,6542
"20-Jul-16",22.44,22.92,22.08,22.8,382
"21-Jul-16",23.16,23.52,22.806,23.16,1077
"22-Jul-16",23.28,23.76,23.28,23.76,773
"25-Jul-16",23.28,23.4,22.44,23.04,1046
"26-Jul-16",22.68,24,22.56,24,4350
"27-Jul-16",23.76,24.12,23.28,24,3078
"28-Jul-16",24.12,24.6,23.64,24,1435
"29-Jul-16",23.16,23.76,21.72,22.32,3062
"01-Aug-16",21.96,22.32,21.36,22.08,2376
"02-Aug-16",21.84,21.96,19.86,21.48,5545
"03-Aug-16",21,21.84,20.88,21.48,2401
"04-Aug-16",21.6,23.16,21.6,22.32,4182
"05-Aug-16",22.32,23.64,22.32,22.68,8671
"08-Aug-16",22.68,24.6,22.56,24.24,6333,,,,,
"09-Aug-16",24.6,24.6,23.28,23.88,4799
"10-Aug-16",24.48,24.48,22.44,22.56,6700
"11-Aug-16",22.2,24.6,22.2,24,10725
"12-Aug-16",24.12,24.12,23.0268,23.28,2198
"15-Aug-16",23.052,24.12,21.252,23.64,7361
"16-Aug-16",23.76,24.6,23.4,23.52,6420
"17-Aug-16",23.4,24.24,23.4,23.52,5096
"18-Aug-16",24.24,24.6,23.76,24,7578
"19-Aug-16",23.88,24.12,23.04,23.76,4303
"22-Aug-16",24.36,24.36,23.6232,24.12,8264
"23-Aug-16",24.12,28.4388,24,27,60836
"24-Aug-16",27.12,28.92,26.52,27,24081
"25-Aug-16",26.4,28.08,26.4,27.12,10320
"26-Aug-16",27.12,31.08,27.12,28.92,19662
"29-Aug-16",29.76,31.8,29.4012,30.6,15954
"30-Aug-16",30.96,32.64,30.6012,31.2,12330
"31-Aug-16",30.6,31.2,29.76,30.6,10305
"01-Sep-16",31.2,31.44,29.52,30.72,4322,,,,,
"02-Sep-16",31.32,33.24,30.36,33.12,16909
"06-Sep-16",33.24,35.28,31.56,33.6,27075
"07-Sep-16",33.6,33.6,31.2,31.8,6557
"08-Sep-16",32.4,32.4,30.96,31.32,3767
"09-Sep-16",31.2,31.44,27.96,29.4,6747
"12-Sep-16",28.8,31.2,28.8,30.48,7215
"13-Sep-16",30.24,30.24,25.6668,27.6,12854
"14-Sep-16",27.72,29.148,27,28.32,4016
"15-Sep-16",28.2,29.16,27.72,28.68,4878
"16-Sep-16",28.92,28.92,27.84,27.96,6059
"19-Sep-16",28.32,28.92,27.12,28.2,5163
"20-Sep-16",28.8,28.8,27.6,27.6,1436
"21-Sep-16",27.96,28.44,27.72,28.2,1579
"22-Sep-16",28.8,29.208,27.96,28.32,2535,,,,,
"23-Sep-16",28.56,28.56,27.12,28.2,5128
"26-Sep-16",27.96,28.08,26.52,27.36,4174
"27-Sep-16",26.412,28.56,26.04,27.84,1372
"28-Sep-16",27.96,27.96,27.24,27.72,5521
"29-Sep-16",27.6,27.96,26.88,27.12,2246
"30-Sep-16",26.88,27.96,26.628,27.6,5635
"03-Oct-16",27.24,28.2,24.72,27.48,14440
"04-Oct-16",28.2,28.2,26.52,26.88,1502
"05-Oct-16",27,27.36,26.64,27,8380
"06-Oct-16",27,27,26.16,26.76,1694
"07-Oct-16",26.16,26.52,24.36,26.28,2893
"10-Oct-16",26.52,26.7,25.2,26.4,4883
"11-Oct-16",26.52,26.52,25.2,25.68,2473
"12-Oct-16",25.68,26.4,25.32,25.68,2234
"13-Oct-16",25.32,25.8,24.6,25.2,3866
"14-Oct-16",24.84,25.32,23.52,25.08,6602
"17-Oct-16",24.36,25.8,23.76,25.2,1743
"18-Oct-16",25.2,26.4,24.96,25.44,1863
"19-Oct-16",25.8,26.04,24,24.12,12255
"20-Oct-16",24.48,25.56,24,25.44,9479
"21-Oct-16",24.84,25.56,24.84,25.08,2437
"24-Oct-16",25.32,25.56,24.72,24.84,1375
"25-Oct-16",25.2,25.2,23.88,24.24,1340
"26-Oct-16",24.24,25.08,24.12,24.36,1656
"27-Oct-16",24.36,24.5988,24,24.36,3001
"28-Oct-16",24.36,25.32,24.36,24.6,10514
"31-Oct-16",24.96,24.96,23.28,23.52,4890
"01-Nov-16",23.16,23.88,22.08,23.04,4750
"02-Nov-16",22.92,23.88,22.08,22.32,3384
"03-Nov-16",22.32,23.76,22.32,23.52,3747,,,,,
"04-Nov-16",23.52,24.72,23.52,24.12,2800
"07-Nov-16",24.6,25.32,24.24,24.96,7842
"08-Nov-16",25.2,28.8,24.48,27.6,46612
"09-Nov-16",26.4,28.68,25.2,27.12,22694
"10-Nov-16",27.24,29.88,26.88,28.92,64846
"11-Nov-16",29.28,29.28,27.72,28.8,31735
"14-Nov-16",28.8,30.96,27.84,29.28,68381
"15-Nov-16",30,32.04,29.448,31.08,18942
"16-Nov-16",31.8,33,30.48,32.52,14917
