"07-Jul-15",27.5,27.595,26.95,27.005,24790
"08-Jul-15",27,27.125,26.545,26.81,41502
"09-Jul-15",26.9,27.09,26.3,26.565,47402
"10-Jul-15",26.655,27.415,26.655,27.135,28828
"13-Jul-15",27.16,27.43,26.965,27.415,26386
"14-Jul-15",27.25,27.25,26.545,26.705,26760
"15-Jul-15",26.75,26.75,26.25,26.465,47140
"16-Jul-15",26.31,26.975,26.31,26.52,30516
"17-Jul-15",26.43,26.54,26.205,26.205,21490
"20-Jul-15",26.375,26.375,25,25.045,48042,,,,,
"21-Jul-15",25.05,25.67,24.01,25.305,55954
"22-Jul-15",25.805,25.805,25.07,25.45,18326
"23-Jul-15",25.775,26.415,25.44,25.66,60600
"24-Jul-15",25.38,25.5,24.5,24.75,29846
"27-Jul-15",25.07,25.07,23.145,23.46,40480
"28-Jul-15",23.49,24.88,23.225,24.455,42512
"29-Jul-15",24.51,25,23.76,24.31,25548
"30-Jul-15",24.505,24.7525,23.89,24.06,19600
"31-Jul-15",25.525,25.53,23.52,23.7,48078
"03-Aug-15",23.86,24.1,22.005,22.9,60824
"04-Aug-15",22.735,23.175,22.16,22.685,21824
"05-Aug-15",22.95,24.325,22.95,24.15,47978,,,,,
"06-Aug-15",24.37,26.435,24.095,24.11,33822
"07-Aug-15",24.11,24.765,23.525,23.94,37988
"10-Aug-15",24.055,24.475,23,23.22,32042
"11-Aug-15",22.875,25.095,22.55,22.875,13924
"12-Aug-15",22.48,23.375,22.48,23.01,16264
"13-Aug-15",24,24,23.005,23.155,8554
"14-Aug-15",23.105,23.5325,22.805,23.195,10772
"17-Aug-15",23.04,23.28,22.32,23.105,21108
"18-Aug-15",22.765,23.395,22.705,22.85,14352
"19-Aug-15",22.925,23.35,22.7,22.7,18266
"20-Aug-15",22.66,23.355,22.51,22.56,24334
"21-Aug-15",22.255,22.84,22.235,22.255,38608
"24-Aug-15",22,22.59,21.415,21.55,41402
"25-Aug-15",22.3,22.5,21.225,21.225,24944
"26-Aug-15",21.545,22.5,20.805,20.87,61672
"27-Aug-15",20.94,22.26,20,20.53,37992
"28-Aug-15",20.35,21.12,20.35,20.745,33244
"31-Aug-15",20.845,20.845,20.33,20.69,46518
"01-Sep-15",20.5,20.65,19.56,19.785,40010
"02-Sep-15",20.225,20.375,19.725,19.805,36596
"03-Sep-15",19.715,20.095,19.63,19.65,33462
"04-Sep-15",19.38,19.54505,19.1,19.125,23320
"08-Sep-15",19.475,19.69,19.16,19.34,43032
"09-Sep-15",19.47,19.58,19.25,19.25,37928
"10-Sep-15",19.18,19.2,19,19.195,23618
"11-Sep-15",19.05,20.38,19,20.325,82198
"14-Sep-15",20.32,21.47,20.00005,20.825,24436
"15-Sep-15",21.02,21.25,19.991,20.2,25918
"16-Sep-15",19.96,20.03,18.645,19.09,91022
"17-Sep-15",19.125,19.125,17.75,17.845,157274
"18-Sep-15",17.555,18.75,16.76,18.54,211376
"21-Sep-15",18.43,20.55,18.43,19.18,104214
"22-Sep-15",19.145,19.915,18.5525,19.505,79402
"23-Sep-15",19.5,20.15,19.45,19.48,71950
"24-Sep-15",19.525,19.975,18.465,19.53,92876
"25-Sep-15",19.75,21.03995,19.75,20.4,109026
"28-Sep-15",20.465,21,20.08,20.12,110212
"29-Sep-15",20.32,20.32,18.875,20,84130
"30-Sep-15",20.19,20.50005,18.99,20.035,115724
"01-Oct-15",20,20.15,19.04,19.68,157864
"02-Oct-15",19.575,20.035,19.315,19.795,71666
"05-Oct-15",19.935,21.93,19.5825,21.7,96798
"06-Oct-15",21.56,21.865,20.93,21.38,60264
"07-Oct-15",21.615,22.185,21.5,22.185,39096
"08-Oct-15",22.195,22.195,21.63,22.185,18664
"09-Oct-15",22.22,22.5,21.85,21.97,24380
"12-Oct-15",22.03,22.225,21.825,21.895,18566
"13-Oct-15",21.665,21.835,21.49,21.495,32280
"14-Oct-15",21.53,21.745,21.48,21.48,21422
"15-Oct-15",21.495,21.905,21.49,21.905,19502
"16-Oct-15",21.86,21.86,21.49,21.5,21664
"19-Oct-15",21.495,21.665,21.48,21.505,22820
"20-Oct-15",21.495,21.65,21.375,21.625,14980
"21-Oct-15",21.675,22.22995,21.5,21.5,21872
"22-Oct-15",21.94,22.06,21.605,21.905,12188
"23-Oct-15",22.025,22.05,21.7425,22.035,11732
"26-Oct-15",22.045,22.25,21.89,22.13,17412
"27-Oct-15",22.135,22.26,21.66,21.695,21128
"28-Oct-15",21.675,22.255,21.642,22.25,18302,,,,,
"29-Oct-15",22.55,30.245,22.55,29.25,78020
"30-Oct-15",29.225,29.225,26.885,28.73,122182
"02-Nov-15",28.54,33.93,28.54,33.46,102700
"03-Nov-15",33.265,33.73,32.065,32.305,59258
"04-Nov-15",32.155,33.2,30.12,30.915,43952
"05-Nov-15",31.5,31.75,30.395,30.765,31048
"06-Nov-15",30.8,31.4,30.11,31.315,19586,,,,,
"09-Nov-15",31.105,31.13,29.905,30,29738
"10-Nov-15",30.105,30.745,29.757,30.24,31694
"11-Nov-15",30.25,30.25,29.49,29.535,18810
"12-Nov-15",29.465,29.465,28.195,28.195,24042
"13-Nov-15",28.125,28.125,26.17555,27.05,44652
"16-Nov-15",27.115,27.58,26.88,27.185,26572
"17-Nov-15",27.76,27.76,27.05,27.11,10750
"18-Nov-15",27.38,28.51,27.38,27.88,25284
"19-Nov-15",27.75,28.06,27.735,27.92,8262
"20-Nov-15",28.085,28.25,27.25,27.675,17378
"23-Nov-15",27.48,28.1,26.645,27.985,20852
"24-Nov-15",27.695,29.06,27.5,28.84,7266
"25-Nov-15",28.755,30.25,28.305,30,16202,,,,,
"27-Nov-15",29.91,30.005,29.57,29.755,8416
"30-Nov-15",29.92,31,29.77,30.895,29756
"01-Dec-15",30.845,32.67,30.845,32.55,14760
"02-Dec-15",32.706,32.985,32.005,32.03,13312
"03-Dec-15",32.385,32.385,31.61,31.75,9092
"04-Dec-15",32.5,32.72,31.74,32.025,28458
"07-Dec-15",32.255,32.725,31.79,32.07,67268
"08-Dec-15",31.695,31.695,30.54,31.01,13992
"09-Dec-15",31,31,29.875,30.475,17244,,,,,
"10-Dec-15",30.24,30.79,30.007,30.29,12484
"11-Dec-15",29.83,29.835,29.43,29.69,19348
"14-Dec-15",29.25,29.26,28.57,29.195,38908
"15-Dec-15",29.41,29.59,29.19,29.485,14376
"16-Dec-15",29.6,30.44,29.6,30.185,13238
"17-Dec-15",30.13,31.3,29.4175,29.89,59384
"18-Dec-15",29.7,31.295,29.685,29.855,54932
"21-Dec-15",29.78,30.30005,29.305,29.485,13134
"22-Dec-15",29.2,29.645,29,29.53,15690
"23-Dec-15",29.405,30.21,29.25,29.99,12708
"24-Dec-15",29.545,30.83995,29.35,30.05,40806
"28-Dec-15",29.83,30.965,29.35,30.205,45532
"29-Dec-15",30.59,30.915,30.055,30.895,30846
"30-Dec-15",30.82,31.595,30.75,31.045,45960
"31-Dec-15",31.14,31.7,30.175,31.09,78562
"04-Jan-16",30.715,31.015,29.38,30.885,104732
"05-Jan-16",30.885,31.68,29.675,30.35,35608
"06-Jan-16",30.025,30.14205,29.195,29.605,27898
"07-Jan-16",29.27,29.92,28.525,28.56,35126
"08-Jan-16",28.775,30.005,27.875,28.675,80220
"11-Jan-16",28.575,28.605,27.535,27.825,63376
"12-Jan-16",28.17,28.25495,27.70005,27.875,31600
"13-Jan-16",28,28.735,27.61,27.73,45940
"14-Jan-16",27.755,28.605,27.7,28.5,24960
"15-Jan-16",27.84,27.84,26.5,27.315,38196
"19-Jan-16",27.73,29.06,27.575,28.6,94194
"20-Jan-16",28.535,28.926,27.49,28.145,77766
"21-Jan-16",27.925,29.58,27.47,28.95,82934
"22-Jan-16",29.325,29.97,28.81,29.97,30808
"25-Jan-16",29.64,30.85,29.295,29.38,77426
"26-Jan-16",29.8,30.5,28.9,29.65,72992
"27-Jan-16",29.48,30,28.875,29.195,39796
"28-Jan-16",28.855,30,28.775,29.61,40174
"29-Jan-16",29.77,30.12,29.395,30,20242
"01-Feb-16",30.54,30.54,28.89,29.625,11678,,,,,
"02-Feb-16",29.525,29.525,28.235,28.315,23924
"03-Feb-16",28.5,28.755,28.075,28.29,19600
"04-Feb-16",28.195,28.425,27.9325,27.995,19296
"05-Feb-16",28.095,28.355,27.405,27.505,30798
"08-Feb-16",27.135,27.545,27.015,27.3,19852
"09-Feb-16",27.56,28.465,27.355,27.95,14514
"10-Feb-16",28.015,28.61,27.6275,27.795,30748
"11-Feb-16",27.505,27.5825,27.03,27.265,18972
"12-Feb-16",27.44,28.03985,26.375,27.625,11094
"16-Feb-16",28.11,29.955,27.9,28.2,17902
"17-Feb-16",28.43,30.415,28.43,29.08,14422,,,,,
"18-Feb-16",28.845,28.845,28.055,28.37,15868
"19-Feb-16",28.205,29.09,27.715,28.205,19080
"22-Feb-16",28.405,29.98,28.405,29.2,40576
"23-Feb-16",29.125,30.15,29.01,29.33,98322
"24-Feb-16",29.115,29.875,28.8,29.53,15004
"25-Feb-16",29.375,29.99,29.15,29.645,47094
"26-Feb-16",32.265,33.385,30.51125,32.375,54542
"29-Feb-16",32.375,32.375,31.285,31.355,50274
"01-Mar-16",31.6925,31.985,31.485,31.88,9464
"02-Mar-16",32.04495,32.04495,31.5975,31.815,17838,,,,,
"03-Mar-16",31.62,32.415,31.55,32.26,47924
"04-Mar-16",32.025,32.425,31.535,32.155,12588
"07-Mar-16",32.2,34.06,32.055,33.8,30968
"08-Mar-16",33.6,33.6,31.73,31.905,18826
"09-Mar-16",31.905,31.905,31.395,31.87,36974
"10-Mar-16",31.855,31.985,30.855,31.365,23940
"11-Mar-16",31.94,32.37,31.71,32.37,19452
"14-Mar-16",32.06,32.35,31.56,31.9,54730
"15-Mar-16",31.7875,32.62,31.54,31.795,38108
"16-Mar-16",31.805,32.775,31.525,32.365,85084
"17-Mar-16",32.44,33.16,32.1,32.845,124028
"18-Mar-16",33.01,34.965,32.625,34.38,168364
"21-Mar-16",34.52,35.1,34.26775,34.635,134970
"22-Mar-16",34.47,35.6,34.285,34.53,115704
"23-Mar-16",34.72,34.78,33.88,33.885,85750
"24-Mar-16",33.725,33.915,32.95,33.015,54076
"28-Mar-16",33.17,33.485,32.35,33.065,85918
"29-Mar-16",32.96,34.09,32.18,33.96,39726
"30-Mar-16",34.01,34.69,33.955,34.58,25178
"31-Mar-16",34.74,34.9,33.925,33.945,17650
"01-Apr-16",33.685,34.92,33.02,33.89,158914
"04-Apr-16",33.94,35,33.425,34.255,173110
"05-Apr-16",34.45,34.72,33.955,34.295,33194
"06-Apr-16",34.06,34.525,33.28,34.33,34600
"07-Apr-16",34.06,34.61,33.5,33.505,16842
"08-Apr-16",34.2,34.2,33.325,33.325,16456
"11-Apr-16",33.495,33.635,32.945,33.145,15484
"12-Apr-16",33.125,33.2,32.74,33.14,14218
"13-Apr-16",33.005,33.39,32.775,33.26,29270
"14-Apr-16",33.15,33.4,33.125,33.185,15128
"15-Apr-16",33.02,33.395,33.02,33.1,12058
"18-Apr-16",32.87,33.525,32.87,33.415,10534
"19-Apr-16",33.57,33.6092,33.24,33.55,7998
"20-Apr-16",33.64,33.75,32.57,33.385,135432
"21-Apr-16",33.3,33.995,33.07505,33.825,57662
"22-Apr-16",33.77,34.1,33.77,33.88,15278
"25-Apr-16",33.68,33.935,33.335,33.86,12340
"26-Apr-16",33.76,34.77,33.76,34.41,61548
"27-Apr-16",34.22,34.7,33.98,34.17,13296
"28-Apr-16",33.885,34.485,33.075,33.075,10216
"29-Apr-16",33.35,33.365,30.86,31.02,48326
"02-May-16",34.475,34.475,31.27,33.665,47070,,,,,
"03-May-16",33.485,33.795,33.23,33.64,27902,,,,,
"04-May-16",33.41,33.755,33.185,33.365,14652
"05-May-16",33.44,33.44,33.115,33.125,18710
"06-May-16",33.2,33.385,32.81095,33.19,21278
"09-May-16",33.085,33.125,32.83,32.845,20686
"10-May-16",33.165,34.12,33.12,33.995,23374
"11-May-16",33.59,34,33.04,33.15,23280
"12-May-16",33.61,33.675,33.005,33.095,12858
"13-May-16",33.02,33.405,32.36,32.55,13176
"16-May-16",32.64,32.715,32.045,32.135,24924
"17-May-16",32.185,32.255,31.315,31.535,24284
"18-May-16",31.505,32.19,31.505,32.19,12268,,,,,
"19-May-16",31.995,32.185,31.075,31.93,12016
"20-May-16",32,32.73,32,32.63,20684
"23-May-16",32.56,32.56,31.895,32.15,6622
"24-May-16",32.295,33.35,32.295,33.345,24308
"25-May-16",33.22,33.61,33.055,33.61,12212
"26-May-16",33.445,33.445,32.88,32.895,6832
"27-May-16",32.835,33.2775,32.835,33.24,7484
"31-May-16",33.17,33.605,32.7995,33.605,15926
"01-Jun-16",33.225,33.645,32.86,33.175,21086
"02-Jun-16",32.96,33.325,32.8305,33.125,11766
"03-Jun-16",33.18,33.27,32.71975,32.9,14122
"06-Jun-16",33.44,33.85,33.045,33.83,14268
"07-Jun-16",33.75,34.75,33.24505,34.325,20050
"08-Jun-16",34.7,35,34.44565,34.865,16228
"09-Jun-16",34.945,34.945,34.64,34.85,9320
"10-Jun-16",34.39,34.995,34.055,34.785,14604
"13-Jun-16",34.9375,35.25,34.34,35,25128
"14-Jun-16",34.785,35.24,34.645,34.875,16860
"15-Jun-16",35.01,35.81,35.01,35.54,16650
"16-Jun-16",35.32,35.75,34.98,35.615,20298
"17-Jun-16",35.735,35.735,34.675,34.795,44436
"20-Jun-16",35.235,35.625,34.89,35.425,26068
"21-Jun-16",35.275,35.44,34.89,35.21,9394
"22-Jun-16",35.055,35.38,34.62,34.62,12316
"23-Jun-16",35.075,35.975,35.02,35.8,14084
"24-Jun-16",34.53,35.16,33.585,34.025,76450
"27-Jun-16",33.87,33.87,32.465,32.58,26176
"28-Jun-16",33.08,33.085,32.45,32.99,21908
"29-Jun-16",33.47,33.505,32.605,33.195,15168
"30-Jun-16",33.035,33.99285,32.995,33.4,23940
"01-Jul-16",33.245,34.13995,33.245,34.07,10874
"05-Jul-16",33.4005,33.405,32.95,33.205,13378
"06-Jul-16",33.005,33.32,33.005,33.32,5876
"07-Jul-16",33.35,33.8825,33.00005,33.535,15284
"08-Jul-16",33.765,34.825,33.71005,33.995,16578
"11-Jul-16",34.425,34.49,34.205,34.49,13198
"12-Jul-16",34.495,35.95,34.49,35.255,26250
"13-Jul-16",35.435,35.745,34.90505,35.705,6480
"14-Jul-16",35.92,36.215,35.515,36.215,10486
"15-Jul-16",36.6,37.18,36.18,37.18,16726
"18-Jul-16",36.97,37.4725,36.8526,37.17,6628,,,,,
"19-Jul-16",37.015,38.23295,36.475,36.81,14612
"20-Jul-16",37.235,37.235,36.115,36.63,10814
"21-Jul-16",36.495,36.5252,35.63,36.115,19828
"22-Jul-16",36.345,36.345,35.465,35.995,5988
"25-Jul-16",35.6,36.19,35.2985,35.53,12578
"26-Jul-16",35.41,36.05,35.41,36.05,10302
"27-Jul-16",35.84,35.95775,35.085,35.495,10558
"28-Jul-16",35.155,35.275,34.57665,35.275,5150
"29-Jul-16",33.16,36.125,31.1,31.78,58290
"01-Aug-16",31.75,33.5525,31.75,33.05,21100
"02-Aug-16",33.14,33.14,32.13,32.155,9262
"03-Aug-16",32.545,33.2,31.70505,32.2,9502,,,,,
"04-Aug-16",32.97,34.75,29.94,33.04,40117
"05-Aug-16",33.28,35.91,33,33.95,23811
"08-Aug-16",34,34,32.23,32.91,15558
"09-Aug-16",33.04,33.59,32.891,33.59,7112
"10-Aug-16",33.52,33.52,32.0957,32.62,12801
"11-Aug-16",32.45,32.74,32.35,32.61,8067
"12-Aug-16",32.59,32.9,31.4401,32.39,10122
"15-Aug-16",32.35,32.68,32.1487,32.5,12159
"16-Aug-16",32.3,33.04,32.27,32.69,19216
"17-Aug-16",32.65,32.9899,31.76,32.95,24721
"18-Aug-16",32.94,33.4499,31.988,32.96,26965
"19-Aug-16",32.79,33.89,32.79,33.6,18783
"22-Aug-16",33.54,33.91,33,33.9,13790
"23-Aug-16",33.78,33.86,33.33,33.4,12604
"24-Aug-16",33.5,33.61,33.1701,33.41,8090
"25-Aug-16",33.51,34.36,33.51,34.23,19666
"26-Aug-16",34.3,34.57,33.65,34.09,14595
"29-Aug-16",34.32,34.3536,33.7601,33.98,8229
"30-Aug-16",34.03,34.37,33.75,33.79,5138
"31-Aug-16",33.77,33.77,32.91,32.91,7316
"01-Sep-16",32.81,34.06,32.81,33.85,13563
"02-Sep-16",34.12,34.98,34.12,34.98,9326
"06-Sep-16",34.99,34.99,34.3401,34.71,8694
"07-Sep-16",34.65,35.19,34.19,34.81,14256
"08-Sep-16",34.95,35.17,34.19,34.97,9434
"09-Sep-16",34.25,34.25,33.56,33.56,14105
"12-Sep-16",33.58,34.75,33.58,34.03,15522
"13-Sep-16",33.66,34,33.1,33.33,13657
"14-Sep-16",33.85,34.071,32.76,33.2,10959
"15-Sep-16",33.3,33.8899,33.1,33.53,10464
"16-Sep-16",33.73,33.99,33.45,33.9,37614
"19-Sep-16",33.93,33.98,33.12,33.75,6360
"20-Sep-16",34.06,34.06,33.29,33.51,4537
"21-Sep-16",33.63,34.2,33.57,34.2,7676
"22-Sep-16",34.16,34.87,34.02,34.66,9057
"23-Sep-16",34.59,34.74,34.28,34.41,7925
"26-Sep-16",34.24,34.24,33.53,33.71,8573
"27-Sep-16",33.87,34.23,33.76,33.95,11755
"28-Sep-16",33.9,34.36,33.785,33.99,9074
"29-Sep-16",34.04,34.04,33.27,33.39,9783
"30-Sep-16",33.51,34.23,33.49,33.99,20106
"03-Oct-16",34.52,34.52,33.51,33.54,6566
"04-Oct-16",33.65,33.97,33.35,33.4,11310
"05-Oct-16",33.11,33.99,32.61,33.49,10052
"06-Oct-16",33.5,33.5,32.8,33.1,6770
"07-Oct-16",33.45,33.49,32.23,32.68,10742
"10-Oct-16",33,33.35,33,33.31,4719
"11-Oct-16",33.3,33.41,32,32.11,18580
"12-Oct-16",32.38,32.49,32.17,32.17,2350
"13-Oct-16",32.16,32.55,31.87,31.89,4163
"14-Oct-16",32.15,32.16,31.71,31.75,9926
"17-Oct-16",31.81,32.3,31.34,32.14,12860
"18-Oct-16",32.25,32.39,30.62,32.39,5990
"19-Oct-16",31.01,31.355,30.13,31,52244
"20-Oct-16",31.01,31.1828,30.94,30.94,12408
"21-Oct-16",30.52,31.38,30.52,31.03,14133
"24-Oct-16",31.38,31.38,30.98,31.14,2302
"25-Oct-16",31.16,31.27,30.89,30.99,13997
"26-Oct-16",30.85,31,30.5,30.52,6942,,,,,
"27-Oct-16",31.6,31.6,28.59,28.72,12695
"28-Oct-16",29.12,31.699,28.65,29.27,15210
"31-Oct-16",29.12,29.15,28.49,28.84,35610
"01-Nov-16",28.86,29.57,28.81,29.35,9806
"02-Nov-16",29.41,29.91,28.95,29.06,14503
"03-Nov-16",29.01,29.5284,28.83,28.86,13873
"04-Nov-16",28.95,29.4475,26.16,28.67,17525
"07-Nov-16",28.86,29.86,28.199,29.79,17873,,,,,
"08-Nov-16",29.62,30.07,29.03,29.74,57129
"09-Nov-16",29.28,30.99,29.28,30.78,17214
