"Date","open VRNT Price in USD","high VRNT Price in USD","low VRNT Price in USD","close VRNT Price in USD","VRNT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Nov-15",47.43,48.15,47.32,48.03,271499
"11-Nov-15",48.06,49.2999,44.5,47.48,273431
"12-Nov-15",47.04,47.29,46.87,47,318136
"13-Nov-15",46.74,46.74,45.48,45.55,316543
"16-Nov-15",46.02,47.83,45.88,46.36,786847
"17-Nov-15",46.49,47.5,46.36,46.96,755668
"18-Nov-15",47.28,48.95,46.81,48.9,625256
"19-Nov-15",48.81,49.38,47.87,48.38,358349
"20-Nov-15",48.7,48.7,46.89,47,453587
"23-Nov-15",47.15,47.36,46.62,46.71,377095
"24-Nov-15",46.76,47.28,46.62,47.15,671335
"25-Nov-15",47.38,47.575,46.9,47.4,807322
"27-Nov-15",47.37,47.46,46.75,46.95,199948
"30-Nov-15",47,47.27,46.54,46.85,592277
"01-Dec-15",47.09,47.24,46.44,46.91,671351
"02-Dec-15",47.06,47.11,46.01,46.46,1194145
"03-Dec-15",40.78,41.25,39.23,40,4216576
"04-Dec-15",39.68,40.69,39.38,40.12,1542771
"07-Dec-15",39.97,40.87,39.2338,40.25,787976
"08-Dec-15",40.05,40.57,39.5,40.09,782912
"09-Dec-15",40,40.55,39.95,40.36,675166
"10-Dec-15",40.27,40.65,39.0128,40.5,401423
"11-Dec-15",39.91,40.65,39.91,40.12,819595
"14-Dec-15",40.25,40.53,39.9,40,693734
"15-Dec-15",40.26,40.78,40.032,40.56,421874
"16-Dec-15",40.91,41.56,40.75,41.4,441305
"17-Dec-15",41.57,41.8,40.9,41.37,417274
"18-Dec-15",41.05,41.33,40.02,40.09,1023730
"21-Dec-15",40.3,40.3,39.84,40.2,431314
"22-Dec-15",40.22,40.58,39.85,40.39,248680
"23-Dec-15",40.55,41.09,40.28,40.8,205188
"24-Dec-15",40.64,41.43,40.5786,41.13,99690
"28-Dec-15",41.11,41.54,40.7135,41.48,262311
"29-Dec-15",41.61,41.99,40.95,41.39,317182
"30-Dec-15",41.28,41.97,41.23,41.28,277184
"31-Dec-15",41.06,41.27,40.53,40.56,267959
"04-Jan-16",39.83,40.22,39.51,40.09,564547
"05-Jan-16",40.33,41.37,40.2,40.63,388321
"06-Jan-16",40.03,40.59,39.81,40.53,514070
"07-Jan-16",39.82,40.195,39,39.16,437712
"08-Jan-16",39.32,40.2,38.74,38.93,496065
"11-Jan-16",38.95,39.31,38.68,39.01,499781
"12-Jan-16",39.17,39.6,38.81,39.28,484237
"13-Jan-16",39.46,39.73,37.56,37.68,380891
"14-Jan-16",37.88,38.66,37.15,38.29,319312
"15-Jan-16",37.09,37.65,36.66,37.63,387892
"19-Jan-16",38.03,38.13,36.5135,37.09,423029
"20-Jan-16",36.29,37.45,35.61,37,541741
"21-Jan-16",37.05,38.07,36.21,37.42,382793
"22-Jan-16",37.94,38.29,37,37.69,661098
"25-Jan-16",37.49,37.7,36.21,36.31,600210
"26-Jan-16",36.55,37.19,36.3401,37.1,521414
"27-Jan-16",36.93,37.26,36.25,36.41,316735
"28-Jan-16",36.92,36.92,35.86,35.91,461551
"29-Jan-16",36,37.2199,36,36.61,710948
"01-Feb-16",36.39,36.75,36.08,36.63,467891
"02-Feb-16",36.33,36.5,35.7,35.81,415699
"03-Feb-16",36.12,36.12,35.135,35.61,341498
"04-Feb-16",35.61,36.04,34.95,35.03,463585
"05-Feb-16",35,37.5,33.24,33.43,612045
"08-Feb-16",33,33.61,31.71,32.31,808375
"09-Feb-16",32,32.65,31.17,31.6,1069718
"10-Feb-16",31.87,32.88,31.67,31.81,487963
"11-Feb-16",31.33,31.96,29.76,30.43,1107984
"12-Feb-16",30.67,31.82,30.3,30.69,656899
"16-Feb-16",31.17,31.94,30.69,31.06,649626
"17-Feb-16",31.33,32,31.22,31.83,820036
"18-Feb-16",31.82,32.5,31.64,32.39,630219
"19-Feb-16",32.33,34.2,32.05,34.09,762864
"22-Feb-16",34.23,35.17,34.13,34.29,475288
"23-Feb-16",34.06,34.75,34.02,34.25,349623
"24-Feb-16",33.69,34.79,31.5,34.71,332437
"25-Feb-16",34.84,34.98,34.13,34.95,374659
"26-Feb-16",35.12,35.61,34.76,35.56,348775
"29-Feb-16",35.56,36.22,35.02,35.53,412363
"01-Mar-16",35.84,38,35.7,37.11,279249
"02-Mar-16",36.97,37.48,36.43,37.47,349435
"03-Mar-16",37.3,37.89,37.21,37.63,230484
"04-Mar-16",37.75,37.98,37.27,37.65,284101
"07-Mar-16",37.37,37.9,37.15,37.89,354551
"08-Mar-16",37.52,37.76,36.94,37.28,276086
"09-Mar-16",37.45,37.45,35.8,36.23,375046
"10-Mar-16",36.32,36.62,35.27,35.68,366636
"11-Mar-16",35.9,36.26,34.99,35.6,574469
"14-Mar-16",35.6,36,35.29,35.8,248078
"15-Mar-16",35.55,36.02,35.41,35.68,171950
"16-Mar-16",35.45,35.6975,34.7,35,395698
"17-Mar-16",34.75,35.15,34.47,34.85,575035
"18-Mar-16",35.04,36.105,34.58,36.04,783471
"21-Mar-16",35.91,35.95,34.86,35.11,480165
"22-Mar-16",35.13,35.585,34.93,35.27,481990
"23-Mar-16",35.27,35.53,34.27,34.39,371049
"24-Mar-16",34.11,35.3249,33.44,35.14,349678
"28-Mar-16",35.31,35.48,34.6628,34.86,498268
"29-Mar-16",34.75,35.29,34.07,35.19,1282801
"30-Mar-16",30.33,33.65,29.8,33.49,8697558
"31-Mar-16",33.19,34.17,32.28,33.38,2478959
"01-Apr-16",33.26,34.42,32.68,34.34,936014
"04-Apr-16",34.46,34.7,33.14,33.14,732687
"05-Apr-16",33.02,33.24,32.46,32.79,740078
"06-Apr-16",32.7,34.1,32.33,34.03,1411220
"07-Apr-16",33.47,34.58,33.232,34.09,1039662
"08-Apr-16",34.4,35.225,34.13,34.94,793502
"11-Apr-16",34.91,35.29,34.04,34.04,856047
"12-Apr-16",34.13,34.54,33.78,33.81,856367
"13-Apr-16",34.03,35.3199,33.96,35.26,1416233
"14-Apr-16",35.51,36.01,35.31,35.58,750792
"15-Apr-16",35.37,35.61,34.98,35.04,404513
"18-Apr-16",34.89,35.39,34.8,35.09,288467
"19-Apr-16",35.25,35.58,35.1,35.22,233752
"20-Apr-16",35.12,35.48,34.805,35.24,316340
"21-Apr-16",35.35,35.83,34.63,34.8,430048
"22-Apr-16",34.86,35.09,34.25,34.67,375872
"25-Apr-16",34.54,34.96,34.21,34.42,452957
"26-Apr-16",34.57,34.62,33.97,34.32,330429
"27-Apr-16",34.4,34.52,34.12,34.28,268877
"28-Apr-16",33.99,34.94,33.91,34.34,277707
"29-Apr-16",34.18,34.225,33.06,33.84,440660
"02-May-16",34,34.52,33.738,34.46,358523
"03-May-16",34.16,34.45,33.205,33.25,347596
"04-May-16",33.26,33.68,32.92,33.48,439639
"05-May-16",33.75,33.75,33.25,33.34,629668
"06-May-16",33.15,33.61,32.3,32.67,339864
"09-May-16",32.77,33.09,32.17,32.61,368204
"10-May-16",32.61,33.53,32.52,33.45,267125
"11-May-16",33.3,33.445,32.78,32.8,299254
"12-May-16",32.84,33.245,31.77,32.39,369316
"13-May-16",32.37,32.76,32.27,32.37,251025
"16-May-16",32.48,33.17,31.68,32.99,264441
"17-May-16",32.86,33.3,32.48,32.69,393969
"18-May-16",32.68,33.37,32.51,33.01,378748
"19-May-16",32.9,33.3,32.12,32.27,413765
"20-May-16",32.43,32.61,32.03,32.41,304524
"23-May-16",32.36,32.565,32.11,32.21,911806
"24-May-16",32.46,33.44,32.27,33.17,1202123
"25-May-16",33.2,33.64,32.95,33.42,1291828
"26-May-16",33.34,33.8,33.06,33.24,954813
"27-May-16",33.15,33.45,32.96,33.37,770586
"31-May-16",33.35,33.35,32.81,32.99,660143
"01-Jun-16",32.89,33.44,31.43,33.44,1119346
"02-Jun-16",33.48,34.08,33.27,34.06,559315
"03-Jun-16",33.85,34.61,33.24,33.61,461696
"06-Jun-16",33.53,34.3,33.4,34.17,727806
"07-Jun-16",34.21,35.25,34.1217,35.04,881603
"08-Jun-16",35.04,36.91,34.5,36.71,1734814
"09-Jun-16",36.69,37.1258,36.295,37,710396
"10-Jun-16",36.71,36.89,36.19,36.5,613942
"13-Jun-16",36.22,36.4,35.655,35.74,682726
"14-Jun-16",35.5,36.03,35.21,35.55,462898
"15-Jun-16",35.42,35.82,35.27,35.3,471158
"16-Jun-16",34.86,34.9599,34.34,34.49,756890
"17-Jun-16",34.57,34.71,34.21,34.53,1141088
"20-Jun-16",34.89,35.5487,34.74,35.11,615302
"21-Jun-16",35.27,35.5,34.9,35.28,649866
"22-Jun-16",35.27,35.55,34.46,34.5,691822
"23-Jun-16",34.86,35.38,34.54,35.24,287659
"24-Jun-16",33.62,34.06,33.3,33.58,2920519
"27-Jun-16",33.17,33.21,31.71,31.88,1460002
"28-Jun-16",32.22,32.66,31.69,32.09,640607
"29-Jun-16",32.31,32.87,31.78,32.66,536636
"30-Jun-16",32.79,33.13,32.39,33.13,465281
"01-Jul-16",32.94,33.0601,32.44,32.55,336288
"05-Jul-16",32.46,32.46,31.58,32.05,609092
"06-Jul-16",31.81,32.2,31.5201,31.97,410217
"07-Jul-16",31.92,32.22,31.78,31.94,435218
"08-Jul-16",32.26,32.87,32.04,32.79,289932
"11-Jul-16",32.86,33.29,32.83,33.21,217683
"12-Jul-16",33.54,33.725,33.25,33.54,349864
"13-Jul-16",33.8,33.97,33.54,33.67,298870
"14-Jul-16",34.01,34.23,33.74,33.75,209020
"15-Jul-16",33.98,34.08,33.61,33.81,291562
"18-Jul-16",33.88,34.44,33.8,34.07,334078
"19-Jul-16",34.11,34.37,33.92,33.93,289393
"20-Jul-16",34.09,34.37,33.98,34.08,235435
"21-Jul-16",34.01,34.33,33.92,34.2,330181
"22-Jul-16",34.1,34.44,33.89,34.37,161920
"25-Jul-16",34.37,34.48,33.99,34.13,381198
"26-Jul-16",34.13,34.9,33.94,34.75,436816
"27-Jul-16",34.89,35.06,34.33,34.95,453976
"28-Jul-16",34.98,35.4901,34.96,35.23,296102
"29-Jul-16",35.21,35.36,34.66,35.27,345160
"01-Aug-16",35.25,35.43,34.95,35.14,242579
"02-Aug-16",35.14,35.27,34.71,34.85,289950
"03-Aug-16",34.78,35.49,34.78,35.47,275286
"04-Aug-16",35.5,35.781,35.365,35.61,196811
"05-Aug-16",35.82,36.65,35.8,36.56,444103
"08-Aug-16",36.61,37.06,36.61,36.83,374140
"09-Aug-16",36.77,37.03,36.26,36.67,397279
"10-Aug-16",36.67,36.785,36.25,36.34,322006
"11-Aug-16",36.32,36.65,35.61,36.5,214851
"12-Aug-16",36.49,36.49,36.114,36.28,216378
"15-Aug-16",36.2,36.37,36.15,36.24,267380
"16-Aug-16",36.07,36.23,35.31,35.33,332803
"17-Aug-16",35.38,35.38,34.33,34.5,465842
"18-Aug-16",34.54,34.895,34.225,34.4,335063
"19-Aug-16",34.25,34.54,33.67,34.5,467898
"22-Aug-16",34.35,34.5,34.06,34.11,282481
"23-Aug-16",34.16,34.41,34.032,34.28,453674
"24-Aug-16",34.29,34.48,34.01,34.09,236512
"25-Aug-16",34,34.13,33.59,33.67,224562
"26-Aug-16",33.66,34.25,33.66,33.89,379874
"29-Aug-16",34,34.1999,33.88,33.94,197616
"30-Aug-16",33.87,34.68,33.87,34.66,1637636
"31-Aug-16",34.76,34.76,34.09,34.12,454553
"01-Sep-16",34.12,35.1,34.02,35.1,532471
"02-Sep-16",35.23,35.74,35.12,35.73,297785
"06-Sep-16",35.64,35.77,35.005,35.15,807821
"07-Sep-16",34.98,35.49,34.98,35.16,840748
"08-Sep-16",37.5,39.68,37,38.1,2930981
"09-Sep-16",37.9,38.08,37.5,37.5,680663
"12-Sep-16",37.36,37.905,37.225,37.8,685969
"13-Sep-16",37.26,37.85,37.26,37.38,648365
"14-Sep-16",37.31,37.56,36.76,37.13,718683
"15-Sep-16",36.9,38,36.9,37.46,737663
"16-Sep-16",37.42,37.56,36.0508,36.82,768464
"19-Sep-16",37.07,37.43,36.37,36.76,554120
"20-Sep-16",36.78,37.27,36.75,37.14,687813
"21-Sep-16",37.29,38.155,36.8583,38.05,690224
"22-Sep-16",38.57,39.24,38.15,38.3,675185
"23-Sep-16",38.37,38.6,38.02,38.51,735834
"26-Sep-16",38.17,38.65,37.325,37.4,640925
"27-Sep-16",37.26,37.74,37.19,37.7,327417
"28-Sep-16",37.71,37.84,37.41,37.61,462932
"29-Sep-16",37.69,37.875,37.34,37.55,307976
"30-Sep-16",37.75,37.82,36.892,37.63,735862
"03-Oct-16",37.48,37.96,37,37.03,266573
"04-Oct-16",37.09,37.35,36.76,36.98,197696
"05-Oct-16",37.13,37.35,36.9,37.06,219772
"06-Oct-16",36.84,37.11,36.61,36.82,286103
"07-Oct-16",36.95,36.95,36.195,36.37,255656
"10-Oct-16",36.46,36.87,36.46,36.54,245152
"11-Oct-16",36.37,36.53,35.73,35.88,312185
"12-Oct-16",35.78,35.92,35.425,35.49,278302
"13-Oct-16",35.28,35.61,34.87,35.26,327465
"14-Oct-16",35.42,35.54,35.03,35.5,300488
"17-Oct-16",35.65,36.075,35.4,36,385796
"18-Oct-16",36.3,36.9,35.95,36,255548
"19-Oct-16",36.1,36.6,35.85,36.5,241706
"20-Oct-16",36.4,36.45,35.8,36.45,261421
"21-Oct-16",36.25,36.55,36,36.5,252962
"24-Oct-16",36.7,37.05,35.95,36.55,353280
"25-Oct-16",36.4,36.5,35.8375,36.3,484721
"26-Oct-16",36.3,36.525,35.65,36.15,370446
"27-Oct-16",36.4,36.55,36.05,36.15,225818
"28-Oct-16",36.25,36.5,36,36.3,196393
"31-Oct-16",36.5,36.5,35.9,36,347852
"01-Nov-16",35.95,36.625,35.9,36.45,340807
"02-Nov-16",36.4,36.55,35.75,36.5,516724
"03-Nov-16",36.6,36.7,36.1,36.15,257055
"04-Nov-16",36.15,36.45,35.85,35.95,362505
"07-Nov-16",36.65,37.15,35.55,36.4,429486
"08-Nov-16",36.4,36.44,35.6,35.95,354940
"09-Nov-16",35.9,37.8,35.3,37.4,473576
"10-Nov-16",37.65,38.55,37.1,37.7,412113
"11-Nov-16",37.7,38.1,37.55,37.75,660274
"14-Nov-16",38.25,38.85,37.4,37.6,335149
"15-Nov-16",37.6,37.9,37.125,37.3,390204
"16-Nov-16",37.05,37.65,37,37.4,392552
"17-Nov-16",37.6,38,37.05,37.2,394697
"18-Nov-16",37.15,37.4,36.95,37.2,464065
"21-Nov-16",37.35,37.45,37.05,37.4,418733
"22-Nov-16",37.6,38.8,37.35,38.6,460861
"23-Nov-16",38.5,38.775,37.9,38.5,290865
"25-Nov-16",38.55,38.85,38.35,38.75,127434
"28-Nov-16",38.75,38.95,38.125,38.45,320955
"29-Nov-16",38.6,38.7,38.15,38.25,270101
"30-Nov-16",38.25,38.6,37.5,37.55,368320
"01-Dec-16",37.85,38.05,36.375,36.5,388927
"02-Dec-16",36.55,37,36.35,36.8,367265
"05-Dec-16",37.1,38.2,37.1,38.05,574928
"06-Dec-16",38.05,38.775,37.85,38.2,1102892
"07-Dec-16",38.5,38.95,38.05,38.3,838592
"08-Dec-16",33.6,34.95,33.3989,34.45,3535490
"09-Dec-16",34.2,36.35,34.1,35.5,1346734
"12-Dec-16",35.5,35.9,35.1,35.45,898384
"13-Dec-16",35.4,35.95,34.75,34.95,742281
"14-Dec-16",34.95,35.4,34.65,35.15,758160
"15-Dec-16",35.05,35.6,34.75,34.85,696728
"16-Dec-16",35,35.9,34.7,35.6,776323
"19-Dec-16",35.75,36.25,35.65,36.2,645466
