"Date","open SITE Price in USD","high SITE Price in USD","low SITE Price in USD","close SITE Price in USD","SITE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Feb-17",38.84,39.02,38.48,38.73,84317
"21-Feb-17",38.9,39.56,38.9,39.36,182604
"22-Feb-17",39.3,39.99,39.22,39.48,291352
"23-Feb-17",39.59,39.75,39.25,39.53,219801
"24-Feb-17",39.18,39.56,38.95,39.29,292656
"27-Feb-17",39.14,39.85,39.14,39.57,291719
"28-Feb-17",39.39,39.5,38.95,39.21,343456
"01-Mar-17",39.68,40.7499,39.39,39.8,303062
"02-Mar-17",39.71,39.78,39.04,39.42,251521
"03-Mar-17",39.42,40.04,39.42,39.94,281659
"06-Mar-17",39.72,40.45,39.72,39.83,247641
"07-Mar-17",39.94,40.445,39.24,39.38,533977
"08-Mar-17",39.47,40.25,39.251,39.89,163066
"09-Mar-17",39.88,40.01,39.57,39.76,221362
"10-Mar-17",40.01,40.13,39.53,40.06,260451
"13-Mar-17",40.21,40.79,39.99,40.67,595315
"14-Mar-17",40.73,40.98,39.965,40.95,449091
"15-Mar-17",41.05,44.42,41,43.9,594736
"16-Mar-17",44.45,44.995,44.03,44.93,463092
"17-Mar-17",45,45.87,44.5,45.32,1086767
"20-Mar-17",45.4,46.08,45.11,45.5,506844
"21-Mar-17",45.79,45.79,44.5901,44.84,445442
"22-Mar-17",45.1,46.74,45,46.63,393103
"23-Mar-17",46.81,47.49,46.455,46.7,573647
"24-Mar-17",46.98,47.41,46.775,46.85,391529
"27-Mar-17",46.35,46.97,45.7,46.74,233882
"28-Mar-17",46.59,47.45,46.5,47.17,162329
"29-Mar-17",47.28,47.425,46.78,46.89,222473
"30-Mar-17",46.91,47.59,46.62,47.55,236516
"31-Mar-17",47.48,48.68,47.345,48.41,370087
"03-Apr-17",47.77,48.5,47.45,48.38,431745
"04-Apr-17",48.34,49.07,48.3134,49,261859
"05-Apr-17",49.34,50.04,48.38,48.39,251259
"06-Apr-17",48.41,49.61,48.03,49.59,173675
"07-Apr-17",49.45,49.67,49.15,49.17,129537
"10-Apr-17",49.16,49.37,48.9,49.1,98536
"11-Apr-17",48.99,49.2782,48.4184,48.7,194652
"12-Apr-17",48.62,48.7,47.09,47.12,325762
"13-Apr-17",46.96,47.17,46.17,46.24,362193
"17-Apr-17",46.15,47.05,46,47.04,416893
"18-Apr-17",46.83,47.9,46.43,46.64,313471
"19-Apr-17",47,48.13,46.8838,48.08,226215
"20-Apr-17",48.18,48.81,47.77,47.88,153763
"21-Apr-17",47.86,48.35,47.441,48.29,156346
"24-Apr-17",49,49.36,48.51,48.6,304464
"25-Apr-17",47.59,48.23,46.54,48.2,957906
"26-Apr-17",47.82,48.16,47.3,47.5,6184819
"27-Apr-17",47.55,48.64,47.5,48.01,1189833
"28-Apr-17",48.28,48.51,47.5,47.81,583000
"01-May-17",48.1,48.79,47.825,48.52,492201
"02-May-17",48.55,48.62,47.77,48.08,351926
"03-May-17",47.95,48.79,47.085,48.59,501166
"04-May-17",48.69,48.7,47.96,48.63,486039
"05-May-17",48.89,49.51,48.38,49.4,813225
"08-May-17",49.31,49.45,49.02,49.42,246759
"09-May-17",49.49,49.5,48.83,49.43,340227
"10-May-17",49.89,51.1054,48.57,50.08,847824
"11-May-17",50.09,50.49,49.61,50.06,481429
"12-May-17",49.87,49.87,47.41,49.02,973297
"15-May-17",49.24,49.34,48.7,48.89,405359
"16-May-17",48.72,49.51,48.23,49.37,906071
"17-May-17",48.94,49.08,47.68,48.01,633686
"18-May-17",47.79,49.505,47.42,48.87,416045
"19-May-17",48.99,50.11,48.99,49.52,544553
"22-May-17",49.71,50.04,49.33,50.04,408680
"23-May-17",50.1,51.17,50.1,50.68,319970
"24-May-17",50.71,51.16,50.23,50.34,324316
"25-May-17",50.57,52.28,50.2701,51.93,475358
"26-May-17",51.9,52.505,51.5,52,291015
"30-May-17",52.33,52.49,51.54,51.59,569148
"31-May-17",51.6,53.18,51.19,53.18,530976
"01-Jun-17",53.35,53.35,52.4,52.66,765011
"02-Jun-17",52.82,53.52,52.78,53.05,310104
"05-Jun-17",53.12,53.25,52.5,52.68,264400
"06-Jun-17",52.4,52.67,51.33,51.37,474630
"07-Jun-17",51.41,51.505,50.78,51.41,448783
"08-Jun-17",51.28,52.06,51.175,51.77,510180
"09-Jun-17",51.96,52.28,50.25,50.72,542873
"12-Jun-17",50.5,50.5,48.46,49.83,977346
"13-Jun-17",49.77,50.92,49.48,50.33,676889
"14-Jun-17",50.35,50.71,49.88,50.63,363672
"15-Jun-17",50.13,50.54,49.86,50.22,311584
"16-Jun-17",50.07,50.26,49.32,49.74,523127
"19-Jun-17",50.02,50.95,49.6,50.8,933220
"20-Jun-17",50.74,51.12,50.31,51.12,540840
"21-Jun-17",51.2,51.635,50.73,51.28,423807
"22-Jun-17",51.28,52.02,50.68,51.75,488170
"23-Jun-17",51.78,52.74,51.37,52.16,2860809
"26-Jun-17",52.18,52.65,51.88,52.02,450137
"27-Jun-17",52.02,52.28,51.145,51.24,481012
"28-Jun-17",51.53,52.17,51.3,51.91,419877
"29-Jun-17",51.83,51.94,51.12,51.44,382582
"30-Jun-17",51.48,52.6,51.15,52.06,318177
"03-Jul-17",52.21,52.31,51.55,52.09,192114,5.614716
"04-Jul-17",,,,,,5.591122
"05-Jul-17",52.07,53.68,51.9682,53.5,361618,5.521344
"06-Jul-17",53.12,53.44,52.56,53.05,464194,5.468984
"07-Jul-17",52.91,53.57,52.68,53.5,506568,5.49169
"10-Jul-17",53.4,53.53,52.59,52.61,414807,5.415393
"11-Jul-17",52.46,53.05,52.25,52.87,332215,5.53226
"12-Jul-17",53.16,53.595,53.09,53.33,453389,5.651703
"13-Jul-17",53.25,53.52,52.74,52.86,472727,5.533901
"14-Jul-17",52.63,52.785,52.22,52.53,661204,5.580089
"17-Jul-17",52.53,52.97,52.28,52.58,332968,5.766365
"18-Jul-17",52.37,52.6,51.47,51.71,519071,5.764359
"19-Jul-17",51.79,52.12,50.94,51.21,669232,5.928494
"20-Jul-17",51.67,52.71,51,51.8,806782,6.126333
"21-Jul-17",51.9,52.79,51.32,52.62,1624555,5.941439
"24-Jul-17",52.8,53.73,52.71,53.45,908188,6.014676
"25-Jul-17",53.67,53.87,52.85,52.88,409412,5.896588
"26-Jul-17",53.01,53.485,52.75,53.1,561863,5.212584
"27-Jul-17",53.25,53.32,51.57,51.82,637981,4.899846
"28-Jul-17",51.59,52.57,51.27,52.47,535338,4.760548
"31-Jul-17",52.58,52.75,51.955,52.5,372278,4.816763
"01-Aug-17",52.75,52.98,52.18,52.54,441657,4.88387
"02-Aug-17",52.55,52.75,51.93,52.04,319770,4.815658
"03-Aug-17",52.26,52.66,51.75,52.14,247730,4.942238
"04-Aug-17",52.4,52.72,52.03,52.69,335052,5.045388
"07-Aug-17",52.78,52.94,52.51,52.78,308736,4.851968
"08-Aug-17",52.76,53.03,52.31,52.56,432270,4.989037
"09-Aug-17",52.02,52.81,51.42,52.31,524430
"10-Aug-17",52.21,52.42,50.94,50.97,440304
"11-Aug-17",50.49,51.67,50.13,50.88,730130
"14-Aug-17",51.4,51.99,51.39,51.41,552249
"15-Aug-17",51.51,51.51,50.41,50.97,553229
"16-Aug-17",51.05,51.4,50.88,51.26,336207
"17-Aug-17",51.08,51.35,50.57,50.57,323763
"18-Aug-17",50.24,50.48,49.34,49.34,620866
"21-Aug-17",49.33,49.5912,48.445,48.93,287558
"22-Aug-17",49.06,49.56,49.055,49.39,192348
"23-Aug-17",49.12,49.62,48.8,49.17,341386
"24-Aug-17",49.38,49.77,48.49,48.53,251719
"25-Aug-17",48.66,48.77,48.31,48.4,278687
"28-Aug-17",48.58,49.16,48.19,49.05,210003
"29-Aug-17",48.66,49.23,48.52,49,196072
"30-Aug-17",48.93,49.95,48.91,49.69,594665
"31-Aug-17",49.75,50.36,49.65,50.24,530309
"01-Sep-17",50.38,50.99,50.27,50.85,341982
"05-Sep-17",50.87,51.48,50.57,51.16,421777
"06-Sep-17",51.45,51.45,50.91,51.12,232663
"07-Sep-17",51.11,51.68,50.99,51.63,240053
"08-Sep-17",51.56,51.89,51.45,51.67,244004
"11-Sep-17",51.99,52.45,51.77,52.1,261440
"12-Sep-17",52.15,52.4,51.97,52.2,178126
"13-Sep-17",52.04,52.64,51.73,52.45,218346
"14-Sep-17",52.39,53.24,52.06,52.7,263256
"15-Sep-17",52.76,53.175,52.41,53.03,520761
"18-Sep-17",53.17,53.725,52.92,53.67,410181
"19-Sep-17",53.62,55.05,53.41,54.84,449096
"20-Sep-17",54.81,56.23,54.81,56.02,469648
"21-Sep-17",56.14,57.23,55.94,56.33,378570
"22-Sep-17",56.22,56.59,56,56.03,285405
"25-Sep-17",56.05,56.53,55.61,55.95,388856
"26-Sep-17",56.03,56.605,55.74,56.24,360739
"27-Sep-17",56.41,58.08,56.37,57.47,401444
"28-Sep-17",57.22,57.96,57.09,57.39,354455
"29-Sep-17",57.32,58.12,57.32,58.1,195052
"02-Oct-17",58.24,59.165,58.24,58.95,425651,8.150749,0.6446
"03-Oct-17",59.02,60.12,58.94,60.02,462907,8.112694,0.6624
"04-Oct-17",60.51,62.06,60.08,61.69,637607,8.512326,0.6882
"05-Oct-17",61.7,62.19,61.4,61.61,243862,8.913366,0.6901
"06-Oct-17",61.44,62.48,61.09,62.45,264623,8.701428,0.7048
"09-Oct-17",62.45,62.63,61.76,62.19,323498,8.76958,0.7048
"10-Oct-17",62.4,62.5799,61.73,62.13,286587,8.755255,0.7086
"11-Oct-17",61.98,62.485,61.67,62.28,183458,8.712469,0.7045
"12-Oct-17",62.13,63.09,62.01,62.8,145218,8.969108,0.7019
"13-Oct-17",62.92,62.98,62.13,62.29,251126,9.392023,0.7015
"16-Oct-17",62.69,62.8,62.35,62.57,273931,9.195668,0.6951
"17-Oct-17",62.6,62.845,61.56,61.92,381058,9.034127,0.6974
"18-Oct-17",62.04,62.52,61.27,62.39,222472,9.08079,0.6971
"19-Oct-17",62.15,62.26,61.14,61.79,355411,9.058902,0.6985
"20-Oct-17",62,62.69,61.52,62.6,342228,9.195999,0.6953
"23-Oct-17",62.37,63,61.94,62.91,161793,9.709075,0.6999
"24-Oct-17",63.08,63.9,62.77,62.89,246330,9.591861,0.7009
"25-Oct-17",62.96,63.07,62.15,62.54,185350,9.803579,0.7015
"26-Oct-17",62.99,62.99,62.58,62.86,286688,9.704846,0.7006
"27-Oct-17",62.79,63.5,62.5,63.41,166520,9.789453,0.6935
"30-Oct-17",63.29,63.29,62.67,62.73,243695,10.005167,0.6943
"31-Oct-17",63.01,63.715,63,63.51,310512,9.853424,0.6914
"01-Nov-17",63.6,64.23,62.87,63.42,376732,9.777475,0.6718
"02-Nov-17",63.46,64.67,63.28,64.36,297928,9.956668,0.7344
"03-Nov-17",64.47,64.56,63.2,63.58,309760,10.262794,0.68
"06-Nov-17",63.72,64.53,63.46,64.01,400492,10.310315,0.6775
"07-Nov-17",64.12,64.15,63.53,64,374703,10.179297,0.6773
"08-Nov-17",61,62.56,60.08,62.44,896443,9.880183,0.6788
"09-Nov-17",62.5,64.99,62.18,63.51,349883,9.83766,0.6743
"10-Nov-17",63.47,66.955,63.47,66.73,623624,9.934464,0.6722
"13-Nov-17",66.37,68.93,66.2001,68.64,468975,10.049883,0.6705
"14-Nov-17",68.48,70.56,68.39,69.59,744141,9.727086,0.6733
"15-Nov-17",69.22,69.91,68.24,68.36,465983,10.068464,0.6681
"16-Nov-17",68.57,69.71,68.395,69,291432,10.37365,0.6712
"17-Nov-17",68.79,71.2,68.51,71.2,400279,10.57212,0.6691
"20-Nov-17",71.2,72.79,71.16,71.95,279424,10.639522,0.6669
"21-Nov-17",72,72.44,71.25,72.25,326202,10.867142,0.6687
"22-Nov-17",72.19,73.16,71.63,71.63,319340,10.878261,0.6693
"23-Nov-17",,,,,,10.813231,0.6695
"24-Nov-17",71.74,72.27,71.49,71.91,65901,10.927151,0.6659
"27-Nov-17",71.99,72.01,70.42,70.83,327069,10.853017,0.6666
"28-Nov-17",71.21,72.97,70.73,72.84,552700,10.774366,0.6657
"29-Nov-17",72.84,73.35,72.51,73.14,281744,10.583743,0.647
"30-Nov-17",73.6,74.8,73.28,74.78,322535,10.626907,0.6532
"01-Dec-17",75,75.52,73.71,75,409776,10.820733,0.6374
"04-Dec-17",75.13,75.66,74.22,74.35,510663,10.784376,0.6532
"05-Dec-17",74.29,74.8475,71.37,71.92,413809,10.695962,0.653
"06-Dec-17",71.55,71.745,70.57,70.62,381053,11.064133,0.6539
"07-Dec-17",70.51,71.32,70.51,70.97,382801,10.834351,0.6537
"08-Dec-17",71.5,71.64,70.64,70.78,245204,10.844352,0.6471
"11-Dec-17",71.15,71.35,70.57,71.13,212013,10.478116,0.6404
"12-Dec-17",71.34,71.8,70.46,70.65,326815,10.462205,0.6421
"13-Dec-17",71.05,72.13,70.87,71.01,180274,9.790952,0.6178
"14-Dec-17",70.94,71.61,69.78,69.8,148829,9.622358,0.6159
"15-Dec-17",70.32,72.1,69.8,71.82,510021,9.443935,0.6195
"18-Dec-17",72.29,72.7674,71.34,72.31,222713,9.473569,0.6155
"19-Dec-17",72.52,72.8348,71.88,72.13,114295,9.672176,0.6147
"20-Dec-17",72.15,74.39,72.15,74.37,220389,9.748891,0.6136
"21-Dec-17",74.25,74.6,73.75,74.1,397447,9.781105,0.6135
"22-Dec-17",74.09,74.8,73.43,74.34,354945,9.851838,0.6133
"25-Dec-17",,,,,,9.8678,0.6132
"26-Dec-17",74.28,75.94,74.28,75.93,180060,9.985976,0.613
"27-Dec-17",75.94,77.07,75.925,76.16,188906,10.059201,0.6131
"28-Dec-17",76.3,76.75,76.01,76.56,187628,10.125082,0.6125
"29-Dec-17",76.74,77.31,76.46,76.7,318960,10.399249,0.612
"01-Jan-18",,,,,,10.324339,0.6119
"02-Jan-18",77,77.4,76.19,76.28,215761,10.215552,0.6022
"03-Jan-18",76.19,76.285,73.58,73.62,308878,10.623575,0.6101
"04-Jan-18",73.62,73.63,72.44,73.27,295511,10.789437,0.6083
"05-Jan-18",73.54,73.92,72.01,72.92,228416,10.967711,0.6102
"08-Jan-18",72.84,73.75,72.25,72.3,536062,10.804168,0.6109
"09-Jan-18",72.57,73.05,71.87,71.9,315599,10.571013,0.6071
"10-Jan-18",71.61,71.74,70.51,70.9,262436,10.236279,0.6075
"11-Jan-18",70.84,71.465,70.34,71.4,228415,10.124547,0.6092
"12-Jan-18",71.49,72.3312,71.3,71.48,179786,10.027337,0.6132
"15-Jan-18",,,,,,9.86089,0.6132
"16-Jan-18",71.38,71.97,70.96,71.18,319392,9.640205,0.6136
"17-Jan-18",71.12,72.74,71.12,72.27,271469,10.726337,0.6102
"18-Jan-18",72.06,72.9799,71.24,71.4,198819,10.416441,0.6116
"19-Jan-18",71.21,73.9,71.21,73.33,327305,10.115061,0.6082
"22-Jan-18",73.59,74.74,73.155,74.73,368124,10.102365,0.6099
"23-Jan-18",73.86,74.33,71.33,72.66,631857,9.797056,0.6113
"24-Jan-18",73.01,74.92,72.84,73.37,342177,9.721118,0.6096
"25-Jan-18",73.74,74.76,73.555,74.64,227692,10.358425,0.6127
"26-Jan-18",76.79,79.51,76.055,78.85,501479,10.611499,0.6138
"29-Jan-18",78.75,79.51,78.18,78.67,321592,10.361055,0.6135
"30-Jan-18",78,78.44,77.08,77.73,212496,10.108385,0.6144
"31-Jan-18",78.3,78.8575,76.11,76.16,211148,10.46984,0.6348
"01-Feb-18",76.05,76.84,75.07,75.32,273303,10.396636,0.6188
"02-Feb-18",74.94,75.48,73.87,74.22,245754,10.520148,0.6328
"05-Feb-18",73.3,74.62,71.99,72.11,246937,10.440167,0.6311
"06-Feb-18",70.59,73.37,69.07,72.8,338815,10.742928,0.634
"07-Feb-18",72.54,73.755,72.38,73.08,159371,10.832418,0.6283
"08-Feb-18",73.32,73.32,71.67,71.68,374992,10.784055,0.6289
"09-Feb-18",72.38,73.1,68.67,72.53,300707,11.260294,0.628
"12-Feb-18",72.88,75.12,72.57,74.51,215820
"13-Feb-18",74.23,75.04,73.11,74.93,304924,11.907813,0.6308
"14-Feb-18",74.57,77.51,74.05,77.04,191281,12.134901,0.6322
"15-Feb-18",77.67,78.27,76.46,78.11,186050,12.416312,0.6323
"16-Feb-18",77.84,79.92,77.51,78.74,228123,12.60223,0.6328
"19-Feb-18",,,,,,12.389279,0.6272
"20-Feb-18",78,80.555,73.27,73.44,391899,12.388993,0.6351
"21-Feb-18",74.29,75.115,71.57,71.8,495902,11.977639,0.639
"22-Feb-18",72.02,72.46,70.34,72.22,366721,11.911864,0.637
