"11-Feb-15",42.83,43.17,42.39,42.65,212820
"12-Feb-15",43.13,43.49,42.73,43.09,161194
"13-Feb-15",43.23,43.73,42.9701,43.7,224261
"17-Feb-15",43.61,44,43.24,43.96,216795
"18-Feb-15",43.72,44.45,43.65,44.21,214442
"19-Feb-15",43.83,44.32,43.71,44.21,242568
"20-Feb-15",44.07,44.35,43.765,44.26,163177
"23-Feb-15",43.95,44.06,43.28,44.04,158115
"24-Feb-15",44.22,44.79,44.01,44.3,213291
"25-Feb-15",44.37,44.51,43.8,44.2,175022
"26-Feb-15",42.96,44.15,41.77,43.52,481316
"27-Feb-15",43.22,44.32,43.122,44.03,296720
"02-Mar-15",44.07,44.99,43.88,44.58,239694
"03-Mar-15",44.3,44.74,44.23,44.49,294953
"04-Mar-15",44.24,44.49,43.95,44.21,333270
"05-Mar-15",44.29,44.58,43.64,43.91,370246
"06-Mar-15",43.52,44.41,43.52,44.29,365243
"09-Mar-15",44.51,44.94,44.39,44.74,256382
"10-Mar-15",44.23,44.25,43.49,43.69,319673
"11-Mar-15",43.84,44.43,43.67,44.1,270021
"12-Mar-15",44.52,45.17,44.4,45.1,381767
"13-Mar-15",45.05,45.18,43.93,44.63,246901
"16-Mar-15",44.69,44.92,44.19,44.2,313227
"17-Mar-15",43.91,45.18,43.59,44.92,490518
"18-Mar-15",44.72,45.38,44.49,45.25,444058
"19-Mar-15",45.01,45.469,44.77,45.18,496550
"20-Mar-15",45.53,46.85,45.32,46.65,1028973
"23-Mar-15",46.75,46.85,45.99,46.76,498196
"24-Mar-15",46.74,46.81,46.06,46.59,390590
"25-Mar-15",46.54,46.67,45.84,45.88,277554
"26-Mar-15",45.85,46.4,45.35,46.06,325472
"27-Mar-15",46.07,46.1,45.21,45.64,479649
"30-Mar-15",46.09,47.2,46.08,46.9,752384
"31-Mar-15",46.8,46.955,46.24,46.47,1035409
"01-Apr-15",46.59,46.795,46.15,46.46,460508
"02-Apr-15",46.48,47.39,46.48,46.63,238966
"06-Apr-15",46.29,46.76,46.2618,46.47,519272,,,,,
"07-Apr-15",46.34,46.66,46.17,46.46,324942
"08-Apr-15",46.69,47.17,46.498,46.8,366149
"09-Apr-15",46.86,47.01,45.79,46.14,319299
"10-Apr-15",46.19,46.54,46.19,46.36,226802
"13-Apr-15",46.53,46.638,46.26,46.28,258287
"14-Apr-15",46.37,46.64,46,46.42,317397
"15-Apr-15",46.75,47.74,46.498,47.53,401654,,,,,
"16-Apr-15",47.5,47.5,46.87,46.87,334072
"17-Apr-15",46.52,46.66,45.94,46.08,222006
"20-Apr-15",46.26,46.97,46.26,46.5,459780
"21-Apr-15",46.85,46.97,46.32,46.39,285829
"22-Apr-15",46.47,46.48,45.89,46.28,205092
"23-Apr-15",46.22,46.72,46,46.58,165943
"24-Apr-15",46.76,46.82,46.27,46.46,131528
"27-Apr-15",46.91,47.2,46.37,46.69,275931
"28-Apr-15",46.67,47.3,46.27,46.95,441681
"29-Apr-15",46.78,47.2,46.29,46.38,247726,,,,,
"30-Apr-15",45.25,46.37,43.74,44.63,671049
"01-May-15",44.6,45.47,44.48,45.34,400427
"04-May-15",45.1,45.74,44.92,45.51,492058
"05-May-15",45.42,46.05,45.42,45.61,457126
"06-May-15",45.81,45.92,45.42,45.91,327494
"07-May-15",45.87,45.87,45.43,45.57,393983
"08-May-15",45.96,46.05,45.4,45.52,258818
"11-May-15",45.41,45.86,45.21,45.68,176152
"12-May-15",45.34,45.53,44.67,45.18,195419
"13-May-15",45.37,45.62,44.99,45.6,164065
"14-May-15",45.96,46.37,45.73,46.28,129809
"15-May-15",46.23,46.4511,45.67,45.83,161744
"18-May-15",45.72,46.28,45.47,46.16,167518
"19-May-15",46.04,46.37,45.44,45.96,200083
"20-May-15",46.11,46.54,45.67,46.39,209412
"21-May-15",46.42,46.63,46.08,46.4,122728
"22-May-15",46.19,46.39,45.41,45.49,120559
"26-May-15",45.13,45.3599,44.61,45.01,181731
"27-May-15",44.96,45.7,44.56,45.66,218975
"28-May-15",45.51,45.52,44.75,45.37,159498
"29-May-15",45.21,45.83,44.82,45.37,258234
"01-Jun-15",45.67,46.14,45.14,45.81,175622
"02-Jun-15",45.87,46.55,45.48,46.18,240915
"03-Jun-15",46.45,47.12,46.01,47.03,250044
"04-Jun-15",46.63,46.93,46.29,46.49,212769
"05-Jun-15",46.37,47.1,45.88,47.03,191449
"08-Jun-15",46.93,47.1,46.63,46.83,192789
"09-Jun-15",46.98,47.18,46.71,47.02,240619
"10-Jun-15",47.44,48.05,47.19,48,228002
"11-Jun-15",48,48.06,47.61,48,137949
"12-Jun-15",47.86,47.86,47.3,47.66,178011
"15-Jun-15",47.1,47.22,46.77,47.01,296994
"16-Jun-15",46.9,47.76,46.8,47.59,261090
"17-Jun-15",47.77,47.81,47.14,47.54,309755
"18-Jun-15",47.59,47.97,47.3,47.81,253700
"19-Jun-15",47.92,48.51,47.77,48.33,459109
"22-Jun-15",48.69,48.84,48.18,48.54,224074
"23-Jun-15",48.54,48.648,47.9,48.63,257815
"24-Jun-15",48.63,48.7,47.88,48.06,217816
"25-Jun-15",48.21,48.38,47.645,48.24,217792
"26-Jun-15",48.42,48.77,47.87,48.61,666011
"29-Jun-15",48.11,48.8,47.23,47.29,286982
"30-Jun-15",47.7,47.98,47.22,47.77,325170
"01-Jul-15",48.18,48.49,47.69,48.19,263264
"02-Jul-15",48.36,48.56,47.43,47.7,147237
"06-Jul-15",47.07,47.89,47.07,47.74,247880
"07-Jul-15",47.67,48.01,47.17,47.92,457899,,,,,
"08-Jul-15",47.41,48.16,47.35,47.84,502476
"09-Jul-15",48.62,48.62,47.32,47.73,312477
"10-Jul-15",48.04,48.55,47.79,48.48,290885
"13-Jul-15",48.66,48.89,48.11,48.21,270377
"14-Jul-15",48.13,48.61,47.64,48.57,263042
"15-Jul-15",48.44,48.73,47.73,48.31,283280,,,,,
"16-Jul-15",48.65,48.86,48.18,48.35,183301
"17-Jul-15",48.32,48.32,47.93,48.02,204701
"20-Jul-15",48.09,48.09,47.39,47.79,201386
"21-Jul-15",47.87,48.1,47.31,47.39,193770
"22-Jul-15",47.14,47.79,47.14,47.63,303613
"23-Jul-15",47.75,47.83,46.65,46.71,245231
"24-Jul-15",46.59,46.72,45.78,45.89,223530
"27-Jul-15",45.46,45.89,45.44,45.56,126331,,,,,
"28-Jul-15",45.72,46.06,45.26,45.77,414379
"29-Jul-15",45.83,46.78,45.74,46.56,235204
"30-Jul-15",46.37,48,45.89,47.41,330459
"31-Jul-15",47.55,47.87,47.02,47.83,341556
"03-Aug-15",47.91,48.14,46.92,47.54,305085
"04-Aug-15",47.62,48.136,47.59,47.89,297185
"05-Aug-15",48.06,48.685,47.77,47.94,292793
"06-Aug-15",48.03,48.64,47.61,48.1,232361
"07-Aug-15",47.79,47.99,47.27,47.56,272655
"10-Aug-15",47.91,48.43,47.86,48.42,336126
"11-Aug-15",47.84,48.1,47.6,47.85,180371
"12-Aug-15",47.45,47.8525,47.225,47.75,243062
"13-Aug-15",47.85,47.96,47.41,47.64,225519
"14-Aug-15",47.62,47.95,47.45,47.91,209365
"17-Aug-15",47.62,48.22,47.35,48.21,226745
"18-Aug-15",48.11,48.58,47.75,48.31,231612
"19-Aug-15",48.1,48.351,47.73,47.91,151924
"20-Aug-15",47.61,48.17,47.12,47.15,180908
"21-Aug-15",45.41,47.24,45.41,46.64,370980
"24-Aug-15",44.31,47.64,44.31,45.76,605049
"25-Aug-15",46.81,47.36,44.66,44.69,424349
"26-Aug-15",45.44,45.45,44.1,44.81,391439
"27-Aug-15",45.04,45.53,44.38,45.18,525180
"28-Aug-15",45.04,46.05,45.03,45.6,417520
"31-Aug-15",45.38,46.22,45.29,46.09,195233
"01-Sep-15",45.16,45.92,44.76,44.92,344500
"02-Sep-15",45,45.1,44.531,44.9,480229
"03-Sep-15",45.09,45.625,44.92,45.29,218280
"04-Sep-15",44.7,45.16,44.49,44.65,117781
"08-Sep-15",45.37,45.64,45.03,45.61,331236
"09-Sep-15",45.98,46.1,45.17,45.24,156538
"10-Sep-15",45.19,45.49,44.7668,45.46,158123
"11-Sep-15",45.12,45.7,44.76,45.51,197838
"14-Sep-15",45.45,45.87,45.23,45.45,134273
"15-Sep-15",45.77,46.42,45.3,46.38,266675
"16-Sep-15",46.47,46.85,45.52,46.58,226950
"17-Sep-15",46.5,47.14,46.3,46.43,276510
"18-Sep-15",45.92,46.38,45.65,45.77,647840
"21-Sep-15",46.16,46.595,45.78,45.94,175468
"22-Sep-15",45.44,45.62,44.99,45.23,455600
"23-Sep-15",45.4,45.7,44.49,44.95,350521
"24-Sep-15",44.68,45.0425,44.26,44.86,343050
"25-Sep-15",45.16,45.54,44.71,45.2,388229
"28-Sep-15",44.9,45.34,44.76,44.95,390477
"29-Sep-15",44.88,44.88,43.42,44.09,591721
"30-Sep-15",44.53,44.53,43.63,44.25,607316
"01-Oct-15",44.37,44.67,43.71,44.05,468837
"02-Oct-15",43.63,44.14,42.85,44.13,473149
"05-Oct-15",44.39,45.36,44.39,45.24,343370
"06-Oct-15",45.27,46,45.14,45.46,395434
"07-Oct-15",45.84,46.01,45.18,45.76,288240
"08-Oct-15",45.75,46.37,45.7,46.3,401008,,,,,
"09-Oct-15",46.43,47.21,46.43,47.1,338398
"12-Oct-15",47.15,47.2,46.73,47.18,298718
"13-Oct-15",46.94,47.3,46.24,46.38,252180
"14-Oct-15",46.39,46.79,45.97,45.98,321782
"15-Oct-15",46,46.025,45.24,45.85,362778,,,,,
"16-Oct-15",45.85,46.13,44.88,45.2,331360
"19-Oct-15",44.85,45.96,44.85,45.28,203239
"20-Oct-15",45.16,45.94,45.01,45.22,467841
"21-Oct-15",45.33,45.35,44.06,44.14,372520
"22-Oct-15",44.4,45.84,44.04,45.68,366232
"23-Oct-15",45.96,46.17,45.33,45.97,218030
"26-Oct-15",45.92,46.31,45.6,46.11,229107
"27-Oct-15",45.83,45.96,45.2599,45.48,318024
"28-Oct-15",45.71,47.64,45.71,47.53,459668
"29-Oct-15",47.19,48.17,46.35,47.67,429021
"30-Oct-15",47.64,48.99,47.64,48.28,520163,,,,,
"02-Nov-15",48.26,49.38,47.94,49.17,486593
"03-Nov-15",49.22,49.98,49.09,49.66,610316
"04-Nov-15",49.66,49.95,49.2801,49.36,237232
"05-Nov-15",49.34,49.56,48.82,49.32,305916
"06-Nov-15",49,49.44,48.4,49.35,287301
"09-Nov-15",49.36,49.7,48.68,48.73,235802
"10-Nov-15",48.58,49.3,48.49,48.99,385156
"11-Nov-15",49.18,49.7,48.965,49.38,395137
"12-Nov-15",48.95,49.24,48.07,48.16,208822
"13-Nov-15",47.85,48.81,47.85,48.32,151924
"16-Nov-15",48.27,48.87,48,48.55,256107
"17-Nov-15",48.57,48.8,47.85,47.97,321179
"18-Nov-15",48.29,49.14,48.02,49.09,265551
"19-Nov-15",49,49.25,48.63,48.77,573442
"20-Nov-15",49.04,49.77,49.04,49.38,340999
"23-Nov-15",49.16,49.72,49.16,49.6,207846
"24-Nov-15",49.5,50,49.22,49.88,254520
"25-Nov-15",49.81,50.27,49.805,50.05,206083
"27-Nov-15",49.97,50.86,49.94,50.61,189863
"30-Nov-15",50.63,50.9,50.36,50.4,486664
"01-Dec-15",50.55,51.72,50.28,51.68,365946
"02-Dec-15",51.65,52.37,51.47,51.52,319879
"03-Dec-15",51.8,52.02,50.98,51.05,267318
"04-Dec-15",51.02,51.87,49.77,51.57,261870
"07-Dec-15",51.32,51.67,50.96,50.99,342460
"08-Dec-15",50.34,50.92,49.95,50.2,246237
"09-Dec-15",50.13,50.94,49.16,49.23,306680
"10-Dec-15",49.21,49.45,48.89,48.91,345891
"11-Dec-15",48.01,48.64,47.69,47.85,392512
"14-Dec-15",48.07,48.4299,47.54,47.9,308095
"15-Dec-15",48.33,48.84,48.24,48.71,335716
"16-Dec-15",48.93,49.34,48.08,48.88,390837
"17-Dec-15",48.94,48.94,47.55,47.56,362588
"18-Dec-15",47.32,47.74,46.88,46.92,583704
"21-Dec-15",47.31,47.525,46.74,46.95,297311
"22-Dec-15",47.07,47.65,46.96,47.42,235686
"23-Dec-15",47.77,48.23,47.27,48.16,311209
"24-Dec-15",48.05,48.35,47.92,47.97,146528
"28-Dec-15",47.72,48.07,47.49,48.07,258444
"29-Dec-15",48.36,48.65,48.14,48.6,211249
"30-Dec-15",48.38,48.96,48.33,48.37,198908
"31-Dec-15",48.14,48.6,47.96,48.04,261046
"04-Jan-16",47.28,47.57,46.06,46.25,318381
"05-Jan-16",46.5,46.77,45.9,46.25,334065
"06-Jan-16",45.49,46.65,45.49,46.6,340674
"07-Jan-16",45.7,45.9299,44.82,45.04,299721,,,,,
"08-Jan-16",45.29,45.38,44.06,44.24,286120
"11-Jan-16",44.5,44.84,43.99,44.33,265668
"12-Jan-16",44.9,45.05,44.18,44.92,432098
"13-Jan-16",45.17,45.2,42.74,43.18,318102
"14-Jan-16",43.27,44.04,42.88,43.57,255433,,,,,
"15-Jan-16",42.28,43.72,42.28,43.66,462496
"19-Jan-16",44.24,44.26,42.2,42.54,327017
"20-Jan-16",42.14,42.88,40.9803,42.47,366018
"21-Jan-16",42.52,43.28,42.04,42.71,575490
"22-Jan-16",43.49,44.49,43.37,44.41,491022
"25-Jan-16",43.96,44.59,43.01,43.14,401274
"26-Jan-16",43.48,44.31,43.3401,44.28,221618
"27-Jan-16",44.21,44.83,43.9601,44.09,318752
"28-Jan-16",44.76,45.02,44.03,44.39,291636
"29-Jan-16",44.67,45.74,44.525,45.7,565410,,,,,
"01-Feb-16",45.21,45.65,44.86,45.48,227862
"02-Feb-16",44.88,45.16,43.85,44.01,365951
"03-Feb-16",44.44,44.67,43.64,44.54,299794
"04-Feb-16",44.45,44.83,43.87,44.44,293269
"05-Feb-16",44.2,44.54,43.4,43.48,295051
"08-Feb-16",42.86,42.94,41.82,42.8,298837
"09-Feb-16",42.35,43.52,42.33,43.13,268614
"10-Feb-16",43.39,44.14,43.39,43.49,291357
"11-Feb-16",42.75,43.55,42.59,43.25,318001
"12-Feb-16",43.63,44.58,43.63,44.32,249558
"16-Feb-16",44.83,45.18,44.31,44.9,261623
"17-Feb-16",45.25,46.03,45.22,45.55,352847
"18-Feb-16",45.6,45.7,45.07,45.2,248461
"19-Feb-16",44.93,45.92,44.32,45.86,198050
"22-Feb-16",46.08,46.69,46,46.35,235452
"23-Feb-16",46.08,46.6,45.7,45.74,294134
"24-Feb-16",45.25,46.49,45.18,46.49,408460
"25-Feb-16",48.18,48.45,45.73,46.02,362661
"26-Feb-16",45.07,46.32,44.16,45.16,543003
"29-Feb-16",45.21,46.4,44.68,45.87,468112
"01-Mar-16",46.29,47.15,46.085,46.87,290145
"02-Mar-16",46.78,47.54,46.57,47.44,294469
"03-Mar-16",47.38,48.23,47.05,48.19,345110
"04-Mar-16",48.19,48.19,46.94,47.34,278989
"07-Mar-16",47.29,48.23,47.09,48.23,253623
"08-Mar-16",47.86,47.86,46.79,46.86,207902
"09-Mar-16",47.16,47.23,46.65,46.76,214450
"10-Mar-16",46.92,47.42,45.71,46.25,260072
"11-Mar-16",46.6,47.09,46.4,47.02,223367
"14-Mar-16",46.81,47.08,46.21,46.89,154641
"15-Mar-16",46.57,46.57,45.8,45.85,165885
"16-Mar-16",45.83,46.53,45.83,46.37,488267
"17-Mar-16",46.38,47.97,45.55,47.76,322911
"18-Mar-16",48.05,48.19,47.59,48.02,685956
"21-Mar-16",48.03,48.2,47.33,47.67,205080
"22-Mar-16",47.57,48.21,47.53,48.02,235453
"23-Mar-16",47.77,48.13,47.535,47.61,348123
"24-Mar-16",47.42,47.89,47.31,47.88,161072
"28-Mar-16",48,48.24,47.69,47.9,229162
"29-Mar-16",47.7,49,47.7,48.95,198832
"30-Mar-16",49,49.05,48.46,48.65,181779
"31-Mar-16",48.62,48.75,48.46,48.6,249287
"01-Apr-16",48.1,48.78,47.82,48.64,242656
"04-Apr-16",48.59,48.59,47.7,47.77,278726
"05-Apr-16",47.5,47.95,47.21,47.31,183669,,,,,
"06-Apr-16",47.42,47.67,46.88,47.58,172887
"07-Apr-16",47.18,47.34,46.81,47.06,303227
"08-Apr-16",47.61,48.08,47.45,47.69,173586
"11-Apr-16",47.66,48.11,47.04,47.25,245267
"12-Apr-16",47.33,48.2,47.33,47.91,126140
"13-Apr-16",48.32,49.13,47.88,49.11,247252
"14-Apr-16",49.15,49.15,48.4,48.5,141903,,,,,
"15-Apr-16",48.28,48.805,48.21,48.46,183895
"18-Apr-16",48.11,48.93,48.11,48.59,268714
"19-Apr-16",48.8,49.02,48.09,48.33,313733
"20-Apr-16",48.47,49.67,48.27,49.15,303302
"21-Apr-16",49.06,49.42,48.71,48.79,145333
"22-Apr-16",48.84,49.39,48.76,49.11,220759
"25-Apr-16",48.86,48.86,47.82,47.98,275557
"26-Apr-16",48.19,48.5,47.82,48.4,316001
"27-Apr-16",48.53,48.83,48.07,48.37,343098
"28-Apr-16",48.21,49.88,47.65,48.21,557264
"29-Apr-16",48.51,49.09,48.22,48.48,324078,,,,,
"02-May-16",48.49,48.86,47.77,48.14,291498
"03-May-16",47.76,47.96,47.06,47.22,278474
"04-May-16",47.07,47.38,46.63,46.73,297609
"05-May-16",47.04,47.62,47.03,47.28,266006
"06-May-16",46.94,47.57,46.81,47.57,206239
"09-May-16",47.56,47.96,47.21,47.37,173222
"10-May-16",47.6,47.99,47.45,47.99,207835
"11-May-16",47.89,48.02,47.54,47.62,189711
"12-May-16",47.71,48.06,47.46,47.6,153307
"13-May-16",47.42,47.72,46.4,46.72,169627
"16-May-16",47,47.35,46.77,47.11,156440
"17-May-16",46.97,47.15,45.54,45.85,477378
"18-May-16",45.77,45.99,45.23,45.66,228025
"19-May-16",45.28,45.45,44.27,44.97,267977
"20-May-16",45.24,46.02,45.24,45.77,227645
"23-May-16",45.73,46.015,45.45,45.75,211721
"24-May-16",46,46.8,46,46.73,201530
"25-May-16",47.02,47.355,46.85,47.1,155231
"26-May-16",47.21,47.57,47.13,47.39,149396
"27-May-16",47.38,47.72,47.3,47.55,142773
"31-May-16",47.62,47.95,47.33,47.55,311930
"01-Jun-16",47.19,47.53,46.98,47.53,339278
"02-Jun-16",47.55,47.78,47.2601,47.75,251093
"03-Jun-16",47.7,47.83,47.07,47.6,187604
"06-Jun-16",47.64,48.2,47.64,48.12,168669
"07-Jun-16",48.18,48.35,47.85,48.26,123276
"08-Jun-16",48.36,48.88,48.18,48.65,144389
"09-Jun-16",48.27,48.84,48.13,48.76,216407
"10-Jun-16",48.22,48.475,47.92,48.12,159093
"13-Jun-16",47.85,48.23,47.22,47.25,157668
"14-Jun-16",47.06,47.48,46.75,47.23,123606
"15-Jun-16",47.37,47.37,46.8,46.85,172761
"16-Jun-16",46.46,47.09,45.47,47.04,141459
"17-Jun-16",47.17,47.25,46.64,46.85,449636
"20-Jun-16",47.46,47.51,47.09,47.1,216324
"21-Jun-16",48.01,48.76,47.22,48.45,422071
"22-Jun-16",48.48,48.89,48.29,48.3,256837
"23-Jun-16",48.93,49.42,48.78,49.36,182120
"24-Jun-16",47.7,48.31,47.14,47.63,772150
"27-Jun-16",47.02,47.055,45.86,46.22,321014
"28-Jun-16",46.8,47.03,46.48,46.81,266882
"29-Jun-16",47.36,48.33,47.02,48.27,384459
"30-Jun-16",48.27,49.69,48.12,49.26,9647578
"01-Jul-16",49.35,49.88,48.61,48.64,724066
"05-Jul-16",48.26,48.58,47.6875,48.45,359280
"06-Jul-16",48.08,48.84,47.89,48.64,312990
"07-Jul-16",48.88,49.81,48.79,49.7,432144,,,,,
"08-Jul-16",50.21,51.41,50.21,50.93,434236
"11-Jul-16",50.98,51.47,50.835,51.14,310025
"12-Jul-16",51.68,51.99,51.25,51.64,340619
"13-Jul-16",51.88,51.98,51.45,51.59,241173
"14-Jul-16",51.87,52.18,51.605,52,328869,,,,,
"15-Jul-16",52.48,52.49,51.74,51.87,205760
"18-Jul-16",51.86,52.07,51.47,51.69,204397
"19-Jul-16",50.86,51.14,50.0844,51.09,297841
"20-Jul-16",51.09,51.39,50.67,51.35,378464
"21-Jul-16",51.26,51.76,50.69,50.94,319209
"22-Jul-16",50.8,51.24,50.34,51.19,255818
"25-Jul-16",51.13,51.49,51.09,51.33,296518
"26-Jul-16",51.34,52.14,51.13,52.08,403007
"27-Jul-16",52.05,52.6,52.05,52.54,379691
"28-Jul-16",53.16,56.43,53.16,55.96,1225565
"29-Jul-16",56.22,56.865,55.5901,55.7,765901,,,,,
"01-Aug-16",55.64,55.84,55.14,55.47,362337
"02-Aug-16",55.57,55.78,55.095,55.5,579561
"03-Aug-16",55.39,55.95,55.17,55.87,372731
"04-Aug-16",55.86,55.86,55.13,55.32,256317
"05-Aug-16",55.54,56.9,55.5,56.55,331998
"08-Aug-16",56.44,56.76,55.99,56.44,264154
"09-Aug-16",56.5,57.04,56.22,56.64,173390
"10-Aug-16",56.67,56.67,56.1,56.47,223644
"11-Aug-16",56.67,56.77,56.35,56.39,232386
"12-Aug-16",56.44,56.81,56.19,56.78,276804
"15-Aug-16",56.77,57.39,56.31,57.28,181062
"16-Aug-16",57.24,57.55,56.9,57.07,342945
"17-Aug-16",57.05,57.05,56.26,56.41,299869
"18-Aug-16",56.41,56.9299,56.28,56.89,185356
"19-Aug-16",56.8,56.83,56.29,56.67,207224
"22-Aug-16",56.52,57.25,56.23,57.14,332619
"23-Aug-16",57.48,57.61,57.22,57.44,420436
"24-Aug-16",57.44,57.63,57.02,57.17,366493
"25-Aug-16",57,57.45,56.96,57.44,478521
"26-Aug-16",57.68,58.06,56.73,57.01,345451
"29-Aug-16",57.23,57.555,57,57.37,296194
"30-Aug-16",57.25,57.5,57.16,57.46,233493
"31-Aug-16",57.29,57.38,56.53,57.26,378045
"01-Sep-16",57.31,57.59,56.35,57.46,292241
"02-Sep-16",57.9,58.02,57.46,57.95,222888
"06-Sep-16",58.29,58.48,57.35,57.67,266343
"07-Sep-16",57.59,58.12,57.29,58.1,342918
"08-Sep-16",58.32,58.5,57.82,57.96,301382
"09-Sep-16",57.4,57.67,55.73,55.75,272058
"12-Sep-16",55.5,56.45,55.25,56.17,224348
"13-Sep-16",55.75,56.01,55.19,55.38,279624
"14-Sep-16",55.36,55.59,54.89,54.92,266893
"15-Sep-16",55.07,56.23,55.01,56.23,296540
"16-Sep-16",56.31,56.48,55.82,56.25,500107
"19-Sep-16",56.7,57.175,56.29,56.62,467508
"20-Sep-16",57.02,57.21,56.55,56.81,330477
"21-Sep-16",57.24,57.81,56.76,57.74,201772
"22-Sep-16",58.13,58.78,58.01,58.71,272168
"23-Sep-16",58.6,58.84,57.57,57.64,217570
"26-Sep-16",57.38,57.92,57.07,57.3,158286
"27-Sep-16",57.26,58.56,57.01,58.43,395944
"28-Sep-16",58.54,59.3,58.23,59.25,309311
"29-Sep-16",59.06,59.76,58.75,59.31,407419
"30-Sep-16",59.61,60.33,59.17,59.62,447761
"03-Oct-16",59.47,59.915,58.8,59.66,481023,,,,,
"04-Oct-16",59.89,60.55,59.01,59.26,362379
"05-Oct-16",59.68,60.56,59.3301,60.36,851221
"06-Oct-16",60.11,60.33,59.29,59.9,366615
"07-Oct-16",59.89,59.91,58.56,59,456257
"10-Oct-16",59.31,59.94,59.01,59.22,589540
"11-Oct-16",58.98,59.38,56.58,57.38,816604
"12-Oct-16",57.31,58.03,57.28,57.92,495054
"13-Oct-16",57.27,58.05,56.87,57.82,320822,,,,,
"14-Oct-16",58.21,58.34,57.25,57.28,380923
"17-Oct-16",57.31,57.54,56.9,56.98,404246
"18-Oct-16",57.75,57.86,57.16,57.21,342221
"19-Oct-16",57.47,57.47,56.76,56.9,246709
"20-Oct-16",56.53,56.74,56.02,56.04,301262
"21-Oct-16",55.51,56.335,55.1,56.12,240281
"24-Oct-16",56.93,57.34,56.33,56.4,229705
"25-Oct-16",56.3,56.49,55.9,56.21,257581
"26-Oct-16",55.81,56.29,55.4865,56.26,279178
"27-Oct-16",58.01,60.47,58.01,59.75,1391105
"28-Oct-16",60.12,61.16,60.12,60.58,807546,,,,,
"31-Oct-16",60.57,60.7281,60.09,60.46,698460
"01-Nov-16",60.71,60.78,59.2,59.52,531002
"02-Nov-16",59.48,60.1702,59.48,59.6,395315
"03-Nov-16",59.82,60.81,59.53,60.28,419167
"04-Nov-16",60.27,60.6,59.61,59.93,454454
"07-Nov-16",61.14,61.35,60.7512,61.09,499685
"08-Nov-16",61.06,61.71,60.6,61.22,364745
"09-Nov-16",61.87,65.99,61.29,65.08,783236
"10-Nov-16",66,66.73,65.28,66.09,771135
"11-Nov-16",66.05,67.75,65.92,67.34,633477
