"Date","open KEM Price in USD","high KEM Price in USD","low KEM Price in USD","close KEM Price in USD","KEM Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"07-Apr-15",4.25,4.28,4.21,4.24,142066
"08-Apr-15",4.25,4.28,4.1955,4.24,71526
"09-Apr-15",4.24,4.26,4.15,4.2,748464
"10-Apr-15",4.24,4.25,4.21,4.23,77304
"13-Apr-15",4.25,4.31,4.23,4.3,109120
"14-Apr-15",4.32,4.4,4.29,4.39,74976
"15-Apr-15",4.41,4.52,4.29,4.49,235072
"16-Apr-15",4.46,4.55,4.42,4.45,241682
"17-Apr-15",4.43,4.44,4.28,4.35,154213
"20-Apr-15",4.39,4.47,4.35,4.43,145212
"21-Apr-15",4.46,4.46,4.39,4.42,89136
"22-Apr-15",4.41,4.49,4.35,4.47,38167
"23-Apr-15",4.49,4.49,4.395,4.47,48748
"24-Apr-15",4.5,4.51,4.45,4.49,145025
"27-Apr-15",4.46,4.56,4.46,4.55,105330
"28-Apr-15",4.56,4.62,4.53,4.57,139602
"29-Apr-15",4.58,4.58,4.46,4.5,76397
"30-Apr-15",4.44,4.44,4.27,4.32,266912
"01-May-15",4.32,4.35,4.25,4.27,86758
"04-May-15",4.26,4.32,4.21,4.25,131374
"05-May-15",4.09,4.22,3.92,3.94,603539
"06-May-15",3.9,3.93,3.8,3.81,265074
"07-May-15",3.82,3.83,3.75,3.83,236648
"08-May-15",3.88,3.88,3.77,3.79,155984
"11-May-15",3.76,3.8,3.74,3.75,146084
"12-May-15",3.72,3.74,3.63,3.68,281609
"13-May-15",3.68,3.702,3.45,3.57,177877
"14-May-15",3.59,3.65,3.59,3.63,128188
"15-May-15",3.62,3.67,3.59,3.63,153454
"18-May-15",3.64,3.65,3.57,3.64,104375
"19-May-15",3.65,3.65,3.51,3.52,136361
"20-May-15",3.55,3.55,3.4,3.43,211547
"21-May-15",3.45,3.5,3.42,3.44,115636
"22-May-15",3.47,3.49,3.41,3.44,121617
"26-May-15",3.42,3.43,3.285,3.35,177454
"27-May-15",3.34,3.37,3.29,3.36,140625
"28-May-15",3.35,3.385,3.29,3.31,161908
"29-May-15",3.3,3.3,3.05,3.09,504327
"01-Jun-15",3.15,3.17,3.07,3.12,236417
"02-Jun-15",3.13,3.18,3.11,3.12,142556
"03-Jun-15",3.11,3.18,3.11,3.12,147415
"04-Jun-15",3.14,3.17,3.11,3.16,140058
"05-Jun-15",3.12,3.17,3.11,3.14,140052
"08-Jun-15",3.14,3.17,3.08,3.09,175002
"09-Jun-15",3.09,3.0943,3.05,3.06,171108
"10-Jun-15",3.08,3.15,3.01,3.03,267629
"11-Jun-15",3.03,3.05,3.03,3.05,94190
"12-Jun-15",3.04,3.13,3.03,3.12,100204
"15-Jun-15",3.11,3.11,3.01,3.02,212362
"16-Jun-15",3.02,3.04,2.86,2.93,379283
"17-Jun-15",2.99,3.02,2.89,3.01,237735
"18-Jun-15",3.02,3.03,2.95,2.97,192530
"19-Jun-15",2.98,3.01,2.96,2.97,221557
"22-Jun-15",2.98,3.05,2.97,3.01,221741
"23-Jun-15",3,3.06,3,3.05,136024
"24-Jun-15",3.03,3.05,3,3.01,401111
"25-Jun-15",3.03,3.04,3,3.02,264320
"26-Jun-15",3.04,3.07,2.96,2.98,3516479
"29-Jun-15",2.96,3.01,2.88,2.92,219484
"30-Jun-15",2.9,2.96,2.81,2.88,616444
"01-Jul-15",2.88,2.93,2.76,2.8,240379
"02-Jul-15",2.77,2.81,2.71,2.76,194702
"06-Jul-15",2.72,2.73,2.43,2.5,699947
"07-Jul-15",2.49,2.49,2.29,2.43,690542
"08-Jul-15",2.4,2.44,2.3,2.31,131210
"09-Jul-15",2.34,2.37,2.31,2.34,170641
"10-Jul-15",2.34,2.41,2.31,2.35,107920
"13-Jul-15",2.37,2.42,2.27,2.31,276577
"14-Jul-15",2.27,2.32,2.22,2.31,151043
"15-Jul-15",2.3,2.3,2.06,2.09,402356
"16-Jul-15",2.09,2.09,1.83,1.83,486669
"17-Jul-15",1.84,1.85,1.63,1.8,459129
"20-Jul-15",1.8,1.83,1.7,1.77,270454
"21-Jul-15",1.79,1.88,1.77,1.86,291656
"22-Jul-15",1.87,1.9,1.85,1.85,327580
"23-Jul-15",1.95,1.96,1.86,1.95,700135
"24-Jul-15",1.97,2,1.8,1.82,253538
"27-Jul-15",1.84,1.87,1.75,1.8,183438
"28-Jul-15",2.4,2.4,1.97,2.24,647016
"29-Jul-15",2.24,2.3,2.12,2.21,207659
"30-Jul-15",2.22,2.22,2.15,2.22,213816
"31-Jul-15",2.26,2.37,2.22,2.33,351917
"03-Aug-15",2.38,2.38,2.21,2.24,327995
"04-Aug-15",2.25,2.25,2.04,2.21,285636
"05-Aug-15",2.19,2.25,2.05,2.05,183364
"06-Aug-15",2.08,2.15,1.98,2.11,141172
"07-Aug-15",2.1,2.13,1.95,1.97,243503
"10-Aug-15",1.99,2.09,1.95,2.06,184514
"11-Aug-15",2.06,2.07,1.98,2.02,94668
"12-Aug-15",2.01,2.02,1.96,1.98,192205
"13-Aug-15",1.96,2,1.83,1.84,234798
"14-Aug-15",1.84,1.93,1.82,1.9,98684
"17-Aug-15",1.9,1.94,1.83,1.88,76611
"18-Aug-15",1.87,1.87,1.81,1.82,49410
"19-Aug-15",1.85,1.85,1.78,1.81,89516
"20-Aug-15",1.75,1.76,1.66,1.69,146787
"21-Aug-15",1.68,1.7,1.65,1.7,181389
"24-Aug-15",1.63,1.68,1.61,1.63,351097
"25-Aug-15",1.63,1.7,1.48,1.57,399237
"26-Aug-15",1.6,1.61,1.56,1.56,184094
"27-Aug-15",1.59,1.74,1.57,1.61,653320
"28-Aug-15",1.6,1.99,1.59,1.91,351427
"31-Aug-15",1.93,2.09,1.86,2.06,356875
"01-Sep-15",2.07,2.11,1.94,2,124874
"02-Sep-15",1.98,2.16,1.91,2.14,112129
"03-Sep-15",2.14,2.57,2.13,2.25,281782
"04-Sep-15",2.21,2.22,2.15,2.2,206805
"08-Sep-15",2.23,2.36,2.18,2.26,218450
"09-Sep-15",2.26,2.26,2.125,2.14,165612
"10-Sep-15",2.1,2.15,2.05,2.07,156155
"11-Sep-15",2.08,2.08,1.96,2.01,138650
"14-Sep-15",1.99,2,1.84,1.95,100585
"15-Sep-15",1.98,2.04,1.96,1.97,29045
"16-Sep-15",1.94,2.02,1.94,1.97,400566
"17-Sep-15",1.93,2,1.83,1.91,200647
"18-Sep-15",1.9,1.94,1.74,1.74,224413
"21-Sep-15",1.76,1.83,1.76,1.79,121525
"22-Sep-15",1.78,1.78,1.76,1.76,52465
"23-Sep-15",1.76,1.8,1.69,1.69,181927
"24-Sep-15",1.68,1.71,1.66,1.69,182442
"25-Sep-15",1.7,1.82,1.66,1.7,595118
"28-Sep-15",1.7,1.74,1.7,1.72,188260
"29-Sep-15",1.69,1.76,1.69,1.73,342729
"30-Sep-15",1.74,1.9,1.73,1.84,275785
"01-Oct-15",1.88,1.91,1.85,1.87,110789
"02-Oct-15",1.86,2.05,1.86,2.03,214994
"05-Oct-15",2.04,2.19,1.99,2.17,338862
"06-Oct-15",2.16,2.41,2.13,2.36,306770
"07-Oct-15",2.39,2.61,2.34,2.5,265597
"08-Oct-15",2.47,2.59,2.46,2.56,206935
"09-Oct-15",2.59,2.78,2.55,2.76,216147
"12-Oct-15",2.78,2.81,2.69,2.69,100354
"13-Oct-15",2.67,2.72,2.65,2.69,46551
"14-Oct-15",2.65,2.78,2.65,2.77,146411
"15-Oct-15",2.74,2.82,2.74,2.79,87309
"16-Oct-15",2.79,2.82,2.72,2.72,78929
"19-Oct-15",2.68,2.78,2.68,2.74,108208
"20-Oct-15",2.77,2.79,2.68,2.77,174160
"21-Oct-15",2.76,2.76,2.64,2.66,70351
"22-Oct-15",2.66,2.6802,2.57,2.58,66303
"23-Oct-15",2.59,2.69,2.56,2.65,60400
"26-Oct-15",2.62,2.64,2.58,2.59,57555
"27-Oct-15",2.56,2.59,2.54,2.54,66701
"28-Oct-15",2.54,2.6,2.54,2.56,45233
"29-Oct-15",2.75,2.94,2.7014,2.8,487841
"30-Oct-15",2.89,2.89,2.78,2.78,167761
"02-Nov-15",2.77,2.89,2.77,2.87,216484
"03-Nov-15",2.89,2.97,2.86,2.92,180755
"04-Nov-15",2.9,2.95,2.9,2.93,60772
"05-Nov-15",2.91,2.93,2.88,2.88,45294
"06-Nov-15",2.9,2.95,2.9,2.92,90814
"09-Nov-15",2.86,3,2.86,2.95,131802
"10-Nov-15",2.99,2.99,2.92,2.93,362154
"11-Nov-15",2.94,2.99,2.92,2.97,105330
"12-Nov-15",2.94,2.9799,2.87,2.9,103554
"13-Nov-15",2.94,2.97,2.83,2.92,211758
"16-Nov-15",2.91,2.92,2.8,2.83,29483
"17-Nov-15",2.83,2.9,2.8,2.81,75424
"18-Nov-15",2.85,2.92,2.77,2.83,163792
"19-Nov-15",2.86,2.93,2.8568,2.87,166631
"20-Nov-15",2.84,2.96,2.8,2.85,119812
"23-Nov-15",2.83,2.864,2.56,2.59,239294
"24-Nov-15",2.53,2.83,2.53,2.78,151027
"25-Nov-15",2.9,2.9,2.68,2.78,63598
"27-Nov-15",2.77,2.8,2.64,2.78,31615
"30-Nov-15",2.8,2.85,2.79,2.83,77095
"01-Dec-15",2.83,2.83,2.8,2.83,45549
"02-Dec-15",2.83,2.98,2.83,2.95,102961
"03-Dec-15",2.97,2.98,2.89,2.95,88397
"04-Dec-15",2.95,2.98,2.88,2.94,62781
"07-Dec-15",2.94,2.97,2.88,2.96,300377
"08-Dec-15",2.89,2.89,2.78,2.82,82145
"09-Dec-15",2.84,2.87,2.78,2.81,44824
"10-Dec-15",2.8,2.84,2.8,2.82,47782
"11-Dec-15",2.8,2.88,2.73,2.77,154895
"14-Dec-15",2.76,2.84,2.75,2.8,148913
"15-Dec-15",2.87,2.88,2.75,2.77,752784
"16-Dec-15",2.8,2.8899,2.55,2.71,341223
"17-Dec-15",2.7,2.81,2.68,2.71,113982
"18-Dec-15",2.72,2.72,2.65,2.67,96868
"21-Dec-15",2.68,2.69,2.54,2.61,119264
"22-Dec-15",2.61,2.77,2.6,2.68,360797
"23-Dec-15",2.68,2.74,2.58,2.64,185086
"24-Dec-15",2.7,2.72,2.64,2.67,149915
"28-Dec-15",2.65,2.71,2.57,2.57,112947
"29-Dec-15",2.58,2.58,2.44,2.5,582429
"30-Dec-15",2.5,2.5,2.4198,2.42,209260
"31-Dec-15",2.43,2.54,2.36,2.37,535168
"04-Jan-16",2.37,2.44,2.22,2.41,254656
"05-Jan-16",2.36,2.36,2.15,2.18,359409
"06-Jan-16",2.13,2.15,1.98,1.99,283133
"07-Jan-16",1.99,1.99,1.66,1.75,659893
"08-Jan-16",1.81,1.86,1.8,1.84,215712
"11-Jan-16",1.85,1.85,1.81,1.81,109522
"12-Jan-16",1.83,1.83,1.73,1.75,226527
"13-Jan-16",1.76,1.83,1.6,1.61,256675
"14-Jan-16",1.62,1.78,1.6125,1.75,136565
"15-Jan-16",1.7,1.72,1.61,1.64,207510
"19-Jan-16",1.61,1.69,1.56,1.65,204376
"20-Jan-16",1.61,1.69,1.57,1.66,123337
"21-Jan-16",1.68,1.82,1.68,1.74,198452
"22-Jan-16",1.75,1.83,1.66,1.71,155513
"25-Jan-16",1.74,1.74,1.65,1.65,81834
"26-Jan-16",1.67,1.75,1.65,1.74,131269
"27-Jan-16",1.72,1.7665,1.7,1.73,353156
"28-Jan-16",1.559,1.58,1.26,1.36,931410
"29-Jan-16",1.52,1.52,1.37,1.48,181799
"01-Feb-16",1.48,1.6395,1.48,1.56,212598
"02-Feb-16",1.53,1.53,1.43,1.43,144518
"03-Feb-16",1.45,1.45,1.37,1.4,283998
"04-Feb-16",1.44,1.53,1.4,1.42,199755
"05-Feb-16",1.43,1.4506,1.38,1.38,62365
"08-Feb-16",1.37,1.41,1.29,1.3,118305
"09-Feb-16",1.28,1.34,1.28,1.3,119230
"10-Feb-16",1.33,1.35,1.32,1.33,194581
"11-Feb-16",1.32,1.35,1.32,1.34,186655
"12-Feb-16",1.34,1.38,1.34,1.36,104055
"16-Feb-16",1.36,1.41,1.35,1.4,95542
"17-Feb-16",1.42,1.47,1.38,1.46,122722
"18-Feb-16",1.44,1.58,1.44,1.53,54919
"19-Feb-16",1.55,1.58,1.5,1.5,60668
"22-Feb-16",1.57,1.59,1.57,1.59,91438
"23-Feb-16",1.62,1.62,1.6,1.62,163674
"24-Feb-16",1.6,1.71,1.57,1.65,100360
"25-Feb-16",1.67,1.72,1.67,1.67,32710
"26-Feb-16",1.8,1.8,1.71,1.73,95546
"29-Feb-16",1.75,1.9702,1.75,1.84,212724
"01-Mar-16",1.88,1.92,1.82,1.9,94770
"02-Mar-16",1.87,2.02,1.87,2,98965
"03-Mar-16",2.03,2.2,2.0001,2.08,143824
"04-Mar-16",2.14,2.21,2.07,2.07,74383
"07-Mar-16",2.08,2.17,2.05,2.09,49970
"08-Mar-16",2.09,2.1528,2.02,2.05,80121
"09-Mar-16",2.06,2.12,2.06,2.1,32470
"10-Mar-16",2.09,2.14,2.06,2.1,62819
"11-Mar-16",2.13,2.23,2.08,2.2,78175
"14-Mar-16",2.16,2.16,2.061,2.08,101374
"15-Mar-16",2.09,2.11,2.04,2.04,30940
"16-Mar-16",2.05,2.15,2.02,2.03,38547
"17-Mar-16",2,2.1499,1.95,2.05,277773
"18-Mar-16",2.07,2.11,1.86,1.99,170526
"21-Mar-16",1.99,2.05,1.93,1.95,139794
"22-Mar-16",1.95,1.95,1.8,1.9,67374
"23-Mar-16",1.9,1.93,1.84,1.85,52742
"24-Mar-16",1.84,1.84,1.761,1.82,83541
"28-Mar-16",1.82,1.93,1.82,1.87,46525
"29-Mar-16",1.84,2.02,1.8,1.97,49160
"30-Mar-16",1.99,2.1,1.95,1.96,55696
"31-Mar-16",1.97,2.07,1.93,1.93,88683
"01-Apr-16",1.92,1.95,1.82,1.84,38715
"04-Apr-16",1.84,1.94,1.83,1.84,66397
"05-Apr-16",1.8,1.91,1.76,1.79,152223
"06-Apr-16",1.77,1.84,1.76,1.82,31151
"07-Apr-16",1.83,1.87,1.8,1.82,44186
"08-Apr-16",1.85,2,1.85,1.96,147140
"11-Apr-16",2.01,2.07,1.95,1.99,125583
"12-Apr-16",2,2.06,1.95,2,121435
"13-Apr-16",2.03,2.08,1.99,2.06,122552
"14-Apr-16",2.05,2.14,2.05,2.09,56600
"15-Apr-16",2.1,2.2,2.1,2.13,47645
"18-Apr-16",2.15,2.18,2.11,2.13,53261
"19-Apr-16",2.15,2.19,2.11,2.15,81025
"20-Apr-16",2.22,2.22,2.15,2.15,68010
"21-Apr-16",2.15,2.2,2.15,2.15,85595
"22-Apr-16",2.17,2.2,2.15,2.19,93505
"25-Apr-16",2.16,2.22,2.16,2.21,17492
"26-Apr-16",2.19,2.3214,2.19,2.28,97732
"27-Apr-16",2.3,2.4,2.3,2.35,94559
"28-Apr-16",2.35,2.42,2.34,2.35,58128
"29-Apr-16",2.35,2.46,2.23,2.32,89265
"02-May-16",2.43,2.45,2.29,2.33,63597
"03-May-16",2.37,2.74,2.37,2.55,410150
"04-May-16",2.56,2.6499,2.535,2.58,91142
"05-May-16",2.56,2.62,2.526,2.55,64567
"06-May-16",2.55,2.59,2.55,2.56,28507
"09-May-16",2.6,2.6,2.5307,2.56,61985
"10-May-16",2.51,2.61,2.51,2.59,333722
"11-May-16",2.56,2.65,2.56,2.62,97305
"12-May-16",2.63,2.65,2.5,2.55,280861
"13-May-16",2.55,2.56,2.49,2.55,98166
"16-May-16",2.55,2.65,2.54,2.55,44550
"17-May-16",2.48,2.51,2.41,2.48,178164
"18-May-16",2.46,2.55,2.415,2.46,94503
"19-May-16",2.41,2.41,2.16,2.33,87714
"20-May-16",2.26,2.48,2.26,2.46,142388
"23-May-16",2.46,2.59,2.46,2.49,126317
"24-May-16",2.5,2.6,2.49,2.49,180152
"25-May-16",2.5,2.63,2.49,2.6,96173
"26-May-16",2.56,2.65,2.56,2.63,69185
"27-May-16",2.59,2.76,2.59,2.73,34988
"31-May-16",2.73,2.82,2.68,2.69,51605
"01-Jun-16",2.61,2.73,2.605,2.7,46774
"02-Jun-16",2.7,2.77,2.68,2.7,45548
"03-Jun-16",2.81,2.81,2.68,2.71,75736
"06-Jun-16",2.72,2.75,2.5707,2.7,170383
"07-Jun-16",2.71,2.88,2.68,2.88,48923
"08-Jun-16",2.88,2.93,2.83,2.9,140456
"09-Jun-16",2.85,2.94,2.85,2.93,46344
"10-Jun-16",2.87,2.91,2.85,2.87,67047
"13-Jun-16",2.85,2.86,2.75,2.81,74972
"14-Jun-16",2.85,2.98,2.78,2.8,189952
"15-Jun-16",2.8,2.85,2.77,2.79,174328
"16-Jun-16",2.85,2.85,2.74,2.79,330965
"17-Jun-16",2.85,2.95,2.81,2.91,130087
"20-Jun-16",2.98,2.98,2.91,2.94,73013
"21-Jun-16",2.94,2.94,2.76,2.91,312174
"22-Jun-16",2.88,2.98,2.88,2.95,97889
"23-Jun-16",2.95,2.98,2.92,2.92,86426
"24-Jun-16",2.78,2.87,2.72,2.79,91997
"27-Jun-16",2.75,2.77,2.55,2.57,98054
"28-Jun-16",2.65,2.88,2.65,2.71,394304
"29-Jun-16",2.7,2.82,2.67,2.74,99949
"30-Jun-16",2.73,2.94,2.6889,2.93,93641
"01-Jul-16",2.89,2.95,2.89,2.94,127884
"05-Jul-16",2.95,2.95,2.83,2.93,79419
"06-Jul-16",2.86,2.94,2.76,2.78,128611
"07-Jul-16",2.85,2.86,2.66,2.79,153442
"08-Jul-16",2.83,2.95,2.83,2.94,122624
"11-Jul-16",2.94,3.05,2.94,2.99,146301
"12-Jul-16",2.98,3.18,2.98,3.17,777106
"13-Jul-16",3.2,3.285,3.17,3.27,440644
"14-Jul-16",3.3,3.3,3.24,3.26,140420
"15-Jul-16",3.25,3.31,3.21,3.3,167524
"18-Jul-16",3.3,3.36,3.19,3.32,93377
"19-Jul-16",3.29,3.355,3.24,3.34,130062
"20-Jul-16",3.34,3.36,3.3,3.34,93492
"21-Jul-16",3.36,3.38,3.34,3.34,109611
"22-Jul-16",3.34,3.4,3.27,3.39,79737
"25-Jul-16",3.29,3.4,3.28,3.39,108370
"26-Jul-16",3.4,3.41,3.35,3.41,177095
"27-Jul-16",3.4,3.62,3.33,3.61,319893
"28-Jul-16",3.51,3.57,3.31,3.37,160009
"29-Jul-16",3.38,3.44,3.3154,3.44,105970
"01-Aug-16",3.39,3.4921,3.35,3.45,229662
"02-Aug-16",3.45,3.5,3.41,3.45,77619
"03-Aug-16",3.41,3.49,3.35,3.35,119745
"04-Aug-16",3.39,3.4,3.36,3.39,55068
"05-Aug-16",3.43,3.48,3.36,3.37,94965
"08-Aug-16",3.34,3.45,3.3101,3.41,74521
"09-Aug-16",3.44,3.45,3.38,3.41,78744
"10-Aug-16",3.44,3.44,3.36,3.38,79820
"11-Aug-16",3.37,3.37,3.26,3.31,115936
"12-Aug-16",3.33,3.33,3.25,3.31,109245
"15-Aug-16",3.32,3.42,3.32,3.39,111885
"16-Aug-16",3.4,3.45,3.38,3.39,132676
"17-Aug-16",3.39,3.39,3.33,3.36,122588
"18-Aug-16",3.31,3.4,3.3,3.39,85242
"19-Aug-16",3.41,3.43,3.33,3.36,90232
"22-Aug-16",3.38,3.45,3.35,3.4,87609
"23-Aug-16",3.41,3.41,3.34,3.36,66952
"24-Aug-16",3.29,3.38,3.251,3.38,93740
"25-Aug-16",3.32,3.41,3.32,3.36,75637
"26-Aug-16",3.314,3.39,3.24,3.37,73423
"29-Aug-16",3.35,3.4,3.24,3.37,122813
"30-Aug-16",3.39,3.45,3.3633,3.41,95026
"31-Aug-16",3.41,3.42,3.32,3.41,71921
"01-Sep-16",3.392,3.41,3.33,3.39,69183
"02-Sep-16",3.4,3.46,3.4,3.44,31056
"06-Sep-16",3.48,3.48,3.3507,3.37,64400
"07-Sep-16",3.37,3.39,3.32,3.35,83436
"08-Sep-16",3.34,3.44,3.34,3.42,43926
"09-Sep-16",3.42,3.42,3.32,3.34,42941
"12-Sep-16",3.32,3.42,3.25,3.37,63346
"13-Sep-16",3.37,3.419,3.28,3.28,67836
"14-Sep-16",3.26,3.36,3.26,3.31,32036
"15-Sep-16",3.36,3.4,3.29,3.38,39296
"16-Sep-16",3.35,3.55,3.31,3.52,137091
"19-Sep-16",3.48,3.56,3.44,3.46,42661
"20-Sep-16",3.48,3.5,3.43,3.46,20976
"21-Sep-16",3.4,3.61,3.4,3.54,64149
"22-Sep-16",3.61,3.61,3.54,3.55,57907
"23-Sep-16",3.59,3.59,3.49,3.5,27694
"26-Sep-16",3.52,3.53,3.4,3.42,41997
"27-Sep-16",3.42,3.51,3.42,3.5,53674
"28-Sep-16",3.47,3.57,3.42,3.48,83041
"29-Sep-16",3.45,3.5513,3.41,3.42,62615
"30-Sep-16",3.45,3.61,3.45,3.57,95818
"03-Oct-16",3.54,3.62,3.54,3.57,30479
"04-Oct-16",3.57,3.6,3.46,3.55,58413
"05-Oct-16",3.58,3.7,3.45,3.54,176834
"06-Oct-16",3.53,3.66,3.5,3.64,35625
"07-Oct-16",3.6,3.669,3.6,3.64,18638
"10-Oct-16",3.62,3.65,3.62,3.65,15552
"11-Oct-16",3.66,3.66,3.58,3.58,43330
"12-Oct-16",3.57,3.58,3.5,3.52,47863
"13-Oct-16",3.5,3.67,3.48,3.61,115755
"14-Oct-16",3.62,3.67,3.61,3.64,46360
"17-Oct-16",3.61,3.64,3.59,3.64,26154
"18-Oct-16",3.65,3.69,3.6245,3.64,48488
"19-Oct-16",3.63,3.67,3.54,3.55,46383
"20-Oct-16",3.54,3.64,3.54,3.61,22637
"21-Oct-16",3.56,3.6,3.51,3.6,22286
"24-Oct-16",3.58,3.65,3.55,3.64,33150
"25-Oct-16",3.61,3.655,3.5,3.52,92737
"26-Oct-16",3.48,3.64,3.45,3.61,32843
"27-Oct-16",3.63,3.64,3.6,3.62,31181
"28-Oct-16",3.61,3.65,3.61,3.64,45889
"31-Oct-16",3.65,3.65,3.51,3.56,61763
"01-Nov-16",3.7,3.94,3.65,3.7,220888
"02-Nov-16",3.7,3.75,3.7,3.73,26527
"03-Nov-16",3.72,3.7959,3.64,3.67,110334
"04-Nov-16",3.65,3.7,3.6,3.63,222860
"07-Nov-16",3.73,3.83,3.6445,3.7,359909
"08-Nov-16",3.7,3.79,3.7,3.71,127125
"09-Nov-16",3.75,3.82,3.651,3.8,351656
"10-Nov-16",3.9,4.09,3.87,4.03,533962
"11-Nov-16",4.15,4.4799,4.15,4.26,847838
"14-Nov-16",4.28,4.48,3.96,4.1,697701
"15-Nov-16",4.24,4.47,4.15,4.21,405333
"16-Nov-16",4.32,4.38,4.2224,4.27,290755
"17-Nov-16",4.37,4.39,4.26,4.31,331725
"18-Nov-16",4.38,4.45,4.28,4.32,461248
"21-Nov-16",4.32,4.4,4.32,4.38,367266
"22-Nov-16",4.34,4.71,4.33,4.65,641299
"23-Nov-16",4.74,5,4.71,4.96,709984
"25-Nov-16",4.96,5.02,4.81,5.02,424499
"28-Nov-16",5.64,5.67,5.23,5.46,1320585
"29-Nov-16",5.48,5.63,5.1244,5.53,991866
"30-Nov-16",5.62,5.77,5.58,5.68,1081973
"01-Dec-16",5.69,5.76,5.31,5.41,903977
"02-Dec-16",5.42,5.69,5.41,5.62,930823
"05-Dec-16",5.63,5.8628,5.615,5.81,1149398
"06-Dec-16",5.86,6.27,5.7897,6.19,1982222
"07-Dec-16",6.29,6.4518,6.2101,6.34,1367625
"08-Dec-16",6.43,6.7402,6.41,6.67,1335978
"09-Dec-16",6.7,6.73,6.15,6.22,1266962
"12-Dec-16",6.3,6.5,6.18,6.48,947034
"13-Dec-16",6.54,6.66,6.47,6.55,591834
"14-Dec-16",6.44,6.6,6.15,6.36,598678
"15-Dec-16",6.36,6.53,6.25,6.47,543686
"16-Dec-16",6.53,6.5862,6.42,6.48,396974
