"Date","open UEIC Price in USD","high UEIC Price in USD","low UEIC Price in USD","close UEIC Price in USD","UEIC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-Jun-15",50.24,51.03,49.99,50.21,190359
"29-Jun-15",50,50.25,48.86,49.38,197663
"30-Jun-15",49.99,50.45,49.53,49.84,119886
"01-Jul-15",50.42,50.52,49.86,50.32,96673
"02-Jul-15",50.21,50.46,49.81,49.9,57635
"06-Jul-15",49.65,50.38,49.44,49.85,82967
"07-Jul-15",49.84,49.84,48.52,49.25,188196
"08-Jul-15",48.96,49.99,48.28,48.8,162835
"09-Jul-15",49.28,49.86,48.87,49.34,101171
"10-Jul-15",49.82,50.17,49.64,50,92860
"13-Jul-15",50.07,50.85,50.07,50.57,46980
"14-Jul-15",50.53,50.785,50.19,50.54,75193
"15-Jul-15",50.49,50.76,50.18,50.71,96420
"16-Jul-15",50.99,50.99,49.8,49.9,102549
"17-Jul-15",50.08,50.28,49.645,50.16,75154
"20-Jul-15",50.12,50.55,49.84,49.95,90464
"21-Jul-15",49.82,50.44,49.67,50.18,114109
"22-Jul-15",50.15,51.99,50.15,51.75,89194
"23-Jul-15",51.87,52.44,51.66,52.23,111299
"24-Jul-15",52.11,52.436,50.08,50.4,98498
"27-Jul-15",49.91,50.43,49.64,49.82,83348
"28-Jul-15",49.94,51.17,49.6,50.77,86996
"29-Jul-15",50.74,51.77,50.576,51.43,101043
"30-Jul-15",51.24,52.01,51.074,51.85,85151
"31-Jul-15",52.06,52.55,51.57,51.84,73135
"03-Aug-15",51.71,52.43,50.031,50.71,184595
"04-Aug-15",50.73,51.55,50.29,50.51,101562
"05-Aug-15",50.82,51.9,50.52,51.77,97419
"06-Aug-15",52.08,52.15,49.76,50.46,151853
"07-Aug-15",49.78,50.9,47.5,48.39,194131
"10-Aug-15",48.61,48.95,47.83,48.34,351159
"11-Aug-15",48.03,48.82,48.03,48.2,169521
"12-Aug-15",48.08,48.08,47.275,47.78,147431
"13-Aug-15",47.93,48.57,47.79,48.13,114166
"14-Aug-15",47.92,48.685,47.91,48.44,64086
"17-Aug-15",48.35,48.37,47.89,48.32,107710
"18-Aug-15",48.19,48.85,48.19,48.33,97953
"19-Aug-15",48,48.31,47.5,47.74,74900
"20-Aug-15",47.38,47.81,47,47.08,81665
"21-Aug-15",46.32,47.02,46.15,46.37,110626
"24-Aug-15",44.48,45.47,43.5901,43.73,202321
"25-Aug-15",45.1,45.1,43.48,43.88,115215
"26-Aug-15",44.84,44.84,43.2,43.65,196388
"27-Aug-15",44.07,45.31,43.84,44.99,160317
"28-Aug-15",44.97,45.665,44.95,45.55,116741
"31-Aug-15",45.39,45.72,45.25,45.59,95249
"01-Sep-15",44.69,45.11,44.25,44.65,113929
"02-Sep-15",45.19,45.19,44.42,44.92,123298
"03-Sep-15",44.89,45.485,44.89,45.26,113637
"04-Sep-15",44.8,45.25,44.79,44.865,68184
"08-Sep-15",45.51,45.695,45.08,45.54,128360
"09-Sep-15",45.9,45.9,45.13,45.17,96156
"10-Sep-15",45.07,45.73,45.06,45.07,81547
"11-Sep-15",44.86,45.23,44.6,45.07,76376
"14-Sep-15",45.09,45.09,44.6,44.75,89583
"15-Sep-15",44.89,45.85,44.81,45.55,128508
"16-Sep-15",45.58,47.26,45.58,47.17,82859
"17-Sep-15",47.09,47.98,47.09,47.71,136618
"18-Sep-15",47,47.82,46.37,46.46,215939
"21-Sep-15",46.7,47.83,46.36,46.99,129638
"22-Sep-15",46.45,46.55,45.226,45.86,74343
"23-Sep-15",46.03,46.136,44.84,45.1,168636
"24-Sep-15",44.79,45.2499,44.49,44.67,106099
"25-Sep-15",45.13,45.13,44.11,44.42,132543
"28-Sep-15",44.21,44.34,42.84,42.9,112034
"29-Sep-15",42.98,42.98,41.66,41.75,94171
"30-Sep-15",42.16,42.37,41.61,42.03,114532
"01-Oct-15",42.16,42.16,40.98,41.17,145017
"02-Oct-15",40.8,41.09,40.2801,40.79,226900
"05-Oct-15",41.14,43.44,41.14,43.43,167563
"06-Oct-15",43.43,44.05,43.31,43.96,148467
"07-Oct-15",44.26,46.05,44.14,45.96,158027
"08-Oct-15",45.85,47.21,45.58,46.99,189955
"09-Oct-15",47.15,47.77,45.41,45.46,215701
"12-Oct-15",45.39,46.05,45.0575,45.61,59177
"13-Oct-15",44.1201,46.05,44.1201,44.88,66803
"14-Oct-15",44.94,45.345,44.61,44.82,92357
"15-Oct-15",44.95,45.79,44.13,45.72,93165
"16-Oct-15",45.79,46.03,44.87,45.55,81324
"19-Oct-15",45.24,45.88,45.19,45.47,73094
"20-Oct-15",45.46,46.93,45.27,46.48,103134
"21-Oct-15",46.58,46.72,44.49,44.58,146028
"22-Oct-15",44.93,46.43,44.624,45.84,106037
"23-Oct-15",46.13,46.4199,45.5,45.87,61005
"26-Oct-15",45.85,46.15,44.72,45.56,55474
"27-Oct-15",45.24,46.39,44.93,45.78,99112
"28-Oct-15",46.1,47.24,45.73,47.12,79697
"29-Oct-15",46.83,47.81,46.63,47.22,112398
"30-Oct-15",47.08,47.67,46.61,47.57,153486
"02-Nov-15",47.56,48.92,47.38,48.53,69358
"03-Nov-15",48.39,50.356,48.064,49.72,104390
"04-Nov-15",49.54,49.91,48.17,49.57,114444
"05-Nov-15",49.64,50.62,49.504,50.28,144613
"06-Nov-15",44.62,48.895,44.62,47.07,158019
"09-Nov-15",46.77,46.77,44.84,44.85,111658
"10-Nov-15",44.89,46.975,44.57,46.25,128156
"11-Nov-15",46.42,47.57,45.85,46.68,111056
"12-Nov-15",46.25,47.22,46.08,46.57,95593
"13-Nov-15",46.5,47.2,46.15,46.5,103639
"16-Nov-15",46.33,48.17,46.33,47.82,122619
"17-Nov-15",47.89,49.655,47.88,47.94,99484
"18-Nov-15",48.29,50.3,47.96,50.17,146633
"19-Nov-15",50.33,51.04,49.76,50.89,120882
"20-Nov-15",51.3,51.49,50.46,51.01,126399
"23-Nov-15",51.47,52.45,49.0001,52.01,95799
"24-Nov-15",51.64,52.81,51.01,52.75,95321
"25-Nov-15",52.65,53.54,52.29,53.45,68313
"27-Nov-15",53.56,53.67,52.8,52.91,29578
"30-Nov-15",53.05,53.26,52.56,52.99,92852
"01-Dec-15",53.36,53.39,52.33,52.89,49419
"02-Dec-15",52.95,53.4,52.36,52.43,133569
"03-Dec-15",52.49,52.93,50.88,51.5,110748
"04-Dec-15",51.33,52.3,51.04,51.8,64577
"07-Dec-15",51.65,51.82,50.9301,51.46,67074
"08-Dec-15",51.08,52.29,51.03,51.82,111652
"09-Dec-15",51.56,52.34,50.04,50.28,99561
"10-Dec-15",50.39,50.875,50,50.47,104428
"11-Dec-15",49.55,50.41,49.21,49.97,121972
"14-Dec-15",47.8,49.94,47.8,49.1,114545
"15-Dec-15",49.33,49.85,48.85,49.56,99422
"16-Dec-15",49.97,50.98,49.19,50.88,80332
"17-Dec-15",50.97,51.35,49.66,49.77,124057
"18-Dec-15",49.46,50.27,49.15,49.41,499779
"21-Dec-15",49.345,49.95,49.25,49.86,118218
"22-Dec-15",50.03,51.42,49.77,51.29,80222
"23-Dec-15",51.16,51.36,50.65,51.06,31644
"24-Dec-15",51.03,51.53,50.88,51,22420
"28-Dec-15",50.86,51.47,50.62,51.32,46561
"29-Dec-15",51.55,52.05,51.06,51.92,112330
"30-Dec-15",51.84,52.29,51.06,51.52,77335
"31-Dec-15",51.51,51.75,51.02,51.35,93588
"04-Jan-16",50.6,50.6,49.05,49.24,187893
"05-Jan-16",49.46,49.71,48.64,48.66,104190
"06-Jan-16",47.95,48.44,46.5,46.94,142976
"07-Jan-16",46.16,48.53,45.67,47.2,191223
"08-Jan-16",47.36,48.05,46.3,46.54,139770
"11-Jan-16",47.06,47.7,46.4,46.99,73687
"12-Jan-16",47.45,48.51,47.31,48.42,122597
"13-Jan-16",48.52,49.495,46.28,46.73,178787
"14-Jan-16",46.95,47.72,46.42,46.7,77849
"15-Jan-16",45.31,47.14,45.31,46.74,94668
"19-Jan-16",47.18,47.26,45.36,45.95,112165
"20-Jan-16",45.4,47.39,45.2,46.88,79342
"21-Jan-16",47.15,48.35,46.5,46.55,109056
"22-Jan-16",47.21,47.94,46.76,47.4,76086
"25-Jan-16",47.23,47.59,46.5,47.27,98495
"26-Jan-16",47.64,48.69,47.56,48.61,60875
"27-Jan-16",48.39,48.67,47.16,47.47,72482
"28-Jan-16",47.97,48.34,47.525,47.94,63205
"29-Jan-16",48.05,50.25,47.64,50.15,149529
"01-Feb-16",49.58,49.64,48.4391,48.98,50441
"02-Feb-16",48.53,49.6,48.33,48.89,76046
"03-Feb-16",49.18,49.41,47.87,49.06,71371
"04-Feb-16",48.96,50.82,48.96,50.67,83209
"05-Feb-16",50.32,51.58,48.85,49.12,71990
"08-Feb-16",48.57,49.23,48.23,48.92,89187
"09-Feb-16",48.27,49.28,48.0001,48.42,40559
"10-Feb-16",48.66,49.98,47.235,48.63,63702
"11-Feb-16",47.82,48.69,47.18,47.63,43111
"12-Feb-16",48.13,48.45,46.675,47.92,59369
"16-Feb-16",48.7,49.99,48.15,49.87,68685
"17-Feb-16",50,52.805,49.48,51.84,84689
"18-Feb-16",51.77,52.98,51.23,52.46,162544
"19-Feb-16",50.85,58,49.26,54.12,320295
"22-Feb-16",54.28,55.18,53.61,53.85,105669
"23-Feb-16",53.4,54.36,52.69,53.81,135443
"24-Feb-16",53.34,53.34,51.8701,52.83,145200
"25-Feb-16",53.24,53.24,51.205,52.52,84786
"26-Feb-16",53.05,53.44,52.29,52.7,85084
"29-Feb-16",52.54,54.1,52.54,53.14,75325
"01-Mar-16",53.81,54.38,53.1,54.11,88772
"02-Mar-16",54.03,55.71,53.27,55.41,128308
"03-Mar-16",55.31,55.88,54.35,54.94,113509
"04-Mar-16",54.6,56.96,54.5,56.91,169490
"07-Mar-16",57,57.5313,55.82,56.62,169037
"08-Mar-16",56.38,56.85,55.15,55.5,122480
"09-Mar-16",56.04,58,56,57.83,154656
"10-Mar-16",60,65.81,59.99,64.25,874722
"11-Mar-16",65,65.6,64.36,65.2,230417
"14-Mar-16",65.2,65.2,62.71,63.33,118481
"15-Mar-16",63.14,63.96,61.88,62.18,99363
"16-Mar-16",62.04,63.4,62.04,62.83,208288
"17-Mar-16",62.44,63.78,62.02,63.43,136063
"18-Mar-16",63.78,63.9589,61.6,62.26,246707
"21-Mar-16",62.34,63.17,61.27,61.86,176816
"22-Mar-16",61.36,62.43,61.17,61.79,242978
"23-Mar-16",61.38,62.1,61.19,61.21,161549
"24-Mar-16",61.25,62.06,61.19,61.98,87325
"28-Mar-16",62.41,63.69,62.164,63.06,152660
"29-Mar-16",62.8,64.14,62.8,63.58,175657
"30-Mar-16",63.81,64.01,62.18,62.44,133611
"31-Mar-16",62.35,62.75,61.84,61.99,220440
"01-Apr-16",61.5,62.36,61.12,62.35,105737
"04-Apr-16",62.53,63.98,62.32,62.7,106328
"05-Apr-16",62.26,63.345,61.78,62.02,81070
"06-Apr-16",61.94,63.08,61.57,62.84,79486
"07-Apr-16",62.3,62.69,61.685,62.14,93145
"08-Apr-16",62.64,62.84,61.85,62.18,53630
"11-Apr-16",62.34,63.85,61.93,62.19,100283
"12-Apr-16",62.13,63.65,62.04,63.57,104995
"13-Apr-16",63.78,65.85,63.78,65.51,168756
"14-Apr-16",65.51,66.01,64.73,64.87,118086
"15-Apr-16",64.65,66.0399,63.79,65.98,162849
"18-Apr-16",65.57,67.4,65.57,66.91,326202
"19-Apr-16",67.26,67.26,65.93,66.68,121530
"20-Apr-16",66.85,67.21,66.19,66.81,99231
"21-Apr-16",67.12,68.65,66.83,68.53,210792
"22-Apr-16",68.44,69.147,68.1,68.62,223390
"25-Apr-16",68.39,69.06,66.91,67.23,164724
"26-Apr-16",67.23,68.01,66.576,67.53,92614
"27-Apr-16",67.69,68.5,67.1,67.5,116928
"28-Apr-16",67.25,67.82,66.26,66.72,131010
"29-Apr-16",66.72,68.2399,65.635,66.41,89479
"02-May-16",66.75,67.11,65.67,66.67,109458
"03-May-16",66.1,67.53,65.13,65.89,138582
"04-May-16",65.44,66.475,64.13,64.79,138174
"05-May-16",65.28,66.345,62.7,62.83,182421
"06-May-16",64.71,66.99,58.9701,64.93,451008
"09-May-16",64.82,65.03,63.18,63.86,146011
"10-May-16",63.96,64.54,62.51,64.31,91584
"11-May-16",63.97,64.25,62.6,62.87,106838
"12-May-16",63.11,64.4,62.355,63.62,128333
"13-May-16",63.27,64.1,62.24,62.39,99073
"16-May-16",62.39,64.19,62.35,63.58,136638
"17-May-16",63.62,63.62,60.99,61.21,119760
"18-May-16",61.18,62.75,61.18,62.35,89223
"19-May-16",62.05,62.4,61.15,61.82,62802
"20-May-16",62.22,63.25,62.22,62.95,79886
"23-May-16",62.93,63.265,62.4,62.4,71786
"24-May-16",62.55,64.82,60.94,64.43,137971
"25-May-16",64.41,65.86,63.9,64.5,109830
"26-May-16",64.06,65.215,64.06,64.99,74974
"27-May-16",64.82,65.7,64.52,64.86,74292
"31-May-16",65.32,65.49,64.07,64.93,91518
"01-Jun-16",65.02,65.12,64.21,64.84,75713
"02-Jun-16",64.44,64.99,64.14,64.94,61971
"03-Jun-16",64.85,65.3,64.03,64.19,76867
"06-Jun-16",64.05,64.77,63.76,64.48,78661
"07-Jun-16",64.71,65.15,62.83,65.08,76490
"08-Jun-16",64.92,67.38,64.25,66.69,192314
"09-Jun-16",66.54,66.84,65.725,66.43,64667
"10-Jun-16",65.63,66.77,65.1175,65.49,74738
"13-Jun-16",65.16,66.61,64.55,66.3,127992
"14-Jun-16",66.26,69.09,64.6235,68.99,224896
"15-Jun-16",68.89,70.5,68.4,69.18,289815
"16-Jun-16",69.02,69.136,67.87,68.56,94994
"17-Jun-16",68.3,69.26,67.47,68.2,133077
"20-Jun-16",68.96,68.96,67.77,68.08,85865
"21-Jun-16",68.27,69,67.4,68.32,72703
"22-Jun-16",68.65,71.12,68.1,70.53,292852
"23-Jun-16",71.15,71.17,69.69,71.07,164614
"24-Jun-16",68.07,70.7799,68.07,69.08,319258
"27-Jun-16",68.16,69.3098,66.69,67.17,140286
"28-Jun-16",67.73,70,67.73,69.91,158435
"29-Jun-16",70.72,71.6,70.11,70.79,160854
"30-Jun-16",70.67,72.31,70,72.28,131025
"01-Jul-16",72.56,74.48,72.56,73.21,121298
"05-Jul-16",72.74,72.83,70.33,71.25,129495
"06-Jul-16",70.67,72.44,70.0201,72.25,82982
"07-Jul-16",72.2,73.2,71.5,72.35,74762
"08-Jul-16",73.02,73.93,72.68,73.58,99492
"11-Jul-16",73.88,74.89,73.58,74.42,89604
"12-Jul-16",74.69,75.39,74.567,74.94,87456
"13-Jul-16",75.11,76.15,73.393,73.59,115284
"14-Jul-16",74.04,74.6476,72.55,72.7,102751
"15-Jul-16",73.5,74.235,72.21,73.25,168700
"18-Jul-16",73.19,73.76,72.83,73.23,61236
"19-Jul-16",73.13,73.53,72.28,72.54,90184
"20-Jul-16",72.85,73.03,72.34,72.54,67829
"21-Jul-16",72.98,72.98,71.275,71.98,53076
"22-Jul-16",73.85,76.44,73.075,76.24,187842
"25-Jul-16",76.17,76.5,74.49,74.79,56591
"26-Jul-16",74.73,75.66,74.73,75.38,52315
"27-Jul-16",75.41,78.8999,75.41,76.08,60754
"28-Jul-16",76.01,77.15,75.7,76.99,54248
"29-Jul-16",76.95,77.72,76.24,77.34,96055
"01-Aug-16",77.62,78.48,76.845,77.13,52810
"02-Aug-16",77.3,77.76,75.38,76.61,82373
"03-Aug-16",76.52,77.15,75.39,76.53,125855
"04-Aug-16",76.44,78.24,76.44,77.61,94032
"05-Aug-16",77.6,78.245,72.6,75.56,210747
"08-Aug-16",75.57,76.55,75.315,76.34,122091
"09-Aug-16",76.11,76.59,75.99,76.38,50380
"10-Aug-16",76.46,77.03,75.84,76.97,55887
"11-Aug-16",77.22,77.83,76.33,76.9,109343
"12-Aug-16",76.69,76.85,75.96,76.46,112962
"15-Aug-16",76.38,77.8525,76.35,77.46,55500
"16-Aug-16",77.74,78.37,77.11,77.88,116529
"17-Aug-16",77.85,80.42,77.79,78.99,108728
"18-Aug-16",79.45,80.25,77.76,78.43,97192
"19-Aug-16",78.33,78.33,76.3,76.68,81746
"22-Aug-16",76.87,76.87,76.04,76.41,59534
"23-Aug-16",76.36,77.88,76.32,76.86,93020
"24-Aug-16",76.9,76.9,75.45,76,82433
"25-Aug-16",77,77,75.48,76.62,97976
"26-Aug-16",77,77.58,75.65,75.87,66101
"29-Aug-16",75.94,76.86,75.7383,76.08,69117
"30-Aug-16",76.69,76.69,74.5,74.96,121141
"31-Aug-16",75.06,75.06,73.75,74.03,86718
"01-Sep-16",74.41,75.5495,73.54,75.27,57836
"02-Sep-16",75.85,76.59,75.44,76.27,103354
"06-Sep-16",76.3,76.8167,75.57,76.49,88262
"07-Sep-16",76.73,76.89,75.876,76.68,80219
"08-Sep-16",76.83,77.03,76.18,76.77,74585
"09-Sep-16",75.4,75.46,72.75,73.17,133009
"12-Sep-16",72.66,74.27,72.65,73.66,77680
"13-Sep-16",72.75,73.5,71.76,72.95,73773
"14-Sep-16",73.02,74.34,70.39,71.25,190575
"15-Sep-16",71.54,74.84,71.54,73.4,172436
"16-Sep-16",73.38,74.17,71.66,72.19,169182
"19-Sep-16",72.79,73.09,72.2,72.95,100971
"20-Sep-16",73.53,74.32,72.54,73.69,203282
"21-Sep-16",74,76.64,74,76.415,169073
"22-Sep-16",77,77.76,70.061,77.71,99891
"23-Sep-16",77.28,77.97,76.79,77.58,72638
"26-Sep-16",77.15,77.5901,75.59,75.7,116264
"27-Sep-16",75.67,76.39,74.805,76.19,82928
"28-Sep-16",76.37,76.805,75.78,76.06,58679
"29-Sep-16",76.16,77.292,74.56,74.79,33969
"30-Sep-16",75.15,75.62,74.35,74.46,69434
"03-Oct-16",74.42,75.2,73.28,73.94,66170
"04-Oct-16",73.97,74.78,73.16,73.34,53366
"05-Oct-16",73.68,75,72.51,72.72,87549
"06-Oct-16",72.52,73.99,71.98,73.66,65714
"07-Oct-16",73.78,74.11,72.3314,72.54,69401
"10-Oct-16",72.29,73.855,72.29,73.06,114960
"11-Oct-16",73.3,73.3,70.53,70.87,75411
"12-Oct-16",71.16,72.09,70.4,70.73,48540
"13-Oct-16",71.2,71.329,69.72,70.17,147182
"14-Oct-16",70.28,70.59,69.29,69.58,83236
"17-Oct-16",69.75,70.45,69.05,69.15,34253
"18-Oct-16",69.75,69.925,68.25,69.15,40386
"19-Oct-16",69.45,70.1,68.55,69.45,34450
"20-Oct-16",69.05,70.3,67.65,68.85,51630
"21-Oct-16",68.15,69.7,67.7,69.65,46206
"24-Oct-16",69.95,70,68.5,68.9,111219
"25-Oct-16",68.65,69.4,67.5,68.25,58553
"26-Oct-16",67.8,69.2,67.65,67.85,59915
"27-Oct-16",68.45,68.45,67.5,67.8,39660
"28-Oct-16",67.5,68.7,67.5,68.55,48254
"31-Oct-16",68.7,70.6,68.025,70.15,91851
"01-Nov-16",70.2,70.85,69.1,69.5,89629
"02-Nov-16",69.7,69.975,68.6,69,97416
"03-Nov-16",69.4,71,68.25,68.9,89486
"04-Nov-16",61,61.5,52.9,60.05,708433
"07-Nov-16",63,63.9,61.3,62.2,329456
"08-Nov-16",61.8,64.15,61.8,64.1,107785
"09-Nov-16",62.85,66.45,62.85,66.2,138907
"10-Nov-16",66.6,67.95,64.25,66.3,146012
"11-Nov-16",66.45,68.65,65.35,67.9,114688
"14-Nov-16",68.6,69.6,68.1,68.5,75207
"15-Nov-16",68.5,69.65,67.5,69.45,76552
"16-Nov-16",69.15,69.45,67.45,68.9,63124
"17-Nov-16",69.1,69.85,68.2,69.8,66998
"18-Nov-16",70.15,70.15,68.3,69.85,72128
"21-Nov-16",70,70.45,69.35,70.35,56878
"22-Nov-16",70.3,70.4,68.75,69.25,217464
"23-Nov-16",69.15,69.55,68.45,68.75,67743
"25-Nov-16",68.95,69.8308,68.175,68.6,26582
"28-Nov-16",68.25,68.25,65.55,66.2,198808
"29-Nov-16",66.5,67.5,65.7,67.4,101383
"30-Nov-16",68,68.3,66.85,67.35,165908
"01-Dec-16",67.35,68.7,65.15,65.4,100706
"02-Dec-16",65.6,65.6,63.15,63.3,153421
"05-Dec-16",64,64.575,63.3,64.15,158418
"06-Dec-16",64.25,64.45,63.5001,64,70264
"07-Dec-16",64.2,66.3,63,66.1,120710
"08-Dec-16",66.35,68.5,64.5,68.4,83186
"09-Dec-16",68.5,68.725,67.85,68.4,93988
"12-Dec-16",68.25,68.55,66.7,67.35,88783
"13-Dec-16",67.85,68.35,66.85,67.1,46571
"14-Dec-16",66.95,67.95,66.7,66.9,52333
"15-Dec-16",67.1,68.2,66.4,67.85,80143
"16-Dec-16",67.85,68.1,65.3,65.95,292735
"19-Dec-16",66.35,68,65.75,66.1,79100
"20-Dec-16",65.9,65.9,63.9,65.5,206005
