"Date","open PRTA Price in USD","high PRTA Price in USD","low PRTA Price in USD","close PRTA Price in USD","PRTA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-Aug-15",67.63,68,63.29,64.69,501081
"07-Aug-15",64.12,65.19,61.29,64.92,360062
"10-Aug-15",65.22,66.66,62.019,62.39,534861
"11-Aug-15",61.66,64.048,61.14,63.52,379055
"12-Aug-15",62.38,64.29,58.33,62.68,420275
"13-Aug-15",63.03,64.275,60.96,61.14,219564
"14-Aug-15",60.81,62.17,60.16,60.91,275791
"17-Aug-15",60.57,62.47,58.95,62.05,300993
"18-Aug-15",62.39,63,60.42,60.48,347849
"19-Aug-15",59.82,60.54,58.1,58.52,282187
"20-Aug-15",57.77,58.4,55.18,55.5,482936
"21-Aug-15",53.84,58,53.09,55.54,453943
"24-Aug-15",51.15,54.46,48.85,49.18,611063
"25-Aug-15",51.92,54.76,50.15,52.59,513487
"26-Aug-15",53.72,56.91,52.23,56.82,427621
"27-Aug-15",57.08,60.39,56.7,59.61,546583
"28-Aug-15",58.99,60.56,57.99,59.52,249622
"31-Aug-15",58.53,60.43,57.09,57.53,309835
"01-Sep-15",56.16,56.53,52.92,54.38,439185
"02-Sep-15",55.37,56.95,53.36,56.39,365571
"03-Sep-15",56.51,57.25,52.35,52.7,280399
"04-Sep-15",52.03,54.48,51.83,53.63,236354
"08-Sep-15",54.59,56.62,53.57,56.41,253704
"09-Sep-15",57.32,57.353,54.57,54.79,266812
"10-Sep-15",54.5,58.2,54.15,57.63,285817
"11-Sep-15",57.52,60,56.86,59.97,265092
"14-Sep-15",60.02,60.94,57.95,59.24,178047
"15-Sep-15",59.36,60.44,58.66,59.92,132088
"16-Sep-15",60.05,61.434,58.35,60.37,223354
"17-Sep-15",60.06,63.75,59.4,63.04,296860
"18-Sep-15",61.91,64.57,61.91,64.48,607456
"21-Sep-15",65.4,65.4,58.3,58.95,444383
"22-Sep-15",57.95,58.57,54.595,56.31,406105
"23-Sep-15",56.1,58.43,54.8,56.31,215136
"24-Sep-15",55.94,59,54.842,56.96,345463
"25-Sep-15",57.86,57.95,50.44,51.12,437649
"28-Sep-15",50.94,51.74,43.34,44.32,607842
"29-Sep-15",44.32,46.435,42.195,43.43,651590
"30-Sep-15",44.59,46.21,42.94,45.34,523182
"01-Oct-15",45.22,45.75,42.58,45.39,454211
"02-Oct-15",44.38,49.92,43.78,49.54,370709
"05-Oct-15",50.13,50.5,45.93,47,395403
"06-Oct-15",46.8,47.23,42.29,44.46,254618
"07-Oct-15",44.6,44.98,42.47,44.96,329513
"08-Oct-15",44.63,45.25,40.47,43.4,313979
"09-Oct-15",43.47,45.24,42.41,44.69,252283
"12-Oct-15",45.12,45.871,43.87,45.22,197631
"13-Oct-15",44.97,46.87,43.18,43.31,194173
"14-Oct-15",43.62,45.24,42.5601,44.11,217208
"15-Oct-15",43.82,49.01,42.95,48.89,331406
"16-Oct-15",48.93,49.0536,46.65,48.07,389628
"19-Oct-15",48.19,50.55,47.06,49.02,231246
"20-Oct-15",49.09,49.43,46.52,46.84,448483
"21-Oct-15",47.2,48.2855,44.92,47.23,223664
"22-Oct-15",47.45,48.535,45.09,47.1,217244
"23-Oct-15",47.92,50,47.53,49.32,265793
"26-Oct-15",49.24,51.78,48.54,50.11,339841
"27-Oct-15",50.04,52.4999,49.55,51.95,213669
"28-Oct-15",51.94,54.38,50.1,54.31,271689
"29-Oct-15",54.3,56,52.16,52.45,245805
"30-Oct-15",52,52.86,50.75,51.51,216788
"02-Nov-15",52.1,55.19,51.58,55.05,350432
"03-Nov-15",54.11,58.8,51.16,57.14,388043
"04-Nov-15",57.34,59.99,56.53,59.53,306927
"05-Nov-15",58.88,60,58.13,59.27,171277
"06-Nov-15",59.05,61.98,57.83,61.58,255384
"09-Nov-15",60.58,62.04,58.275,61.12,203128
"10-Nov-15",61.28,61.28,56,58.93,367211
"11-Nov-15",59.22,61.7699,58,59.8,224107
"12-Nov-15",59.21,61.13,58.55,59.57,254561
"13-Nov-15",59.16,66.88,58.48,66.26,613303
"16-Nov-15",66,67.6,64.65,67.29,407789
"17-Nov-15",67.58,69.87,64.19,65.1,325607
"18-Nov-15",65.36,69.49,65.36,69.03,375497
"19-Nov-15",69.95,74.2,69.505,70.49,471154
"20-Nov-15",71,71.59,70.0201,70.62,242546
"23-Nov-15",70.82,72.98,69.8,70.04,258020
"24-Nov-15",70,73.66,68.8711,73.2,380673
"25-Nov-15",73.22,74.99,72.07,73.19,391164
"27-Nov-15",73.57,75.58,72.94,75.31,145874
"30-Nov-15",75.46,76.42,69.62,70.54,431422
"01-Dec-15",71.06,71.26,67.53,70.17,425440
"02-Dec-15",70.36,72.55,68.91,69.16,318684
"03-Dec-15",69.03,69.73,63.55,65.34,586093
"04-Dec-15",65.88,67.88,64.54,65.68,610189
"07-Dec-15",65.72,66.71,62.93,63.55,468733
"08-Dec-15",62.45,69.3809,62.34,68.25,286879
"09-Dec-15",67.54,67.58,64.77,65.4,378414
"10-Dec-15",66.25,69.38,65.5501,68.5,262456
"11-Dec-15",67.04,69.45,66.2,66.62,267396
"14-Dec-15",66.69,68.82,66.165,67.36,213942
"15-Dec-15",68.23,69.32,67.09,68.46,283610
"16-Dec-15",69.86,71.98,68.1,71.83,307247
"17-Dec-15",72.71,73.47,67.11,67.43,532076
"18-Dec-15",67.37,72.98,66.67,71.03,1017264
"21-Dec-15",71.41,71.955,69.7401,71.1,247777
"22-Dec-15",71.26,72.313,67.68,70.17,213526
"23-Dec-15",70.72,72.05,69.9044,70.51,200184
"24-Dec-15",70.44,70.77,69,69.99,127085
"28-Dec-15",69.5,70.13,67.69,68.83,217693
"29-Dec-15",69.54,71.91,68,71.24,250895
"30-Dec-15",70.9,71.74,69.5,69.78,144760
"31-Dec-15",69.29,69.52,68,68.11,217873
"04-Jan-16",66.92,67.32,61.601,62.22,440773
"05-Jan-16",62.46,64.43,58.34,58.99,394353
"06-Jan-16",56.86,56.86,52.72,54.61,665330
"07-Jan-16",53,57.31,52.39,56.26,1759733
"08-Jan-16",56.26,56.98,52.875,53.87,653825
"11-Jan-16",54.35,54.97,47.62,48.43,672089
"12-Jan-16",49.28,53.98,48.58,51.56,979155
"13-Jan-16",51.78,52.33,45.97,46.12,596537
"14-Jan-16",46.12,47.5517,42.2601,46.51,913906
"15-Jan-16",45.01,46.35,43.39,45.82,818242
"19-Jan-16",46.53,46.89,41.615,43.35,961468
"20-Jan-16",42.42,44.63,39.37,43.09,682644
"21-Jan-16",43.96,43.96,40,40.1,579524
"22-Jan-16",41.19,42.15,39.74,41.57,603951
"25-Jan-16",40.91,43.0754,40.245,40.97,555518
"26-Jan-16",41.33,41.5,37.5,38.51,980928
"27-Jan-16",38.38,40,37.085,37.66,1163998
"28-Jan-16",38.17,38.79,35.48,37.07,597058
"29-Jan-16",36.82,39.35,36.45,38.95,1196536
"01-Feb-16",38.76,39.96,37.25,39.45,666920
"02-Feb-16",38.64,38.7,35.2803,37.14,641349
"03-Feb-16",37.52,38.16,35.01,36.75,878168
"04-Feb-16",36.58,39.07,35.64,36.77,535573
"05-Feb-16",36.71,38.2,33.7,34.27,1388686
"08-Feb-16",33.89,34.92,31.54,31.71,1065516
"09-Feb-16",30.15,32.6,28.2,30.94,517882
"10-Feb-16",31.23,34.36,29.86,31.97,775741
"11-Feb-16",31.21,31.71,29.34,30.12,579769
"12-Feb-16",31.02,31.95,29.49,31.51,599691
"16-Feb-16",32.1,33.14,30.5,31.96,425703
"17-Feb-16",32.29,34.95,31.53,34.25,625948
"18-Feb-16",34.22,34.83,30.82,31.89,910439
"19-Feb-16",29.86,35.25,28.29,34.72,1342043
"22-Feb-16",35.18,35.8,34.35,34.91,467858
"23-Feb-16",34.65,35.16,32.68,32.81,517299
"24-Feb-16",32.04,34.7,31.5,34.61,542333
"25-Feb-16",34.43,36.5,33.16,33.64,797977
"26-Feb-16",34.07,35.16,31.73,34.76,716056
"29-Feb-16",34.62,35.16,31.67,31.84,616718
"01-Mar-16",32.24,34.49,30.37,34.44,680319
"02-Mar-16",34.2,36.63,34.14,35.9,722549
"03-Mar-16",35.78,36.24,34.1,36,570663
"04-Mar-16",36,36.73,34.12,36.06,472391
"07-Mar-16",35.94,39.18,34.57,37.9,503877
"08-Mar-16",37.59,37.68,34.5,34.69,393902
"09-Mar-16",34.81,36.16,33.4,36.04,587434
"10-Mar-16",36.16,37.94,33.03,33.66,438150
"11-Mar-16",34.18,35.15,33.5314,35.01,406853
"14-Mar-16",34.95,37.98,34.11,37.83,464372
"15-Mar-16",37.5,37.5,35.2,35.58,498549
"16-Mar-16",35.3,36.215,34.12,35.2,484240
"17-Mar-16",35.28,35.775,32.69,34.13,597962
"18-Mar-16",34.35,37.69,33.01,37.32,1531819
"21-Mar-16",37.25,42.295,35.8861,40.62,823953
"22-Mar-16",40.34,42.48,40.34,41.16,584171
"23-Mar-16",41.23,42.38,39.43,39.64,668529
"24-Mar-16",39.27,41.6099,38.56,40.31,382595
"28-Mar-16",40.77,41.97,39.3401,40.46,429710
"29-Mar-16",39.96,42.34,39,42.21,468712
"30-Mar-16",42.89,44.43,39.74,40.27,435092
"31-Mar-16",40.67,42.45,40.36,41.16,612247
"01-Apr-16",40.83,43.82,40.42,43.08,460780
"04-Apr-16",43.21,45.61,43.21,44.17,343112
"05-Apr-16",43.61,45.92,42.705,43.48,321306
"06-Apr-16",43.97,47.07,43.7501,46.88,478907
"07-Apr-16",46.62,48.48,45.95,46.59,456471
"08-Apr-16",47.31,47.727,44.01,44.71,319634
"11-Apr-16",45.04,45.66,43.61,44.09,391548
"12-Apr-16",44.23,46.1,43.64,45.37,386877
"13-Apr-16",45.59,46.82,44.415,46.67,331331
"14-Apr-16",46.65,47.7899,45.59,47.16,228861
"15-Apr-16",47.1,48.32,46.12,47.33,308089
"18-Apr-16",46.96,47.74,45.59,47.64,342808
"19-Apr-16",47.79,47.79,44.63,45.62,283930
"20-Apr-16",45.85,46.36,43.655,45.07,358130
"21-Apr-16",44.75,47.63,44.12,47.47,335507
"22-Apr-16",47.7,48.73,46.59,48.1,369935
"25-Apr-16",47.84,48.45,46.48,47.09,322488
"26-Apr-16",46.92,47.51,44.33,44.6,334894
"27-Apr-16",44.35,45.49,43.18,44.1,328151
"28-Apr-16",44.02,45.31,42.49,43.04,260558
"29-Apr-16",42.86,43.89,42.135,43.19,437472
"02-May-16",43.37,44.3399,42.5,43.87,308556
"03-May-16",43.55,43.71,41.15,41.56,352133
"04-May-16",40.71,41.42,38.34,38.59,728361
"05-May-16",38.89,39.3,36.6,38.76,479083
"06-May-16",38.34,39.3553,36.14,38.32,413734
"09-May-16",38.63,40.05,38.22,39.04,364599
"10-May-16",39.36,41.49,38.7201,40.74,447066
"11-May-16",40.45,41.44,39.215,39.54,459482
"12-May-16",39.9,40.225,37.51,38.43,481296
"13-May-16",38.7,42.22,38.51,40.68,512836
"16-May-16",41.14,44.93,41.14,42.99,626918
"17-May-16",42.48,43.31,40.84,41.1,336414
"18-May-16",40.88,42.92,40.4401,41.77,330740
"19-May-16",41.45,43.18,39.9801,40.73,254477
"20-May-16",40.96,42.86,40.3,42.5,454979
"23-May-16",43.08,45,42.16,44.19,554849
"24-May-16",44.72,46.34,43.73,46,337886
"25-May-16",46.52,48.09,45.025,47.55,544009
"26-May-16",48.03,48.03,43.93,46.06,419835
"27-May-16",46.4,47.47,45.745,46.56,318862
"31-May-16",47.09,48.71,46.6,48.54,410178
"01-Jun-16",48.66,49.35,47.73,47.89,367411
"02-Jun-16",47.64,51.45,47.41,50.32,681493
"03-Jun-16",49.87,50.31,47.51,48.41,532814
"06-Jun-16",48.64,50.5,47.2111,50.42,321277
"07-Jun-16",50.12,50.12,48.39,48.8,325153
"08-Jun-16",48.79,49.43,47.58,49.01,339428
"09-Jun-16",48.53,49.41,47.37,47.41,345460
"10-Jun-16",47,49.38,46.15,46.52,467074
"13-Jun-16",46.34,47.66,44.39,45.76,448757
"14-Jun-16",45.56,47.138,43.54,44.85,482753
"15-Jun-16",45.35,46.13,43.95,45.44,527697
"16-Jun-16",45.04,45.2567,42.5978,43.73,499891
"17-Jun-16",43.88,44.14,39.72,39.86,1197766
"20-Jun-16",40.27,41.53,39.27,40.99,565198
"21-Jun-16",41.35,41.35,37.52,39.2,501408
"22-Jun-16",39.32,39.36,36.52,38.17,925019
"23-Jun-16",38.9,40.72,37.98,40.55,636003
"24-Jun-16",37.3,39.4,35.47,35.48,1150668
"27-Jun-16",34.88,35.49,33.53,33.81,517020
"28-Jun-16",34.85,37.19,34.3,36.19,670757
"29-Jun-16",36.71,37.11,35.22,36.75,477057
"30-Jun-16",37,37,34.47,34.96,768456
"01-Jul-16",35.25,38.52,35.04,38.45,475494
"05-Jul-16",38.2,39.92,37.298,39.54,759584
"06-Jul-16",38.82,40.87,38.57,40.55,461100
"07-Jul-16",40.89,41.86,40.68,41.73,357002
"08-Jul-16",41.73,44.28,41.73,44.01,356029
"11-Jul-16",44.36,45.03,43.44,44.37,294387
"12-Jul-16",44.87,48.15,44.79,47.65,733939
"13-Jul-16",48.38,48.54,43.38,43.46,471898
"14-Jul-16",44.66,45.74,43.31,45.64,638421
"15-Jul-16",45.89,50.25,45.74,48.76,728017
"18-Jul-16",48.83,49.96,48.15,49.92,433364
"19-Jul-16",49.88,50.17,48.401,48.74,386931
"20-Jul-16",49.11,53.06,48.61,52.95,790090
"21-Jul-16",52.7,54.709,52.03,53.35,436700
"22-Jul-16",53.74,55.5,53.02,53.17,452723
"25-Jul-16",53.36,53.65,51.24,52.22,256633
"26-Jul-16",51.85,53.46,51.011,51.61,435950
"27-Jul-16",52.1,55.94,51.36,55.46,576504
"28-Jul-16",55.46,56.21,53.6,55.41,331206
"29-Jul-16",54.55,55.39,53.851,55.05,270207
"01-Aug-16",54.76,57.29,54.76,56.66,344538
"02-Aug-16",56.38,56.5441,54,55.61,258412
"03-Aug-16",54.99,58.37,53.02,58.27,438001
"04-Aug-16",58.27,59.75,57.78,58.42,363041
"05-Aug-16",58.18,59.99,57.58,57.98,356616
"08-Aug-16",57.98,58.64,56.01,56.68,353647
"09-Aug-16",56.94,57.49,56.23,57.1,191146
"10-Aug-16",57.07,57.07,54.17,55,266883
"11-Aug-16",55.58,56.89,53.4,56.72,612486
"12-Aug-16",56.87,57.89,56.046,57.79,280062
"15-Aug-16",58.04,59.68,57.62,58.2,205664
"16-Aug-16",57.64,58.67,55.79,55.89,282343
"17-Aug-16",55.91,56.49,54.91,55.51,213314
"18-Aug-16",55.43,55.61,54.45,55.33,207907
"19-Aug-16",55.13,55.62,54.3,54.94,202016
"22-Aug-16",55.47,55.98,53.715,54.34,357464
"23-Aug-16",55,55.43,53.02,54.19,478550
"24-Aug-16",54.25,56.55,48.5,50.02,686943
"25-Aug-16",50.24,51.2025,47.89,49.38,528347
"26-Aug-16",49.53,50.92,49.18,50.03,339008
"29-Aug-16",50.46,52.16,49.64,50.07,293679
"30-Aug-16",49.95,51.08,49.54,50.52,172230
"31-Aug-16",50.47,51.25,49.28,49.98,332034
"01-Sep-16",50.04,52.9265,49.77,52.21,585807
"02-Sep-16",52.43,54,51.54,52.19,280657
"06-Sep-16",52.72,54.99,52.2,54.51,371076
"07-Sep-16",54.79,57,54.02,55.33,406373
"08-Sep-16",54.98,56.66,53.4857,55.35,284788
"09-Sep-16",54.35,55.08,51.86,51.96,518856
"12-Sep-16",51.14,55.04,51.03,54.97,279841
"13-Sep-16",54.25,54.595,52.09,53.2,298738
"14-Sep-16",53.71,54.72,52.86,53.86,375849
"15-Sep-16",54.01,55.85,53.01,55.8,259289
"16-Sep-16",55.39,58.78,54.55,58.43,422744
"19-Sep-16",58.6,62.46,58.42,61.1,553124
"20-Sep-16",62.19,62.91,60.95,61.42,329489
"21-Sep-16",61.64,62.45,59.71,62.07,306757
"22-Sep-16",62.7,63.86,60.36,63.6,304260
"23-Sep-16",62.82,64.5,62.08,62.54,247957
"26-Sep-16",62.07,62.61,61.43,62,286710
"27-Sep-16",61.6,63.11,60.825,63.01,241308
"28-Sep-16",63,63.81,59.87,61.37,238367
"29-Sep-16",61.12,61.81,57.96,58.14,270081
"30-Sep-16",58.4,60.48,57.24,59.97,325618
"03-Oct-16",60.11,61.13,58.03,59.76,305742
"04-Oct-16",59.59,62.2,58.93,61.81,346662
"05-Oct-16",62.23,64.849,61.7801,62.92,491690
"06-Oct-16",60.88,63.31,59.58,61.29,318457
"07-Oct-16",61.51,61.7,60.02,61.02,204215
"10-Oct-16",61.93,63.39,60.99,62.64,285824
"11-Oct-16",61.58,62.45,58.28,58.65,362905
"12-Oct-16",58.75,59.3428,54.34,54.36,371120
"13-Oct-16",53.26,56.2,53.26,54.85,388921
"14-Oct-16",55.64,55.87,52.3,53.55,406402
"17-Oct-16",53.62,53.68,50.92,51.8,485762
"18-Oct-16",53,53.86,52.09,53.69,369564
"19-Oct-16",53.84,54.11,51.41,53.2,236365
"20-Oct-16",53.06,55.375,51.83,55.2,348706
"21-Oct-16",55,55.69,54.09,54.47,175211
"24-Oct-16",54.75,54.75,52.94,53.27,246704
"25-Oct-16",53.19,53.91,52.03,52.43,214174
"26-Oct-16",52.46,53.4,50.46,51.43,326681
"27-Oct-16",52.31,53.0395,50.92,51.29,566977
"28-Oct-16",50.98,53.63,50,51.55,268165
"31-Oct-16",51.71,51.71,47.03,47.82,521110
"01-Nov-16",48.28,48.75,46.63,47.93,385930
"02-Nov-16",47.14,50.54,45.05,45.13,530470
"03-Nov-16",45.51,46.04,40.58,40.72,530759
"04-Nov-16",40.59,44.3899,40.59,43.86,457318
"07-Nov-16",45.47,47.25,43.74,46.85,630954
"08-Nov-16",46.15,48.32,45.5,47.55,340051
"09-Nov-16",50,56.63,49.94,56.1,829270
"10-Nov-16",56.45,60.29,56.2,59.79,940377
"11-Nov-16",59.3,63.9,58.2,63.6,565413
"14-Nov-16",64.39,67.69,62.06,67.64,545682
"15-Nov-16",66.8,67.62,64.7351,66.35,520989
"16-Nov-16",65.65,68.18,64.15,64.36,466820
"17-Nov-16",64,65.67,62.723,64.82,410895
"18-Nov-16",64.99,65.15,63.04,64.56,261235
"21-Nov-16",64.44,65.55,63.61,65.48,275215
"22-Nov-16",65.86,66.16,59.06,59.91,461861
"23-Nov-16",56.74,63.3,55.76,63.23,588835
"25-Nov-16",63.53,64.48,61.63,64.26,168607
"28-Nov-16",63.68,63.68,59.35,60.49,546368
"29-Nov-16",60.04,61.247,59.46,60.19,304357
"30-Nov-16",60.61,61.335,58.21,59.02,324735
"01-Dec-16",59.54,59.93,54.48,54.64,516315
"02-Dec-16",54.64,56.487,53.55,53.88,433828
"05-Dec-16",55.01,55.9,53.48,54.75,529515
"06-Dec-16",54.63,56.6,50.965,56.02,626216
"07-Dec-16",54.04,54.63,51.05,53.19,464142
"08-Dec-16",52.98,54.93,52.04,54.84,351967
"09-Dec-16",55.89,57.3,54.26,54.69,447367
"12-Dec-16",53.74,55.3,52.51,53.91,177257
"13-Dec-16",54.3,54.82,52.51,52.77,193534
"14-Dec-16",52.75,54.16,51.531,52.78,277914
"15-Dec-16",52.94,53.4299,51.67,52.46,287151
"16-Dec-16",52.62,55.56,52.43,53.28,457283
"19-Dec-16",52.99,53.975,51,51.17,293331
