"Date","open AIRG Price in USD","high AIRG Price in USD","low AIRG Price in USD","close AIRG Price in USD","AIRG Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Feb-17",15.25,15.39,13.33,13.42,1137154
"22-Feb-17",13.52,14.2,13.212,13.78,550292
"23-Feb-17",13.89,13.89,13.35,13.68,251637
"24-Feb-17",13.6,13.6,13.25,13.31,289751
"27-Feb-17",13.28,13.39,13.1336,13.24,216923
"28-Feb-17",13.17,13.2443,12.41,12.6,396372
"01-Mar-17",12.72,13.98,12.5001,13.73,753670
"02-Mar-17",13.8,13.95,12.75,12.78,391875
"03-Mar-17",12.78,12.8,12.12,12.42,376950
"06-Mar-17",12.23,12.66,12.02,12.52,249750
"07-Mar-17",12.67,13.28,12.55,13.13,230239
"08-Mar-17",13.2,13.65,13.02,13.26,235707
"09-Mar-17",13.34,13.47,12.85,13.11,94554
"10-Mar-17",13.13,13.25,12.51,12.58,207953
"13-Mar-17",12.6,12.9094,12.46,12.63,134675
"14-Mar-17",12.54,12.628,12.1419,12.49,127569
"15-Mar-17",12.47,12.88,12.22,12.82,200355
"16-Mar-17",12.99,14.05,12.8101,14.02,394723
"17-Mar-17",14,14.6,13.46,14.49,621304
"20-Mar-17",14.5,14.505,14.02,14.42,155526
"21-Mar-17",14.5,14.5,13.96,14.04,258030
"22-Mar-17",13.97,14.0777,13.7101,14.02,88060
"23-Mar-17",14,14.24,13.88,14.1,70680
"24-Mar-17",14.2,14.74,14.03,14.5,131610
"27-Mar-17",14.12,14.58,13.81,14.35,101966
"28-Mar-17",14.35,14.47,14.09,14.37,115868
"29-Mar-17",14.4,14.58,14.11,14.2,78850
"30-Mar-17",14.2,15.48,14.0606,15.16,371232
"31-Mar-17",15.21,15.69,15.01,15.16,213595
"03-Apr-17",15.11,15.3139,14.53,14.74,114973
"04-Apr-17",14.63,14.9,14.54,14.7,61146
"05-Apr-17",14.68,14.89,14.21,14.45,80916
"06-Apr-17",14.37,14.84,14.0201,14.72,71476
"07-Apr-17",14.65,14.86,14.4001,14.82,76928
"10-Apr-17",15,15.09,14.505,14.96,80165
"11-Apr-17",14.92,15.55,14.92,15.29,170340
"12-Apr-17",15.32,15.3399,14.992,15.22,80478
"13-Apr-17",15.19,15.2,14.8,15.02,62561
"17-Apr-17",15.01,15.04,14.3,14.62,127315
"18-Apr-17",14.53,15.0179,14.48,14.6,116049
"19-Apr-17",14.59,14.8146,14.4,14.51,51847
"20-Apr-17",14.54,14.7877,14.39,14.46,50725
"21-Apr-17",14.4,14.9,14.25,14.67,77247
"24-Apr-17",14.9,14.97,14.5816,14.87,105471
"25-Apr-17",14.93,15.43,14.7101,15.2,278438
"26-Apr-17",15.22,15.42,15.07,15.19,98491
"27-Apr-17",15.18,15.25,14.8,14.96,163951
"28-Apr-17",15,15.05,14.52,14.91,145653
"01-May-17",14.86,15.04,14.531,14.89,129495
"02-May-17",14.95,15.05,14.28,14.5,176484
"03-May-17",14.42,14.46,14.01,14.2,157019
"04-May-17",15.45,16.23,14.25,14.43,477927
"05-May-17",14.45,14.4556,13.62,13.81,272801
"08-May-17",13.82,14.02,13.08,13.61,212045
"09-May-17",13.53,13.92,13.39,13.89,147269
"10-May-17",13.81,14.33,13.7101,14.3,120360
"11-May-17",14.22,14.29,13.92,14.08,118903
"12-May-17",14.09,14.34,13.98,14,104934
"15-May-17",14.13,14.34,13.96,14.07,58734
"16-May-17",14.05,14.2999,14.03,14.06,72220
"17-May-17",13.92,14.07,13.67,13.68,60896
"18-May-17",13.66,14.07,13.49,13.56,84621
"19-May-17",13.57,13.8091,13.38,13.54,85359
"22-May-17",13.55,14,13.4754,13.95,65138
"23-May-17",13.97,14.003,13.65,13.66,64905
"24-May-17",13.7,13.9399,13.56,13.79,62414
"25-May-17",13.77,13.88,13.53,13.78,114064
"26-May-17",13.8,13.91,13.68,13.75,43538
"30-May-17",13.7,13.81,13.47,13.48,43927
"31-May-17",13.5,13.53,13.16,13.33,57630
"01-Jun-17",13.39,13.94,13.1501,13.86,83397
"02-Jun-17",13.75,14.5,13.75,14.36,122247
"05-Jun-17",14.36,14.78,14.2688,14.5,81751
"06-Jun-17",14.44,14.9299,14.22,14.4,126087
"07-Jun-17",14.48,14.6623,14.2024,14.6,44580
"08-Jun-17",14.51,14.9,14.51,14.9,104607
"09-Jun-17",14.88,15.54,13.8,14.26,252191
"12-Jun-17",14.14,14.529,13.8001,14.42,116154
"13-Jun-17",14.44,14.68,14.18,14.39,85016
"14-Jun-17",14.43,14.74,14.14,14.68,55961
"15-Jun-17",14.44,14.71,13.95,14.09,65705
"16-Jun-17",14.12,14.549,13.92,14.29,55538
"19-Jun-17",14.3,14.39,13.9333,14.12,27924
"20-Jun-17",14.16,14.436,13.75,14.04,50957
"21-Jun-17",14.03,14.3,13.9,13.92,38229
"22-Jun-17",13.96,14.56,13.96,14.39,54919
"23-Jun-17",14.42,14.53,14.25,14.53,67675
"26-Jun-17",14.57,14.89,14.5,14.79,81205
"27-Jun-17",14.831,15,14.31,14.36,71718
"28-Jun-17",14.4,14.5999,14.26,14.36,35571
"29-Jun-17",14.28,14.54,13.72,13.87,67350
"30-Jun-17",13.88,14.18,13.88,14.18,31915
"03-Jul-17",14.08,14.39,13.7701,13.86,16406,6.876048
"04-Jul-17",,,,,,6.89088
"05-Jul-17",13.89,13.9799,13.51,13.77,28674,6.403539
"06-Jul-17",13.51,14.08,13.51,13.7,33038,6.474356
"07-Jul-17",13.68,14.09,13.6,13.98,25834,6.566448
"10-Jul-17",13.8,14.05,13.68,13.85,33645,6.432382
"11-Jul-17",13.76,14.02,13.75,13.76,22632,7.084658
"12-Jul-17",13.82,14,13.75,13.9,29339,7.224909
"13-Jul-17",14,14.05,13.66,13.88,123577,7.05452
"14-Jul-17",13.95,14.04,13.6,13.67,88357,7.213146
"17-Jul-17",13.7,13.805,13.46,13.62,62585,7.151643
"18-Jul-17",13.5,13.5,13.3,13.38,50412,7.140956
"19-Jul-17",13.34,13.59,13.24,13.43,132816,6.93357
"20-Jul-17",13.47,13.57,13.12,13.51,146474,6.82615
"21-Jul-17",13.55,13.59,13.22,13.57,60309,6.819683
"24-Jul-17",13.55,13.7645,13.55,13.7,57701,6.93385
"25-Jul-17",13.83,13.8792,13.7,13.71,47518,6.982996
"26-Jul-17",13.71,13.78,13.65,13.75,52738,7.257916
"27-Jul-17",13.77,13.77,13.16,13.6,59671,7.251394
"28-Jul-17",13.48,13.6,13.2,13.28,94103,7.334
"31-Jul-17",13.31,13.65,12.82,13.55,115552,6.978878
"01-Aug-17",13.52,13.6,12.9,13.18,72389,7.102519
"02-Aug-17",13.16,13.16,12.56,13.01,88775,7.065829
"03-Aug-17",12.97,13.25,12.78,13.04,71265,7.26154
"04-Aug-17",13,13.36,12.8344,13.2,77674,7.487139
"07-Aug-17",13.23,13.67,13.1,13.65,144537,8.486309
"08-Aug-17",13.85,13.85,10.06,10.57,1093554,6.846521
"09-Aug-17",10.57,10.82,10.0599,10.78,268606
"10-Aug-17",10.76,10.77,9.9,10.01,394598
"11-Aug-17",10.03,10.1999,9.36,9.63,212324
"14-Aug-17",9.75,10.05,9.7,9.91,292408
"15-Aug-17",10,10.1599,9.75,10,237259
"16-Aug-17",9.8,9.99,9.73,9.81,198790
"17-Aug-17",9.8,9.89,9.42,9.68,219406
"18-Aug-17",9.68,9.74,9.52,9.6,222919
"21-Aug-17",9.75,10,9.35,9.4,177516
"22-Aug-17",9.44,9.82,9.4,9.78,76812
"23-Aug-17",9.7,9.799,9.62,9.67,78333
"24-Aug-17",9.98,11.47,9.79,11.1,485566
"25-Aug-17",11.18,11.3,10.25,10.27,232797
"28-Aug-17",10.44,10.489,10,10.32,125161
"29-Aug-17",10.13,10.48,10.13,10.43,99905
"30-Aug-17",10.5,10.93,10.43,10.65,112044
"31-Aug-17",10.75,11.12,10.52,10.98,147720
"01-Sep-17",11.07,11.15,10.91,11.08,108467
"05-Sep-17",11,11.0517,10.77,10.9,85190
"06-Sep-17",10.95,10.98,10.61,10.77,90958
"07-Sep-17",10.69,10.69,8.81,9.09,1054251
"08-Sep-17",9.21,9.21,8.85,8.89,406627
"11-Sep-17",8.95,9.18,8.72,8.82,493971
"12-Sep-17",8.89,9.15,8.88,9.05,155208
"13-Sep-17",9.1,9.38,8.95,9.21,205329
"14-Sep-17",9.46,9.79,9.4,9.4,156005
"15-Sep-17",9.61,9.61,9.33,9.33,240052
"18-Sep-17",9.25,9.3494,9.05,9.08,115101
"19-Sep-17",9.1,9.19,9.05,9.09,76608
"20-Sep-17",9,9.16,8.96,9.06,95827
"21-Sep-17",9.06,9.14,9.01,9.06,41259
"22-Sep-17",9.1,9.385,9.06,9.3,165549
"25-Sep-17",9.24,9.27,8.83,8.94,116380
"26-Sep-17",8.98,8.98,8.76,8.86,92167
"27-Sep-17",8.87,9.18,8.77,9.05,87664
"28-Sep-17",9,9.14,8.97,9.1,97367
"29-Sep-17",9.115,9.39,9.09,9.09,111817
"02-Oct-17",9.1,9.2341,9,9.12,79714,5.895791,5.4365
"03-Oct-17",9.06,9.36,9.06,9.31,41703,5.891378,5.5677
"04-Oct-17",9.23,9.39,9.1801,9.36,66854,5.704553,5.557
"05-Oct-17",9.29,9.53,9.29,9.43,50410,6.893504,5.669
"06-Oct-17",9.42,9.48,9.25,9.31,33546,6.2606,5.7949
"09-Oct-17",9.31,9.59,9.15,9.54,52004,6.169738,5.7949
"10-Oct-17",9.46,9.59,9.34,9.34,46312,6.228141,5.7937
"11-Oct-17",9.38,9.52,9.25,9.29,101366,5.309103,5.8723
"12-Oct-17",9.2,9.26,9.04,9.18,81374,5.236842,5.8703
"13-Oct-17",9.07,9.24,9.04,9.05,71539,5.09044,5.8775
"16-Oct-17",9.06,9.18,8.92,8.99,79637,4.908768,5.9273
"17-Oct-17",8.94,9.15,8.93,9.1,66455,5.025826,6.0386
"18-Oct-17",9.05,9.11,8.9968,9.06,26316,4.945077,6.0981
"19-Oct-17",9.04,9.19,8.8228,9.19,58919,4.786462,6.1011
"20-Oct-17",9.24,9.24,8.96,9.05,94790,4.773258,6.0647
"23-Oct-17",9.02,9.165,8.9708,9.05,60404,4.75991,6.0701
"24-Oct-17",9.05,9.29,9.02,9.09,80452,4.763762,6.0849
"25-Oct-17",9.1,9.14,8.85,9.13,90945,4.908384,6.1447
"26-Oct-17",9.11,9.37,8.9,9.08,59111,4.828963,6.1143
"27-Oct-17",9.05,9.07,8.37,8.45,145762,4.850459,6.1253
"30-Oct-17",8.46,8.7,8.46,8.54,64467,4.703793,6.1263
"31-Oct-17",8.52,8.74,8.381,8.72,54098,4.911383,6.143
"01-Nov-17",8.75,8.89,8.38,8.5,116264,5.010709,6.0295
"02-Nov-17",8.55,8.58,7.6001,7.815,263318,4.840434,6.1618
"03-Nov-17",7.77,7.9,7.67,7.82,54055,5.047493,6.2076
"06-Nov-17",7.87,7.87,7.5,7.58,161426,5.264292,6.2738
"07-Nov-17",7.57,7.6,7.35,7.4,298520,5.237782,6.3122
"08-Nov-17",7.31,7.595,7.31,7.49,152986,5.315497,6.3486
"09-Nov-17",7.5,8.02,7.3254,7.99,346803,5.854992,6.8131
"10-Nov-17",7.7,8.84,7.56,8.49,329005,5.87718,6.8274
"13-Nov-17",8.49,8.83,8.2601,8.77,85556,5.935588,6.8219
"14-Nov-17",8.68,9.1,8.68,9.1,141577,5.441028,6.554
"15-Nov-17",9.07,9.07,8.72,8.75,35040,5.1822,6.4381
"16-Nov-17",8.85,9.25,8.7801,9.14,64938,5.173589,6.4164
"17-Nov-17",9.17,9.4566,9.14,9.4,74991,5.225817,6.3811
"20-Nov-17",9.49,9.6,9.2601,9.56,90841,5.314753,6.3957
"21-Nov-17",9.68,9.88,9.55,9.85,205908,4.299737,6.2478
"22-Nov-17",9.85,10.09,9.75,9.96,95550,4.26694,6.2311
"23-Nov-17",,,,,,4.236999,6.2311
"24-Nov-17",10.03,10.03,9.6,9.64,28608,4.097459,6.1877
"27-Nov-17",9.63,9.74,9.531,9.67,33471,4.44518,6.2001
"28-Nov-17",9.64,9.86,9.46,9.81,70594,4.537192,6.2299
"29-Nov-17",9.85,9.9,9.41,9.6,45851,4.586076,6.25
"30-Nov-17",9.71,9.71,9.27,9.49,67147,4.52211,6.2318
"01-Dec-17",9.48,9.48,9.1,9.29,74587,4.431675,6.0813
"04-Dec-17",9.33,9.33,8.83,9.05,91778,4.580532,6.2693
"05-Dec-17",9.01,9.27,8.87,9.08,34170,4.655782,6.277
"06-Dec-17",9.01,9.18,8.94,9.07,55007,4.685918,6.2905
"07-Dec-17",9.13,9.47,9.02,9.39,54128,4.523265,6.2616
"08-Dec-17",9.43,9.64,9.38,9.57,63968,5.166321,6.2524
"11-Dec-17",9.6,9.62,9.2,9.5,70757,5.282783,6.2327
"12-Dec-17",9.42,9.68,9.42,9.68,63664,5.574641,6.2097
"13-Dec-17",9.7,10.21,9.5397,10.12,106017,5.551814,6.139
"14-Dec-17",10.18,10.18,9.85,9.96,64065,6.023766,6.1381
"15-Dec-17",9.96,10.11,9.67,9.72,47446,6.117185,6.4438
"18-Dec-17",9.72,9.92,9.2987,9.51,133167,6.346149,6.4214
"19-Dec-17",9.55,9.7146,9.26,9.49,30694,5.829151,6.3007
"20-Dec-17",9.45,9.68,9.31,9.52,24033,6.066203,6.3033
"21-Dec-17",9.54,9.6,9.39,9.44,54279,6.236317,6.2812
"22-Dec-17",9.4,9.4228,8.86,8.96,92123,5.559584,6.2283
"25-Dec-17",,,,,,5.629357,6.2283
"26-Dec-17",8.75,8.92,8.52,8.69,160720,5.724055,6.235
"27-Dec-17",8.62,8.905,8.5,8.53,81090,5.817822,6.2435
"28-Dec-17",8.5,9.48,8.5,9.37,214394,5.752421,6.2466
"29-Dec-17",9.3,9.36,8.8942,8.99,96540,5.865349,6.2529
"01-Jan-18",,,,,,5.880293,6.2558
"02-Jan-18",9.06,9.649,9.03,9.24,33282,5.749532,6.1062
"03-Jan-18",9.21,9.61,9.1101,9.45,81201,5.809764,6.1944
"04-Jan-18",9.53,9.53,9.1801,9.38,59107,5.852378,6.2096
"05-Jan-18",9.45,9.66,9.23,9.49,41138,5.82878,6.2014
"08-Jan-18",9.51,9.5184,9.16,9.26,37268,6.000011,6.2144
"09-Jan-18",9.24,9.49,9.24,9.38,31805,5.926951,6.2067
"10-Jan-18",9.28,9.4,9.2025,9.35,36783,5.944424,6.2083
"11-Jan-18",9.33,9.52,9.14,9.2,46542,5.866922,6.2028
"12-Jan-18",9.23,9.62,9.23,9.27,156825,5.780774,6.2015
"15-Jan-18",,,,,,5.745066,6.2001
"16-Jan-18",9.41,9.65,9.15,9.25,47893,5.373616,6.183
"17-Jan-18",9.24,9.54,9.1885,9.31,26074,5.805165,6.1679
"18-Jan-18",9.32,9.99,9.245,9.93,93603,5.092635,5.9769
"19-Jan-18",9.98,11.2399,9.7,10.94,307625,4.927567,5.9913
"22-Jan-18",10.91,11,10.5001,10.98,89336,4.803362,5.9901
"23-Jan-18",10.98,11.1182,10.51,10.81,162554,5.445754,5.9883
"24-Jan-18",10.85,10.9591,10.286,10.46,91337,6.184326,6.1598
"25-Jan-18",10.54,10.76,10.2013,10.29,75800,5.460257,5.9034
"26-Jan-18",10.38,10.39,10.211,10.31,27701,5.929273,5.8928
"29-Jan-18",10.26,10.39,9.961,10.17,27280,6.090899,5.8712
"30-Jan-18",10.11,10.45,10.023,10.16,32330,5.977296,5.8297
"31-Jan-18",10.3075,10.3075,9.76,9.78,40010,5.990151,5.83
"01-Feb-18",9.75,10,9.5398,9.7,32103,6.058844,5.7199
"02-Feb-18",9.59,9.83,9.36,9.39,35742,6.213799,5.857
"05-Feb-18",9.35,9.56,9.03,9.11,30305,6.382873,5.857
"06-Feb-18",9.13,9.68,9.13,9.51,33425
"07-Feb-18",9.5066,9.7699,9.4344,9.55,21754,6.562921,5.8509
"08-Feb-18",9.48,9.8,9.1,9.76,171630,6.766468,5.8379
"09-Feb-18",9.85,9.85,9.17,9.495,83739,6.962565,5.8465
"12-Feb-18",9.56,9.7094,9.32,9.41,65147
"13-Feb-18",9.28,9.55,9.1746,9.5,41057,8.838607,5.8919
"14-Feb-18",9.48,9.7428,9.45,9.65,62551,8.72478,5.8803
"15-Feb-18",9.7,10.4082,9.66,10.28,155257,8.696744,5.8804
"16-Feb-18",10.24,10.24,8.601,9.38,371479,8.050011,5.8712
"19-Feb-18",,,,,,8.013307,5.8655
"20-Feb-18",9.37,9.54,8.8216,9.35,206339,7.737813,5.8618
"21-Feb-18",9.39,9.55,9.1,9.13,50251,8.120487,5.9273
"22-Feb-18",9.19,9.33,8.75,9.04,60904,8.495861,5.9371
"23-Feb-18",9.019,9.05,8.79,9,85935,8.538995,5.9471
"26-Feb-18",9.03,9.4164,8.81,9.34,85665,8.341028,5.8422
"27-Feb-18",9.35,9.38,9.01,9.01,40354,8.173385,5.8305
"28-Feb-18",9.07,9.47,9.03,9.13,137573,8.1252,5.8392
"01-Mar-18",9.16,9.21,8.71,8.75,88475,7.899743,5.6836
"02-Mar-18",8.68,9.06,8.35,9.05,79023,8.378577,5.8625
"05-Mar-18",8.98,9.35,8.71,9.19,72325,8.284357,5.8405
"06-Mar-18",9.22,9.31,8.99,9.01,100242,7.978711,5.8271
"07-Mar-18",8.93,9.26,8.93,9.11,29729,8.168634,5.8751
"08-Mar-18",9.25,9.25,9.03,9.05,22766,8.505732,5.85
"09-Mar-18",9,9.08,8.7161,9,39571,8.489862,5.8541
"12-Mar-18",8.978,9.19,8.978,9.088,19618,8.259672,5.7791
"13-Mar-18",9.13,9.23,9.02,9.09,27369,8.168384,5.7609
"14-Mar-18",9.12,9.12,8.86,8.91,25503,8.349141,5.7738
"15-Mar-18",8.91,9,8.65,8.98,67170,8.097123,5.7598
"16-Mar-18",8.97,9.14,8.64,9.08,82121,8.061871,5.7611
"19-Mar-18",9.1,9.24,8.81,9,47151,8.22892,5.7767
"20-Mar-18",9.04,9.08,8.91,8.91,4868,8.38045,5.785
"21-Mar-18",8.89,9.1,8.8375,8.95,21733,8.332999,5.7668
"22-Mar-18",8.93,9.1,8.62,8.74,26321,8.388945,5.7671
"23-Mar-18",8.75,8.75,8.12,8.37,63415,8.509241,5.9583
"26-Mar-18",8.5,9.03,8.02,8.24,82756,8.554628,5.9644
"27-Mar-18",8.26,8.3,7.66,7.83,39114,8.739716,5.9789
"28-Mar-18",7.95,8,7.81,7.89,31053,11.115762,5.9774
"29-Mar-18",8.071,8.38,7.74,7.74,33230,8.742051,5.7882
"30-Mar-18",,,,,,8.793276,5.7882
"02-Apr-18",7.74,8.01,7.4,7.5,44520,8.888849,5.7899
"03-Apr-18",7.59,7.83,7.45,7.64,20314,8.734506,5.7806
"04-Apr-18",7.59,7.9,7.59,7.83,13236,8.844111,5.778
"05-Apr-18",8.2788,8.2788,7.896,7.95,13663,8.858487,5.7787
"06-Apr-18",7.924,8.03,7.86,7.92,7569,9.049705,5.7937
"09-Apr-18",7.91,8.22,7.91,7.99,17545,9.850434,5.9751
"10-Apr-18",8.06,8.25,7.98,8.15,32631,9.259039,5.9433
"11-Apr-18",8.16,8.49,8.16,8.37,51369,8.958288,5.9532
"12-Apr-18",8.28,8.36,8.0359,8.22,35183,9.090592,5.9948
"13-Apr-18",8.18,8.33,8.05,8.29,5247,9.292159,5.9703
"16-Apr-18",8.45,8.54,8.2025,8.515,9345,9.514345,5.9795
"17-Apr-18",8.54,9.01,8.54,8.65,42876,9.452951,5.9925
"18-Apr-18",8.79,8.8,8.22,8.39,32347
"19-Apr-18",8.545,8.8,8.16,8.21,40048,9.483906,5.9682
"20-Apr-18",8.19,8.2,8.0501,8.12,11309,10.316611,5.9857
"23-Apr-18",8.12,8.33,8.05,8.19,8997,10.780734,5.9846
"24-Apr-18",8.3,8.3,7.82,8.18,31295,11.37774,6.1645
"25-Apr-18",8.12,8.35,8.02,8.08,21839,10.799768,6.0169
"26-Apr-18",8.2475,8.3729,8.15,8.15,10150,11.071655,6.0363
"27-Apr-18",8.15,8.38,8,8.09,22380,10.978085,6.0342
