"Date","open PRPL Price in USD","high PRPL Price in USD","low PRPL Price in USD","close PRPL Price in USD","PRPL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"27-Aug-18",5.42,5.6,5.42,5.53,9813
"28-Aug-18",5.59,5.6211,5.42,5.44,5962
"29-Aug-18",5.44,5.6871,5.44,5.52,7838
"30-Aug-18",5.54,5.76,5.5071,5.69,11739
"31-Aug-18",5.72,5.72,5.5421,5.57,2695
"04-Sep-18",5.57,5.69,5.52,5.69,17922
"05-Sep-18",5.72,5.77,5.53,5.55,17166
"06-Sep-18",5.6,5.695,5.42,5.44,14449
"07-Sep-18",5.46,5.602,5.0555,5.14,23041
"10-Sep-18",5.22,5.64,5.21,5.53,24409
"11-Sep-18",5.51,5.605,5.5001,5.6,26725
"12-Sep-18",5.6,5.7,5.04,5.58,7824
"13-Sep-18",5.53,5.6,5.53,5.53,12880
"14-Sep-18",5.48,5.72,5.3,5.6,14731
"17-Sep-18",5.58,5.7,5.35,5.45,11637
"18-Sep-18",5.35,5.59,5.35,5.5,8739
"19-Sep-18",5.63,5.68,5.5601,5.65,14152
"20-Sep-18",5.68,5.8,5.68,5.76,17025
"21-Sep-18",5.77,5.8,5.45,5.45,94388
"24-Sep-18",5.55,5.719,5.55,5.59,4845
"25-Sep-18",5.6573,5.6798,5.45,5.49,7626
"26-Sep-18",5.34,5.78,5.05,5.67,23849
"27-Sep-18",5.63,5.71,5.53,5.58,33083
"28-Sep-18",5.55,5.83,5.55,5.8,34739
"01-Oct-18",5.75,6.09,5.34,5.37,57791
"02-Oct-18",5.35,5.7,5.34,5.6,14262
"03-Oct-18",5.7,5.7,5.4,5.675,30632
"04-Oct-18",5.6,5.65,5.13,5.29,82343
"05-Oct-18",5.42,5.525,5.235,5.4,33360
"08-Oct-18",5.4,5.48,5.32,5.41,17423
"09-Oct-18",5.3037,5.81,5.3037,5.45,22613
"10-Oct-18",5.35,5.63,5.0827,5.29,98992
"11-Oct-18",5.2,5.36,5.1,5.3,35199
"12-Oct-18",5.14,5.5799,5.13,5.26,74443
"15-Oct-18",5.46,5.46,5.2,5.34,11326
"16-Oct-18",5.4,5.7,5.35,5.7,29688
"17-Oct-18",5.53,5.7399,5.53,5.69,8392
"18-Oct-18",5.6,5.75,5.6,5.68,11489
"19-Oct-18",5.59,5.59,5.39,5.39,20865
"22-Oct-18",5.39,5.54,5.39,5.4,12148
"23-Oct-18",5.47,5.79,5.4,5.79,32081
"24-Oct-18",5.7,5.8,5.51,5.6,24710
"25-Oct-18",5.63,5.85,5.29,5.85,29681
"26-Oct-18",5.85,6.3,5.5431,6.15,54150
"29-Oct-18",6.26,6.5,6.24,6.5,64139
"30-Oct-18",6.75,7,6.67,6.75,201738
"31-Oct-18",7,7.0155,6.8,6.95,127669
"01-Nov-18",6.82,6.9,6.32,6.53,81989
"02-Nov-18",6.58,6.58,4.71,5.25,63250
"05-Nov-18",5.51,5.51,4.9911,5.22,24323
"06-Nov-18",5.42,5.75,5.28,5.33,11049
"07-Nov-18",5.44,5.5939,5.31,5.45,12745
"08-Nov-18",5.45,5.68,5.31,5.31,7019
"09-Nov-18",5.42,5.42,5.27,5.3,6923
"12-Nov-18",5.31,5.37,5.31,5.36,3477
"13-Nov-18",5.34,5.35,5.05,5.14,7691
"14-Nov-18",5.18,5.51,5.0853,5.51,20403
"15-Nov-18",5.06,5.06,4.45,4.75,53156
"16-Nov-18",4.76,5.74,4.76,5.51,20589
"19-Nov-18",5.43,5.8,5.36,5.71,19197
"20-Nov-18",5.77,6.49,5.72,6.43,11950
"21-Nov-18",6.43,7.25,6.2481,7.14,70097
"23-Nov-18",6.92,7.04,6.3471,7.04,10260
"26-Nov-18",7.1,7.75,6.5484,7.33,73337
"27-Nov-18",7.33,7.33,6.9301,7.24,3741
"28-Nov-18",7.16,7.4,7.16,7.3,12960
"29-Nov-18",7.3,7.372,7.0179,7.12,7530
"30-Nov-18",7.06,7.2,6.8558,7.16,20290
"03-Dec-18",7.45,7.45,6.72,6.86,5520
"04-Dec-18",6.79,7.01,6.7701,6.89,9455
"06-Dec-18",6.85,6.95,6.63,6.93,4691
"07-Dec-18",6.74,6.74,6.3901,6.63,12101
"10-Dec-18",6.54,6.54,5.99,6.38,7245
"11-Dec-18",5.93,6.04,5.43,5.85,5079
"12-Dec-18",5.71,6.38,5.71,6.07,4781
"13-Dec-18",5.98,6.23,5.86,5.86,6867
"14-Dec-18",6.0864,6.0864,5.7,5.7,2447
"17-Dec-18",6.0915,6.0915,5.6414,5.82,4309
"18-Dec-18",5.81,5.81,5.81,5.81,889
"19-Dec-18",5.66,5.96,5.4,5.53,6982
"20-Dec-18",5.68,5.68,5.46,5.53,5845
"21-Dec-18",5.62,5.7699,5.6,5.6,17003
"24-Dec-18",5.28,5.6,5.18,5.35,3695
"26-Dec-18",5.16,5.55,5.09,5.38,3949
"27-Dec-18",5.46,5.69,5.3,5.55,3152
"28-Dec-18",5.55,5.95,5.46,5.75,15377
"31-Dec-18",5.9,5.95,5.79,5.89,3850
"02-Jan-19",5.8679,5.9489,5.58,5.79,6599
"03-Jan-19",5.52,5.79,5.5,5.5,10785
"04-Jan-19",5.5,5.5,5.02,5.2,15720
"07-Jan-19",5.01,5.27,5.01,5.27,1480
"08-Jan-19",5.16,5.17,4.98,4.99,6286
"09-Jan-19",5.1,5.5317,5.1,5.29,1475
"10-Jan-19",5.17,5.17,5.17,5.17,676
"11-Jan-19",5.23,5.75,5.18,5.35,2416
"14-Jan-19",5.55,5.8483,5.48,5.52,6718
"15-Jan-19",5.81,5.95,5.53,5.8,2911
"16-Jan-19",5.57,5.95,5.57,5.95,2032
"17-Jan-19",5.899,5.93,5.8,5.86,2550
"18-Jan-19",5.82,5.95,5.7101,5.76,13379
"22-Jan-19",5.92,5.9499,5.71,5.76,2654
"23-Jan-19",5.935,5.935,5.62,5.62,1141
"24-Jan-19",5.7999,5.7999,5.67,5.75,1383
"25-Jan-19",5.71,5.71,5.39,5.64,5891
"28-Jan-19",5.51,5.51,5.445,5.45,2430
"29-Jan-19",5.49,5.63,5.4362,5.63,4018
"30-Jan-19",5.64,5.89,5.64,5.89,4618
"31-Jan-19",5.936,5.95,5.67,5.72,8052
"01-Feb-19",5.85,5.85,5.65,5.75,11403
"04-Feb-19",5.783,5.783,5.6768,5.71,3539
"05-Feb-19",5.8,5.8,5.63,5.63,3128
"06-Feb-19",5.85,5.85,5.7,5.78,27311
"07-Feb-19",5.9362,5.9362,5.64,5.68,12155
"08-Feb-19",5.44,5.87,5.44,5.7,17461
"11-Feb-19",5.95,5.95,5.5,5.56,10962
"12-Feb-19",5.55,5.79,5.5027,5.79,9803
"13-Feb-19",5.95,5.95,5.69,5.75,16389
"14-Feb-19",5.75,5.95,5.75,5.75,3223
"15-Feb-19",5.88,5.88,5.67,5.67,18835
"19-Feb-19",5.59,5.72,5.59,5.7,11959
"20-Feb-19",5.5622,5.79,5.5622,5.69,4336
"21-Feb-19",5.6896,5.805,5.6871,5.75,4952
"22-Feb-19",5.76,5.76,5.7398,5.75,5326
"25-Feb-19",5.75,5.75,5.4581,5.54,5808
"26-Feb-19",5.6,5.6,5.59,5.59,1218
"27-Feb-19",5.5373,5.75,5.5373,5.75,2002
"28-Feb-19",5.74,5.89,5.62,5.63,41709
"01-Mar-19",5.82,6.24,5.75,5.98,30608
"04-Mar-19",5.85,5.85,5.47,5.48,7288
"05-Mar-19",5.48,5.83,5.19,5.36,5389
"06-Mar-19",5.51,5.51,5.05,5.11,9624
"07-Mar-19",5.7642,5.78,5.2161,5.7,9811
"08-Mar-19",5.5,5.645,5.5,5.56,4340
"11-Mar-19",5.7,5.75,5.63,5.74,21343
"12-Mar-19",5.65,5.75,5.5921,5.65,11316
"13-Mar-19",5.89,5.89,5.5,5.5,9727
"14-Mar-19",5.23,5.49,5.23,5.47,3200
"15-Mar-19",5.39,5.51,5.2501,5.39,27569
"18-Mar-19",5.47,5.47,5.25,5.25,4130
"19-Mar-19",5.08,5.33,5.08,5.08,5407
"20-Mar-19",5.0953,5.3299,5.0953,5.1,7630
"21-Mar-19",5.0801,5.4628,5.0801,5.19,9807
"22-Mar-19",5.126,5.2,5.11,5.11,4850
"25-Mar-19",5.1,5.13,5.1,5.13,1431
"26-Mar-19",5.1,5.205,4.89,5,21941
"27-Mar-19",4.96,4.96,4.78,4.82,7094
"28-Mar-19",4.8999,4.8999,4.78,4.84,1339
"29-Mar-19",4.8,4.8,4.64,4.64,7957
"01-Apr-19",4.62,4.799,4.2,4.75,39217
"02-Apr-19",4.783,4.8,4.75,4.75,56273
"03-Apr-19",4.79,4.92,4.76,4.81,3896
"04-Apr-19",5.17,5.2,4.95,4.95,1628
"05-Apr-19",5.04,5.17,4.7914,5.17,2026
"08-Apr-19",5.17,5.1846,4.79,5.07,4228
"09-Apr-19",5.05,5.09,5.05,5.09,785
"10-Apr-19",5.139,5.24,5.05,5.12,3699
"11-Apr-19",5.2,5.25,5.11,5.15,6110
"12-Apr-19",5.15,5.24,5.15,5.2,6031
"15-Apr-19",5.225,5.25,5.15,5.15,13293
"16-Apr-19",5.205,5.25,5.205,5.22,3642
"17-Apr-19",5.18,5.1847,5.15,5.15,1988
"18-Apr-19",5.15,5.2,5.1,5.1,5290
"22-Apr-19",5.2,5.2,5.15,5.176,2754
"23-Apr-19",5.22,5.43,5.19,5.3,30739
"24-Apr-19",5.35,5.44,5.35,5.44,10567
"25-Apr-19",5.4,5.59,5.3503,5.49,63417
"26-Apr-19",5.59,6.03,5.59,5.9,23508
"29-Apr-19",5.97,5.97,5.725,5.92,4761
"30-Apr-19",5.98,5.98,5.6,5.76,8802
"01-May-19",5.64,5.7883,5.5,5.53,9115
"02-May-19",5.724,5.75,5.24,5.72,10924
"03-May-19",5.64,5.75,5.63,5.75,7016
"06-May-19",5.1667,5.85,5.1667,5.85,9331
"07-May-19",5.168,5.96,5.11,5.96,9155
"08-May-19",6.4,7.2172,6.04,6.45,123634
"09-May-19",6.68,7,6.41,6.62,41254
"10-May-19",6.6,6.7319,6.37,6.65,9079
"13-May-19",6.65,6.7,6.31,6.54,6540
"14-May-19",6.54,6.7766,6.54,6.71,33035
"15-May-19",6.65,6.95,6.5617,6.81,14617
"16-May-19",6.95,6.9662,6.625,6.81,12847
"17-May-19",6.81,7,6.8,6.82,10231
"20-May-19",6.961,7.059,6.73,6.88,38519
"21-May-19",6.77,7.06,6.74,6.89,10796
"22-May-19",6.95,7,6.74,6.85,7456
"23-May-19",6.72,6.72,6.23,6.51,6205
"24-May-19",6.51,6.51,6.11,6.19,8699
"28-May-19",6.26,6.86,6.26,6.53,11515
"29-May-19",6.45,6.4851,6.23,6.23,3289
"30-May-19",6.31,6.96,6.31,6.79,4179
"31-May-19",6.73,6.78,6.56,6.56,1974
"03-Jun-19",6.8884,6.8884,6.625,6.78,22310
"04-Jun-19",6.9,6.9,6.6431,6.8,12988
"05-Jun-19",6.6,6.79,6.5,6.63,2894
"06-Jun-19",6.322,6.63,6.29,6.43,4015
"07-Jun-19",6.51,6.79,6.51,6.68,4804
"10-Jun-19",6.68,6.68,6.41,6.55,8300
"11-Jun-19",6.66,6.68,6.2,6.47,10624
"12-Jun-19",6.49,6.73,6.28,6.3,8707
"13-Jun-19",6.2,6.59,6.2,6.59,2297
"14-Jun-19",6.52,6.75,6.27,6.35,3939
"17-Jun-19",6.28,6.8201,6.28,6.65,9345
"18-Jun-19",6.63,6.98,6.62,6.66,1998
"19-Jun-19",6.72,6.72,6.46,6.59,4309
"20-Jun-19",6.56,6.75,6.43,6.61,5878
"21-Jun-19",6.54,6.67,6.29,6.6,12732
"24-Jun-19",6.51,6.8,6.29,6.8,10028
"25-Jun-19",6.5,6.98,6.5,6.98,3575
"26-Jun-19",6.97,6.97,6.57,6.76,5405
"27-Jun-19",6.875,6.875,6.43,6.75,15822
"28-Jun-19",6.54,6.75,6.35,6.75,129605
"01-Jul-19",6.78,6.78,6.5,6.52,5745
"02-Jul-19",6.62,6.83,6.45,6.75,8531
"03-Jul-19",6.75,6.82,6.47,6.52,15271
"05-Jul-19",6.56,6.8473,6.4,6.64,10723
"08-Jul-19",6.65,6.7871,6.61,6.61,3121
"09-Jul-19",6.4401,6.875,6.4401,6.71,5829
"10-Jul-19",6.61,6.8,6.61,6.67,10102
"11-Jul-19",6.488,6.81,6.485,6.75,3486
"12-Jul-19",6.54,6.8,6.49,6.6,3890
"15-Jul-19",6.54,6.79,6.4056,6.59,4683
"16-Jul-19",6.79,6.79,6.37,6.46,3262
"17-Jul-19",6.51,6.6,6.22,6.22,4128
"18-Jul-19",6.21,6.56,6.21,6.47,7585
"19-Jul-19",6.44,6.44,6.36,6.44,1407
"22-Jul-19",6.3,6.3,6.25,6.25,3370
"23-Jul-19",6.18,6.51,6.18,6.51,7621
"24-Jul-19",6.404,6.7,6.25,6.35,2538
"25-Jul-19",6.48,6.48,6.21,6.47,3053
"26-Jul-19",6.27,6.54,6.269,6.47,6688
"29-Jul-19",6.48,6.48,6.28,6.28,4521
"30-Jul-19",6.221,6.35,6.2,6.2,3250
"31-Jul-19",6.0501,6.86,6.0501,6.61,4646
"01-Aug-19",6.68,6.76,6.29,6.29,2395
"02-Aug-19",6.51,6.51,6.4,6.4,2331
"05-Aug-19",6.6,6.91,6.5,6.52,5643
"06-Aug-19",6.69,6.69,6.59,6.6,2321
"07-Aug-19",6.525,6.59,6.4,6.4,5613
"08-Aug-19",6.5,6.5,6.39,6.39,5864
"09-Aug-19",6.43,6.5616,6.32,6.5,15031
"12-Aug-19",6.5325,6.6399,6.43,6.5,5971
"13-Aug-19",6.52,6.54,6.25,6.54,27729
"14-Aug-19",8.32,11.04,7.56,7.77,656442
"15-Aug-19",7.96,8.15,6.66,7.02,92586
"16-Aug-19",6.95,8.13,6.68,7.32,120839
"19-Aug-19",7.37,8.4999,7.37,7.88,69270
"20-Aug-19",8,8.5,7.88,8.14,55777
"21-Aug-19",8.2,8.21,7.81,8.04,20554
"22-Aug-19",7.82,8.3219,7.82,7.99,14238
"23-Aug-19",8.06,8.1906,6.84,7.32,253170
"26-Aug-19",7.53,8,7.16,8,92978
"27-Aug-19",8,8.2844,7.845,7.99,69633
"28-Aug-19",8.15,8.25,7.95,8.14,280879
"29-Aug-19",8.11,8.283,7.63,7.8,39999
"30-Aug-19",7.9,8.25,7.9,8.25,53734
"03-Sep-19",8.37,8.45,8.35,8.4,55672
"04-Sep-19",8.25,8.36,7.94,7.96,17610
"05-Sep-19",8.02,8.32,7.9,8.27,48195
"06-Sep-19",8.39,8.9,8.36,8.53,76049
"09-Sep-19",8.7,9.6,8.7,8.82,134100
"10-Sep-19",8.89,9.52,8.89,9.39,55297
"11-Sep-19",9.5,9.93,9.05,9.17,91932
"12-Sep-19",9.17,9.46,8.81,9.215,29542
"13-Sep-19",9.15,9.81,8.95,9.15,29429
"16-Sep-19",9.07,9.9,9.02,9.2,110280
"17-Sep-19",9.19,9.19,7.92,8.08,74021
"18-Sep-19",8.12,8.31,7.71,8.065,73631
"19-Sep-19",8.05,8.299,7.92,8.05,22729
"20-Sep-19",8.02,8.2885,8.01,8.01,45316
"23-Sep-19",7.94,8.01,7.79,7.8,77022
"24-Sep-19",7.9,7.94,7.52,7.61,58944
"25-Sep-19",7.55,7.57,7.365,7.37,34901
"26-Sep-19",7.37,7.99,7.37,7.75,30784
"27-Sep-19",7.75,8.04,7.75,7.81,26996
"30-Sep-19",7.83,7.88,7.5,7.53,24856
"01-Oct-19",7.54,7.5676,6.84,6.95,26581
"02-Oct-19",6.76,6.96,6.62,6.69,37386
"03-Oct-19",6.65,6.76,6.55,6.65,48475
"04-Oct-19",6.65,7.0515,6.65,6.78,52388
"07-Oct-19",6.68,6.75,6.47,6.51,63209
"08-Oct-19",6.37,6.63,6.21,6.24,36356
"09-Oct-19",6.2,6.24,5.79,5.97,55861
"10-Oct-19",5.95,6.91,5.95,6.87,71811
"11-Oct-19",6.91,8.5479,6.87,7.89,289311
"14-Oct-19",7.73,8.35,7.6178,8.07,85761
"15-Oct-19",8.18,8.25,8,8.17,38865
"16-Oct-19",8.19,8.19,7.68,7.82,37956
"17-Oct-19",7.78,7.85,7.15,7.82,59917
"18-Oct-19",7.75,7.75,7.46,7.51,14748
"21-Oct-19",7.37,7.39,7.04,7.08,41393
"22-Oct-19",7.02,7.34,7.01,7.24,21894
"23-Oct-19",7.24,7.24,7.12,7.17,14429
"24-Oct-19",7.15,7.15,6.87,7.04,23776
"25-Oct-19",7.05,7.4234,7.0151,7.35,11147
"28-Oct-19",7.5,7.5,6.86,6.94,34048
"29-Oct-19",6.93,7.35,6.8605,7.33,22268
"30-Oct-19",7.3,7.38,7.14,7.33,7942
"31-Oct-19",7.15,7.3,7.14,7.23,21524
"01-Nov-19",7.24,7.37,7.23,7.32,24576
"04-Nov-19",7.5,7.95,7.5,7.91,49946
"05-Nov-19",8.02,8.1,7.7,7.74,48338
"06-Nov-19",9.65,9.65,8.27,8.47,319272
"07-Nov-19",8.37,9.52,8.0405,8.91,115772
"08-Nov-19",9.05,9.23,8.84,8.84,68431
"11-Nov-19",8.53,8.54,7.95,7.97,218573
"12-Nov-19",7.91,7.91,7.48,7.49,111258
"13-Nov-19",7.15,7.3898,6.925,7.07,360336
"14-Nov-19",7.07,7.85,7.07,7.51,434002
"15-Nov-19",7.56,8.35,7.5,8.15,3048272
"18-Nov-19",8,8.3608,7.61,7.89,362736
"19-Nov-19",8,8.07,7.72,7.78,240301
"20-Nov-19",7.77,8.27,7.48,8.26,289219
"21-Nov-19",8.2,8.45,7.85,8.21,161356
"22-Nov-19",8.21,8.4099,7.96,8.1,130130
"25-Nov-19",8.32,8.73,8.15,8.56,321213
"26-Nov-19",8.65,8.92,8.57,8.62,321480
"27-Nov-19",8.65,8.75,8.31,8.4,270983
"29-Nov-19",8.44,8.45,8,8,354103
"02-Dec-19",7.99,8.2,7.69,7.75,457168
"03-Dec-19",7.65,8.13,7.54,8,250275
"04-Dec-19",7.96,8.02,7.7,7.79,192179
"05-Dec-19",7.74,7.94,7.74,7.85,98222
"06-Dec-19",7.88,8.22,7.85,8.15,203002
"09-Dec-19",8.09,8.39,7.99,8.15,260238
"10-Dec-19",8.16,8.23,7.83,8.16,277505
"11-Dec-19",8.14,8.14,7.72,7.84,293303
"12-Dec-19",7.81,7.8911,7.49,7.58,285585
"13-Dec-19",7.58,7.7,7.53,7.58,328225
"16-Dec-19",7.62,7.685,7.43,7.49,332085
"17-Dec-19",7.5,7.6,7.21,7.41,199327
"18-Dec-19",7.41,7.73,7.31,7.6,461641
"19-Dec-19",8,8,7.58,7.76,392640
"20-Dec-19",7.78,8.149,7.76,7.89,636624
"23-Dec-19",7.92,8.3,7.82,8.28,221760
"24-Dec-19",8.26,8.28,8.15,8.2,39413
"26-Dec-19",8.2,8.48,8.2,8.44,72602
"27-Dec-19",8.41,8.57,8.34,8.5,87182
"30-Dec-19",8.58,8.6387,8.27,8.57,361675
"31-Dec-19",8.49,8.79,8.405,8.71,201078
"02-Jan-20",8.77,9.37,8.71,9.19,302534
"03-Jan-20",9.02,9.6,9.01,9.16,243536
"06-Jan-20",9.23,9.53,9.18,9.46,520099
"07-Jan-20",9.41,10.33,9.38,9.94,564269
"08-Jan-20",9.92,10.45,9.72,10.43,337386
"09-Jan-20",10.35,10.35,10.05,10.14,407546
"10-Jan-20",10.17,10.63,9.91,10.61,528951
"13-Jan-20",10.5,10.73,10.11,10.7,489993
"14-Jan-20",11.03,11.05,10.44,10.7,388120
"15-Jan-20",10.71,11.6,10.51,11.27,507298
"16-Jan-20",11.59,11.74,10.93,11.12,387620
"17-Jan-20",11.17,11.2,10.84,10.97,322658
"21-Jan-20",10.98,11.23,10.75,11.175,351840
