"07-May-15",13.11,13.46,12.9,13.395,114838
"08-May-15",13.45,13.45,13.21,13.32,132282
"11-May-15",13.26,13.65,13.18,13.41,105822
"12-May-15",13.325,13.78,13.1,13.75,256198
"13-May-15",13.79,14.25,13.77,14.05,203168
"14-May-15",14.05,14.05,13.745,13.955,100580
"15-May-15",13.97,14.035,13.781,14.01,135310
"18-May-15",14.02,14.46,14.02,14.435,201400
"19-May-15",14.415,14.45,14.25,14.375,268838
"20-May-15",14.44,14.44,13.895,14.04,398512
"21-May-15",13.92,14.025,13.43,13.925,445036
"22-May-15",13.905,14.84495,13.895,14.71,548396
"26-May-15",14.785,14.785,14.365,14.38,162582
"27-May-15",14.39,14.39,13.9,13.99,224948
"28-May-15",14,14.21,13.925,14.035,131652
"29-May-15",13.96,14.12885,13.73,13.82,143584
"01-Jun-15",13.86,14.055,13.7,13.875,141406
"02-Jun-15",13.87,14.259,13.78,13.9,100446
"03-Jun-15",13.96,14.115,13.815,14.085,123400
"04-Jun-15",14.09,14.225,13.87,14.01,93494
"05-Jun-15",14.025,14.045,13.795,13.935,103764
"08-Jun-15",13.875,14.29,13.73,14.075,146690
"09-Jun-15",14.11,14.11,13.785,13.86,69050
"10-Jun-15",13.93,13.995,13.74,13.78,93154,,,,,
"11-Jun-15",13.755,13.97375,13.755,13.89,130414
"12-Jun-15",13.89,13.97,13.77505,13.955,130264
"15-Jun-15",13.83,13.935,13.615,13.645,233406
"16-Jun-15",13.595,13.95,13.5,13.94,132236
"17-Jun-15",13.95,13.965,13.73,13.86,74956
"18-Jun-15",13.835,14.23,13.8,14.2,138118
"19-Jun-15",14.255,14.385,14.085,14.305,189502
"22-Jun-15",14.42,14.495,13.985,14.22,81682
"23-Jun-15",14.26,14.45,14.24,14.4,68804
"24-Jun-15",14.375,14.49,14.25,14.41,101902
"25-Jun-15",14.41,14.43,14.185,14.275,144074
"26-Jun-15",14.37,14.91,14.37,14.885,493414
"29-Jun-15",14.91,15,14.33,14.37,143160
"30-Jun-15",14.55,14.605,14.245,14.43,132898
"01-Jul-15",14.465,14.65,14.36,14.57,140430,,,,,
"02-Jul-15",14.52,14.75,14.495,14.695,111834
"06-Jul-15",14.63,14.75,14.16,14.23,181842
"07-Jul-15",14.285,14.625,14.105,14.405,144510
"08-Jul-15",14.225,14.41,14.155,14.28,166234
"09-Jul-15",14.515,14.76,14.22,14.375,136502
"10-Jul-15",14.465,14.505,14.21,14.45,132008
"13-Jul-15",14.64,14.745,14.45,14.685,143384
"14-Jul-15",14.625,14.75,14.425,14.545,110140
"15-Jul-15",14.52,14.685,14.36,14.405,92502
"16-Jul-15",14.495,14.76,14.4425,14.555,174676
"17-Jul-15",14.585,14.585,14.165,14.205,94338
"20-Jul-15",14.28,14.365,14.05,14.31,263682,,,,,
"21-Jul-15",14.31,14.425,13.505,13.885,275768
"22-Jul-15",13.875,14.05,13.631,14.03,66622
"23-Jul-15",14.045,14.045,13.64,13.695,252198
"24-Jul-15",13.745,13.78,13.55,13.61,138898
"27-Jul-15",13.605,14.18,13.56,14.07,188904
"28-Jul-15",14.1,14.235,13.51,14.02,192976
"29-Jul-15",14.085,14.355,14.02,14.23,129694
"30-Jul-15",14.23,14.385,14.12,14.295,159624
"31-Jul-15",14.31,14.44995,14.1,14.155,72244
"03-Aug-15",14.125,14.27,13.74,13.81,108770
"04-Aug-15",13.87,13.915,13.66,13.915,106312
"05-Aug-15",14.025,14.245,14,14.215,110690
"06-Aug-15",14.28,14.28,13.665,13.785,101764
"07-Aug-15",13.785,13.78995,13.5,13.64,105556
"10-Aug-15",13.665,14.295,13.5925,14.16,176698
"11-Aug-15",14.02,14.07,13.71,13.74,130486
"12-Aug-15",13.6,13.75,13.36,13.705,83458
"13-Aug-15",13.745,13.855,13.57,13.64,97848
"14-Aug-15",13.68,14,13.507,13.975,81602
"17-Aug-15",13.895,14.25,13.7875,14.175,148658
"18-Aug-15",14.135,14.22,13.93,13.995,83998
"19-Aug-15",13.85,14.135,13.67,13.98,72072
"20-Aug-15",13.795,13.81,13.445,13.525,93298
"21-Aug-15",13.255,13.48,12.785,13.005,371502
"24-Aug-15",12.11,12.92,11.67,12.24,258798
"25-Aug-15",12.59,12.655,12.1575,12.175,172728
"26-Aug-15",12.46,12.96,12.24,12.915,126770
"27-Aug-15",13.035,13.035,12.57,12.8,123880
"28-Aug-15",12.71,13.035,12.705,12.755,239498
"31-Aug-15",12.755,13.04,12.735,12.95,240062
"01-Sep-15",12.705,12.985,12.59,12.805,251336
"02-Sep-15",12.855,14.075,11.48005,13.235,1094942
"03-Sep-15",13.375,13.375,12.2921,12.405,339698
"04-Sep-15",12.22,12.59,12.1,12.18,316338
"08-Sep-15",12.3,12.375,11.84,12.085,351088
"09-Sep-15",12.215,12.31,11.96,12.09,237684,,,,,
"10-Sep-15",12.08,12.355,11.91,12.085,253474
"11-Sep-15",12,12.5075,11.97,12.465,263330
"14-Sep-15",12.465,12.505,12,12.02,150216
"15-Sep-15",12.05,12.615,11.94,12.53,213608
"16-Sep-15",12.515,12.685,12.375,12.605,128634
"17-Sep-15",12.67,12.885,12.57,12.68,194726
"18-Sep-15",12.495,12.76,12.345,12.405,212200
"21-Sep-15",12.515,12.57,12.1,12.18,196520
"22-Sep-15",12.055,12.275,11.77,11.99,214430
"23-Sep-15",12.03,12.108,11.815,12.02,107334
"24-Sep-15",11.94,12.115,11.7,11.8,218460
"25-Sep-15",11.915,12.005,11.585,11.63,188772
"28-Sep-15",11.61,11.61,11.23,11.4,271372
"29-Sep-15",11.4,11.695,11.4,11.44,442334
"30-Sep-15",11.545,11.985,11.405,11.9,260834
"01-Oct-15",11.815,12.015,11.75,11.86,281930,,,,,
"02-Oct-15",11.73,11.98,11.73,11.95,190566
"05-Oct-15",12.085,12.375,11.925,12.18,132408
"06-Oct-15",12.15,12.17,11.62,11.67,165296
"07-Oct-15",11.72,11.935,11.32,11.475,347070
"08-Oct-15",11.43,11.79,11.25,11.685,147918
"09-Oct-15",11.73,11.73,11.425,11.61,109608
"12-Oct-15",11.625,11.88,11.535,11.785,154082
"13-Oct-15",11.74,11.82,11.345,11.395,87998
"14-Oct-15",11.415,11.44495,11.015,11.12,353030
"15-Oct-15",11.16,11.4,11.0525,11.205,297568
"16-Oct-15",11.2,11.33,11.015,11.2,282798
"19-Oct-15",11.19,11.625,11.146,11.47,273794,,,,,
"20-Oct-15",11.445,11.88,11.445,11.725,110008
"21-Oct-15",11.775,12.06,11.76,11.77,224244
"22-Oct-15",11.86,12.11,11.765,11.905,165892
"23-Oct-15",11.915,12.12,11.36,11.425,198618
"26-Oct-15",11.445,11.68,11.37045,11.64,74210
"27-Oct-15",11.61,11.67,11.13,11.195,144438
"28-Oct-15",11.115,11.75,11.095,11.435,202794
"29-Oct-15",11.435,11.435,11.1255,11.27,112932
"30-Oct-15",11.24,11.42495,11.08,11.235,112628
"02-Nov-15",11.225,11.3725,11,11.315,119396
"03-Nov-15",11.27,11.73,11.27,11.545,84786
"04-Nov-15",11.47,11.47,10.94,11.135,210064
"05-Nov-15",11.08,11.335,10.92,11.125,68804
"06-Nov-15",11.07,11.07,10.58,10.895,195974
"09-Nov-15",10.795,10.795,10.03,10.105,281890
"10-Nov-15",10.115,10.315,9.89,10.19,197482
"11-Nov-15",10.16,10.16,9.625,9.685,113728
"12-Nov-15",9.56,9.65,8.68,9.6,406704
"13-Nov-15",9.505,9.535,9.125,9.125,201438
"16-Nov-15",9.06,9.3,8.95,9.245,188646
"17-Nov-15",9.28,9.45,9.13,9.42,349262
"18-Nov-15",9.42,9.89,9.405,9.65,180320
"19-Nov-15",9.595,9.695,9.495,9.625,134324
"20-Nov-15",9.69,9.95,9.4175,9.615,345510
"23-Nov-15",9.615,9.675,9.45,9.5,290304
"24-Nov-15",9.415,9.735,9.15,9.715,127568
"25-Nov-15",9.73,10.14,9.545,9.945,329678
"27-Nov-15",9.925,10.055,9.795,10.02,354324
"30-Nov-15",10.265,10.33,9.545,9.74,617132
"01-Dec-15",10,10.96,9.8,10.89,1220124
"02-Dec-15",11.035,11.365,10.65525,11.175,370176
"03-Dec-15",11.17,11.24,10.8182,11.065,334632
"04-Dec-15",11.11,11.37,11.05,11.2,250614
"07-Dec-15",11.16,11.42,10.885,11.285,295146
"08-Dec-15",11.145,11.315,10.735,11.09,210444
"09-Dec-15",10.965,11.4575,10.965,11.23,195046,,,,,
"10-Dec-15",11.13,11.47,11.13,11.365,218440
"11-Dec-15",11.365,12.215,11.365,11.69,404648
"14-Dec-15",11.66,11.795,11.2771,11.435,414810
"15-Dec-15",11.5,11.655,11.21,11.445,318640
"16-Dec-15",11.49,11.77,11.42,11.67,173358
"17-Dec-15",11.73,11.73,11.415,11.605,230228
"18-Dec-15",11.52,11.755,11.46,11.65,286688
"21-Dec-15",11.71,11.775,11.45,11.565,311852
"22-Dec-15",11.635,12.125,11.5,12.01,166142
"23-Dec-15",12.1,12.585,12.065,12.41,324362
"24-Dec-15",12.375,12.405,11.905,12.2,174454
"28-Dec-15",12.25,12.25,11.8675,12.035,232730
"29-Dec-15",12.035,12.2175,11.94,12.015,120736
"30-Dec-15",12.02,12.09,11.62,11.635,157482
"31-Dec-15",11.59,11.78,11.41,11.6,166288
"04-Jan-16",11.335,11.63,11.15,11.59,241988
"05-Jan-16",11.645,11.995,11.5025,11.84,210266
"06-Jan-16",11.635,11.965,11.635,11.675,278878
"07-Jan-16",11.355,11.7675,11.355,11.585,243056,,,,,
"08-Jan-16",11.555,11.575,10.88,10.89,252414
"11-Jan-16",11,11.4775,10.695,10.91,339650
"12-Jan-16",11.1,11.1525,10.7475,11.075,196094
"13-Jan-16",11.13,11.22,10.915,11.06,233420
"14-Jan-16",11.155,11.305,10.975,11.125,432740
"15-Jan-16",10.86,11.065,10.59,11.035,208198
"19-Jan-16",11.11,11.165,10.695,10.9,261454
"20-Jan-16",10.77,11.66,10.49,11.54,316620
"21-Jan-16",11.61,11.73,11.46,11.58,210928
"22-Jan-16",11.78,11.83,10.745,11.595,213398
"25-Jan-16",11.56,11.635,11.27,11.32,109772,,,,,
"26-Jan-16",11.41,11.92,11.12,11.51,131294
"27-Jan-16",11.49,11.49,11.115,11.195,133264
"28-Jan-16",11.33,11.525,11.295,11.435,139066
"29-Jan-16",11.5,11.62,11.21,11.595,185152
"01-Feb-16",11.525,11.81,11.33,11.755,90634
"02-Feb-16",11.73,11.885,11.585,11.635,114884
"03-Feb-16",11.705,11.73,11.36,11.53,123942
"04-Feb-16",11.435,11.62,11.185,11.275,83610
"05-Feb-16",11.145,11.36,10.885,10.945,173214
"08-Feb-16",10.87,11.145,10.63,11.095,167906
"09-Feb-16",10.98,11.19,10.905,11.03,81830
"10-Feb-16",11.14,11.205,10.81,10.9,272040
"11-Feb-16",10.77,11.23,10.77,11.1,95470
"12-Feb-16",11.135,11.355,11.09,11.3,75868
"16-Feb-16",11.43,11.735,11.33,11.47,99432
"17-Feb-16",11.555,11.705,11.485,11.625,165348
"18-Feb-16",11.605,11.7175,11.48,11.495,108446
"19-Feb-16",11.395,11.845,11.295,11.77,212040
"22-Feb-16",11.815,11.935,11.6,11.64,248326
"23-Feb-16",11.68,12.015,11.65,11.83,103938
"24-Feb-16",11.735,12.17995,11.655,11.915,78408
"25-Feb-16",11.995,12.12,11.865,12.075,63910
"26-Feb-16",12.18,12.18,11.65,11.925,115568
"29-Feb-16",11.91,11.955,11.76,11.785,109622
"01-Mar-16",11.85,11.95,11.785,11.945,85766
"02-Mar-16",11.875,12.095,11.875,12.035,99250
"03-Mar-16",11.975,11.975,11.765,11.89,99578
"04-Mar-16",11.865,12.335,11.81,12.25,316676
"07-Mar-16",12.15,12.285,11.8575,11.965,147220
"08-Mar-16",11.885,12.39,11.39,12.105,100788
"09-Mar-16",12.105,12.28,11.81,11.95,116792
"10-Mar-16",11.995,12.24,11.95,12.12,112404
"11-Mar-16",12.2,12.345,12.02,12.3,90646
"14-Mar-16",12.27,12.345,12.135,12.295,92950
"15-Mar-16",12.245,12.695,12.18,12.47,153826
"16-Mar-16",12.38,12.4,12.125,12.16,159520
"17-Mar-16",12.195,12.955,12.09,12.835,320522,,,,,
"18-Mar-16",13.98,14.025,13.315,13.61,723772
"21-Mar-16",13.615,13.615,13.425,13.435,211264
"22-Mar-16",13.455,13.495,13.095,13.145,246484
"23-Mar-16",13.15,13.33,12.93,13.275,146372
"24-Mar-16",13.225,13.415,13.17,13.25,113622
"28-Mar-16",13.375,13.5,13.255,13.365,119190
"29-Mar-16",13.38,13.995,13.296,13.895,128944
"30-Mar-16",13.96,14.07,13.47,13.63,213818
"31-Mar-16",13.545,13.705,13.4625,13.48,95278,,,,,
"01-Apr-16",13.365,13.53,13.2,13.39,87266
"04-Apr-16",13.335,13.51,13.05,13.055,94266
"05-Apr-16",12.985,13.04,12.825,12.83,110734
"06-Apr-16",12.87,13.06,12.7,12.97,62412
"07-Apr-16",12.865,13,12.425,12.505,85954
"08-Apr-16",12.56,12.615,12.315,12.535,110828
"11-Apr-16",12.555,13.045,12.465,12.465,127802
"12-Apr-16",12.455,12.875,12.455,12.75,118540
"13-Apr-16",12.78,13.155,12.76,13.1,168314
"14-Apr-16",13.145,13.245,12.915,13.01,127014
"15-Apr-16",12.94,13.335,12.935,13.3,102944
"18-Apr-16",13.29,13.67,11.91,13.22,446078,,,,,
"19-Apr-16",13.22,13.485,12.795,12.955,195280
"20-Apr-16",12.96,13.41,12.84,13.295,300496
"21-Apr-16",13.36,13.47,12.775,12.86,277956
"22-Apr-16",12.96,13.09,12.82005,12.98,131844
"25-Apr-16",13.03,13.165,12.485,12.985,210390
"26-Apr-16",13.05,13.415,12.94,13.3,135352
"27-Apr-16",13.29,13.29,13.015,13.165,81178
"28-Apr-16",13.095,13.31,12.935,12.955,100330
"29-Apr-16",12.93,12.995,12.71,12.815,64738
"02-May-16",12.84,13.2,12.81,13.035,181820
"03-May-16",12.9825,13.17,12.8,12.93,58286
"04-May-16",12.85,13.14,12.85,12.94,72454
"05-May-16",12.96,13.09,12.375,12.39,174242
"06-May-16",12.39,12.675,12.122,12.65,128196
"09-May-16",12.67,13.065,12.67,12.905,44522
"10-May-16",12.87,12.91,12.53,12.77,79390
"11-May-16",12.665,12.665,12.12,12.195,157986
"12-May-16",12.2,12.4,12.19,12.27,76050
"13-May-16",12.165,12.66,11.87,12.065,369660
"16-May-16",12.11,12.385,12.0475,12.275,137944
"17-May-16",12.205,12.275,11.725,11.85,410746
"18-May-16",11.775,12.02,11.7275,11.885,100124
"19-May-16",11.825,12.055,11.5,11.695,525858
"20-May-16",10.825,11.23995,10.58,10.635,786582
"23-May-16",10.74,11.245,10.635,11.17,448484
"24-May-16",11.095,11.225,10.875,11.015,473960
"25-May-16",10.97,11.345,10.97,11.25,213330
"26-May-16",11.265,11.535,11.25,11.285,227130
"27-May-16",11.265,11.68,11.265,11.645,223714
"31-May-16",11.695,11.85,11.5325,11.65,223888
"01-Jun-16",11.6,11.77,11.455,11.735,207742
"02-Jun-16",11.71,12.105,11.585,11.99,187652
"03-Jun-16",11.955,12.145,11.955,12.055,194308
"06-Jun-16",12.01,12.185,11.9125,12.005,175882
"07-Jun-16",11.965,12.275,11.95,12.06,200002
"08-Jun-16",12.03,12.39,12.03,12.3,183120
"09-Jun-16",12.3,12.44,12.15,12.42,376592
"10-Jun-16",12.245,12.49,12.22,12.255,246242
"13-Jun-16",12.26,12.39,12.11,12.23,196416
"14-Jun-16",12.235,12.42,12.13,12.41,193282
"15-Jun-16",12.37,12.54,12.285,12.32,243206
"16-Jun-16",12.255,12.62,12.19,12.56,152510
"17-Jun-16",12.53,12.6,12.42,12.52,248242,,,,,
"20-Jun-16",12.68,12.85,12.655,12.68,153178
"21-Jun-16",12.68,12.715,12.505,12.61,173210
"22-Jun-16",12.57,12.7825,12.5,12.505,163052
"23-Jun-16",12.64,12.912,12.475,12.52,187232
"24-Jun-16",12.1,12.655,12.095,12.605,317082
"27-Jun-16",12.555,12.61,12.105,12.135,347560
"28-Jun-16",12.205,12.395,12.08,12.11,206970
"29-Jun-16",12.145,12.54,12.145,12.49,185598
"30-Jun-16",12.585,12.815,12.42,12.53,187696,,,,,
"01-Jul-16",12.5,12.815,12.495,12.805,143642
"05-Jul-16",12.795,12.89,12.645,12.695,133650
"06-Jul-16",12.68,12.84,12.51,12.57,265990
"07-Jul-16",12.58,12.74,12.515,12.705,155530
"08-Jul-16",12.71,13.31,12.71,13.26,203128
"11-Jul-16",13.265,13.385,13.26,13.365,92126
"12-Jul-16",13.34,13.61,13.34,13.39,125582
"13-Jul-16",13.405,13.93,13.25,13.43,77790
"14-Jul-16",13.455,13.535,13.265,13.33,52760
"15-Jul-16",13.35,13.525,12.88,13.31,70072
"18-Jul-16",13.255,13.52,13.125,13.39,90006,,,,,
"19-Jul-16",13.355,13.61,13.245,13.32,62582
"20-Jul-16",13.34,13.495,13.17,13.41,128136
"21-Jul-16",13.435,13.525,13.265,13.3,107770
"22-Jul-16",13.27,13.44,12.7555,13.24,211258
"25-Jul-16",13.235,13.3,13.11,13.235,72038
"26-Jul-16",13.2,13.375,13.055,13.2,88984
"27-Jul-16",13.175,13.305,13.115,13.225,99472
"28-Jul-16",13.19,13.19,12.925,13.07,83084
"29-Jul-16",13.1,13.28,12.975,13.155,96236
"01-Aug-16",13.195,13.255,13.005,13.085,136818
"02-Aug-16",13.03,13.03,12.595,12.605,101668
"03-Aug-16",12.58,12.815,12.51,12.815,106926
"04-Aug-16",12.775,12.975,12.75,12.81,94550
"05-Aug-16",12.865,13.34,12.865,13.19,94782
"08-Aug-16",13.145,13.265,13.14005,13.205,66454
"09-Aug-16",13.16,13.205,12.955,13.01,131848
"10-Aug-16",13.01,13.215,12.885,12.92,36628
"11-Aug-16",13.02,13.26,13.02,13.215,60018
"12-Aug-16",13.23,13.33,13.065,13.245,55618
"15-Aug-16",13.215,13.455,13.215,13.3,68894
"16-Aug-16",13.295,13.41,13.15,13.24,70302
"17-Aug-16",13.21,13.365,13.05,13.305,167224
"18-Aug-16",13.25,13.625,13.155,13.62,96836
"19-Aug-16",13.585,13.755,13.525,13.685,176532
"22-Aug-16",13.63,13.77,13.565,13.755,71816
"23-Aug-16",14.575,14.925,14.575,14.845,1825698
"24-Aug-16",14.945,15.065,14.815,15.01,528662
"25-Aug-16",14.975,15.06,14.81,14.87,496726
"26-Aug-16",14.78,14.935,14.58,14.82,4148436
"29-Aug-16",14.795,14.96,14.615,14.945,293848
"30-Aug-16",14.9,14.935,14.5725,14.735,567954
"31-Aug-16",14.71,14.905,14.51,14.83,685806
"01-Sep-16",13.615,13.875,12.89,13.09,1611372
"02-Sep-16",13.065,13.21,12.9355,13.085,652696
"06-Sep-16",13.165,13.585,12.935,13.575,523274
"07-Sep-16",13.36,13.655,13.34,13.565,439718
"08-Sep-16",13.48,13.7,13.465,13.605,362722
"09-Sep-16",13.56,13.6575,13.29,13.45,535472,,,,,
"12-Sep-16",13.31,13.595,13.225,13.39,247468
"13-Sep-16",13.32,13.505,13.18,13.325,276470
"14-Sep-16",13.375,13.515,13.175,13.435,223662
"15-Sep-16",13.46,13.775,13.36,13.775,211410
"16-Sep-16",13.655,13.88,13.48,13.735,579494
"19-Sep-16",13.735,13.8475,13.595,13.61,208458
"20-Sep-16",13.61,13.65,13.305,13.405,178244
"21-Sep-16",13.395,13.455,13.15,13.415,170960
"22-Sep-16",13.435,13.6,13.245,13.58,398922
"23-Sep-16",13.495,13.77,13.48,13.61,219780
"26-Sep-16",13.48,13.575,13.205,13.22,115744
"27-Sep-16",13.17,13.3225,13.125,13.225,187912
"28-Sep-16",13.23,13.31,12.96,13.14,155344
"29-Sep-16",13.16,13.385,13.095,13.135,172920,,,,,
"30-Sep-16",13.185,13.435,13.135,13.33,232438
"03-Oct-16",13.37,13.405,13.19,13.285,114908
"04-Oct-16",13.365,13.41,13.12,13.35,203352
"05-Oct-16",13.31,13.62,13.235,13.54,124312
"06-Oct-16",13.54,13.54,13.24,13.345,134034
"07-Oct-16",13.4,13.53,13.21555,13.385,198570
"10-Oct-16",13.395,13.62,13.315,13.62,167412
"11-Oct-16",13.62,13.62,13.375,13.425,108620
"12-Oct-16",13.385,13.645,13.34,13.44,216262
"13-Oct-16",13.415,13.415,12.905,12.96,207734
"14-Oct-16",12.955,13.11,12.895,12.97,142684
"17-Oct-16",12.96,13.085,12.855,12.915,114744,,,,,
"18-Oct-16",12.925,13.07,12.82,12.825,151996
"19-Oct-16",12.9,13.09,12.815,13.05,159026
"20-Oct-16",13.055,13.29,13.005,13.025,87760
"21-Oct-16",12.91,13.2,12.715,12.87,204804
"24-Oct-16",12.86,13.06,12.86,12.97,102412
"25-Oct-16",12.87,12.945,12.565,12.705,154472
"26-Oct-16",12.68,13,12.68,12.775,100076
"27-Oct-16",12.76,12.925,12.46,12.505,107114
"28-Oct-16",12.48,12.635,12.41,12.59,117498
"31-Oct-16",12.595,12.685,12.34,12.685,220678
"01-Nov-16",12.62,12.705,12.264,12.33,162556
"02-Nov-16",12.265,12.71,12.265,12.565,147554
"03-Nov-16",12.65,12.745,12.34,12.345,113900
"04-Nov-16",12.305,12.56,12.305,12.35,123028
"07-Nov-16",12.55,12.825,12.35,12.775,140110
"08-Nov-16",12.79,12.795,12.45,12.615,146756
"09-Nov-16",12.455,13.36,12.345,13.305,237018
"10-Nov-16",13.375,14.155,13.33,13.85,251074
"11-Nov-16",13.88,14.55,12.42535,14.4,220152
"14-Nov-16",14.5,14.995,13.85,14.425,186542
