"17-Mar-15",45.3,45.59,45.27,45.36,73386
"18-Mar-15",45.27,45.95,44.5,44.88,125769
"19-Mar-15",44.86,45.3,44.3,45.08,68824
"20-Mar-15",44.43,45.72,44.43,45.37,144445
"23-Mar-15",45.35,45.59,44.78,45.13,81182
"24-Mar-15",45.23,45.73,44.72,45.4,73532,,,,,
"25-Mar-15",45.75,45.91,44.86,44.94,97482
"26-Mar-15",44.94,45.65,44.39,45.48,55954
"27-Mar-15",45.5,45.67,44.77,45.07,56886
"30-Mar-15",45.28,46.26,45.28,45.64,70955
"31-Mar-15",45.5,45.98,44.77,45.9,73983
"01-Apr-15",45.36,45.83,45,45.7,70565,,,,,
"02-Apr-15",45.37,46.13,44.93,45.72,67493
"06-Apr-15",45.35,45.54,45.0005,45.27,75808
"07-Apr-15",45.29,45.84,45.16,45.42,74158
"08-Apr-15",45.25,45.79,45.03,45.36,74851
"09-Apr-15",45.19,45.42,44.51,45.2,65460
"10-Apr-15",45.48,45.52,45.07,45.19,66620
"13-Apr-15",45.38,46.02,45.31,45.97,86614
"14-Apr-15",46.2,46.2,45.24,45.75,78144
"15-Apr-15",45.96,46.7,45.67,46.2,40319,,,,,
"16-Apr-15",46.24,46.74,45.9,46.52,71724
"17-Apr-15",46.22,46.52,45.14,45.33,90669
"20-Apr-15",45.48,46.29,45.3425,45.89,57737
"21-Apr-15",45.89,46.5,44.9,45.01,155140
"22-Apr-15",45.14,46.77,44.88,46.71,94383
"23-Apr-15",46.55,46.84,45.85,46.4,105339
"24-Apr-15",46.62,46.62,45.62,46.31,94639
"27-Apr-15",46.57,47.09,45.55,45.82,74836
"28-Apr-15",45.61,46.9,45.61,46.82,66440
"29-Apr-15",46.46,47.11,46.03,46.13,67735
"30-Apr-15",45.89,46.35,44.95,45.22,173935
"01-May-15",45.27,45.34,44.63,44.75,83908
"04-May-15",44.76,45.25,44.45,44.92,103589
"05-May-15",44.65,45.14,43.87,44.3,107887
"06-May-15",44.47,44.91,43.95,44.81,62719
"07-May-15",44.59,44.99,44.17,44.71,50593
"08-May-15",45.12,45.152,44.4,44.94,74161
"11-May-15",45.01,45.47,44.85,45.31,51709
"12-May-15",45.09,45.71,44.32,45.09,36332
"13-May-15",45.29,45.69,44.59,45.47,90693
"14-May-15",45.69,46.07,45.54,45.9,38833
"15-May-15",45.87,46.28,44.5,44.83,41615
"18-May-15",44.91,45.97,44.91,45.85,63901
"19-May-15",45.85,46.48,45.63,46.33,47065
"20-May-15",46.5,46.5,45.83,45.99,41100
"21-May-15",45.94,46.17,45.25,45.68,114762
"22-May-15",45.74,45.8899,45.17,45.36,38062
"26-May-15",45.07,45.12,44.27,45.02,59976
"27-May-15",45.04,45.54,44.64,45.5,70372
"28-May-15",45.48,45.62,45.21,45.58,44980
"29-May-15",45.46,45.46,44.58,45.02,69859
"01-Jun-15",45.24,45.35,44.28,44.63,36308
"02-Jun-15",44.41,45.5,44.41,44.86,72434
"03-Jun-15",45.066,45.75,45.04,45.55,98655
"04-Jun-15",45.44,45.64,44.89,45.34,49330
"05-Jun-15",45.53,46.78,45.3,46.75,97226
"08-Jun-15",46.56,47.37,46.56,47.05,131415
"09-Jun-15",46.9,47.61,46.57,47.45,81545
"10-Jun-15",47.84,48.48,47.31,48.06,82678
"11-Jun-15",48.18,48.47,47.57,48.35,88577
"12-Jun-15",48.07,48.6,48.06,48.47,111270
"15-Jun-15",48.07,48.63,47.42,48.01,89202
"16-Jun-15",47.66,48.84,47.498,48.73,81261
"17-Jun-15",49.02,49.12,47.57,47.88,62537
"18-Jun-15",48.19,48.53,47.635,48.12,76229
"19-Jun-15",47.85,48.7,47.85,48.63,211764
"22-Jun-15",48.91,49.22,48.86,49.16,80710
"23-Jun-15",49.49,50.5,49.2,49.25,106942,,,,,
"24-Jun-15",49.13,49.34,48.7,48.76,106420
"25-Jun-15",48.79,49.19,48.38,48.83,138237
"26-Jun-15",48.82,49.45,48.82,49.31,236899
"29-Jun-15",48.79,49.23,47.75,47.88,82731
"30-Jun-15",48.32,48.69,47.68,47.93,77770
"01-Jul-15",48.52,48.71,48.14,48.31,60569
"02-Jul-15",48.3,48.3,47.12,47.29,44880
"06-Jul-15",46.6,47.76,46.55,47.66,50577,,,,,
"07-Jul-15",47.58,47.58,46.31,46.94,147635
"08-Jul-15",46.26,47.515,45.88,46.63,182134
"09-Jul-15",46.88,47.18,46.14,46.78,132786
"10-Jul-15",47.34,47.64,47.1,47.56,76664
"13-Jul-15",47.97,48.25,47.6,48.02,69971
"14-Jul-15",48.15,48.19,47.59,48.13,93822
"15-Jul-15",48.26,48.84,48.08,48.27,43109,,,,,
"16-Jul-15",48.74,49.12,48.26,48.46,72640
"17-Jul-15",48.58,48.64,47.5701,48,57247
"20-Jul-15",48.21,48.42,47.92,48.18,72911
"21-Jul-15",48.63,49.52,48.08,48.6,77940
"22-Jul-15",48.73,49.55,48.64,49.25,88801
"23-Jul-15",49.39,50.16,48.05,48.13,95917
"24-Jul-15",47.94,48.2,46.87,47.02,112260
"27-Jul-15",46.74,47,46.63,46.78,73170
"28-Jul-15",47.09,47.16,46.34,47.15,108666
"29-Jul-15",47.06,47.35,46.43,46.82,64969
"30-Jul-15",46.69,47.84,46.45,47.69,73120
"31-Jul-15",47.67,48.03,46.7,47.66,136074
"03-Aug-15",47.59,48.01,47.06,48.01,79607
"04-Aug-15",48,48.75,47.41,47.58,85026
"05-Aug-15",47.71,48.55,47.71,48.49,97348
"06-Aug-15",48.63,48.85,47.61,47.76,76913
"07-Aug-15",47.57,47.77,46.7,47.2,74492
"10-Aug-15",47.53,48.4,47.36,48.36,97907
"11-Aug-15",47.8,48.2,46.74,47.19,53730
"12-Aug-15",47.02,47.02,45.57,46.3,97676
"13-Aug-15",46.41,47.22,45.81,47.12,104264
"14-Aug-15",46.94,48,46.86,47.94,55955
"17-Aug-15",47.88,48.35,47.41,47.94,62742
"18-Aug-15",48.07,48.17,47.25,47.38,51909
"19-Aug-15",47.02,47.475,46.54,46.54,61478
"20-Aug-15",46.03,47.144,45.29,45.5,95258
"21-Aug-15",44.69,46.31,44.69,45.64,100317
"24-Aug-15",43.44,44.95,43.44,43.75,137249
"25-Aug-15",45,45,42.42,42.5,134505
"26-Aug-15",43.47,43.83,42.5,43.7,56482
"27-Aug-15",44.14,44.28,43.2417,43.56,78867
"28-Aug-15",43.29,43.85,43.1,43.67,71901
"31-Aug-15",43.54,44.53,43.33,44.41,133246
"01-Sep-15",43.7,44.48,42.76,42.99,121691
"02-Sep-15",43.47,44.175,42.91,43.72,46981
"03-Sep-15",43.93,45.49,43.83,43.92,50277
"04-Sep-15",43.4,44.105,43.4,43.75,40258
"08-Sep-15",44.26,44.95,43.88,44.77,79365
"09-Sep-15",45.06,45.25,44.46,44.56,59872
"10-Sep-15",44.59,45.4,44.462,45.015,46082
"11-Sep-15",44.98,46.44,44.86,46.05,160262
"14-Sep-15",46.07,46.4499,45.9,46.31,49977
"15-Sep-15",46.32,47.285,46.32,47.05,32493
"16-Sep-15",47.05,47.05,46.4,46.86,49849
"17-Sep-15",46.73,47.49,45.55,45.69,105627
"18-Sep-15",44.72,45.15,44.02,44.04,251508
"21-Sep-15",44.55,45.47,44.17,45.24,55101
"22-Sep-15",44.69,45.29,44.45,45.16,59997,,,,,
"23-Sep-15",45.25,46.19,45.25,45.94,63184
"24-Sep-15",45.64,46.25,44.636,46.24,76178
"25-Sep-15",46.8,47.31,44.646,46.78,65954
"28-Sep-15",47,47.995,44.972,46.9,114989
"29-Sep-15",46.96,47.51,46.75,47.38,54899
"30-Sep-15",47.75,48,47.21,47.77,124631
"01-Oct-15",47.5,47.96,46.81,47.67,67551,,,,,
"02-Oct-15",47.16,48.23,45.27,46.83,80385
"05-Oct-15",46.97,48.22,46.53,47.86,87315
"06-Oct-15",48.03,48.3889,47.22,47.34,100216
"07-Oct-15",47.54,49.52,47.54,49.35,224711
"08-Oct-15",49.6,49.75,48.68,49.49,123559
"09-Oct-15",49.5,49.55,48.01,48.59,286647
"12-Oct-15",48.65,49.27,48.07,49.06,99057
"13-Oct-15",48.95,49.47,48.92,49.43,104533
"14-Oct-15",49.29,49.64,47.2,47.55,193811
"15-Oct-15",47.86,49.04,47.67,49.04,54515,,,,,
"16-Oct-15",49.07,49.5,48.72,49.22,72536
"19-Oct-15",48.97,49.5,48.9,49.06,55425
"20-Oct-15",49,49.99,48.99,49.83,116369
"21-Oct-15",50.41,50.41,48.85,48.86,149747
"22-Oct-15",48.44,49.94,47.51,49.79,161735
"23-Oct-15",48.79,49.71,47.63,48.89,226562
"26-Oct-15",49.31,49.73,48.13,49.32,144233
"27-Oct-15",49.11,49.64,48.3,48.57,124413
"28-Oct-15",48.61,50.62,48.61,50.48,186658
"29-Oct-15",50.4,51.21,50.25,50.72,113030
"30-Oct-15",50.39,50.77,48.82,49.07,108692
"02-Nov-15",49.18,50.99,49.03,50.63,149821
"03-Nov-15",50.46,51.04,49.99,50.72,91467
"04-Nov-15",50.82,51.16,50.32,50.4,148126
"05-Nov-15",50.42,51.43,50,51.29,172968
"06-Nov-15",51.65,53.1299,50.72,52.69,154522
"09-Nov-15",52.69,53.1915,52.03,52.52,129192
"10-Nov-15",52.4,53.55,52.27,53.01,93774
"11-Nov-15",53.05,53.4,52.23,52.5,113998
"12-Nov-15",52.42,52.45,51.21,51.35,128130
"13-Nov-15",50.95,51.67,50.52,50.65,95817
"16-Nov-15",50.68,51.86,50.0501,50.97,159351
"17-Nov-15",51.22,51.85,50.94,51.32,128056
"18-Nov-15",51.53,51.81,50.56,51.48,143092
"19-Nov-15",51.4,51.772,50.92,50.96,190314
"20-Nov-15",51,51.69,50.7601,51.51,107521
"23-Nov-15",51.33,52.2,50.52,52.03,125845
"24-Nov-15",51.73,52.17,51.47,52.02,128936
"25-Nov-15",52.13,52.42,51.655,52.4,141146
"27-Nov-15",52.38,52.62,51.92,52.51,48817
"30-Nov-15",52.62,52.96,52.2075,52.5,112975
"01-Dec-15",52.66,53.14,51.96,52.19,168103
"02-Dec-15",52.11,52.39,51.27,51.27,131172
"03-Dec-15",51.51,51.78,50.51,50.59,144818
"04-Dec-15",50.7,51.75,50.3,51.32,129897
"07-Dec-15",51.3,51.4,49.97,50.3,157018
"08-Dec-15",50.01,50.625,49.13,49.33,125288
"09-Dec-15",49.12,49.64,47.79,48.44,143811
"10-Dec-15",48.44,48.95,47.72,48.41,132758
"11-Dec-15",47.33,48.07,45.52,45.92,222042
"14-Dec-15",45.92,46.67,45.23,45.94,199005
"15-Dec-15",46.31,47.28,45.99,47.27,284738,,,,,
"16-Dec-15",47.5,47.65,46.33,47.19,132877
"17-Dec-15",47.14,47.59,46.12,46.77,158376
"18-Dec-15",46.52,46.85,45.08,45.5,971589
"21-Dec-15",45.89,46.45,44.13,46.3,115391
"22-Dec-15",46.55,46.61,45.55,46.6,159383
"23-Dec-15",46.84,46.91,46.37,46.63,77783
"24-Dec-15",46.62,47.22,46.5,46.74,38708
"28-Dec-15",46.58,46.92,46.04,46.9,58138
"29-Dec-15",47.15,47.72,46.83,47.44,86921
"30-Dec-15",47.26,47.32,46.63,46.67,77337
"31-Dec-15",46.37,47.1,45.8,45.86,92832,,,,,
"04-Jan-16",45.07,45.92,43.97,44.38,180539
"05-Jan-16",44.58,44.9,43.94,44.44,133026
"06-Jan-16",43.85,44.78,43.72,44.77,144269
"07-Jan-16",43.86,44.38,43.69,43.69,320928
"08-Jan-16",43.58,44.1,42.87,43.11,285398
"11-Jan-16",43.45,43.8,43.08,43.48,130650
"12-Jan-16",43.84,43.84,42.8,43.42,109886
"13-Jan-16",43.55,43.9,41.72,42.01,136327
"14-Jan-16",42.19,42.94,41.56,42.15,118126,,,,,
"15-Jan-16",41.09,42.07,40.62,41.96,205620
"19-Jan-16",42.38,42.38,41.03,41.33,147152
"20-Jan-16",40.71,41.61,40.056,41.05,106285
"21-Jan-16",41.06,41.48,40.515,40.54,127464
"22-Jan-16",41.05,41.41,40.55,41.41,103955
"25-Jan-16",41.25,41.52,39.83,39.94,149960
"26-Jan-16",40.14,41.32,39.9,40.91,122336
"27-Jan-16",40.75,41.63,40.12,40.88,158462
"28-Jan-16",40.48,42.67,39.48,40.84,146892
"29-Jan-16",40.86,41.57,40.12,41.5,195827
"01-Feb-16",41.35,41.9,41,41.76,126348
"02-Feb-16",41.36,41.36,40.25,40.5,186223
"03-Feb-16",40.74,41.58,39.24,40.43,197076
"04-Feb-16",40.44,41.45,39.68,40.13,58504
"05-Feb-16",40.03,40.58,39.24,39.24,78906
"08-Feb-16",38.56,39.44,37.7,38.55,193044
"09-Feb-16",38.04,39.03,37.93,38.58,71478
"10-Feb-16",39.01,39.4,37.74,37.74,97865
"11-Feb-16",36.79,38.04,35.39,36.57,166788
"12-Feb-16",36.51,38.28,36.51,38.14,187420
"16-Feb-16",38.7,39.28,37.8005,39.02,169473
"17-Feb-16",39.31,39.71,38.83,39.02,168668
"18-Feb-16",39.22,39.22,37.81,38.19,151863
"19-Feb-16",38.05,38.74,37.8025,38.6,132561
"22-Feb-16",38.92,39.08,38.09,38.69,158373
"23-Feb-16",38.66,38.66,37.92,38.11,124350
"24-Feb-16",37.68,38.36,37.14,38.33,87731
"25-Feb-16",38.33,39.07,38,39.02,85680
"26-Feb-16",39.4,40.3,38.96,40.2,146025
"29-Feb-16",40.06,40.09,39.44,39.71,206749
"01-Mar-16",39.96,40.77,39.53,40.57,125712
"02-Mar-16",40.61,41.13,40.39,41.11,83495
"03-Mar-16",41.11,41.62,40.91,41.54,139222
"04-Mar-16",41.61,41.92,41.28,41.89,138038
"07-Mar-16",41.58,42.53,41.4,42.45,142088
"08-Mar-16",42.22,42.55,41.49,41.54,132017
"09-Mar-16",41.79,41.91,40.935,41.03,76773
"10-Mar-16",41,41.56,40.14,40.88,98803
"11-Mar-16",41.24,42.11,41.1,42.08,72430
"14-Mar-16",41.96,42.36,41.415,41.74,62518
"15-Mar-16",41.39,41.84,41,41.16,72098
"16-Mar-16",40.97,41.53,40.93,41.34,157779
"17-Mar-16",41.12,42.65,40.93,42.6,143467
"18-Mar-16",42.6,43.51,42.6,43.29,242076
"21-Mar-16",43.18,43.33,41.21,42.57,87151
"22-Mar-16",42.3,43.04,40.135,42.32,47860
"23-Mar-16",42.05,42.05,41.22,41.32,93294
"24-Mar-16",41.04,41.37,40.44,41.34,71647
"28-Mar-16",41.55,41.855,40.9,41.26,57998
"29-Mar-16",41.04,42.09,40.61,42.08,93871,,,,,
"30-Mar-16",42.5,43.07,41.94,42.39,86189
"31-Mar-16",42.32,42.5,41.96,42.04,70293
"01-Apr-16",42,42.42,41.73,42.22,97611
"04-Apr-16",42.38,42.38,41.9,42.09,92832
"05-Apr-16",41.99,41.99,40.85,40.85,88411
"06-Apr-16",40.77,41.26,40.69,41.16,71711
"07-Apr-16",40.69,41.15,39.5475,39.85,104581,,,,,
"08-Apr-16",40.12,40.81,39.93,40.47,94316
"11-Apr-16",40.26,41.8,40.2,41.06,106254
"12-Apr-16",41.04,41.85,40.9,41.68,55296
"13-Apr-16",41.97,43.31,41.215,43.31,98114
"14-Apr-16",43.25,44.26,42.21,43.3,155750
"15-Apr-16",43.13,43.5,42.78,43,85227
"18-Apr-16",42.79,43.17,42.185,43.09,175311
"19-Apr-16",43.26,43.39,42.48,43.34,237828
"20-Apr-16",43.46,43.46,42.98,43.41,206658,,,,,
"21-Apr-16",43.38,43.495,42.79,42.83,130056
"22-Apr-16",42.97,43.29,42.46,43.29,168230
"25-Apr-16",42.99,42.99,42.25,42.525,125745
"26-Apr-16",43.39,43.39,42.41,42.95,242155
"27-Apr-16",43.03,43.39,42.3,43.03,180953
"28-Apr-16",42.54,43.23,42.425,42.84,354852
"29-Apr-16",42.72,43.06,42.27,42.78,140319
"02-May-16",43.03,43.12,42.6,43.02,102164
"03-May-16",42.73,42.95,41.68,42.15,147995
"04-May-16",41.71,42.06,40.94,41.68,183241
"05-May-16",41.8,42.32,41.47,41.53,131279
"06-May-16",41.15,42.01,41.13,41.99,139289
"09-May-16",41.88,42.43,41.7,41.895,84078
"10-May-16",42.01,42.66,41.91,42.34,79439
"11-May-16",42.18,42.5,41.69,41.82,83303
"12-May-16",42.14,42.2,41.36,41.94,136300
"13-May-16",41.57,42.37,40.9,41.29,170018
"16-May-16",41.39,42.19,40.745,41.83,187683
"17-May-16",41.77,42.11,40.96,41.22,166671
"18-May-16",41.16,43.61,41.16,43.45,350005
"19-May-16",43.29,43.69,42.66,43.22,152091
"20-May-16",43.33,43.94,43.32,43.66,153931
"23-May-16",43.5,44.375,43.12,43.53,146906
"24-May-16",43.9,44.9,43.83,44.74,419105
"25-May-16",44.99,45.01,44.5,44.81,248768
"26-May-16",44.85,44.85,44.2,44.37,101881
"27-May-16",44.42,44.75,44.16,44.75,163730
"31-May-16",44.75,44.81,43.3,44.49,179683
"01-Jun-16",44.36,44.755,43.955,44.61,127174
"02-Jun-16",44.57,44.79,44.04,44.77,106811
"03-Jun-16",44.37,44.37,42.89,43.84,105650
"06-Jun-16",43.82,44.69,43.33,44.52,111568
"07-Jun-16",44.71,44.8,44.08,44.52,153808
"08-Jun-16",43.76,44.79,43.76,44.62,88754
"09-Jun-16",44.3,44.47,43.37,43.85,132283
"10-Jun-16",43.46,43.9,42.9,42.97,219021
"13-Jun-16",42.79,43.15,42.4,42.64,197578
"14-Jun-16",42.51,42.85,41.5,41.81,149182
"15-Jun-16",41.92,42.56,41.57,41.68,125566
"16-Jun-16",41.48,41.765,40.8,41.25,113718
"17-Jun-16",40.7,41.61,40.7,40.93,356128
"20-Jun-16",41.4,42.4,41.4,41.69,126956
"21-Jun-16",41.77,41.86,41.22,41.7,128891
"22-Jun-16",41.83,42.11,41.35,41.51,139298
"23-Jun-16",42.09,43.15,41.995,43.15,222888
"24-Jun-16",40.99,41.34,40.24,40.46,1287374
"27-Jun-16",39.82,39.82,38.77,39.03,298930
"28-Jun-16",39.69,40.855,39.2,40.77,296448,,,,,
"29-Jun-16",41.31,42.05,40.6,41.71,261814
"30-Jun-16",41.79,42.54,41.15,42.54,260960
"01-Jul-16",42.26,42.26,41.14,41.54,157107
"05-Jul-16",41.25,41.25,40.01,40.25,120065
"06-Jul-16",39.9,40.87,39.575,40.48,209825
"07-Jul-16",40.3,41.09,40.24,41,256243,,,,,
"08-Jul-16",41.62,42.69,41.2,42.47,254745
"11-Jul-16",42.47,43.32,42.47,43.01,300042
"12-Jul-16",43.36,43.75,43.04,43.56,460735
"13-Jul-16",43.65,43.78,41.07,43.65,241381
"14-Jul-16",44.23,44.42,43.39,44.12,209022
"15-Jul-16",44.42,44.42,43.34,43.93,214636
"18-Jul-16",43.83,44.1,43.55,43.55,141278
"19-Jul-16",43.5,44.03,43.27,43.7,134767
"20-Jul-16",43.78,43.78,43.18,43.4,123933,,,,,
"21-Jul-16",43.23,43.305,42.56,42.65,124732
"22-Jul-16",42.68,43.43,42.29,43.25,145000
"25-Jul-16",43.25,43.49,42.79,43.11,95832
"26-Jul-16",43.08,43.33,42.83,43.21,117435
"27-Jul-16",42.7,43.495,42.26,43.01,177250
"28-Jul-16",42.84,42.92,41.03,42.26,102658
"29-Jul-16",42.04,42.78,41.62,41.74,162663
"01-Aug-16",41.7,42.31,41.46,41.55,101770
"02-Aug-16",41.35,41.89,40.88,41.04,85829
"03-Aug-16",40.92,41.42,39.625,41.41,109799
"04-Aug-16",41.45,41.75,40.99,41.42,119493
"05-Aug-16",41.83,43.19,41.6,43.06,164866
"08-Aug-16",43.13,43.49,42.48,42.71,84770
"09-Aug-16",40.645,44.28,40.645,43.08,130226
"10-Aug-16",43.05,43.245,40.775,42.87,160546
"11-Aug-16",42.97,43.1,42.32,42.86,116044
"12-Aug-16",42.53,42.61,42.12,42.5,84251
"15-Aug-16",42.51,42.87,42.39,42.71,116533
"16-Aug-16",42.53,42.66,42.17,42.44,104616
"17-Aug-16",42.39,42.648,42.26,42.41,144039
"18-Aug-16",42.32,42.84,42.13,42.83,152880
"19-Aug-16",42.76,43.05,42.62,42.77,198929
"22-Aug-16",42.35,43.16,42.35,42.99,74788
"23-Aug-16",43.05,43.29,42.76,42.94,83829
"24-Aug-16",42.94,43.32,42.75,42.95,75649
"25-Aug-16",42.92,43.34,42.85,43.28,118804
"26-Aug-16",43.37,43.79,43.21,43.59,147144
"29-Aug-16",43.6,44.18,43.6,43.95,155811
"30-Aug-16",43.7,44.42,43.7,44.37,168868
"31-Aug-16",44.46,44.68,43.845,44.28,156708
"01-Sep-16",44.28,44.53,43.45,43.79,106087
"02-Sep-16",43.95,44.15,43.37,44.14,125596
"06-Sep-16",44.33,44.33,43.06,43.26,296804
"07-Sep-16",43.04,43.92,42.99,43.92,188922
"08-Sep-16",43.83,44.27,43.61,44.09,154113
"09-Sep-16",43.9,44.32,43.38,43.38,217204
"12-Sep-16",43.21,44.33,42.94,44.33,297227
"13-Sep-16",43.96,43.96,43.07,43.66,258346
"14-Sep-16",43.76,43.955,42.83,42.87,518392
"15-Sep-16",42.83,43.51,42.66,43.49,235544
"16-Sep-16",43.35,43.74,43.01,43.52,1000008
"19-Sep-16",43.51,44.04,43.47,43.82,186079
"20-Sep-16",43.97,44.17,43.6,43.84,177308
"21-Sep-16",43.97,44.18,43.53,44.06,263136
"22-Sep-16",44.19,44.3575,44,44.27,276615
"23-Sep-16",44.25,44.685,44,44.04,311832
"26-Sep-16",43.71,43.71,43.18,43.19,215972
"27-Sep-16",43.06,43.38,42.93,43.18,193635,,,,,
"28-Sep-16",43.5,44.04,43.5,44.01,330216
"29-Sep-16",44.11,44.2,43.35,43.51,197111
"30-Sep-16",43.64,44,43.43,43.74,302889
"03-Oct-16",43.69,43.76,43.2,43.55,366903
"04-Oct-16",43.56,44.0289,43.56,43.85,394968
"05-Oct-16",43.88,44.83,43.88,44.59,213701,,,,,
"06-Oct-16",44.57,44.72,44.34,44.51,139865
"07-Oct-16",44.55,44.64,44.01,44.57,122736
"10-Oct-16",44.54,45,44.54,44.78,98480
"11-Oct-16",44.73,44.91,44.07,44.33,218321
"12-Oct-16",44.35,44.69,44.1501,44.5,94667
"13-Oct-16",44.33,44.33,43.215,43.57,161080
"14-Oct-16",43.98,44.14,43.61,43.92,131604
"17-Oct-16",43.97,44.35,43.85,44.2,216984
"18-Oct-16",44.71,44.8,44.19,44.62,135922
"19-Oct-16",44.72,45.43,44.34,45.23,154543,,,,,
"20-Oct-16",45.15,45.47,44.64,44.96,167713
"21-Oct-16",44.65,44.94,44.54,44.7,325181
"24-Oct-16",45.11,45.37,44.73,44.91,289451
"25-Oct-16",44.8,45.18,44.48,45.02,192736
"26-Oct-16",45,45.35,44.89,45.02,220905
"27-Oct-16",44,45.36,44,44.77,189742
"28-Oct-16",44.77,44.79,44.46,44.72,200372
"31-Oct-16",45.05,45.22,44.93,45.14,371681
"01-Nov-16",45.13,45.37,44.815,45.07,260356
"02-Nov-16",44.97,45.07,44.38,44.4,233942
"03-Nov-16",44.51,45.05,44.51,44.96,251919
"04-Nov-16",44.28,44.89,44.12,44.17,331703
"07-Nov-16",44.77,45.25,44.5155,45.1,252095
"08-Nov-16",45,45.07,44.55,44.63,256554
"09-Nov-16",45.1,46.11,44.77,46.03,920061
"10-Nov-16",46.68,47.98,46.68,47.24,636211
