"Date","open TREX Price in USD","high TREX Price in USD","low TREX Price in USD","close TREX Price in USD","TREX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Aug-15",10.16,10.33,9.625,9.855,3545352
"06-Aug-15",9.7725,9.9775,9.68,9.945,4093768
"07-Aug-15",9.88,10.0675,9.825,10.025,2099052
"10-Aug-15",10.0525,10.55,10.0525,10.485,2286384
"11-Aug-15",10.36,10.4975,10.2275,10.4175,1759020
"12-Aug-15",10.25,10.46,10.12,10.33,1663264
"13-Aug-15",10.3275,10.46,10.19,10.2175,1263532
"14-Aug-15",10.1675,10.3,10.005,10.235,1251908
"17-Aug-15",10.1825,10.3825,10.0625,10.2925,1042344
"18-Aug-15",10.2925,10.4675,10.1925,10.44,1682504
"19-Aug-15",10.4175,10.6525,10.22345,10.55,1693344
"20-Aug-15",10.4175,10.49,9.93,9.9725,2032532
"21-Aug-15",9.75,10.225,9.6475,10.07,2519856
"24-Aug-15",9.2525,10.1725,8.46,9.7175,2516152
"25-Aug-15",10.05,10.05,9.28,9.3275,2149220
"26-Aug-15",9.545,9.5875,9.1975,9.3925,2303256
"27-Aug-15",9.485,9.77,9.475,9.7525,2047744
"28-Aug-15",9.75,10,9.7025,9.7925,2303920
"31-Aug-15",9.77,9.85,9.6675,9.7025,1388844
"01-Sep-15",9.5075,9.5725,9.2325,9.28,1542672
"02-Sep-15",9.4175,9.545,9.225,9.5375,1553928
"03-Sep-15",9.5875,9.81,9.5875,9.745,1531596
"04-Sep-15",9.595,9.635,9.3325,9.4275,1282768
"08-Sep-15",9.63,9.78,9.5575,9.6825,1638688
"09-Sep-15",9.8075,9.8075,9.485,9.5125,901700
"10-Sep-15",9.4075,9.5875,9.315,9.365,1435596
"11-Sep-15",9.2825,9.4725,9.2075,9.355,2222348
"14-Sep-15",9.3725,9.4225,9.13,9.1975,1888304
"15-Sep-15",9.2225,9.34,9.155,9.285,1671468
"16-Sep-15",9.295,9.315,9.1975,9.2625,1516824
"17-Sep-15",9.2825,9.45,9.205,9.26,1748716
"18-Sep-15",9.1525,9.175,8.6875,8.875,14887204
"21-Sep-15",9,9.1,8.855,8.875,1625496
"22-Sep-15",8.785,8.8725,8.445,8.4975,2057328
"23-Sep-15",8.5325,8.5325,8.2025,8.2125,1704224
"24-Sep-15",8.3025,8.675,8.1525,8.6375,4632356
"25-Sep-15",8.7025,8.8225,8.6825,8.7325,2739496
"28-Sep-15",8.68,8.74,8.3775,8.45,2269116
"29-Sep-15",8.455,8.485,8.0275,8.0375,2077384
"30-Sep-15",8.1575,8.3625,7.9325,8.3325,3165640
"01-Oct-15",8.555,9.102475,8.43,9.0225,3490204
"02-Oct-15",8.8825,9.37,8.7975,9.3575,2245100
"05-Oct-15",9.4125,9.855,9.4125,9.7675,1805040
"06-Oct-15",9.765,9.905,9.6175,9.6675,1279600
"07-Oct-15",9.7325,10.165,9.7325,10.1125,1449460
"08-Oct-15",10.02,10.2125,9.9775,10.1875,1184700
"09-Oct-15",10.2475,10.2475,10.07,10.135,892824
"12-Oct-15",10.11,10.1325,9.8125,10.0325,1260072
"13-Oct-15",10,10.08975,9.9075,9.99,1650740
"14-Oct-15",9.9725,10.0525,9.7675,9.9375,1531372
"15-Oct-15",9.9925,10.175,9.83,10.17,1154284
"16-Oct-15",10.19,10.305,10.02,10.2875,666964
"19-Oct-15",10.2375,10.3525,10.1775,10.2325,1145940
"20-Oct-15",10.2175,10.3025,9.99,10.175,1703648
"21-Oct-15",10.235,10.32,10.01375,10.1425,1161164
"22-Oct-15",10.175,10.375,9.955,10.3,1311912
"23-Oct-15",10.395,10.645,10.345,10.62,2186660
"26-Oct-15",10.6375,10.74,10.18,10.41,1944480
"27-Oct-15",10.0775,10.0775,9.075,9.81,5244904
"28-Oct-15",9.8425,10.105,9.67,10.105,2434616
"29-Oct-15",9.9625,10.2,9.58,9.74,1880488
"30-Oct-15",9.7275,9.905,9.6125,9.7675,1890344
"02-Nov-15",9.7725,9.92,9.7025,9.8475,1754284
"03-Nov-15",9.795,9.88,9.6675,9.7425,2330644
"04-Nov-15",9.7325,9.915,9.6725,9.7575,1562528
"05-Nov-15",9.7275,9.8175,9.585,9.775,1090528
"06-Nov-15",9.7125,10.17,9.7125,10.1175,1474944
"09-Nov-15",10.1075,10.114125,9.7075,9.8325,1420664
"10-Nov-15",9.7975,10.095,9.7825,10.0075,959452
"11-Nov-15",10.0575,10.11,9.82,10.0225,918708
"12-Nov-15",9.9275,10.0125,9.5725,9.6125,1774712
"13-Nov-15",9.5325,9.8475,9.5025,9.7225,1053488
"16-Nov-15",9.705,10.1025,9.705,10.06,1001772
"17-Nov-15",10.1125,10.25,9.8675,9.875,832148
"18-Nov-15",9.945,10.2225,9.865,10.2125,1102736
"19-Nov-15",10.1975,10.3825,10.145,10.265,904332
"20-Nov-15",10.335,10.475,10.2475,10.295,627296
"23-Nov-15",10.2575,10.615,10.2575,10.455,1094316
"24-Nov-15",10.3775,10.8625,10.3775,10.75,1356084
"25-Nov-15",10.7175,10.905,10.66,10.7675,1027984
"27-Nov-15",10.75,10.9275,10.6775,10.7475,395724
"30-Nov-15",10.7925,11.0375,10.7125,10.825,1232588
"01-Dec-15",10.875,10.915,10.7625,10.85,1118488
"02-Dec-15",10.8525,11.0275,10.805,10.87,875916
"03-Dec-15",10.905,11.0425,10.3,10.32,1690036
"04-Dec-15",10.355,10.515,10.2225,10.4725,1236056
"07-Dec-15",10.395,10.575,10.3425,10.455,1065888
"08-Dec-15",10.285,10.69,10.25,10.6775,1529076
"09-Dec-15",10.6275,10.805,10.3125,10.3225,949672
"10-Dec-15",10.3125,10.4075,10.0825,10.145,1135424
"11-Dec-15",9.975,10.0625,9.7175,9.7525,1546804
"14-Dec-15",9.735,9.8325,9.3575,9.5725,1717712
"15-Dec-15",9.6425,9.78,9.415,9.75,1045544
"16-Dec-15",9.8525,10.31375,9.7925,10.0975,1095352
"17-Dec-15",10.0675,10.095,9.865,9.865,1688236
"18-Dec-15",9.795,9.95,9.5075,9.515,2111196
"21-Dec-15",9.605,9.7475,9.25,9.2875,1428176
"22-Dec-15",9.31,9.37,9.0925,9.35,1530384
"23-Dec-15",9.38,9.5875,9.2,9.55,1621728
"24-Dec-15",9.575,9.8275,9.575,9.7275,525656
"28-Dec-15",9.6625,9.67375,9.285,9.39,1304172
"29-Dec-15",9.4725,9.745,9.4375,9.6625,774044
"30-Dec-15",9.6375,9.72,9.5775,9.6075,962156
"31-Dec-15",9.5825,9.655,9.38,9.51,1854480
"04-Jan-16",9.2875,9.3,9.015,9.0275,1623696
"05-Jan-16",9.0475,9.0675,8.7525,8.79,921248
"06-Jan-16",8.6375,8.8725,8.635,8.76,1225960
"07-Jan-16",8.56,8.8225,8.53625,8.6025,1737076
"08-Jan-16",8.6625,8.7475,8.415,8.4275,1411808
"11-Jan-16",8.455,8.6275,8.3,8.585,1191004
"12-Jan-16",8.6875,8.825,8.555,8.6725,1362868
"13-Jan-16",8.695,8.7725,8.105,8.3225,1464852
"14-Jan-16",8.37,8.41,8.095,8.2725,1466192
"15-Jan-16",8.02,8.3175,7.975,8.28,1433828
"19-Jan-16",8.3725,8.4,7.9725,8.05,2078760
"20-Jan-16",7.935,8.275,7.7775,8.1475,2643944
"21-Jan-16",8.15,8.6175,8.05,8.435,2521924
"22-Jan-16",8.5825,9.0425,8.5825,8.795,1492020
"25-Jan-16",8.745,8.99,8.715,8.81,2152768
"26-Jan-16",8.815,9.255,8.735,9.24,1581496
"27-Jan-16",9.2225,9.225,8.905,8.9175,1475432
"28-Jan-16",9.0525,9.06,8.845,8.895,607436
"29-Jan-16",8.935,9.4075,8.935,9.39,1267424
"01-Feb-16",9.145,9.417475,8.9475,9.0975,1147124
"02-Feb-16",8.895,8.945,8.655,8.67,885480
"03-Feb-16",8.7725,8.9,8.5275,8.8875,1145356
"04-Feb-16",8.855,9.27,8.855,9.1775,1171112
"05-Feb-16",9.1475,9.1875,8.71,8.7325,1066472
"08-Feb-16",8.585,8.585,8.245,8.3525,1520876
"09-Feb-16",8.19,8.6175,8.16875,8.4575,1354496
"10-Feb-16",8.5775,8.68,8.33,8.3425,1770200
"11-Feb-16",8.1875,8.33,8.075,8.125,1984980
"12-Feb-16",8.2325,8.5,8.1475,8.4275,1635896
"16-Feb-16",8.605,8.78,8.475,8.745,1309860
"17-Feb-16",8.805,8.96,8.7725,8.7725,868844
"18-Feb-16",8.8025,8.805,8.605,8.625,1353628
"19-Feb-16",8.62,8.72625,8.47,8.665,1913544
"22-Feb-16",8.72,9.0875,8.7075,9.075,3626468
"23-Feb-16",9.625,10.32375,9.345,9.96,5752448
"24-Feb-16",10.34,10.67,10.3275,10.6125,22197824
"25-Feb-16",10.615,10.72,10.415,10.65,4044732
"26-Feb-16",10.6625,10.83,10.5375,10.7375,2856668
"29-Feb-16",10.765,10.9075,10.64875,10.7675,2819440
"01-Mar-16",10.795,11.0025,10.64,10.9075,2675204
"02-Mar-16",10.87,11.0175,10.74,10.9775,2321468
"03-Mar-16",10.965,11.1025,10.92,11.0075,1677120
"04-Mar-16",10.9475,11.13,10.855,10.9825,1713152
"07-Mar-16",10.9275,11.2125,10.88,11.2125,1612384
"08-Mar-16",11.0825,11.1625,10.8525,10.88,1057696
"09-Mar-16",10.8975,10.9275,10.5775,10.6075,2017312
"10-Mar-16",10.655,10.802475,10.405,10.6125,1677432
"11-Mar-16",10.7075,10.76,10.5305,10.67,1825640
"14-Mar-16",10.65,10.8825,10.565,10.8625,1200128
"15-Mar-16",10.7825,10.8925,10.6925,10.8275,1284980
"16-Mar-16",10.7725,11.13,10.75,11.02,1231804
"17-Mar-16",10.9925,11.47,10.945,11.385,1789816
"18-Mar-16",11.46,11.6,11.4,11.41,1841488
"21-Mar-16",11.455,11.5825,11.35125,11.485,1548252
"22-Mar-16",11.425,11.83,11.425,11.6825,2088904
"23-Mar-16",11.66,11.775,11.35,11.425,1784436
"24-Mar-16",11.39,11.57,11.3175,11.5025,1218560
"28-Mar-16",11.5125,11.695,11.44,11.5725,1043096
"29-Mar-16",11.575,12.0125,11.5225,11.9625,1459160
"30-Mar-16",12.0125,12.0125,11.7,11.8575,843448
"31-Mar-16",11.8975,12.035,11.7725,11.9825,1975668
"01-Apr-16",11.825,11.975,11.7,11.9325,850608
"04-Apr-16",11.955,12.14125,11.915,12.0125,1061632
"05-Apr-16",11.8925,12.1475,11.8925,11.905,1134972
"06-Apr-16",11.935,12.1825,11.9,12.1625,1023620
"07-Apr-16",12.0825,12.175,11.99,12.0625,1084520
"08-Apr-16",12.1875,12.3275,12.07,12.125,537160
"11-Apr-16",12.275,12.415,11.9625,11.98,808672
"12-Apr-16",11.96,12.225,11.95,12.115,981344
"13-Apr-16",12.2075,12.445,11.9775,12.4425,1020740
"14-Apr-16",12.4175,12.655,12.3475,12.615,1340764
"15-Apr-16",12.57,12.6375,12.24,12.2675,1186336
"18-Apr-16",12.2325,12.545,12.1575,12.3725,1382160
"19-Apr-16",12.395,12.4325,12.0075,12.1525,886704
"20-Apr-16",12.185,12.32,12.085,12.2525,848660
"21-Apr-16",12.2,12.3425,12.1875,12.225,985960
"22-Apr-16",12.25,12.3525,12.16625,12.2925,1405648
"25-Apr-16",12.2525,12.39,12.2075,12.315,1068376
"26-Apr-16",12.3425,12.49,12.255,12.3625,780596
"27-Apr-16",12.38,12.59,12.185,12.4775,1258888
"28-Apr-16",12.4,12.5,12.08,12.1,902228
"29-Apr-16",12.0925,12.0925,11.785,11.8625,1205256
"02-May-16",11.9475,12.055,11.8775,11.925,1499316
"03-May-16",11.8475,11.8725,11.5375,11.6575,1114028
"04-May-16",11.585,11.6925,11.385,11.4275,1339112
"05-May-16",11.4975,11.74,11.4225,11.6675,1102492
"06-May-16",11.66,11.8275,11.2425,11.4825,2071684
"09-May-16",11.5125,11.655,11.475,11.5225,1912808
"10-May-16",12.3725,12.5,10.425,11.005,6078116
"11-May-16",10.9475,11.09,10.515,10.7775,2185580
"12-May-16",10.8375,10.88,10.5225,10.5525,1253880
"13-May-16",10.5225,10.64,10.325,10.385,1943528
"16-May-16",10.3925,10.5925,10.3718,10.395,1553856
"17-May-16",10.38,10.715,10.2775,10.65,1665148
"18-May-16",10.5625,10.755,10.48,10.55,979836
"19-May-16",10.5,10.5975,10.3325,10.4725,683076
"20-May-16",10.5375,10.7175,10.5375,10.715,893124
"23-May-16",10.7525,10.9,10.5775,10.645,907236
"24-May-16",10.7375,11.165,10.6375,11.1275,1612468
"25-May-16",11.1875,11.28,11.0875,11.1575,903452
"26-May-16",11.1525,11.2825,11.025,11.165,915268
"27-May-16",11.12,11.2275,11.0725,11.0775,1811976
"31-May-16",11.075,11.34,11.055,11.2925,1431860
"01-Jun-16",11.285,11.285,11.0275,11.0325,1047168
"02-Jun-16",10.96,11.03,10.6725,10.82,1053488
"03-Jun-16",10.8175,10.83,10.705,10.7925,807092
"06-Jun-16",10.7925,10.91,10.77,10.8975,847784
"07-Jun-16",10.9025,11.08,10.8525,10.95,930448
"08-Jun-16",10.945,11.15,10.895,11.1325,928940
"09-Jun-16",11.085,11.095,10.915,10.945,632912
"10-Jun-16",10.8225,10.8225,10.5275,10.61,950176
"13-Jun-16",10.53,10.725,10.3325,10.3575,856452
"14-Jun-16",10.2825,10.4325,10.25,10.3225,1827756
"15-Jun-16",10.37,10.53,10.35,10.3525,721704
"16-Jun-16",10.24,10.33625,10.125,10.3275,832940
"17-Jun-16",10.3525,10.54,10.195,10.4975,1622520
"20-Jun-16",10.62,10.805,10.5875,10.6,579536
"21-Jun-16",10.62,10.68125,10.4075,10.5025,529968
"22-Jun-16",10.5,10.6975,10.4625,10.5125,519068
"23-Jun-16",10.6175,10.9075,10.61,10.9075,779952
"24-Jun-16",10.3625,10.5925,10.3225,10.405,1104820
"27-Jun-16",10.2975,10.2975,9.935,10.16,1101684
"28-Jun-16",10.27,10.4275,10.225,10.3775,767324
"29-Jun-16",10.495,10.7925,10.425,10.7425,816804
"30-Jun-16",10.795,11.2325,10.6825,11.23,1182188
"01-Jul-16",11.2225,11.5775,11.196075,11.2675,1247576
"05-Jul-16",11.21,11.29,11.095,11.2575,1147580
"06-Jul-16",11.2125,11.3675,11.1275,11.3325,956864
"07-Jul-16",11.3525,11.43,11.2375,11.38,883700
"08-Jul-16",11.4025,11.7175,11.375,11.6875,923916
"11-Jul-16",11.765,12.12,11.7525,12.09,778048
"12-Jul-16",12.125,12.3725,12.115,12.25,894368
"13-Jul-16",12.305,12.325,12.12,12.2125,760348
"14-Jul-16",12.25,12.25,12.085,12.125,590060
"15-Jul-16",12.205,12.205,12.005,12.1875,853924
"18-Jul-16",12.2075,12.305,12.12,12.1725,1109420
"19-Jul-16",12.1675,12.23,12.095,12.18,518484
"20-Jul-16",12.18,12.2375,12.0775,12.2,638084
"21-Jul-16",12.1425,12.1975,11.932525,11.94,900584
"22-Jul-16",11.915,12.025,11.845,11.95,877188
"25-Jul-16",11.945,12.085,11.93125,12.0225,724256
"26-Jul-16",12.065,12.2825,12.065,12.2275,564360
"27-Jul-16",12.275,12.3625,12.205,12.36,650180
"28-Jul-16",12.3325,12.485,12.215,12.22,799868
"29-Jul-16",12.2175,12.23,12.03,12.125,846284
"01-Aug-16",12.1525,12.25875,12.0075,12.225,825680
"02-Aug-16",12.97,14.435,12.97,14.2375,7399356
"03-Aug-16",13.87,14.6825,13.4775,14.4225,4155348
"04-Aug-16",14.4325,14.6775,14.255,14.53,2111644
"05-Aug-16",14.625,15.07,14.59,14.8125,1894736
"08-Aug-16",14.865,15.09,14.86375,14.8925,1398808
"09-Aug-16",14.855,14.9225,14.63,14.6875,1692932
"10-Aug-16",14.725,15.042475,14.6375,15.04,1249772
"11-Aug-16",15.12,15.15375,14.93,15.0575,971736
"12-Aug-16",15.0025,15.115,14.805,15.0025,699248
"15-Aug-16",14.99,15.2525,14.95375,15.15,551176
"16-Aug-16",15.125,15.125,14.8675,14.98,800568
"17-Aug-16",15,15.0475,14.895,14.9925,991812
"18-Aug-16",14.9525,15.135,14.92,15.02,628540
"19-Aug-16",15,15.1775,14.9325,15.05,560236
"22-Aug-16",14.95,15.239975,14.935,15.2275,823248
"23-Aug-16",15.25,15.6225,15.245,15.51,890992
"24-Aug-16",15.4425,15.5375,15.2575,15.3325,519720
"25-Aug-16",15.3275,15.5225,15.2525,15.5175,549628
"26-Aug-16",15.6075,15.7325,15.26,15.445,537956
"29-Aug-16",15.4225,16.04,15.4225,15.9375,1519328
"30-Aug-16",16.02,16.09,15.675,15.7775,1164484
"31-Aug-16",15.6875,15.775,15.385,15.485,1110224
"01-Sep-16",15.495,15.58,15.3175,15.51,803004
"02-Sep-16",15.5025,15.574975,15.425,15.4725,776332
"06-Sep-16",15.5575,15.5975,15.2325,15.46,1165448
"07-Sep-16",15.4625,15.48225,15.2875,15.3875,1362596
"08-Sep-16",15.4,15.42,15.025,15.095,930516
"09-Sep-16",14.9425,14.94375,14.2575,14.35,1402244
"12-Sep-16",14.2475,14.7275,14.2275,14.67,767596
"13-Sep-16",14.55,14.62,14.18,14.35,831364
"14-Sep-16",14.3425,14.4975,14.2875,14.4775,810792
"15-Sep-16",14.505,14.505,14.0325,14.3175,1188624
"16-Sep-16",14.2875,14.3175,14.1225,14.155,1618680
"19-Sep-16",14.19,14.4275,14.125,14.2125,608072
"20-Sep-16",14.2975,14.3025,14.13,14.1975,473220
"21-Sep-16",14.295,14.49,14.175,14.4725,612592
"22-Sep-16",14.5825,14.6825,14.44,14.64,980236
"23-Sep-16",14.64,14.7475,14.49,14.6375,561520
"26-Sep-16",14.5425,14.7775,14.52,14.535,401412
"27-Sep-16",14.585,14.96,14.53625,14.8275,727976
"28-Sep-16",14.89,14.99,14.7675,14.91,602040
"29-Sep-16",14.92,14.975,14.545,14.5975,718684
"30-Sep-16",14.7175,14.7525,14.50125,14.68,610148
"03-Oct-16",14.6775,14.97375,14.4875,14.67,1122912
"04-Oct-16",14.7025,14.8675,14.655,14.72,626960
"05-Oct-16",14.7475,14.9375,14.7475,14.8325,372192
"06-Oct-16",14.795,15.27,14.765,15.1275,517112
"07-Oct-16",15.1125,15.1225,14.8425,14.95,534700
"10-Oct-16",15.0675,15.3325,15.0675,15.225,397944
"11-Oct-16",15.155,15.2325,14.755,14.8,463224
"12-Oct-16",14.7975,14.9775,14.6725,14.8175,554284
"13-Oct-16",14.665,14.71,14.51,14.525,530296
"14-Oct-16",14.6075,14.865,14.59275,14.6475,349888
"17-Oct-16",14.6925,14.81,14.5675,14.795,384860
