"Date","open CMRX Price in USD","high CMRX Price in USD","low CMRX Price in USD","close CMRX Price in USD","CMRX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Mar-15",40.05,40.9452,39.25,40.48,650081
"03-Mar-15",40.1,40.804,39.06,40.49,437172
"04-Mar-15",41.16,41.59,40.22,40.74,607094
"05-Mar-15",41,42,40.65,40.79,575059
"06-Mar-15",40.51,40.52,37.85,39.33,1020705
"09-Mar-15",39.45,41.43,39.17,41.26,672934
"10-Mar-15",40.59,41.95,40.49,40.56,582521
"11-Mar-15",40.59,41.66,39.8,41.07,414979
"12-Mar-15",41.37,41.68,40.42,40.86,312204
"13-Mar-15",40.99,42.11,40.58,41.63,370731
"16-Mar-15",41.9,42.39,41.54,41.98,299677
"17-Mar-15",42.04,42.3199,41.13,41.98,293295
"18-Mar-15",41.95,42.17,39.52,40.36,518240
"19-Mar-15",40.39,42.41,40.39,42.11,480204
"20-Mar-15",42.14,42.92,40.55,40.61,1079081
"23-Mar-15",40.5,40.59,38.535,38.64,518244
"24-Mar-15",38.46,39.6901,38.1901,38.94,338323
"25-Mar-15",39.52,39.66,35.31,35.52,619861
"26-Mar-15",35.32,37.1599,34.511,36.55,449228
"27-Mar-15",36.56,37.71,36.07,37.05,302734
"30-Mar-15",37.34,38.07,36.51,37.9,344372
"31-Mar-15",37.61,38.23,37.27,37.69,418267
"01-Apr-15",37.66,38,36.1,37.32,526703
"02-Apr-15",37.37,37.89,36.33,37.1,307596
"06-Apr-15",36.74,37.81,36.65,37.16,329172
"07-Apr-15",37.28,38.93,37.1,37.26,346525
"08-Apr-15",37.39,38.84,37.39,38.14,337285
"09-Apr-15",38.04,38.9,36.92,37.18,357137
"10-Apr-15",37.47,37.95,37.18,37.54,228110
"13-Apr-15",37.42,39.235,37.41,38.38,322151
"14-Apr-15",38.58,40.79,38.33,38.65,582229
"15-Apr-15",38.94,38.95,37.8,38.26,312375
"16-Apr-15",38.28,40.063,37.86,39.7,380770
"17-Apr-15",39.42,39.88,38.14,38.46,345669
"20-Apr-15",38.73,39.0995,37.96,38.37,277169
"21-Apr-15",38.76,39.65,38.61,39.08,315817
"22-Apr-15",39.35,40.27,38.81,39.73,262324
"23-Apr-15",39.73,40.345,39.15,40.01,297862
"24-Apr-15",40.01,40.53,39.43,39.48,215214
"27-Apr-15",39.57,39.59,36.66,37.53,304529
"28-Apr-15",37.68,37.86,34.91,35.9,633419
"29-Apr-15",35.57,35.77,34.74,34.96,653608
"30-Apr-15",34.65,35.6,33.37,34,491435
"01-May-15",34.29,35.68,34.18,35.34,459817
"04-May-15",35.35,37.11,35.32,36.42,414229
"05-May-15",36.13,36.35,34.5628,34.91,389495
"06-May-15",34.87,35.69,34.511,35.04,340384
"07-May-15",35.3,35.85,34.44,35.67,278935
"08-May-15",36.35,37.13,35.87,36.46,260527
"11-May-15",34.88,37.88,34.88,37.69,267973
"12-May-15",37.59,38.81,36.8901,38.32,356433
"13-May-15",38.53,39.45,38.11,38.7,337640
"14-May-15",38.72,40,37.96,39.84,445359
"15-May-15",40,40.77,39.78,40.15,374854
"18-May-15",40.12,41.16,39.75,41.04,408697
"19-May-15",40.87,42.21,40.7,41.81,432489
"20-May-15",41.99,42.85,41.22,42.07,355941
"21-May-15",42.1,42.61,41.651,42.24,315139
"22-May-15",42.36,43.42,42.1857,42.89,336722
"26-May-15",42.77,43.1499,41.9,42.47,263087
"27-May-15",42.63,42.69,41.88,42.45,318852
"28-May-15",42.37,42.39,41.22,41.61,256876
"29-May-15",41.61,42.1,40.93,41.85,439359
"01-Jun-15",42.48,42.48,41.28,41.39,324837
"02-Jun-15",41.19,42.23,40.7,41.61,187440
"03-Jun-15",41.82,42.35,41.34,42.2,208927
"04-Jun-15",41.84,42.37,41.345,41.6,210221
"05-Jun-15",41.69,42.5,41,42.05,264640
"08-Jun-15",42.2,43.3,41.37,42.53,305576
"09-Jun-15",42.42,42.61,41.24,41.66,255522
"10-Jun-15",40.51,41.32,38.75,40.18,774332
"11-Jun-15",40.63,41.02,39.35,40.43,2107376
"12-Jun-15",40.38,41.11,40.04,40.61,520610
"15-Jun-15",40.31,41.34,40.16,40.92,498222
"16-Jun-15",40.79,41.85,40.788,41.76,367707
"17-Jun-15",41.79,42.71,41.75,42.4,328723
"18-Jun-15",42.67,44.186,42.23,42.42,546919
"19-Jun-15",42.25,43.26,41.885,42.84,882232
"22-Jun-15",43.16,45.49,42.65,45.15,566151
"23-Jun-15",45.37,47.23,44.73,46.18,685706
"24-Jun-15",45.87,45.96,44.51,44.96,314809
"25-Jun-15",45.32,45.9,44.83,45.86,219577
"26-Jun-15",46.11,47.461,45.5,46.27,1681363
"29-Jun-15",46.37,46.8,44.3,44.77,477900
"30-Jun-15",44.94,46.47,44.94,46.2,392233
"01-Jul-15",47.02,47.28,45.1,45.8,357406
"02-Jul-15",45.87,46.36,45.59,46.08,171734
"06-Jul-15",45.82,47.665,45.82,47.02,286963
"07-Jul-15",47.47,47.47,45.8485,46.85,205676
"08-Jul-15",46.43,46.43,44,44.16,298344
"09-Jul-15",44.7,46.16,44.32,45.82,300106
"10-Jul-15",46.49,47.27,45.91,46.9,231301
"13-Jul-15",47.53,49.34,46.2,48.21,394031
"14-Jul-15",47.99,48.81,47.86,48.31,470243
"15-Jul-15",48.52,50,48.32,48.94,354540
"16-Jul-15",49.08,49.91,48.66,49.51,245035
"17-Jul-15",49.71,54.04,49.11,53.2,836252
"20-Jul-15",53.44,54.95,52.83,53.43,555846
"21-Jul-15",53,53.09,50.56,51.46,441618
"22-Jul-15",50.74,53.93,50.51,52.94,325135
"23-Jul-15",53.33,53.92,52.1101,52.35,240448
"24-Jul-15",51.84,53.5799,51.27,51.63,275944
"27-Jul-15",51.38,52.005,50.53,51.45,317624
"28-Jul-15",51.89,54.065,50.77,53.71,290264
"29-Jul-15",53.65,53.7,51.82,52.69,347646
"30-Jul-15",52.57,53.52,50.89,53.01,328944
"31-Jul-15",53.11,54.78,52.52,53.74,768502
"03-Aug-15",53.62,55.74,53.62,55.72,344976
"04-Aug-15",56.47,56.83,55.33,56.24,406271
"05-Aug-15",56.76,58.04,56.5907,57.43,409867
"06-Aug-15",56,57.18,51.02,53.16,540330
"07-Aug-15",52.89,53.1599,50.33,52.83,460544
"10-Aug-15",53.03,54.28,52.385,53.6,297399
"11-Aug-15",52.74,53.97,51.23,52.37,291946
"12-Aug-15",51.79,52.61,48.86,51.78,444503
"13-Aug-15",52.08,52.6999,50.54,50.95,247829
"14-Aug-15",50.7,51.275,48.15,49.98,354979
"17-Aug-15",49.86,53.28,48.9201,53.13,291197
"18-Aug-15",53.98,53.98,52.35,52.51,329109
"19-Aug-15",51.56,52.39,50.38,51.33,216966
"20-Aug-15",50.51,50.78,46.73,46.91,316755
"21-Aug-15",45.21,48.02,43.71,46.44,518205
"24-Aug-15",43.93,47.96,41.71,45.07,460622
"25-Aug-15",48,48,45.13,46.27,434734
"26-Aug-15",47.81,50.745,46.88,50.42,587319
"27-Aug-15",50.8,51.5,49.29,50.5,376157
"28-Aug-15",50.04,51.01,48.87,50.48,360559
"31-Aug-15",50.34,51.8,48.61,48.94,347811
"01-Sep-15",47.98,48.79,47.12,47.54,356130
"02-Sep-15",48.49,51.15,47.02,51.14,374816
"03-Sep-15",52.69,54.75,49,49.03,494655
"04-Sep-15",48.36,50.54,47.731,49.26,202255
"08-Sep-15",50.46,52.51,49.61,52.23,299070
"09-Sep-15",50.49,51.62,47.68,47.92,471147
"10-Sep-15",48.04,49.07,47.54,49.05,445677
"11-Sep-15",48.94,52.345,48.94,52.22,289147
"14-Sep-15",52.45,54.62,50.02,51.14,299883
"15-Sep-15",51.32,52.0278,50.65,51,284408
"16-Sep-15",50.85,51.23,47.091,48.52,427161
"17-Sep-15",48.31,51.27,47.94,50.97,378903
"18-Sep-15",50.05,52,49.76,51.41,818853
"21-Sep-15",52.08,52.4899,45.92,46.24,540187
"22-Sep-15",45.4,46.98,44.21,45.33,467952
"23-Sep-15",45.7,45.98,43.78,44.42,466180
"24-Sep-15",44.15,45.98,42.55,45.3,427122
"25-Sep-15",46.22,46.22,40.74,42.74,537596
"28-Sep-15",39.77,43.7,38.59,38.66,657278
"29-Sep-15",38.93,39.99,35.62,36.42,677199
"30-Sep-15",37.19,38.74,36.59,38.2,662135
"01-Oct-15",38.63,39.36,36.75,39.24,397650
"02-Oct-15",38.98,41.57,38.3,41.37,482977
"05-Oct-15",39.83,40.69,37.15,38.505,605789
"06-Oct-15",38.31,38.505,34.93,37.11,370046
"07-Oct-15",37.17,38.97,35.9,38.37,552305
"08-Oct-15",38.45,38.65,35.52,37.59,405145
"09-Oct-15",37.71,38.59,36.37,37.4,165121
"12-Oct-15",37.57,37.65,36.0517,37.02,258073
"13-Oct-15",37.09,38,34.505,34.77,324971
"14-Oct-15",35.02,36.41,33.86,34.5,387236
"15-Oct-15",34.29,36.48,34.27,36.26,779224
"16-Oct-15",36.41,37.094,35.2,35.87,372934
"19-Oct-15",35.79,36.7049,33.96,35.29,436579
"20-Oct-15",35.29,35.395,33.02,34.27,394755
"21-Oct-15",34.96,35.5,33.08,34.75,303726
"22-Oct-15",34.98,35.5,33.43,34.49,301995
"23-Oct-15",35.07,35.92,34.21,35.09,426286
"26-Oct-15",34.93,38.218,34.21,35.92,526786
"27-Oct-15",35.88,37.94,35.88,37.81,366402
"28-Oct-15",37.81,41.58,36.77,41.34,539915
"29-Oct-15",41.06,41.78,39.81,40.48,315519
"30-Oct-15",40.19,40.975,38.78,39.18,208408
"02-Nov-15",39.48,42.21,38.77,42.06,314526
"03-Nov-15",41.7,43.37,41.02,42.21,373887
"04-Nov-15",42.25,43.35,41.13,43.05,311115
"05-Nov-15",42.68,42.87,39.43,40.22,315314
"06-Nov-15",40.08,40.18,38.35,39.41,382819
"09-Nov-15",39.16,40.14,39.03,39.66,182600
"10-Nov-15",39.64,40.48,37.72,39.92,213781
"11-Nov-15",40.24,40.87,38.1501,39.38,230331
"12-Nov-15",38.98,40.3699,38.55,39.1,280641
"13-Nov-15",38.77,39.71,38.01,38.78,235600
"16-Nov-15",38.89,39.11,36.75,38.87,371980
"17-Nov-15",39.09,40.76,38.21,39.44,341592
"18-Nov-15",39.57,41.72,38.97,41.54,327491
"19-Nov-15",41.37,41.909,39.95,40.66,306357
"20-Nov-15",40.99,41.62,40.32,40.95,205983
"23-Nov-15",40.69,42.01,40.56,40.59,267775
"24-Nov-15",40.29,40.81,39.44,40.18,228654
"25-Nov-15",40.33,41.57,40.06,41.3,156136
"27-Nov-15",41.56,42.24,41.28,41.92,136039
"30-Nov-15",41.96,42.19,39.52,40.4,244051
"01-Dec-15",40.13,40.15,36.11,37.96,415601
"02-Dec-15",37.87,39.215,37.59,37.62,137370
"03-Dec-15",37.86,38.225,35.41,35.81,229395
"04-Dec-15",35.79,36.92,35.16,36.86,211690
"07-Dec-15",36.92,36.94,34.87,35.38,226107
"08-Dec-15",35.2,36.97,34.84,35.87,243891
"09-Dec-15",35.61,35.91,35.22,35.38,242807
"10-Dec-15",35.46,36.39,35.46,35.93,296888
"11-Dec-15",35.77,36.14,34.5,35.27,408297
"14-Dec-15",35.24,35.74,34.08,35.19,362601
"15-Dec-15",35.6,36.44,34.9,35.1,467097
"16-Dec-15",35.46,35.46,34.605,35.21,439300
"17-Dec-15",36.75,36.75,35.2,35.77,507394
"18-Dec-15",35.56,36.22,35.51,35.91,828558
"21-Dec-15",35.98,36.845,35.04,36.44,200306
"22-Dec-15",36.63,36.67,35.11,35.49,375523
"23-Dec-15",35.63,36.12,35.26,35.78,373499
"24-Dec-15",35.45,35.815,35.42,35.57,156097
"28-Dec-15",7.86,7.9,6.43,6.62,26705570
"29-Dec-15",7.02,7.42,6.9,7.37,14103090
"30-Dec-15",7.34,8.56,7.24,8.35,15949270
"31-Dec-15",8.8,9.75,8.71,8.95,30878170
"04-Jan-16",8.76,9.1999,8.525,8.63,9128286
"05-Jan-16",8.76,9.44,8.7,9.3,7055025
"06-Jan-16",9.46,9.72,8.95,9.01,5943953
"07-Jan-16",8.78,8.88,8.22,8.3,4577549
"08-Jan-16",8.85,8.85,7.57,8.06,4620848
"11-Jan-16",8.22,8.52,7.595,8.06,2985840
"12-Jan-16",8.18,8.47,7.34,7.86,3153563
"13-Jan-16",7.85,8,7.03,7.095,2785854
"14-Jan-16",7.04,7.34,6.3801,7.28,3005721
"15-Jan-16",6.71,7.17,6.6003,7.17,2060470
"19-Jan-16",7.56,8.37,7.47,7.75,4969580
"20-Jan-16",7.5,9.12,7.45,8.92,5134060
"21-Jan-16",8.91,9.05,8.32,8.54,3289643
"22-Jan-16",8.6,9.12,8.6,8.97,2168525
"25-Jan-16",8.57,9.34,8.5,8.6,2302971
"26-Jan-16",8.61,9,8.1044,8.82,2033460
"27-Jan-16",8.68,8.87,8.3001,8.5,1660295
"28-Jan-16",8.5,8.59,7.7,7.95,2978168
"29-Jan-16",7.96,8.24,7.5299,7.7,2089816
"01-Feb-16",7.72,7.84,7.41,7.56,1642821
"02-Feb-16",7.56,7.66,7.27,7.34,1472508
"03-Feb-16",7.43,7.6381,6.95,7.21,1673440
"04-Feb-16",7.26,7.88,7.1,7.3,1882209
"05-Feb-16",7.28,7.34,6.9,6.93,1930173
"08-Feb-16",6.8,7,6.36,6.42,2165035
"09-Feb-16",6.35,6.78,6.15,6.72,1671206
"10-Feb-16",6.77,7.35,6.6,7.01,1532749
"11-Feb-16",6.78,7.43,6.7,7.11,1896542
"12-Feb-16",7.18,7.34,6.9,7.27,1387428
"16-Feb-16",7.5,7.67,7.35,7.45,1501332
"17-Feb-16",7.63,7.97,7.28,7.83,2223261
"18-Feb-16",7.84,7.84,7.07,7.1,2270191
"19-Feb-16",7.14,7.73,7,7.63,2054698
"22-Feb-16",5.61,5.61,4.52,4.55,19247840
"23-Feb-16",4.62,4.79,4.46,4.46,5376879
"24-Feb-16",4.37,5.05,4.36,5.03,4776238
"25-Feb-16",5.06,5.21,4.99,5.05,3058115
"26-Feb-16",5.03,5.05,4.7043,4.72,2371236
"29-Feb-16",4.51,4.7311,4.41,4.61,3086983
"01-Mar-16",4.58,5.02,4.48,4.95,3553717
"02-Mar-16",4.95,5.24,4.86,5.16,2723095
"03-Mar-16",5.2,5.45,5.14,5.16,2097806
"04-Mar-16",5.15,5.44,5.02,5.17,1744645
"07-Mar-16",5.17,5.72,5.14,5.45,3242290
"08-Mar-16",5.44,5.6,5.185,5.36,2944413
"09-Mar-16",5.37,5.42,5,5.13,1867876
"10-Mar-16",5.19,5.4499,5.01,5.15,1182509
"11-Mar-16",5.25,5.395,5.02,5.39,1243423
"14-Mar-16",5.39,5.6,5.28,5.49,1018282
"15-Mar-16",5.42,5.4799,5.05,5.08,1210844
"16-Mar-16",5.08,5.19,4.76,4.93,1214051
"17-Mar-16",5.01,5.13,4.76,5.09,1454399
"18-Mar-16",5.13,5.24,4.88,5.21,2861862
"21-Mar-16",5.2,5.4,5.08,5.15,1568706
"22-Mar-16",5.1,5.27,4.75,5.16,1774557
"23-Mar-16",5.14,5.17,4.755,4.76,1686225
"24-Mar-16",4.71,4.98,4.62,4.86,1014515
"28-Mar-16",4.94,4.94,4.65,4.71,862085
"29-Mar-16",4.71,5.03,4.63,4.96,1113693
"30-Mar-16",5,5.19,4.9,4.97,1702034
"31-Mar-16",4.95,5.19,4.8,5.11,1409759
"01-Apr-16",5.07,5.35,4.9801,5.23,1096895
"04-Apr-16",5.26,5.48,5.14,5.27,1233670
"05-Apr-16",5.21,5.31,5.08,5.13,594545
"06-Apr-16",5.15,5.5,5.1,5.5,1235528
"07-Apr-16",5.48,5.74,5.4,5.63,1182345
"08-Apr-16",5.73,5.75,5.51,5.54,1799115
"11-Apr-16",5.56,5.7167,5.55,5.61,1137123
"12-Apr-16",5.6,5.6,5.32,5.46,922294
"13-Apr-16",5.49,5.74,5.44,5.67,1152719
"14-Apr-16",5.66,5.84,5.6,5.68,785835
"15-Apr-16",5.69,6.11,5.41,5.9,2686717
"18-Apr-16",5.91,6.365,5.8,6.3,2152876
"19-Apr-16",6.34,6.47,6.12,6.3,1820823
"20-Apr-16",6.3,6.46,5.99,6.01,1493459
"21-Apr-16",5.98,6.27,5.96,6.21,1097941
"22-Apr-16",6.24,6.35,6.1,6.27,869098
"25-Apr-16",6.25,6.37,6.13,6.17,709674
"26-Apr-16",6.15,6.27,5.85,6.03,800359
"27-Apr-16",5.99,6.24,5.83,5.99,778594
"28-Apr-16",5.97,6.195,5.87,6.02,1146197
"29-Apr-16",6.01,6.22,5.84,5.98,1095557
"02-May-16",5.96,6.14,5.81,5.89,1097894
"03-May-16",5.81,5.86,5.62,5.64,808615
"04-May-16",5.62,5.805,5.33,5.43,851059
"05-May-16",5.45,5.58,5.22,5.24,775088
"06-May-16",5.19,5.4,5.06,5.12,776910
"09-May-16",4.94,6.1,4.9,4.91,6520004
"10-May-16",4.96,5,4.56,4.9,1810236
"11-May-16",4.88,4.95,4.75,4.75,589427
"12-May-16",4.85,4.875,4.55,4.57,1415421
"13-May-16",4.56,4.68,4.46,4.55,968267
"16-May-16",4.58,4.83,4.51,4.73,1376121
"17-May-16",4.72,4.87,4.62,4.63,800878
"18-May-16",4.59,4.79,4.59,4.65,771099
"19-May-16",4.64,4.78,4.46,4.52,990779
"20-May-16",4.54,4.75,4.45,4.71,1042560
"23-May-16",4.72,4.96,4.71,4.73,1021668
"24-May-16",4.75,4.845,4.67,4.74,711614
"25-May-16",4.77,4.88,4.73,4.82,916648
"26-May-16",4.83,4.83,4.68,4.79,486402
"27-May-16",4.8,4.83,4.7,4.79,505621
"31-May-16",4.8,5,4.8,4.9,799326
"01-Jun-16",4.91,5,4.8,4.92,709509
"02-Jun-16",4.91,5.055,4.89,4.99,1077436
"03-Jun-16",4.98,5,4.76,4.78,851645
"06-Jun-16",4.81,5,4.71,4.98,1044795
"07-Jun-16",4.93,4.95,4.73,4.74,898642
"08-Jun-16",4.74,4.79,4.65,4.79,860099
"09-Jun-16",4.77,4.77,4.58,4.58,655648
"10-Jun-16",4.5,4.58,4.11,4.14,1685840
"13-Jun-16",4.12,4.141,3.87,3.94,1263846
"14-Jun-16",3.95,4.08,3.86,3.9,751152
"15-Jun-16",3.92,4.1,3.87,3.93,677650
"16-Jun-16",3.91,3.93,3.8,3.86,540396
"17-Jun-16",3.87,3.89,3.71,3.72,1228340
"20-Jun-16",3.78,3.9,3.76,3.78,599175
"21-Jun-16",3.78,3.8,3.625,3.69,500227
"22-Jun-16",3.69,3.86,3.6,3.73,451299
"23-Jun-16",3.77,3.82,3.69,3.79,543829
"24-Jun-16",3.6,3.74,3.57,3.73,2136795
"27-Jun-16",3.7,3.72,3.495,3.56,1238377
"28-Jun-16",3.67,3.84,3.62,3.81,1439690
"29-Jun-16",3.9,4.04,3.83,4.02,1028006
"30-Jun-16",4.03,4.04,3.9,3.93,480573
"01-Jul-16",3.9,4.15,3.9,4.06,752173
"05-Jul-16",4.02,4.02,3.81,3.84,395033
"06-Jul-16",3.81,3.9975,3.764,3.95,392973
"07-Jul-16",3.97,4.065,3.935,4.03,303529
"08-Jul-16",4.06,4.1,3.92,3.99,424789
"11-Jul-16",4,4.01,3.89,3.93,350273
"12-Jul-16",3.95,3.98,3.83,3.86,574757
"13-Jul-16",3.9,3.95,3.8,3.8,404250
"14-Jul-16",3.82,3.88,3.71,3.81,428913
"15-Jul-16",3.81,4.06,3.76,4.02,676287
"18-Jul-16",4.03,4.09,3.911,4.05,453068
"19-Jul-16",4.04,4.04,3.89,3.92,430767
"20-Jul-16",3.93,4.12,3.88,4.1,505509
"21-Jul-16",4.12,4.27,4.09,4.12,462447
"22-Jul-16",4.1,4.23,4.02,4.12,223873
"25-Jul-16",4.12,4.19,4.01,4.06,268701
"26-Jul-16",4.06,4.09,4.01,4.02,187597
"27-Jul-16",4.05,4.22,3.98,4.18,325726
"28-Jul-16",4.18,4.21,4.01,4.02,408720
"29-Jul-16",4.01,4.12,3.96,3.99,444557
"01-Aug-16",4.01,4.19,3.99,4.08,329580
"02-Aug-16",4.07,4.09,3.88,3.96,660380
"03-Aug-16",3.95,4.23,3.9152,4.23,623884
"04-Aug-16",4.24,4.35,4.14,4.16,440333
"05-Aug-16",4.15,4.295,4.1,4.21,647363
"08-Aug-16",4.3,4.55,4.207,4.27,796345
"09-Aug-16",4.31,4.5,4.25,4.45,902998
"10-Aug-16",4.45,4.45,4.2,4.29,429291
"11-Aug-16",4.32,4.47,4.23,4.47,558754
"12-Aug-16",4.47,4.62,4.4,4.54,622117
"15-Aug-16",4.57,4.67,4.54,4.66,493221
"16-Aug-16",4.64,4.64,4.49,4.51,288326
"17-Aug-16",4.51,4.53,4.28,4.28,360204
"18-Aug-16",4.28,4.4099,4.21,4.36,223067
"19-Aug-16",4.35,4.38,4.24,4.31,241007
"22-Aug-16",4.34,4.73,4.28,4.71,934693
"23-Aug-16",4.73,4.83,4.61,4.76,585380
"24-Aug-16",4.74,5.085,4.71,4.78,1270483
"25-Aug-16",4.79,4.985,4.435,4.49,663470
"26-Aug-16",4.53,4.6217,4.36,4.46,411491
"29-Aug-16",4.5,4.52,4.41,4.5,326903
"30-Aug-16",4.49,4.68,4.49,4.58,216237
"31-Aug-16",4.58,4.845,4.41,4.81,1123048
"01-Sep-16",4.87,4.912,4.59,4.62,481353
"02-Sep-16",4.66,4.78,4.59,4.62,286855
"06-Sep-16",4.65,4.94,4.61,4.91,605018
"07-Sep-16",4.9,5.02,4.84,4.93,429370
"08-Sep-16",4.91,5.025,4.79,5.01,550804
"09-Sep-16",4.94,5,4.76,4.76,438831
"12-Sep-16",4.7,4.8509,4.68,4.82,330588
"13-Sep-16",4.78,4.865,4.65,4.84,381835
"14-Sep-16",4.82,4.96,4.8198,4.89,257470
"15-Sep-16",4.9,5.265,4.845,5.22,1360251
"16-Sep-16",5.25,5.59,5.11,5.56,1402435
"19-Sep-16",5.55,5.71,5.36,5.54,947599
"20-Sep-16",5.64,5.93,5.5201,5.86,1059909
"21-Sep-16",5.94,5.96,5.7,5.84,976889
"22-Sep-16",5.94,5.94,5.7,5.75,517522
"23-Sep-16",5.75,5.86,5.7,5.72,320729
"26-Sep-16",5.65,5.75,5.57,5.6,420289
"27-Sep-16",5.57,5.829,5.57,5.77,367176
"28-Sep-16",5.76,5.92,5.63,5.89,548620
"29-Sep-16",5.89,5.9,5.53,5.55,701346
"30-Sep-16",5.58,5.64,5.41,5.54,463158
"03-Oct-16",5.51,5.615,5.42,5.52,258030
"04-Oct-16",5.51,5.62,5.43,5.46,323717
"05-Oct-16",5.49,5.635,5.48,5.54,235719
"06-Oct-16",5.5,5.52,5.23,5.25,435463
"07-Oct-16",5.24,5.32,5.08,5.12,395944
"10-Oct-16",5.14,5.25,5.09,5.17,330006
"11-Oct-16",5.13,5.2,4.96,4.99,362131
"12-Oct-16",5,5.0501,4.7,4.72,501744
"13-Oct-16",4.68,4.77,4.51,4.69,370442
"14-Oct-16",4.74,4.795,4.51,4.52,323955
"17-Oct-16",4.54,4.67,4.47,4.61,364107
"18-Oct-16",4.66,4.9,4.6549,4.84,450767
"19-Oct-16",4.83,4.83,4.61,4.65,331718
"20-Oct-16",4.65,4.85,4.62,4.76,760819
"21-Oct-16",4.73,4.745,4.55,4.58,516998
"24-Oct-16",4.63,4.7,4.45,4.49,429318
"25-Oct-16",4.51,4.51,4.34,4.45,522370
"26-Oct-16",4.45,4.5522,4.21,4.31,587803
"27-Oct-16",4.35,4.44,4.325,4.33,282054
"28-Oct-16",4.34,4.34,4.12,4.18,337123
"31-Oct-16",4.21,4.21,4,4.05,384587
"01-Nov-16",4.05,4.16,4.01,4.13,397990
"02-Nov-16",4.13,4.15,3.85,3.86,620647
"03-Nov-16",3.89,3.92,3.66,3.68,569166
"04-Nov-16",3.67,3.87,3.67,3.75,604848
"07-Nov-16",3.75,4.03,3.75,3.9,973767
"08-Nov-16",3.93,4.17,3.89,4.1,527032
"09-Nov-16",4.35,4.58,4.2401,4.55,891702
"10-Nov-16",4.6,4.8104,4.41,4.62,608912
"11-Nov-16",4.6,4.81,4.45,4.77,631899
"14-Nov-16",4.79,5.11,4.655,4.95,674184
"15-Nov-16",4.92,4.981,4.7,4.89,338765
"16-Nov-16",4.85,5,4.705,4.79,398170
"17-Nov-16",4.8,5.35,4.77,5.27,928791
"18-Nov-16",5.27,5.32,5.15,5.26,372547
"21-Nov-16",5.25,5.35,5.105,5.16,355005
"22-Nov-16",5.16,5.195,4.95,5.1,378515
"23-Nov-16",5.03,5.26,4.8784,5.24,318977
"25-Nov-16",5.24,5.34,5.1054,5.21,166203
"28-Nov-16",5.17,5.18,4.98,4.99,257837
"29-Nov-16",5.01,5.14,4.96,5.09,219175
"30-Nov-16",5.09,5.14,4.88,4.89,321386
"01-Dec-16",4.84,5.01,4.72,4.77,493385
"02-Dec-16",4.75,4.92,4.7,4.7,488204
"05-Dec-16",4.75,4.95,4.74,4.87,556506
"06-Dec-16",4.92,5,4.71,4.95,305953
"07-Dec-16",4.86,4.92,4.66,4.84,524301
"08-Dec-16",4.83,4.95,4.722,4.94,312573
"09-Dec-16",4.91,5.25,4.89,5.17,696556
"12-Dec-16",5.15,5.19,4.4,4.71,774721
"13-Dec-16",4.72,4.77,4.505,4.6,504032
