"30-Sep-15",146.01,149.87,145.53,147.28,708878
"01-Oct-15",148.6,148.6,143.66,147.25,471843
"02-Oct-15",147.46,148.49,144.56,148.27,344965
"05-Oct-15",150.6,151.82,147.67,151.55,298446
"06-Oct-15",152.05,152.2901,146.36,148.45,441218
"07-Oct-15",148.57,150.365,147.32,149.46,377267
"08-Oct-15",148.45,149.53,143.635,145.14,546318
"09-Oct-15",145.34,145.66,143.1,144.26,348056
"12-Oct-15",145.47,146.01,144.272,146.01,273785
"13-Oct-15",146,147.26,144.3,146.15,358657
"14-Oct-15",145.58,145.66,138.71,139.5,443193,,,,,
"15-Oct-15",139.76,140.96,137.2,140.96,456278
"16-Oct-15",141.7,143.5,141,142.96,239815
"19-Oct-15",142.3,144.56,141.87,143.04,311662
"20-Oct-15",142.99,144.5,140.83,140.91,321412
"21-Oct-15",141.87,142.11,137.12,137.5,485810
"22-Oct-15",139.18,141.03,136.5301,139.62,344302
"23-Oct-15",141.01,142.42,139.07,141.07,286965
"26-Oct-15",140.48,142.67,140.25,142.13,296505
"27-Oct-15",141.77,142.6194,139.61,140.93,282587
"28-Oct-15",141.65,143.9,141.06,143.9,346672
"29-Oct-15",143.36,143.36,138.19,139.05,397193
"30-Oct-15",140.08,141.89,137.22,137.46,331675
"02-Nov-15",137.52,141.3,137.31,140.77,311119
"03-Nov-15",140.57,141.6,139.61,139.77,243367
"04-Nov-15",140.75,141.9423,135.9801,137.18,329504
"05-Nov-15",137.89,138.43,132.7,135.27,389008,,,,,
"06-Nov-15",136.5,139.5,134.86,138.56,402129
"09-Nov-15",137.66,138.33,134.22,135.52,477013
"10-Nov-15",134.85,136.1,133.7401,136.01,265363
"11-Nov-15",136.28,137.08,134.92,135.96,332399
"12-Nov-15",135.77,136.51,133.72,134.24,290443
"13-Nov-15",136.07,136.07,132.42,132.88,295237
"16-Nov-15",132.19,133.94,131.6536,133.42,284632
"17-Nov-15",133.3,134.69,132.15,132.95,336302
"18-Nov-15",132.99,134.77,131.84,134.43,245961
"19-Nov-15",134.65,136,133.94,134.1,478928
"20-Nov-15",134.96,138.0377,134.57,137.68,425706
"23-Nov-15",138,140,137.9,138.86,792501
"24-Nov-15",136.99,138.74,128.25,129.91,1425598
"25-Nov-15",129.14,131.9,128.02,131,672694
"27-Nov-15",130.51,131.76,128.69,128.99,230269
"30-Nov-15",128.5,130.36,125.85,125.92,534711
"01-Dec-15",126.3,127.159,124.22,124.27,468764
"02-Dec-15",124.2,127.15,123.5,125.72,601162
"03-Dec-15",125.62,126.885,124.19,124.47,455513
"04-Dec-15",125.28,126.7399,123.65,125.09,459446
"07-Dec-15",125.63,127.085,123.84,126.71,407104
"08-Dec-15",126.02,129.63,125.1,127.5,344465,,,,,
"09-Dec-15",129.4,130.76,127.505,128.14,330909
"10-Dec-15",128.44,129.6999,126.98,127.95,192334
"11-Dec-15",126.29,128.0299,126.09,127.16,236769
"14-Dec-15",127.37,128.3999,126.05,127.39,241176
"15-Dec-15",127.47,130.67,127.08,128.83,245435
"16-Dec-15",129.75,129.9985,126.74,126.99,240627
"17-Dec-15",127.24,128.25,124.07,124.61,346579
"18-Dec-15",124.6,125.8681,123.54,124.29,403243
"21-Dec-15",124.42,126.97,124.42,126.92,239788
"22-Dec-15",127.25,128.25,124.24,126.81,228096
"23-Dec-15",127.08,128.24,126.64,127.37,228638
"24-Dec-15",126.88,126.88,125.25,125.64,124350
"28-Dec-15",125.5,126.52,124.3,126.02,192513
"29-Dec-15",126.32,127.93,125.61,125.99,222493
"30-Dec-15",125.78,126.95,124.875,126.54,258747
"31-Dec-15",126.26,127.6,125.5,126.83,352390
"04-Jan-16",125.39,125.99,121.9963,123.62,729989
"05-Jan-16",124.43,125.99,122.98,123.05,395394
"06-Jan-16",122.33,122.84,121.89,121.98,339211
"07-Jan-16",120.99,123.03,120.5,120.52,472197
"08-Jan-16",120.72,122.045,120.11,120.14,437363
"11-Jan-16",121.14,122.3,120.22,121.81,329437
"12-Jan-16",122.9,123.38,121.87,122.97,320196
"13-Jan-16",122.53,123.5,120.62,120.83,283743,,,,,
"14-Jan-16",121.25,122.31,119.36,120.63,237627
"15-Jan-16",119.58,123.89,118.01,123.69,535306
"19-Jan-16",124.3,126.26,123.31,124.37,425554
"20-Jan-16",122.68,123.9,118.5201,123.18,415405
"21-Jan-16",122.76,123.78,120.5,121.65,388398
"22-Jan-16",121.92,123.9,121.46,123.75,350737
"25-Jan-16",123.65,124,121.12,122.05,355338
"26-Jan-16",123.87,129.4,123.51,128.76,762019
"27-Jan-16",128.68,131.46,127.58,128.55,384424
"28-Jan-16",129.06,131.83,128.89,130.59,294814
"29-Jan-16",130.73,131.97,129.58,131.23,351852
"01-Feb-16",131.1,134.6,131.0001,133.11,352575
"02-Feb-16",132.71,134.9063,131.9171,132.68,288083
"03-Feb-16",133.09,133.09,130.11,131.53,345140
"04-Feb-16",131.37,131.73,129.1,130.55,309998
"05-Feb-16",130.59,131.02,127.11,127.36,526187,,,,,
"08-Feb-16",125.84,131.55,124.8,131.07,354907
"09-Feb-16",129.62,132.89,128.51,131.43,431267
"10-Feb-16",132,133.47,131.05,131.86,249983
"11-Feb-16",130,131.85,129.055,131.14,267870
"12-Feb-16",132.3,134.38,131.08,133.73,413549
"16-Feb-16",134.57,136.67,133.16,136.43,327377
"17-Feb-16",137.08,141.57,136.8,140.67,471346
"18-Feb-16",141.16,141.58,135.98,137.83,573367
"19-Feb-16",137.87,139.8199,136.568,139.08,341894
"22-Feb-16",142.55,145.39,140.2,141.26,1005251
"23-Feb-16",140.74,148.88,138.8,147.48,1253327
"24-Feb-16",146.33,147.61,142.75,146.77,545559
"25-Feb-16",146.64,148.25,145,147.9,370445
"26-Feb-16",148.45,148.49,146.5,148.13,264945,,,,,
"29-Feb-16",148.13,149.9499,147.11,148.05,308619
"01-Mar-16",148.66,149.66,147.5,148.58,310590
"02-Mar-16",148.59,149.66,147.49,149.37,295291
"03-Mar-16",148.99,149.49,146.6,148.04,329055
"04-Mar-16",148.23,150.6,147.39,149.4,399580
"07-Mar-16",148.9,150.37,147.99,150.37,253379
"08-Mar-16",149.37,150.37,148.04,149.28,344926
"09-Mar-16",149.56,151.72,148.45,150,304443
"10-Mar-16",150.76,151.45,147.68,148.86,299857
"11-Mar-16",150,151.37,149.11,150.7,247141
"14-Mar-16",150.11,150.99,149.36,149.91,175012
"15-Mar-16",148.8,150.25,147.72,148.06,353446
"16-Mar-16",147.31,151.5,147.31,150.39,287869
"17-Mar-16",150.18,153.54,149.38,151.79,340243
"18-Mar-16",152.58,156.6499,152.06,153.64,763320
"21-Mar-16",154.4,154.57,152.21,154.39,248963
"22-Mar-16",152.89,154.03,150,151.31,402258
"23-Mar-16",150.67,151.55,149.34,150.22,364972
"24-Mar-16",149.7,151.49,149.035,150.29,271685
"28-Mar-16",151.28,151.44,150,150.21,333131
"29-Mar-16",150.43,154,150.045,153.88,318087
"30-Mar-16",154.29,154.96,151.5724,153.35,292131
"31-Mar-16",153.54,154.19,151.8,152.67,358374
"01-Apr-16",152.08,153.32,151.27,152.28,354554
"04-Apr-16",152.28,153.98,149.83,150.56,221899
"05-Apr-16",149.67,150.61,147.62,150.08,307092
"06-Apr-16",150.87,152.71,150.555,152.48,296922
"07-Apr-16",156.27,156.27,151.79,152.55,274740
"08-Apr-16",152.1,154.64,150.42,153.63,337266
"11-Apr-16",153.63,154.67,151.4,151.55,288270
"12-Apr-16",151.55,152.95,150.77,152.85,271988
"13-Apr-16",152.02,153.38,150.02,153.13,235237,,,,,
"14-Apr-16",152.72,153.31,150.49,150.66,201156
"15-Apr-16",150.17,151.915,149.11,150.76,268473
"18-Apr-16",150.86,152.38,150.21,150.91,242143
"19-Apr-16",150.16,150.685,147.66,148.28,242790
"20-Apr-16",148.88,149.825,148.3,148.74,191586
"21-Apr-16",148.86,149.71,146.711,146.93,217447
"22-Apr-16",146.52,147.725,145.88,147.5,234273
"25-Apr-16",146.84,148.34,146.1413,148.2,227099
"26-Apr-16",148,149,146.5,148.11,179825
"27-Apr-16",147.36,148.76,146,148.57,181922
"28-Apr-16",147.69,148.35,147.01,147.48,133857
"29-Apr-16",146.79,147.69,145.3,146.41,181624
"02-May-16",147.41,148.755,146.615,148.31,220906
"03-May-16",148.18,149,147.57,148.08,159955
"04-May-16",147.06,149.82,147.06,149.25,211047
"05-May-16",149.58,149.6698,147.26,148.29,319932,,,,,
"06-May-16",148.54,148.83,146.28,148.81,235712
"09-May-16",148.16,152.08,148.16,150.48,251305
"10-May-16",150.85,152.07,149.49,151.39,186424
"11-May-16",151.55,151.76,147.05,147.64,277352
"12-May-16",147.29,149.54,147.29,149.09,253788
"13-May-16",147.5,149.73,146.33,147.47,411465
"16-May-16",147.47,150.13,147.038,149.55,212448
"17-May-16",149.74,151,146.36,147.46,379670
"18-May-16",147.46,148.34,144,145.51,627886
"19-May-16",145.62,147,144.74,145.96,301912
"20-May-16",146.71,146.87,145.5875,146.75,243405
"23-May-16",146.59,147.65,145.7,145.79,219830
"24-May-16",146.76,150.12,146.76,149.17,326875
"25-May-16",149.13,150.1,147.11,149.66,305094
"26-May-16",149.2,151.19,148.6801,150.5,247813
"27-May-16",151.12,153,150.21,152.77,447860
"31-May-16",153.43,153.97,150.72,151.48,771522
"01-Jun-16",158.58,167.1,158.0601,164.22,1840293,,,,,
"02-Jun-16",163.17,167.765,162.8,167.56,551149
"03-Jun-16",167.01,167.35,165.17,166.28,348509
"06-Jun-16",166.06,169.87,165.9,169.17,377129
"07-Jun-16",169.75,171.27,169.325,169.92,348065
"08-Jun-16",170.01,170.55,168.65,169.56,229418
"09-Jun-16",169.72,172.332,169.34,171.26,270780
"10-Jun-16",170.91,171.25,168.87,169.61,354919
"13-Jun-16",168.72,169.565,166.61,166.94,410313
"14-Jun-16",166.85,169.25,166.6,167.83,256667
"15-Jun-16",169.43,169.43,167.16,168.01,291462
"16-Jun-16",167.31,169.13,166.57,168.32,272993
"17-Jun-16",168,168.22,166.0296,167.01,343706
"20-Jun-16",169.62,169.75,166.81,167.01,243747
"21-Jun-16",167.66,168.8,166.28,168.05,266460
"22-Jun-16",168.05,169.42,167.15,168.74,294386
"23-Jun-16",168.95,172.334,168.67,172.25,382734
"24-Jun-16",166.68,172.5,166.5,171.13,341613
"27-Jun-16",169.88,170.6875,167.61,168.23,375700
"28-Jun-16",168.16,170.26,167.55,169.54,219924
"29-Jun-16",171.96,172.89,169.64,171.31,269087
"30-Jun-16",171.95,171.99,168.5,171.47,361730
"01-Jul-16",170.6,171.87,169,169.69,207136
"05-Jul-16",170,171.73,168.76,169.05,309325
"06-Jul-16",169,170.61,166.3962,167.25,656193
"07-Jul-16",167.19,168.16,165.975,167.93,269810
"08-Jul-16",168.37,168.9515,164.54,164.7,500504
"11-Jul-16",162.28,165.31,161.1306,163.08,444712
"12-Jul-16",163.13,165.001,161.559,162.52,365995
"13-Jul-16",159,159.2099,155.39,155.62,591597,,,,,
"14-Jul-16",156.7,157.4,155.11,155.34,249911
"15-Jul-16",156,156,153.7,153.89,284118
"18-Jul-16",154.48,154.5,153.1,153.26,275549
"19-Jul-16",153.74,155.43,153.4563,154.43,258111
"20-Jul-16",155.43,158.999,154.94,157.17,337659
"21-Jul-16",156.98,157.16,155.94,156.89,186097
"22-Jul-16",157.09,159.56,157.09,158.73,237191
"25-Jul-16",159.17,161.626,158.68,160.95,259405
"26-Jul-16",160.85,162.34,156.34,157.25,348454
"27-Jul-16",157.2,158.07,155.64,155.76,226639
"28-Jul-16",155.86,158.17,155.51,157.61,313746
"29-Jul-16",158.53,159.3,156.3,157.41,190977,,,,,
"01-Aug-16",158.51,158.94,157.45,158.91,209462
"02-Aug-16",158.39,158.99,155.23,155.8,247339
"03-Aug-16",155.94,157.17,155.24,156.41,143601
"04-Aug-16",156.76,157.16,155.18,155.95,142200
"05-Aug-16",157.07,159.15,155.97,158.9,168984,,,,,
"08-Aug-16",158.83,159.67,156.5,157.31,189558
"09-Aug-16",156.6,158.5,156.5,157.42,169228
"10-Aug-16",157.5,157.64,156.44,156.93,136964
"11-Aug-16",157.27,159.2,156.71,158.49,259256
"12-Aug-16",158.09,159.24,157.76,158.64,191858
"15-Aug-16",158.5,160.229,158.5,160.08,182216
"16-Aug-16",160.09,160.98,159.03,160,156615
"17-Aug-16",159.53,160.88,158.51,160.2,191250
"18-Aug-16",159.96,162.3,159.827,161.39,250460
"19-Aug-16",160.73,161.78,160.0101,161.33,265580
"22-Aug-16",161.49,162.08,160,161.51,177166
"23-Aug-16",161.8,162.33,160.2993,160.95,242089
"24-Aug-16",161.4,161.9,159.77,159.77,208189
"25-Aug-16",159.63,160.3,159.2848,159.78,161182
"26-Aug-16",160.17,160.57,156.75,157.23,161743
"29-Aug-16",157.37,158.0025,156.58,156.67,210572
"30-Aug-16",155.95,156.05,152.01,152.32,522298
"31-Aug-16",152.64,153.46,151.57,152.11,365115
"01-Sep-16",152.45,152.49,151,151.27,265803
"02-Sep-16",152.11,152.34,150.79,150.86,246810
"06-Sep-16",151.39,151.61,150.615,150.95,345979
"07-Sep-16",150.71,152.81,150.56,152.4,395407
"08-Sep-16",152.9,152.9,149.78,150.29,305990
"09-Sep-16",149.9,149.9,146.86,146.91,418693
"12-Sep-16",146.6,149.79,146.51,149.73,544407
"13-Sep-16",149,150.86,148.2,150.53,868890
"14-Sep-16",144.1,145.55,139.25,139.98,1815293
"15-Sep-16",139.6,141.005,138.58,140.2,607567
"16-Sep-16",140.63,142.45,140.15,140.15,568571
"19-Sep-16",139.84,141.18,139.7,140.17,395509
"20-Sep-16",141.06,141.3,138.86,139.01,458047
"21-Sep-16",144.37,144.4,137.85,139.49,1048294
"22-Sep-16",139.29,139.56,138.46,138.78,443158
"23-Sep-16",138.41,139.43,137.92,138.14,380756,,,,,
"26-Sep-16",138.14,138.75,136.17,136.29,576520
"27-Sep-16",136.21,136.67,134.75,135.66,436296
"28-Sep-16",135.235,135.48,133.3,134.09,533723
"29-Sep-16",134,134,131.2403,131.29,485418
"30-Sep-16",131.7,133.04,130.54,132.22,613536
"03-Oct-16",132.22,132.77,131.06,132.06,341017
"04-Oct-16",132.57,132.85,130.6,131.62,327961
"05-Oct-16",131.48,132.77,131.17,132.19,420162
"06-Oct-16",131.96,134.14,130.93,133.71,365552
"07-Oct-16",133.86,134.58,133.1,133.44,297121
"10-Oct-16",133.44,134.39,133.27,133.62,205886
"11-Oct-16",133.48,133.6813,132.14,132.95,228851
"12-Oct-16",132.3,133.24,130.95,132.54,324308,,,,,
"13-Oct-16",132.02,134.38,131.81,131.89,266626
"14-Oct-16",132.19,134.43,131.76,133.49,276313
"17-Oct-16",133.28,134.68,132.27,132.5,170245
"18-Oct-16",132.56,133.885,132.06,132.09,175472
"19-Oct-16",132.07,134.57,132.03,134.25,201595
"20-Oct-16",134.18,134.18,130.15,132.12,510999
"21-Oct-16",132.17,135.77,131.93,135.19,460383
"24-Oct-16",135.9,136,134.13,135.03,200930
"25-Oct-16",134.01,134.19,132.61,133.12,235760
"26-Oct-16",132.63,133.6,131.81,132.04,273031
"27-Oct-16",132.81,133.39,131.5,133.19,237816
"28-Oct-16",133,136.9299,133,136.68,255426
"31-Oct-16",136.94,138.21,136.73,138,337587
"01-Nov-16",138.22,138.25,134.26,134.83,332540
"02-Nov-16",134.98,136.45,134.02,135.62,193014
"03-Nov-16",135.75,136.28,133.58,134.03,228206
"04-Nov-16",134.71,135.585,131.745,131.97,249251
"07-Nov-16",133.62,133.62,131.96,132.89,315720,,,,,
"08-Nov-16",133.4,135.75,132.03,135.49,206300
"09-Nov-16",133.67,143.53,133.67,142.72,493404
"10-Nov-16",143.72,150.73,143.72,146.02,622925
"11-Nov-16",146.54,148.07,145.95,147.91,296187
