"07-Apr-15",135.94,137.46,131.68,131.99,112527
"08-Apr-15",132.59,134.704,129.65,132.61,134217
"09-Apr-15",133.03,135.32,130.85,134.54,113492
"10-Apr-15",135.06,136.21,129.27,130.97,92931
"13-Apr-15",131.28,147.77,131.28,142.72,287588
"14-Apr-15",142.23,145.296,132.32,133.14,100520
"15-Apr-15",134.13,139.46,131.89,134.98,89961
"16-Apr-15",135.38,138.508,133.05,134.36,68135
"17-Apr-15",133.4,134.78,130,130.07,58365
"20-Apr-15",130.49,131.355,126.5,129.85,111106
"21-Apr-15",130.57,137.44,130.57,136.03,90177
"22-Apr-15",136.51,136.93,132.415,133.12,122684
"23-Apr-15",133.38,134.985,129.53,133.14,67684
"24-Apr-15",133.57,135.98,133.22,134.62,56862
"27-Apr-15",135.46,138.17,134.25,136.04,66275
"28-Apr-15",136.86,139.34,133.144,137.64,33164,,,,,
"29-Apr-15",136.59,138.45,135.45,136.36,47220
"30-Apr-15",137.1,137.48,132.5,133.62,61712
"01-May-15",134.77,134.77,129.8,132.4,45426
"04-May-15",132.06,134.4,131.33,133.07,45471
"05-May-15",132.24,136.45,132.24,133.16,137346
"06-May-15",134.24,134.24,131.41,133.6,55170
"07-May-15",132.81,136.36,132.62,133.68,62339
"08-May-15",134.56,135.87,131.36,133.95,68886
"11-May-15",129.36,133.995,114.0801,116.27,328075
"12-May-15",115.88,119.19,113.55,115.09,143353
"13-May-15",114.71,116.8,114.31,116.06,65632,,,,,
"14-May-15",116.75,118.092,113.6,115.58,119711
"15-May-15",115.77,117.32,113.47,115.21,54798
"18-May-15",115.58,117.91,114.6201,117.46,120137
"19-May-15",117.96,118.206,114.7301,117.31,123770
"20-May-15",117.67,119.49,116.9,117.87,75225
"21-May-15",118,119.42,116.654,118.75,147372
"22-May-15",119.11,121.6699,118.75,120.64,189856
"26-May-15",120.75,123.384,119.54,121.59,110371
"27-May-15",122.39,125.48,120.23,124.16,190924
"28-May-15",124.24,127.5,123.8901,127.25,151426,,,,,
"29-May-15",126.89,127.44,123.79,124.41,88855
"01-Jun-15",124.56,126.17,121.99,125.41,89997
"02-Jun-15",125.12,128.86,124.96,126.42,94635
"03-Jun-15",126.15,128.59,125.75,127.26,96908
"04-Jun-15",126.42,127.495,124.5,125.41,84502
"05-Jun-15",127.62,134.7899,126.01,132.81,185305
"08-Jun-15",132.54,134.04,128.755,129.62,117616
"09-Jun-15",130.08,132.98,127.8,131.81,84776
"10-Jun-15",132.57,134.65,128.45,132.05,109771
"11-Jun-15",132.59,133.5999,130.6401,132.83,58630
"12-Jun-15",132.15,133.19,129.66,130.52,97351
"15-Jun-15",129.17,130.98,126.23,128.38,95581
"16-Jun-15",127.66,136.04,127.66,135,87427
"17-Jun-15",134.84,139.9499,134.84,138.6,209014
"18-Jun-15",139.44,140.97,137.12,137.98,85007
"19-Jun-15",139.35,141.115,136.79,140.3,128067
"22-Jun-15",140.3,140.99,139.45,139.95,85222
"23-Jun-15",139.95,141.83,139.4201,140.54,126745
"24-Jun-15",140.3,141.9699,140,140.5,149511
"25-Jun-15",140.64,140.64,135.36,136.4,97455
"26-Jun-15",136.11,138.0299,133.77,135.65,298866
"29-Jun-15",134.88,134.88,128.81,128.81,89007
"30-Jun-15",129.81,132.9,128.16,132.25,98619
"01-Jul-15",134.32,134.78,128.82,132.25,113751
"02-Jul-15",132.04,132.3,129.6,130.35,124634
"06-Jul-15",129.56,130.37,126.05,128.68,179667
"07-Jul-15",128.19,129.11,122.48,128.42,106815
"08-Jul-15",124.84,126.48,120.0001,123.46,146636
"09-Jul-15",124.78,125.92,120.01,124.48,149618
"10-Jul-15",122.36,125.01,119.38,121.78,119848
"13-Jul-15",122.59,126.48,120.88,126.17,109478
"14-Jul-15",125.89,129.3875,125.89,128.16,122678
"15-Jul-15",128.26,128.868,127.005,128.64,138091
"16-Jul-15",129.03,133.8,128.63,130.33,124145
"17-Jul-15",130,133.1,128.34,129.16,114168
"20-Jul-15",129.64,130.125,123.42,123.85,110502
"21-Jul-15",123.61,125.6,121.56,124.01,117666
"22-Jul-15",123.61,125.74,121.08,122.87,88941
"23-Jul-15",121.87,122.238,119.22,120.97,125017
"24-Jul-15",120.89,122.22,119.5,119.89,130818
"27-Jul-15",119.56,119.56,113.95,118.38,105175
"28-Jul-15",119.38,121.07,117.21,118.36,122558
"29-Jul-15",117.46,120.78,116.568,120.55,98096,,,,,
"30-Jul-15",119.65,121.17,117.78,117.93,94128
"31-Jul-15",119.53,125.82,115.59,120.86,122082
"03-Aug-15",120.27,126.74,117.77,125.03,184860
"04-Aug-15",123.71,126.63,121.48,124.66,168807
"05-Aug-15",125.21,125.98,119.28,122.79,118327
"06-Aug-15",123.46,123.46,120.54,122.06,61693
"07-Aug-15",121.8,123,119.59,120.8,85386
"10-Aug-15",121.78,127.56,121.78,125.37,100317
"11-Aug-15",124.92,125.89,120.23,121.97,106289
"12-Aug-15",121.55,122.03,117.76,121.52,88387
"13-Aug-15",121.3,125.3,121.3,123.31,90162
"14-Aug-15",123.36,128.34,122.1,126.4,88697,,,,,
"17-Aug-15",126.24,126.41,123.02,123.5,76007,,,,,
"18-Aug-15",123.39,125.9,123.18,123.67,74993
"19-Aug-15",123,123.98,120.34,120.34,68694
"20-Aug-15",119.35,119.705,114.09,114.41,93030
"21-Aug-15",112.69,116.86,112.6,114.42,97763
"24-Aug-15",108.26,115.22,107.26,108.32,86954
"25-Aug-15",111.58,111.58,105.2,105.31,140981
"26-Aug-15",107.45,109.78,103.235,109.31,137760
"27-Aug-15",110.65,116.23,110.3,114.4,83815
"28-Aug-15",113.63,114.48,111.87,113.45,100023
"31-Aug-15",112.6,116.38,112.11,115.06,71561
"01-Sep-15",111.23,111.33,100.7,102.63,382870
"02-Sep-15",102.54,104.03,100.27,103.61,184982
"03-Sep-15",103.61,105.42,102.83,104.44,110558
"04-Sep-15",103.25,104.42,100.38,100.77,80399
"08-Sep-15",101.46,103.5,100.2,102.77,234159
"09-Sep-15",103.4,104.43,100.71,100.81,141178
"10-Sep-15",100.23,102.58,100,101,174959
"11-Sep-15",101.01,102.94,100,102.5,195342
"14-Sep-15",103.03,104.676,101.12,103.42,134751
"15-Sep-15",103.16,104.04,100.01,101.84,180605
"16-Sep-15",101.86,103.97,101.43,102.82,114830
"17-Sep-15",102.39,105.66,102.1725,102.84,97968
"18-Sep-15",101.3,101.64,97.86,98.94,177201
"21-Sep-15",99.12,102.55,99.12,101.99,57601
"22-Sep-15",100.57,100.9,98.75,100.09,101324
"23-Sep-15",99.91,102.775,99.82,101.92,101266
"24-Sep-15",101.07,102.574,99.94,101.07,65858
"25-Sep-15",102.11,103.84,100.67,102.7,78521
"28-Sep-15",102.14,103.168,98.59,99.43,74397
"29-Sep-15",99.69,100.376,97.37,98.17,166522
"30-Sep-15",99.43,100.85,98.5,100.5,90276
"01-Oct-15",100.99,101.38,97.73,100.91,97107
"02-Oct-15",99.37,101.238,94.52,99.58,67704
"05-Oct-15",99.99,105.22,99.99,103.35,75672
"06-Oct-15",103.2,105.77,102.77,104.19,107976
"07-Oct-15",104.41,105.47,102.01,104,165981
"08-Oct-15",102.89,105.07,102.76,104.47,98153
"09-Oct-15",104,104.15,101.95,102.73,104754
"12-Oct-15",103.02,103.43,101.11,102.53,95099
"13-Oct-15",102.02,104.51,100.74,101.25,75187
"14-Oct-15",100.92,101.13,97.66,99.15,95346
"15-Oct-15",99.79,106.89,99.79,105.36,91147
"16-Oct-15",105.56,107.5,103.31,106.48,46912
"19-Oct-15",105.63,109.002,104.64,104.84,41844
"20-Oct-15",105.4,107.96,103.52,107.03,85642
"21-Oct-15",106.91,109.818,104.61,104.68,52189
"22-Oct-15",104.98,109.55,104.6,107.59,50818
"23-Oct-15",108.45,112.52,107.09,111.26,59643
"26-Oct-15",110.77,112.196,105.2401,107.04,58866
"27-Oct-15",106.24,108.65,105.2,105.65,81391
"28-Oct-15",104.41,109.84,104.41,109.65,76395,,,,,
"29-Oct-15",108.95,112.244,101.17,102.08,123830
"30-Oct-15",102.84,119.09,102.84,117.04,271057
"02-Nov-15",117.33,124.26,117.33,123,202808
"03-Nov-15",123.39,130.23,121.32,128.69,188414
"04-Nov-15",129.11,129.12,123.64,126.71,70244
"05-Nov-15",126.94,128.54,126.31,127.05,92462
"06-Nov-15",128.19,130.63,123.81,129.91,169176
"09-Nov-15",129.55,129.55,124.42,124.75,73686
"10-Nov-15",124.79,125.97,122.27,123.4,83085
"11-Nov-15",123.01,125.35,121.82,123.63,66395
"12-Nov-15",123.11,127.2,122.6,124.39,102899
"13-Nov-15",123.8,129.13,122.84,125.82,95106,,,,,
"16-Nov-15",125.85,131.15,124.56,129.34,145065
"17-Nov-15",129.52,133.54,128.2,130.98,113962
"18-Nov-15",132.6,136.115,130.24,134.27,171261
"19-Nov-15",134.07,134.85,130.63,134.42,205018
"20-Nov-15",135.2,136.49,134.03,134.94,138365
"23-Nov-15",134.6,137.91,134.6,136.18,81922
"24-Nov-15",135.7,135.8,134.72,135.3,54663
"25-Nov-15",134.79,137.3,134.62,134.89,124178
"27-Nov-15",135.06,139.025,135.06,136.99,44161
"30-Nov-15",137.84,139.87,135.92,136.24,66860
"01-Dec-15",137.22,141.03,137.22,138.92,105309
"02-Dec-15",138.92,141.97,137.14,138.38,163648
"03-Dec-15",138.57,139.51,131.42,132.3,69456
"04-Dec-15",133.18,135.13,131.6799,133.52,104364
"07-Dec-15",132.84,133.25,130.11,132.8,86887
"08-Dec-15",131.14,134.17,129.25,130.7,135460
"09-Dec-15",129.66,132.79,126.19,129.26,70580
"10-Dec-15",129.55,130.94,128.75,129.56,61387
"11-Dec-15",126.85,129.09,123.2,124.06,106138
"14-Dec-15",123.84,125.03,120.95,121.36,135115
"15-Dec-15",122.77,124.34,119.97,121.87,162240
"16-Dec-15",122.87,125.54,120.18,124.68,149064
"17-Dec-15",124.87,128.04,122.48,122.71,78854,,,,,
"18-Dec-15",121.77,121.9,117.794,118.4,209461
"21-Dec-15",119.55,120.91,117.41,118.7,168263
"22-Dec-15",119.17,121.07,116.26,119.15,182017
"23-Dec-15",120.35,123.71,118.97,121.86,108319
"24-Dec-15",121.81,122.33,119.44,121.34,42661
"28-Dec-15",120.29,123.835,118,121.19,117098
"29-Dec-15",122.36,123.165,119.58,120.92,106728
"30-Dec-15",120.3,121.32,117.79,118.45,95528
"31-Dec-15",117.34,119.47,116.87,117.46,52298
"04-Jan-16",114.72,117.63,113.23,117.04,119629
"05-Jan-16",117.24,120.085,115.48,116,99657
"06-Jan-16",113.81,115.39,111.895,112.81,124731
"07-Jan-16",110.21,110.95,105.84,106.66,167798
"08-Jan-16",107.43,108.1,104.3,105.06,156847
"11-Jan-16",104.63,105.2,98.73,102.4,156471
"12-Jan-16",103.35,104.22,96.84,98.73,236731
"13-Jan-16",99.91,99.91,91.45,93.63,203181
"14-Jan-16",93.75,95.03,90.91,94.08,112186
"15-Jan-16",91.29,93.9399,89.4211,93.51,112590
"19-Jan-16",94.95,96.5,90.08,90.8,108973
"20-Jan-16",88.51,91.8,86.07,91,174241
"21-Jan-16",91.26,94.49,90.38,91.84,72423
"22-Jan-16",93.42,95.75,92.22,94.49,68574
"25-Jan-16",93.65,95.585,90.38,91.75,102266
"26-Jan-16",92.44,96.87,92.2,95.63,133580
"27-Jan-16",94.59,94.9,91.34,92.6,62874,,,,,
"28-Jan-16",93.55,94.48,90.27,91.43,79605
"29-Jan-16",90.14,94.43,86,88,216702
"01-Feb-16",87.58,89.4,85.75,88.1,155393
"02-Feb-16",87.1,88.22,84.92,87.48,159032
"03-Feb-16",88.5,89.785,84.52,86.47,117848
"04-Feb-16",86.51,89.5,84.86,86.8,142042
"05-Feb-16",86.79,88.195,84.88,85.68,135484
"08-Feb-16",84.71,87.46,83.47,86.86,158931
"09-Feb-16",85.6,88.06,84.25,86.51,102480
"10-Feb-16",87.22,90.34,85.88,86.42,63763
"11-Feb-16",84.68,88.62,84.55,86.41,107263
"12-Feb-16",87.74,89.86,87.14,89.11,85272,,,,,
"16-Feb-16",90.55,93.77,88.99,93.13,86519
"17-Feb-16",93.72,95.81,93.23,94.47,77154,,,,,
"18-Feb-16",94.92,95.63,92.13,92.85,65927
"19-Feb-16",92.04,92.04,89.95,90.95,69052
"22-Feb-16",91.95,95.674,85.89,94.55,73381
"23-Feb-16",94.46,95.05,90.65,90.69,114787
"24-Feb-16",89.61,91.4,86.345,90.69,50919
"25-Feb-16",90.79,94.58,89.51,91.34,55507
"26-Feb-16",92.01,96.4,92.01,93.52,78239
"29-Feb-16",93.55,95.04,90.96,91.81,105040
"01-Mar-16",92.24,96.15,92.09,95.54,158638
"02-Mar-16",95.36,96.88,93.71,95.99,132861
"03-Mar-16",95.99,101.01,95.38,99.52,105735
"04-Mar-16",100.02,100.31,97.465,98.25,123148
"07-Mar-16",98.07,98.095,96.42,97,100350
"08-Mar-16",96.635,96.96,83.51,84.42,707348
"09-Mar-16",84.57,87.55,77,78.17,314174
"10-Mar-16",75.89,77.78,73.33,76.82,291741
"11-Mar-16",77.71,77.71,75.61,75.89,346616
"14-Mar-16",75.63,78.22,74.62,78,216109
"15-Mar-16",77.37,77.37,75.45,76.6,117012
"16-Mar-16",75.94,77.715,75.845,76.87,103070
"17-Mar-16",76.58,78.31,76.5,78.04,188621
"18-Mar-16",78.48,80.12,78.23,79.86,266631
"21-Mar-16",79.64,81.13,78.7,80.85,77939
"22-Mar-16",80.12,81.47,78.0001,80.37,103883
"23-Mar-16",80.32,80.37,77.62,77.76,124825
"24-Mar-16",77.21,77.3,76.175,77.04,76334
"28-Mar-16",77.26,77.26,74.42,76.78,103876
"29-Mar-16",76.45,77.54,74.73,77.4,77046
"30-Mar-16",77.5,79.51,77.5,79.27,112330
"31-Mar-16",79.46,80.47,77.74,78.11,178939
"01-Apr-16",77.53,77.53,75.43,76.05,145446
"04-Apr-16",76.07,76.84,72.9501,73.03,91861
"05-Apr-16",72.38,73.04,69.33,69.45,149705
"06-Apr-16",69.53,71.1217,68.28,69.54,146939
"07-Apr-16",69.06,69.06,66.12,66.81,160214
"08-Apr-16",67.5,68.52,66.37,66.98,166753
"11-Apr-16",67.72,69.22,66.695,67.43,133767
"12-Apr-16",67.54,69.29,67.19,68.11,84056
"13-Apr-16",68.65,74.36,68.65,73.97,153927
"14-Apr-16",73.68,75.49,71.51,73.45,129818
"15-Apr-16",73.48,73.52,71.85,72.14,44694
"18-Apr-16",71.85,73.07,71.5,71.98,77998
"19-Apr-16",72.29,73.86,71.01,72.34,101249
"20-Apr-16",72.62,74.75,72.62,73.95,76001
"21-Apr-16",73.79,73.79,72.36,72.98,61400
"22-Apr-16",73.2,73.75,72.17,73.04,88346
"25-Apr-16",72.14,72.6199,70.34,71.88,59403
"26-Apr-16",72.34,72.64,70.2,70.5,281747
"27-Apr-16",69.98,71.44,69.54,70.72,127856,,,,,
"28-Apr-16",70,70.53,67.76,68.17,171619
"29-Apr-16",70.12,79.38,70.11,78.22,425149
"02-May-16",78.06,79.37,76.25,78.71,155693
"03-May-16",78.08,78.08,73.22,75.2,169637
"04-May-16",74.47,75.76,70.67,70.93,145147
"05-May-16",71.09,71.21,69.058,70.85,127799
"06-May-16",70.25,74.23,70.1,74.12,114157
"09-May-16",75.3,78.59,75.3,78.48,199872
"10-May-16",79.23,81.55,78.45,81.5,186437
"11-May-16",81.15,83.57,79.26,80.3,269664
"12-May-16",80.39,81.965,79.64,80.41,148917
"13-May-16",80.34,81.35,78.13,78.78,194374,,,,,
"16-May-16",79.13,80.51,78.5,79.24,169861
"17-May-16",78.64,80.16,77.48,78.15,166655
"18-May-16",77.86,80.5,77.66,79.57,145180
"19-May-16",79.2,80.13,77.6,78.12,119969
"20-May-16",78.39,80.26,78.39,79.22,63376
"23-May-16",79.4,80.46,78.03,78.98,91159
"24-May-16",79.07,80.26,78.345,79.52,77566
"25-May-16",79.99,81,79.49,80.81,76476,,,,,
"26-May-16",80.98,81.83,79.47,80.95,74247
"27-May-16",80.9,81,79.8,80.52,50755
"31-May-16",81.24,82.56,80.065,81.41,96186
"01-Jun-16",81.31,81.935,80.26,81.26,93715
"02-Jun-16",81.16,81.71,80.51,81.48,72828
"03-Jun-16",81.16,81.53,79.72,79.92,130044
"06-Jun-16",80.01,82.4799,80.01,81.4,134761
"07-Jun-16",81.79,81.84,80.82,81.28,114211
"08-Jun-16",81.28,81.85,81.052,81.55,92282
"09-Jun-16",80.86,82.48,79.965,80.53,205217
"10-Jun-16",79.62,80.53,77.41,77.7,93286
"13-Jun-16",77.07,77.85,75,75.53,143550
"14-Jun-16",75.22,77.78,75,76.47,139564
"15-Jun-16",76.94,78.09,75.24,76.48,80949
"16-Jun-16",75.87,75.8999,73.8,75.42,75860
"17-Jun-16",75.66,77.18,75.07,75.52,93915
"20-Jun-16",76.59,78.07,76.25,77.89,132630
"21-Jun-16",78.21,78.61,76.88,78.47,72049
"22-Jun-16",78.46,80,77.86,78.3,113315
"23-Jun-16",79.55,81.285,79,81.11,70239
"24-Jun-16",76.56,78.985,76.56,78.14,291820
"27-Jun-16",77.16,77.16,73.4,73.49,271766
"28-Jun-16",74.39,75,69.7401,70.25,250714
"29-Jun-16",70.81,71.49,69.81,70.94,106183
"30-Jun-16",71.09,71.4,69.59,71.18,77599
"01-Jul-16",71.28,72.08,70.35,71.37,72278
"05-Jul-16",71.17,71.89,69.775,71.21,133581
"06-Jul-16",70.97,72.53,70.0095,71.74,69277
"07-Jul-16",71.93,75.29,71.93,74.87,200950
"08-Jul-16",75.72,77.82,75.72,77.15,67364
"11-Jul-16",77.58,78.34,75.68,76.96,54838
"12-Jul-16",77.38,78.8,77.38,78.39,59691
"13-Jul-16",78.19,78.91,76.82,78.88,61045
"14-Jul-16",80.22,82,78.86,79.34,93894
"15-Jul-16",81.75,83.24,78.91,81.87,134697
"18-Jul-16",82.1,82.34,80.44,80.99,55996
"19-Jul-16",80.5,81.46,80.09,80.12,63618
"20-Jul-16",80.49,82.85,80.12,81.36,48360
"21-Jul-16",80.96,82.77,80.2,80.56,41840
"22-Jul-16",80.88,82.05,79.843,82.05,44720
"25-Jul-16",81.58,81.74,80.56,81.51,36234
"26-Jul-16",82.01,82.96,81.39,82.56,45315
"27-Jul-16",82.2,84.92,81.68,83.99,131217,,,,,
"28-Jul-16",84.34,84.34,82.03,83.1,72627
"29-Jul-16",81.77,85.75,81.77,84.29,115122
"01-Aug-16",84.93,89.21,84,85.83,327642
"02-Aug-16",85.92,87.6,84.205,87.41,95220
"03-Aug-16",87.7,89.83,87.38,89.16,45581
"04-Aug-16",88.85,89.72,88.56,89.48,33367
"05-Aug-16",89.75,95.75,89.71,92.32,189664
"08-Aug-16",92.95,93.735,90.26,91.5,113302
"09-Aug-16",91.86,92.43,90.46,91.24,99012
"10-Aug-16",91.24,92.22,90.1,90.69,103554
"11-Aug-16",91.25,91.78,89.96,90.14,86630
"12-Aug-16",89.78,89.89,88.03,89.15,102181,,,,,
"15-Aug-16",89.44,90.77,89.43,89.66,56742
"16-Aug-16",89.5,92.05,88.45,88.96,52701
"17-Aug-16",88.96,88.96,87.7,88.18,78204
"18-Aug-16",88.38,89.33,87.6,89.2,67138,,,,,
"19-Aug-16",89.14,89.86,87.935,89.72,97224
"22-Aug-16",89.57,89.76,87.88,88.76,191713
"23-Aug-16",89.32,90,88.625,89.41,96982
"24-Aug-16",89.5,89.97,88.48,89.12,83202
"25-Aug-16",88.72,89.5,88.415,88.56,71268
"26-Aug-16",88.85,89.95,88.05,88.67,104560
"29-Aug-16",89.15,92.03,88.06,89.22,146487
"30-Aug-16",88.95,91.35,88.95,91.11,97970
"31-Aug-16",90.87,92.87,90.4,91.2,142000
"01-Sep-16",92.34,92.34,87.94,88.61,102919
"02-Sep-16",88.81,91.07,88.81,90.96,63305
"06-Sep-16",90.87,90.87,87.03,88.82,127426
"07-Sep-16",88.34,89.77,87.86,88.64,63782
"08-Sep-16",88.81,93.65,87.79,91.72,216127
"09-Sep-16",90.83,91.4,88.92,88.98,69441
"12-Sep-16",88.33,92.32,88.06,92.06,91030
"13-Sep-16",91.02,92.68,90.2,91.02,97259
"14-Sep-16",90.82,91.38,87.98,89.54,160402
"15-Sep-16",89.16,92.8299,88.55,92.63,105248
"16-Sep-16",92.54,93.46,90.39,92.56,184160
"19-Sep-16",93.59,97.555,92.26,95.86,140584
"20-Sep-16",96.86,97.6965,95.49,95.56,72918
"21-Sep-16",96.04,98.78,96.04,98.34,79825
"22-Sep-16",98.88,101.778,98.58,101.63,90843
"23-Sep-16",100.84,101.64,97.75,97.89,70159
"26-Sep-16",97.24,104.73,96.04,96.79,73823
"27-Sep-16",96.55,97.3,94.26,96.89,133412
"28-Sep-16",97.69,99.01,94.16,96.97,124423
"29-Sep-16",96.53,97.58,94.62,95.22,45993
"30-Sep-16",95.93,100.3197,95.6,97.86,53829
"03-Oct-16",97.3,99.93,95.62,98.52,85548
"04-Oct-16",98.67,99.155,93.51,98.92,95668
"05-Oct-16",99.11,101.1,98.6,100.59,86047
"06-Oct-16",100.95,100.95,98.0201,100.59,76798
"07-Oct-16",101.27,101.55,97.93,98.71,83101
"10-Oct-16",99.47,100.1,99.35,99.56,73218
"11-Oct-16",99.79,99.98,97.42,97.86,61393
"12-Oct-16",98.12,98.49,97.13,98.16,104352
"13-Oct-16",97.22,97.22,95.33,96.25,61591
"14-Oct-16",96.35,97.97,96.05,97.24,52833
"17-Oct-16",97.2,97.25,96.2,96.6,28241
"18-Oct-16",97.7,98.15,96.85,96.85,30424
"19-Oct-16",97.35,98.7,96.65,98.55,62401
"20-Oct-16",98.15,99.8,97.65,98.05,46260
"21-Oct-16",97.7,97.95,96.95,96.95,41050
"24-Oct-16",97.95,98.45,96.7,97.95,48873
"25-Oct-16",97.853,98.38,96.85,97.7,26453
"26-Oct-16",96.95,97.65,95.6001,96.1,35177
"27-Oct-16",96.5,96.5,92.8,93.1,53713,,,,,
"28-Oct-16",106.5,117.95,101.55,111.55,355954
"31-Oct-16",110.75,110.75,106.75,107.3,233590
"01-Nov-16",107.6,107.6,102.25,102.95,148012
"02-Nov-16",102.3,102.7501,99.9,100,66283
"03-Nov-16",100.85,101.75,99.5,100.05,88260
"04-Nov-16",100.1,100.95,99.35,99.85,60918
"07-Nov-16",102.1,103.0499,101.2,101.75,41187
"08-Nov-16",102.55,105.3,101.8,102.85,101776
"09-Nov-16",103.05,109.15,103.05,107.05,106459
"10-Nov-16",107.7,111.55,107.7,109.2,84151
"11-Nov-16",108.45,112.05,105.8,106.85,148830,,,,,
"14-Nov-16",107.45,110.9,107.05,110.25,95801
"15-Nov-16",109.95,112.95,105.85,111.5,63083
"16-Nov-16",111.5,111.75,108.6638,111.25,93715
"17-Nov-16",112,114.8,110.92,113.95,84824
"18-Nov-16",114.5,117.625,111.55,113.75,91984
"21-Nov-16",113.35,115.3,111.65,113.85,48434
"22-Nov-16",114.05,117.6194,111.9,114.4,32096
"23-Nov-16",114,116.4,110.775,115.85,90076
"25-Nov-16",116.15,117.45,114.8,116.1,32267
"28-Nov-16",116.1,118.325,113.7,116.2,84994
"29-Nov-16",116.5,117.925,115.05,115.4,56793
"30-Nov-16",116.7,116.7,114.172,115.8,95961
"01-Dec-16",116.15,118.775,114.075,116.05,88165
"02-Dec-16",116.05,116.525,114.2,114.5,71241
"05-Dec-16",115.35,116.35,113.7,114.4,100513
"06-Dec-16",114.55,117.95,113.8,117.1,115691
"07-Dec-16",119,120.5,117.7,119.9,68817,,,,,
"08-Dec-16",120.15,127.1,120.1,127,98184
"09-Dec-16",126.85,128,125.8,127.9,68317
"12-Dec-16",127.6,128.1,121.575,121.95,121986
"13-Dec-16",122.95,126,118.8,118.95,75711
"14-Dec-16",119.1,120.325,114.75,115.35,91699
"15-Dec-16",115.35,117.6,112.7,113.85,85042
