"Date","open BOOT Price in USD","high BOOT Price in USD","low BOOT Price in USD","close BOOT Price in USD","BOOT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"16-Apr-15",25.79,26.09,25.425,25.55,153059
"17-Apr-15",25.37,25.47,24.08,24.09,178968
"20-Apr-15",24.19,24.57,23.79,24.44,132015
"21-Apr-15",24.54,24.54,24.07,24.33,130173
"22-Apr-15",24.37,24.555,24.02,24.39,140781
"23-Apr-15",24.4,26.03,24.32,25.45,225117
"24-Apr-15",25.57,25.64,25.172,25.59,127635
"27-Apr-15",25.69,26.18,25.53,25.79,203039
"28-Apr-15",25.81,25.9,25.304,25.68,134525
"29-Apr-15",25.56,25.841,25.19,25.61,193377
"30-Apr-15",25.59,25.625,24.27,24.82,230705
"01-May-15",24.94,25.07,24.38,24.55,140937
"04-May-15",24.66,25.12,24.44,24.73,176407
"05-May-15",24.62,24.705,23.22,23.38,210364
"06-May-15",23.45,24.26,23.28,24.02,154867
"07-May-15",24.03,25.08,23.72,24.3,226551
"08-May-15",24.51,24.51,23.92,24.01,77239
"11-May-15",23.94,24.42,23.85,24.06,44801
"12-May-15",24,24.21,23.39,24.15,86823
"13-May-15",24.27,24.58,23.74,24.57,172355
"14-May-15",24.65,24.86,24.02,24.42,128042
"15-May-15",24.47,24.51,23.2,23.51,168197
"18-May-15",23.45,23.94,23.45,23.76,174334
"19-May-15",23.9,24.08,23.3,23.9,146100
"20-May-15",23.91,23.91,23.55,23.75,99778
"21-May-15",23.79,23.98,23.4,23.41,135204
"22-May-15",23.5,23.58,23.13,23.16,126824
"26-May-15",23.06,23.12,22.11,22.31,359263
"27-May-15",22.26,23.361,21.8,23.04,365082
"28-May-15",22.81,23.17,22.66,22.75,387718
"29-May-15",24.5,25,23.07,24.46,994449
"01-Jun-15",25.05,27.68,24.67,27.06,1062068
"02-Jun-15",27.13,27.5,26.74,26.93,518265
"03-Jun-15",26.89,27.25,25.66,25.74,541117
"04-Jun-15",25.64,26.06,25,25.88,347225
"05-Jun-15",25.94,29,25.87,28.76,991783
"08-Jun-15",28.61,29.0499,28.24,28.62,510378
"09-Jun-15",28.57,28.93,28.35,28.82,261706
"10-Jun-15",28.78,29.27,28.36,28.96,241573
"11-Jun-15",28.97,29.42,28.72,28.83,262846
"12-Jun-15",28.79,29.12,28.38,28.91,266805
"15-Jun-15",28.97,30.53,28.68,30.36,601714
"16-Jun-15",30.48,30.81,29.86,30.57,326713
"17-Jun-15",30.66,31.2,30.2701,30.8,280074
"18-Jun-15",30.8,31.42,30.69,31.04,170914
"19-Jun-15",31.18,31.54,30.92,30.93,359063
"22-Jun-15",31.32,31.39,30.31,31.22,246733
"23-Jun-15",31.34,31.5,30.47,30.83,161111
"24-Jun-15",30.74,31.2,30.72,30.97,123368
"25-Jun-15",31.01,31.23,30.36,31.12,178484
"26-Jun-15",31.21,31.59,30.81,31.05,607532
"29-Jun-15",30.81,31,29.92,30.05,99905
"30-Jun-15",30.83,32.57,30.103,32,524092
"01-Jul-15",31.96,32.38,31.55,32.17,282228
"02-Jul-15",32.76,32.76,31.68,32.35,336090
"06-Jul-15",32,32.19,31.6,32.02,213529
"07-Jul-15",31.84,32.43,31.3,32.31,246081
"08-Jul-15",32.03,32.425,31.84,32.28,226181
"09-Jul-15",32.72,33.17,32.22,33.04,206680
"10-Jul-15",33.27,33.27,32.26,33.15,314877
"13-Jul-15",33.27,33.55,32.97,33.28,192522
"14-Jul-15",33.16,33.61,33.11,33.54,180915
"15-Jul-15",33.56,33.818,33.02,33.44,227929
"16-Jul-15",33.5,34,33.25,33.63,201752
"17-Jul-15",33.66,34.432,33.42,33.92,122330
"20-Jul-15",33.91,34.4,33.04,33.99,278749
"21-Jul-15",34.09,34.09,32.86,33.42,144383
"22-Jul-15",33.26,33.7,32.67,32.78,219898
"23-Jul-15",32.86,33.01,32,32.01,184459
"24-Jul-15",31.93,31.94,30.14,30.83,279783
"27-Jul-15",30.53,31.76,30.21,31.44,197113
"28-Jul-15",31.69,32.49,30.6,31.9,264916
"29-Jul-15",31.79,31.97,31.49,31.55,111644
"30-Jul-15",31.17,31.79,30.86,31.6,288085
"31-Jul-15",31,32.27,31,31.6,299187
"03-Aug-15",31.73,32.72,31.7,32.56,229859
"04-Aug-15",32.51,33.39,32.38,33.15,389015
"05-Aug-15",26.32,27.75,26,27.39,2530214
"06-Aug-15",27.26,27.78,26.2,26.57,319640
"07-Aug-15",26.28,26.7,26.05,26.43,383490
"10-Aug-15",26.51,27.02,26.05,26.13,345538
"11-Aug-15",26.11,26.738,25.62,26.45,532073
"12-Aug-15",26.43,26.582,25.0521,25.96,576250
"13-Aug-15",26.03,26.47,25.92,25.95,364044
"14-Aug-15",25.91,26.15,24.91,25.24,313150
"17-Aug-15",25.11,25.44,24.73,25.15,357501
"18-Aug-15",25.01,25.21,24.57,24.73,454978
"19-Aug-15",24.74,24.96,24.27,24.29,260760
"20-Aug-15",24.08,24.32,23.49,23.52,262958
"21-Aug-15",23.15,23.42,21.25,21.68,763234
"24-Aug-15",20.21,21.46,19.18,20.86,652323
"25-Aug-15",21.26,21.53,20.37,20.37,556323
"26-Aug-15",20.73,21.23,20.31,20.97,516597
"27-Aug-15",21.31,21.31,20.52,20.95,284666
"28-Aug-15",21.08,21.52,20.91,21.13,292559
"31-Aug-15",21.12,21.91,20.89,21.84,259385
"01-Sep-15",21.36,21.59,21.09,21.28,179482
"02-Sep-15",21.57,21.75,20.95,21.17,373950
"03-Sep-15",21.26,22.17,21.26,22.07,315762
"04-Sep-15",21.82,22.15,21.52,21.77,236783
"08-Sep-15",22.1,22.39,21.77,22.31,240934
"09-Sep-15",22.64,22.64,22,22.08,328681
"10-Sep-15",22.04,22.19,21.48,21.58,356549
"11-Sep-15",21.53,21.56,20.93,21.44,276494
"14-Sep-15",21.52,22.035,21.405,21.63,260591
"15-Sep-15",21.65,21.72,21.07,21.67,286321
"16-Sep-15",21.75,22.2399,21.4,22.05,190696
"17-Sep-15",22.11,22.38,21.73,22.03,236543
"18-Sep-15",21.78,22.1,20.32,20.76,630654
"21-Sep-15",20.92,21.17,19.44,19.47,536687
"22-Sep-15",19.41,20,19.26,19.9,245754
"23-Sep-15",20,20.11,19.32,19.56,232812
"24-Sep-15",19.52,19.56,18.56,18.83,439835
"25-Sep-15",19.01,19.01,17.55,17.71,563003
"28-Sep-15",17.71,17.82,17.05,17.67,377800
"29-Sep-15",17.75,18.59,17.6,18.08,318632
"30-Sep-15",18.27,18.51,17.83,18.43,312557
"01-Oct-15",18.59,18.74,17.69,17.99,219203
"02-Oct-15",17.83,18.09,17.55,18.06,257387
"05-Oct-15",18.11,18.425,18.08,18.29,173782
"06-Oct-15",18.23,18.5,18.04,18.41,226303
"07-Oct-15",18.25,18.505,17.57,17.98,377932
"08-Oct-15",17.85,18.26,17.48,17.83,234180
"09-Oct-15",17.67,17.7,17.1,17.44,501870
"12-Oct-15",17.47,17.67,17.115,17.26,217183
"13-Oct-15",17.26,17.97,16.9,17.3,319443
"14-Oct-15",17.32,17.5499,17.08,17.32,199588
"15-Oct-15",17.32,17.756,17.04,17.5,167951
"16-Oct-15",17.57,17.92,17.43,17.75,163692
"19-Oct-15",17.74,18.25,17.67,17.92,256647
"20-Oct-15",17.87,18.22,17.5,17.79,998339
"21-Oct-15",17.8,17.966,17.33,17.4,159491
"22-Oct-15",17.43,17.71,17.11,17.25,186724
"23-Oct-15",17.29,17.852,14.6201,14.69,736104
"26-Oct-15",14.42,14.54,13.59,14.05,658772
"27-Oct-15",13.99,14.59,13.88,14.4,404612
"28-Oct-15",14.4,15.34,14.37,14.97,411202
"29-Oct-15",14.97,15.29,14.74,14.91,250020
"30-Oct-15",14.9,15.36,14.67,15,338120
"02-Nov-15",14.97,15.4,14.7,15.25,332081
"03-Nov-15",15.25,17.12,15.21,16.82,626567
"04-Nov-15",16.52,16.57,15.39,15.89,693849
"05-Nov-15",15.97,16.13,15.62,15.99,346090
"06-Nov-15",16,16.34,15.38,15.79,393191
"09-Nov-15",15.52,15.69,14.27,14.46,548605
"10-Nov-15",14.36,15,13.68,14.82,938218
"11-Nov-15",12.3,13.5,11.52,12.05,3702536
"12-Nov-15",11.87,11.88,10.3,11.04,2000246
"13-Nov-15",10.73,11.05,10.18,11.03,953841
"16-Nov-15",10.96,10.96,9.72,9.87,1018136
"17-Nov-15",10.06,10.2,9.11,9.3,998317
"18-Nov-15",9.42,11,9.34,10.92,818145
"19-Nov-15",10.66,10.66,9.7,10.26,932195
"20-Nov-15",10.41,10.7699,10.33,10.65,398634
"23-Nov-15",10.54,10.81,10.31,10.53,334245
"24-Nov-15",10.36,10.81,10.29,10.63,249529
"25-Nov-15",10.68,11.75,10.68,11.36,441850
"27-Nov-15",11.36,11.47,11.1,11.22,98992
"30-Nov-15",11.16,11.24,10.46,10.5,388341
"01-Dec-15",10.68,10.68,10.15,10.44,322638
"02-Dec-15",10.53,11.34,10.49,11.26,362087
"03-Dec-15",11.22,11.66,10.7,10.89,354043
"04-Dec-15",10.91,11.73,10.76,11.71,363347
"07-Dec-15",11.65,11.95,11.4,11.68,237112
"08-Dec-15",11.56,11.61,11.35,11.52,260171
"09-Dec-15",11.42,12.04,11.38,11.96,245015
"10-Dec-15",11.92,12.15,11.79,12.06,205224
"11-Dec-15",11.9,12.43,11.85,12.37,264196
"14-Dec-15",12.38,12.8099,12.24,12.31,330587
"15-Dec-15",12.46,12.69,12.32,12.44,480495
"16-Dec-15",12.47,13.4,12.33,12.95,367973
"17-Dec-15",12.96,12.97,11.6,12.17,474941
"18-Dec-15",12.17,12.43,12.04,12.17,450347
"21-Dec-15",12.25,12.98,12.04,12.77,346063
"22-Dec-15",12.8,13.05,12.58,12.79,418555
"23-Dec-15",12.88,12.99,12.5,12.72,227443
"24-Dec-15",12.71,12.78,12.4,12.43,80022
"28-Dec-15",12.32,12.46,11.99,12.21,162378
"29-Dec-15",12.31,12.8,11.93,12.33,282646
"30-Dec-15",12.22,12.59,12.18,12.41,192373
"31-Dec-15",12.35,12.58,12.21,12.29,202174
"04-Jan-16",11.99,12.8999,11.9,12.5,399781
"05-Jan-16",12.6,13.09,11.68,12.3,603056
"06-Jan-16",12.09,12.26,10.79,11.46,560663
"07-Jan-16",11.19,12.2995,10.97,11.52,563496
"08-Jan-16",11.46,11.5,10.18,10.39,500753
"11-Jan-16",10.46,10.58,10.265,10.48,257655
"12-Jan-16",10.02,10.5,7.55,8.07,2612065
"13-Jan-16",8.06,8.31,7.28,7.84,1368478
"14-Jan-16",7.84,7.96,7.36,7.64,738457
"15-Jan-16",7.46,7.49,6.91,7.23,631403
"19-Jan-16",7.24,7.31,6.595,6.66,626186
"20-Jan-16",6.5,6.51,5.8001,6.03,1387148
"21-Jan-16",6.03,6.935,5.86,6.6,1136369
"22-Jan-16",6.72,7.04,6.41,6.8,579700
"25-Jan-16",6.74,6.87,6.39,6.4,480175
"26-Jan-16",6.48,6.7,6.41,6.54,463938
"27-Jan-16",6.46,6.76,6.19,6.23,491988
"28-Jan-16",6.41,6.45,6.05,6.06,542904
"29-Jan-16",6.08,6.34,5.88,6.08,732529
"01-Feb-16",6.06,6.63,5.87,6.41,935390
"02-Feb-16",6.27,6.39,5.2,5.53,2144306
"03-Feb-16",6.83,7.75,6.5002,7.53,5449905
"04-Feb-16",7.43,8.57,7.08,7.92,2036822
"05-Feb-16",8,8.5,7.92,8.33,1268359
"08-Feb-16",8.14,8.63,7.75,8.52,1176949
"09-Feb-16",8.59,8.59,7.63,8.3,799484
"10-Feb-16",8.35,8.775,7.86,7.87,726089
"11-Feb-16",7.87,8.48,7.749,8.35,743717
"12-Feb-16",8.35,8.49,7.92,8.21,478149
"16-Feb-16",8.32,8.51,7.82,8.48,441763
"17-Feb-16",8.54,9.13,8.42,9.07,954527
"18-Feb-16",9.09,9.47,8.78,9.34,701221
"19-Feb-16",9.26,9.53,8.6,8.78,622723
"22-Feb-16",8.87,9.52,8.87,9.26,572893
"23-Feb-16",9.38,10.29,9.13,9.61,1816134
"24-Feb-16",9.42,9.62,9.04,9.48,266233
"25-Feb-16",9.52,9.73,9.14,9.61,243155
"26-Feb-16",9.67,9.7099,9.31,9.47,236299
"29-Feb-16",9.46,10.2,9.32,10.16,374701
"01-Mar-16",10.12,10.24,9.79,9.93,310096
"02-Mar-16",10.03,10.19,9.75,10.11,191395
"03-Mar-16",10.12,10.25,9.62,9.7,368318
"04-Mar-16",9.64,10.84,9.64,10.49,549191
"07-Mar-16",10.48,11.591,10.4,11.4,631635
"08-Mar-16",11.45,11.87,10.75,10.77,490397
"09-Mar-16",10.82,11.44,10.2301,10.34,321624
"10-Mar-16",10.37,10.74,10.05,10.42,213883
"11-Mar-16",10.54,10.65,10.24,10.51,236173
"14-Mar-16",10.56,10.5703,9.69,9.7,264894
"15-Mar-16",9.7,9.85,8.85,9.01,670310
"16-Mar-16",8.98,9.465,8.95,9.4,325211
"17-Mar-16",9.45,10.07,9.36,10.02,240201
"18-Mar-16",10.09,10.32,9.79,10.13,319376
"21-Mar-16",10.08,10.49,9.96,10.27,313489
"22-Mar-16",10.16,10.16,9.55,9.61,310270
"23-Mar-16",9.55,9.55,8.73,9.05,336240
"24-Mar-16",9.06,9.41,9,9.34,246834
"28-Mar-16",9.41,9.534,9.2,9.23,197581
"29-Mar-16",9.24,9.48,9.06,9.31,265614
"30-Mar-16",9.38,9.5906,9.23,9.27,282491
"31-Mar-16",9.31,9.82,9.21,9.4,405686
"01-Apr-16",9.27,9.87,9.23,9.65,276735
"04-Apr-16",9.69,10.1,9.46,9.7,466173
"05-Apr-16",9.62,9.62,8.99,9,587799
"06-Apr-16",9.03,9.19,8.6,8.67,866299
"07-Apr-16",8.7,8.7,7.93,7.95,790621
"08-Apr-16",7.44,7.45,6.49,6.75,1764022
"11-Apr-16",6.79,7.72,6.7601,7.37,1020295
"12-Apr-16",7.39,7.78,7,7.77,486058
"13-Apr-16",7.75,8.05,7.71,7.9,592253
"14-Apr-16",7.93,7.955,7.74,7.87,345016
"15-Apr-16",7.84,8.1,7.84,8.09,185431
"18-Apr-16",8.07,8.21,7.98,8.15,303716
"19-Apr-16",8.25,8.49,8.1,8.32,385508
"20-Apr-16",8.29,8.52,8.23,8.26,165153
"21-Apr-16",8.36,8.65,8.25,8.41,398111
"22-Apr-16",8.39,8.64,8.35,8.59,268437
"25-Apr-16",8.58,8.65,7.97,7.99,296901
"26-Apr-16",8.05,8.62,8.025,8.58,210334
"27-Apr-16",8.53,8.65,8.36,8.57,108187
"28-Apr-16",8.47,8.73,8.39,8.43,175346
"29-Apr-16",8.49,8.605,8.01,8.2,145176
"02-May-16",8.28,8.54,8.06,8.38,173081
"03-May-16",8.31,8.31,7.85,8.08,194059
"04-May-16",8.01,8.19,7.9,8,177626
"05-May-16",8.02,8.045,7.63,7.72,213148
"06-May-16",7.74,7.81,7.39,7.65,210610
"09-May-16",7.52,8.05,7.52,7.93,165404
"10-May-16",7.9,7.99,7.5,7.81,208711
"11-May-16",7.69,7.69,7.21,7.25,229166
"12-May-16",7.26,7.45,6.94,7.16,173196
"13-May-16",7,7.01,6.16,6.45,791964
"16-May-16",6.5,6.68,6.42,6.54,263666
"17-May-16",6.55,6.68,6.14,6.15,323106
"18-May-16",6.1,6.22,5.59,5.7,879268
"19-May-16",5.75,6.65,5.75,6.45,1745635
"20-May-16",6.36,7.35,6.03,7.11,1251109
"23-May-16",7.02,7.59,6.96,7.37,863147
"24-May-16",7.44,7.535,7.135,7.28,336623
"25-May-16",7.49,8.36,7.48,7.93,919190
"26-May-16",7.89,8.31,7.5551,7.6,390371
"27-May-16",7.62,7.88,7.6,7.74,203585
"31-May-16",7.77,7.83,7.535,7.61,463064
"01-Jun-16",7.61,7.89,7.58,7.81,221260
"02-Jun-16",7.75,8.19,7.72,8.09,317488
"03-Jun-16",8.2,8.249,7.89,8.03,169491
"06-Jun-16",8,8.41,7.88,8.39,269888
"07-Jun-16",8.29,8.58,8.27,8.43,301700
"08-Jun-16",8.53,8.63,8.42,8.49,218296
"09-Jun-16",8.37,8.74,8.205,8.68,450736
"10-Jun-16",8.62,8.72,7.79,8.01,580280
"13-Jun-16",7.98,8.04,7.72,7.75,236202
"14-Jun-16",7.72,7.89,7.52,7.67,170645
"15-Jun-16",7.83,8.27,7.8,7.87,273241
"16-Jun-16",7.86,7.95,7.42,7.66,412467
"17-Jun-16",7.68,7.95,7.65,7.92,372963
"20-Jun-16",8.03,8.5,8.03,8.4,182003
"21-Jun-16",8.33,8.45,8.05,8.17,218770
"22-Jun-16",8.2,8.42,8.076,8.13,217523
"23-Jun-16",8.25,8.51,8.17,8.49,226368
"24-Jun-16",8,8.44,7.95,8.27,886415
"27-Jun-16",8.14,8.14,7.835,7.94,311639
"28-Jun-16",7.95,8.4,7.95,8.15,169357
"29-Jun-16",8.36,8.67,8.26,8.5,223207
"30-Jun-16",8.58,8.66,8.31,8.62,259763
"01-Jul-16",8.67,9.34,8.64,9.01,285923
"05-Jul-16",8.99,8.99,8.22,8.46,353409
"06-Jul-16",8.45,8.66,8.24,8.66,139594
"07-Jul-16",8.63,8.91,8.575,8.75,135559
"08-Jul-16",8.91,9.38,8.91,9.24,212420
"11-Jul-16",9.3,9.64,9.235,9.54,187105
"12-Jul-16",9.62,9.7,9.52,9.57,186883
"13-Jul-16",9.66,9.68,9.19,9.34,143146
"14-Jul-16",9.38,9.39,8.82,9.01,329858
"15-Jul-16",9.03,9.125,8.85,9.05,205203
"18-Jul-16",9.07,9.55,8.95,9.5,169249
"19-Jul-16",9.46,9.49,8.75,8.8,215703
"20-Jul-16",8.81,9.275,8.8,9.24,308790
"21-Jul-16",9.28,9.5,9.13,9.25,157865
"22-Jul-16",9.19,9.25,8.8,9.1,187950
"25-Jul-16",9.19,9.36,9.04,9.31,256231
"26-Jul-16",9.4,9.845,9.18,9.81,422937
"27-Jul-16",10,10.87,9.52,10.48,606149
"28-Jul-16",10.41,10.41,9.7,10.22,299001
"29-Jul-16",10.2,10.84,10.2,10.76,291567
"01-Aug-16",10.72,10.78,10.6,10.75,266362
"02-Aug-16",10.79,10.79,9.822,9.88,208792
"03-Aug-16",9.77,9.89,9.48,9.67,281558
"04-Aug-16",9.68,10.33,9.57,10.31,259767
"05-Aug-16",10.37,10.92,10.36,10.61,322079
"08-Aug-16",10.64,10.9,10.5703,10.73,193816
"09-Aug-16",10.71,10.74,10.43,10.44,141941
"10-Aug-16",10.62,10.72,10.33,10.53,196953
"11-Aug-16",10.74,11.25,10.71,11.16,390915
"12-Aug-16",11.19,11.218,10.91,11.1,208342
"15-Aug-16",11.17,11.76,11.11,11.53,231378
"16-Aug-16",11.53,11.55,11.33,11.47,144030
"17-Aug-16",11.38,11.49,11.15,11.4,161623
"18-Aug-16",11.5,12.59,11.46,12.15,368965
"19-Aug-16",12.22,12.98,12.1,12.65,334926
"22-Aug-16",12.65,12.68,12.11,12.5,277989
"23-Aug-16",12.63,12.79,12.32,12.61,131552
"24-Aug-16",12.56,12.65,12.25,12.36,374819
"25-Aug-16",12.27,12.61,12.15,12.38,170283
"26-Aug-16",12.49,13.11,12.48,12.78,262797
"29-Aug-16",12.88,12.92,12.66,12.73,239528
"30-Aug-16",12.59,12.74,12.34,12.52,173984
"31-Aug-16",12.52,12.67,12.241,12.38,132444
"01-Sep-16",12.3,12.45,11.98,12.26,155541
"02-Sep-16",12.28,12.72,12.16,12.49,192377
"06-Sep-16",12.53,12.79,11.97,12.12,248480
"07-Sep-16",12.13,12.57,11.81,12.51,223640
"08-Sep-16",12.33,12.5,12.07,12.26,143824
"09-Sep-16",11.42,11.79,10.605,10.92,609442
"12-Sep-16",10.74,11.05,10.08,10.94,496665
"13-Sep-16",10.73,10.7713,10.3481,10.67,213577
"14-Sep-16",10.66,10.82,10.42,10.65,201301
"15-Sep-16",10.65,10.82,10.46,10.75,146226
"16-Sep-16",10.68,10.89,10.63,10.74,193506
"19-Sep-16",10.89,10.93,10.56,10.75,276074
"20-Sep-16",10.77,11.04,10.58,10.9,286872
"21-Sep-16",10.93,11.07,10.4,10.82,231453
"22-Sep-16",11,11.14,10.78,11.09,141071
"23-Sep-16",11.11,11.38,10.92,11.16,167568
"26-Sep-16",11.05,11.13,10.59,10.7,176365
"27-Sep-16",10.74,11.15,10.69,10.81,136136
"28-Sep-16",10.78,11.02,10.7,11,134505
"29-Sep-16",10.89,11.18,10.8,11.01,171732
"30-Sep-16",11.13,11.53,10.87,11.38,166964
"03-Oct-16",11.45,11.5,10.97,11.01,167663
"04-Oct-16",10.99,11.1,10.63,11.02,235430
"05-Oct-16",11.08,11.42,11,11.05,281527
"06-Oct-16",11.03,11.22,10.83,11.18,138955
"07-Oct-16",11.3,11.5825,11.115,11.36,101367
"10-Oct-16",11.43,11.57,11.18,11.49,96172
"11-Oct-16",11.4,11.54,11.1,11.2,166976
"12-Oct-16",11.17,11.32,10.99,11.09,118153
"13-Oct-16",10.94,11.12,10.68,10.97,123747
"14-Oct-16",11.02,11.14,10.83,11.02,70074
"17-Oct-16",11,11.24,10.95,11.01,79541
"18-Oct-16",10.98,11.13,10.85,10.94,159466
"19-Oct-16",10.98,11.21,10.77,11.01,91106
"20-Oct-16",11,11.45,11,11.42,208916
"21-Oct-16",11.2,11.55,11.04,11.43,129752
"24-Oct-16",11.51,11.73,11.34,11.69,156578
"25-Oct-16",11.55,11.6418,11.05,11.32,131810
"26-Oct-16",11.22,11.4,10.9,11,178845
"27-Oct-16",12.7,13.2,12.16,12.5,1136268
"28-Oct-16",12.45,12.9648,12.35,12.6,265299
"31-Oct-16",12.61,12.86,12.42,12.8,172841
"01-Nov-16",12.7,12.85,12.37,12.7,215289
"02-Nov-16",12.6,12.75,11.93,12.16,241782
"03-Nov-16",12,12.26,11.99,12.15,149067
"04-Nov-16",12.25,12.99,12.25,12.94,289502
"07-Nov-16",13.12,14.27,12.87,13.84,519804
"08-Nov-16",13.88,14.49,13.62,14.15,249871
"09-Nov-16",13.82,14.82,13.81,14.66,271151
"10-Nov-16",14.68,15.52,14.68,15.12,311896
"11-Nov-16",15.09,15.3,14.67,15.25,263258
"14-Nov-16",15.86,16.49,15.16,15.37,399988
"15-Nov-16",15.65,15.65,14.91,15.29,354855
"16-Nov-16",15.41,16.43,15.22,16.02,345830
"17-Nov-16",15.96,16.02,15.32,15.8,183345
"18-Nov-16",15.72,15.97,15.39,15.72,144999
"21-Nov-16",15.78,15.88,15.47,15.73,133990
"22-Nov-16",15.9,16.89,15.823,16.36,247355
"23-Nov-16",16.36,17.26,16.2,16.68,223094
"25-Nov-16",16.7,16.9,16.47,16.74,96713
"28-Nov-16",16.82,16.9,16.22,16.52,148122
"29-Nov-16",16.49,16.71,16.1,16.32,154732
"30-Nov-16",15.53,16.77,15.51,15.78,229588
"01-Dec-16",15.94,16.58,15.47,15.69,247829
"02-Dec-16",15.78,15.97,15.03,15.18,366798
"05-Dec-16",15.43,15.725,15.16,15.26,215578
"06-Dec-16",15.35,15.35,15.03,15.17,168194
"07-Dec-16",15.18,15.48,15.04,15.2,156360
"08-Dec-16",15.15,15.32,14.98,15.24,272055
"09-Dec-16",15.21,15.44,14.53,14.64,292912
"12-Dec-16",14.58,14.6,13.82,14.44,335722
"13-Dec-16",14.56,14.77,14.34,14.59,209960
"14-Dec-16",14.55,14.55,14.17,14.44,119466
"15-Dec-16",14.33,14.58,14,14.09,300033
"16-Dec-16",14.08,14.305,13.32,13.4,253917
"19-Dec-16",13.46,13.65,13.16,13.3,176891
