"Date","open HTZ Price in USD","high HTZ Price in USD","low HTZ Price in USD","close HTZ Price in USD","HTZ Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-Feb-15",117.95,118.8,116.8,116.95,1301619
"19-Feb-15",117.05,121.1,116.4,118.25,1630874
"20-Feb-15",118.25,118.35,115.75,116,1354660
"23-Feb-15",116,116.35,114,115.3,1765831
"24-Feb-15",115.35,115.95,113.5,113.8,2094645
"25-Feb-15",113.2,116.7,111.7,115.9,1795227
"26-Feb-15",115.45,117.9,114.075,117.45,1354057
"27-Feb-15",117.4,118,115.019,115.35,810580
"02-Mar-15",115,117.9,115,117.5,788138
"03-Mar-15",117.65,118.1,116.65,117.5,1312335
"04-Mar-15",116.3,116.35,112.65,112.75,1875314
"05-Mar-15",113.2,113.2,110.75,112.5,1147619
"06-Mar-15",111.75,113.4,110.2,110.75,1212116
"09-Mar-15",110.75,111.8,109.7,110.45,3174258
"10-Mar-15",109.4,109.85,107.65,108.6,1774042
"11-Mar-15",108.8,110.1,107.65,107.65,1929287
"12-Mar-15",108.7,109.55,107.3,107.6,1623620
"13-Mar-15",106.95,108.1,105.7,106.5,919610
"16-Mar-15",107.05,108.95,105.95,108.4,1197426
"17-Mar-15",107.4,109.4,107.4,109.4,1145759
"18-Mar-15",108.5,110.6,107.775,109.3,1185981
"19-Mar-15",109.1,109.2,107.25,108,956430
"20-Mar-15",108.85,109.05,108.25,108.4,1977117
"23-Mar-15",108.35,109.6,107.45,107.65,989428
"24-Mar-15",107.7,107.95,105.2,105.4,1148576
"25-Mar-15",104.95,105.25,102.7,102.7,1419832
"26-Mar-15",102.9,103.9,102.15,103.15,1013598
"27-Mar-15",103.25,104.15,103.15,104.15,1165795
"30-Mar-15",106.05,108.7,105.85,107.9,1095917
"31-Mar-15",107.55,109.35,106.5,108.4,957897
"01-Apr-15",108,108.5,106.75,107,769128
"02-Apr-15",107.15,108.55,106,106.1,938884
"06-Apr-15",105.6,108.7,105.5,107.85,2339358
"07-Apr-15",108,108.15,105.55,105.6,884802
"08-Apr-15",105.75,106.44,102.4,104.5,2291384
"09-Apr-15",104.4,104.85,102.85,103.05,1627655
"10-Apr-15",103.75,104.036,102.65,102.8,734504
"13-Apr-15",102.95,103.925,102.35,102.5,701868
"14-Apr-15",102.5,103.275,101.6,102.75,690040
"15-Apr-15",103.6,106.7,103.1,106.05,1361622
"16-Apr-15",105.25,106.05,104.775,105.1,545783
"17-Apr-15",104.05,105.55,103.65,105.25,1185786
"20-Apr-15",105.6,105.95,103.9,104.1,935104
"21-Apr-15",104.5,106.25,102.85,105.35,1141121
"22-Apr-15",104.85,107.75,104.7,106.9,783584
"23-Apr-15",106.55,108.45,106.0525,107.75,537576
"24-Apr-15",108.35,108.35,105.7,105.95,581007
"27-Apr-15",105.75,106.15,104.55,104.7,805270
"28-Apr-15",104.65,105.05,103.35,104.6,1096685
"29-Apr-15",104.2,106.2,104,105.4,943260
"30-Apr-15",105.15,105.6,103.75,104.2,670706
"01-May-15",104.9,112.05,104.35,111.85,1781694
"04-May-15",112.2,113.15,108.75,108.8,1139406
"05-May-15",108.3,108.7,105.75,106.15,988888
"06-May-15",106.4,106.55,103.1,103.75,910481
"07-May-15",103.2,105,102.6,103.4,847715
"08-May-15",104.6,106.45,104.3,104.7,939607
"11-May-15",104.9,105.3,103.15,103.25,1587742
"12-May-15",102.4,102.6,98.85,99.35,3056847
"13-May-15",99.75,99.75,96.55,97.6,2430550
"14-May-15",98,98.85,96.4,97.8,1569065
"15-May-15",98.85,104.9,98.75,103,2565057
"18-May-15",102.4,104.05,101.85,103.65,1236163
"19-May-15",103.45,103.9,99.8,100,1352704
"20-May-15",100.1,102.75,98.1,102.5,2025501
"21-May-15",102.15,104,101.55,103.95,1139664
"22-May-15",103.3,106.2,103.3,105.25,1100470
"26-May-15",104.7,105.1,101.75,102.65,996880
"27-May-15",102.5,103.05,100.85,102,1332929
"28-May-15",101.9,102.05,99.3,101,1254654
"29-May-15",100.8,100.8,99.225,99.45,1670223
"01-Jun-15",99.3,99.5,96.9,98.4,1302042
"02-Jun-15",98,103.15,97.9505,102.45,1195116
"03-Jun-15",103.5,105.05,102.25,103.95,1451099
"04-Jun-15",102.7,104,101.95,102.45,931606
"05-Jun-15",101.5,102.85,101.06,102.05,1009968
"08-Jun-15",101.8,102.1,100.5,101.05,1762057
"09-Jun-15",101.75,103.4,100.75,101.7,1112062
"10-Jun-15",102.2,103.95,101.7,103.25,1220485
"11-Jun-15",103.4,104.25,103.25,103.7,873301
"12-Jun-15",102.65,105.2,102.65,104.5,907862
"15-Jun-15",103.75,105.4,103.3,104.45,1073967
"16-Jun-15",103.8,104.6,102.2,102.4,955224
"17-Jun-15",102.35,104.35,100.05,102.25,1189068
"18-Jun-15",102.6,106.55,102.35,105.85,1731615
"19-Jun-15",105.35,105.45,102.3,102.5,1075884
"22-Jun-15",103.3,103.4,101.8,102.3,884214
"23-Jun-15",102.4,103.95,102.35,103.5,740392
"24-Jun-15",103.4,103.575,101.075,101.3,916844
"25-Jun-15",101.95,102,94.45,95.65,3301079
"26-Jun-15",95.75,96.3,94.45,95.4,2355920
"29-Jun-15",94.55,95.05,92.35,92.8,1278173
"30-Jun-15",93.55,94.5,90.25,90.6,2033826
"01-Jul-15",91.1,91.4,87.5,87.9,2043317
"02-Jul-15",88.55,88.75,85.65,86.25,1741721
"06-Jul-15",85.8,87.2,85.2,86.1,1221604
"07-Jul-15",86.15,89.55,85.2,88.75,2208159
"08-Jul-15",87.5,88.2,84.45,84.75,1739478
"09-Jul-15",85.85,85.95,83.25,84.1,2406803
"10-Jul-15",85.5,85.95,84.2,84.35,1159553
"13-Jul-15",84.75,85.1,83.6,84.85,1141850
"14-Jul-15",84.85,86.575,84.75,85.45,1089974
"15-Jul-15",88.75,88.75,84.85,85.25,1393130
"16-Jul-15",85.8,86.7,84.4,84.95,1511969
"17-Jul-15",99.95,102.5,93.75,95.05,7053742
"20-Jul-15",95.7,96.05,88.925,90.1,2986062
"21-Jul-15",89.45,91.5,88.7,88.9,1405951
"22-Jul-15",88.15,90.1,85.85,89.95,2202948
"23-Jul-15",87,87.85,81.55,82.25,3713409
"24-Jul-15",82.15,82.925,79.4875,79.65,2046221
"27-Jul-15",79.45,81,77.8,78.95,1436691
"28-Jul-15",79.35,83.95,78.35,81.7,1700203
"29-Jul-15",81.7,83.6,80.75,82.25,1218629
"30-Jul-15",81.7,83.55,80.65,83.05,1951216
"31-Jul-15",82.8,86.95,82.8,84.95,1993979
"03-Aug-15",84.65,85.0495,82.55,82.75,1573835
"04-Aug-15",83.1,86.25,83.1,84.5,1663047
"05-Aug-15",85.4,86.2,81.1,81.3,1150460
"06-Aug-15",81.35,82,79.8,81.65,1214018
"07-Aug-15",81.35,82.25,79.1,79.65,1036283
"10-Aug-15",82.55,86.1,80.8,85.6,2204508
"11-Aug-15",83.2,84.75,81.65,82.5,2097150
"12-Aug-15",83.5,90.4,82.5,89.5,3029440
"13-Aug-15",90.45,91.8,88.25,89.15,1970691
"14-Aug-15",89.45,91.2,88.85,90.85,1168891
"17-Aug-15",92.85,94.95,91.75,94.05,2914441
"18-Aug-15",92.9,95.2,92.9,94.3,1979676
"19-Aug-15",93.15,95.45,92.975,94.45,1462807
"20-Aug-15",92.95,93.65,90.8,90.9,1044829
"21-Aug-15",89.65,90,84.95,86.5,2134153
"24-Aug-15",78,88.55,74.25,84,2599343
"25-Aug-15",87.05,87.05,82,82.05,1818230
"26-Aug-15",84.6,86.15,80.95,85.8,1670370
"27-Aug-15",87.3,90.775,86.95,89.9,1510310
"28-Aug-15",89.3,92.25,89.3,91.5,1211234
"31-Aug-15",90.95,93.75,90.1,92.15,1164802
"01-Sep-15",89.45,90.95,86.05,86.6,1362309
"02-Sep-15",88.35,89.9995,87.6505,89.45,1235197
"03-Sep-15",90,91.9,88.375,89.8,1251366
"04-Sep-15",88.2,89.4,87,88.05,859013
"08-Sep-15",90,90.3,88.65,90.25,1064865
"09-Sep-15",91,92,89.55,90.2,1108909
"10-Sep-15",90.05,92.6,89.7,91.25,1325180
"11-Sep-15",90.35,92.6,90.15,91.55,944400
"14-Sep-15",91.1,92,89.9,90.1,989920
"15-Sep-15",90.25,94.5,90.15,94,967349
"16-Sep-15",93.8,97.1,93.7,95.95,1267985
"17-Sep-15",95.7,97.5,95.05,95.55,968978
"18-Sep-15",93.4,94.05,90.15,90.65,1859907
"21-Sep-15",91.6,93.6,90.75,92.2,1265585
"22-Sep-15",90.55,90.75,86.9,87.3,1532236
"23-Sep-15",87.75,88,84.45,85.4,823050
"24-Sep-15",84.35,86.35,82.8,85.9,1495008
"25-Sep-15",87.15,89.125,86.75,88.9,1190901
"28-Sep-15",87.75,88,83.55,83.6,1737507
"29-Sep-15",83.85,83.85,79.45,81.15,2094801
"30-Sep-15",82.45,86.25,81.95,83.65,1712167
"01-Oct-15",84.1,85.575,82.05,84.25,1393532
"02-Oct-15",82.85,87.6,82.8,87.5,2200221
"05-Oct-15",88.3,91.95,87.8,91.35,1581499
"06-Oct-15",90.75,93.55,87.9495,88.2,2233124
"07-Oct-15",89.2,93.15,88.225,92.3,2368273
"08-Oct-15",92,99.2,91.85,99,2312665
"09-Oct-15",98.45,100.2,93.422,96,2326950
"12-Oct-15",95.95,96.55,94.45,96.2,944136
"13-Oct-15",95,98.75,94,95.85,1278242
"14-Oct-15",95.95,99.1,95.45,97.6,995860
"15-Oct-15",97.8,98.05,95.4,97.4,871501
"16-Oct-15",97.9,97.9,94.861,95.5,991576
"19-Oct-15",94.95,97.85,94.1,96.9,1013244
"20-Oct-15",96.6,99.675,96.6,97.5,659850
"21-Oct-15",97.65,98.2,95.3,95.55,983863
"22-Oct-15",96.45,99.3,94.6,95.55,1584340
"23-Oct-15",96.75,97.775,94.8,96.1,1440905
"26-Oct-15",96.1,97.55,95.4505,97.25,772227
"27-Oct-15",96.4,96.4,91.55,93.95,1002591
"28-Oct-15",94.5,98.1,93.85,97.05,919034
"29-Oct-15",96.35,98.05,96.15,97.45,690424
"30-Oct-15",97.45,98.2,95.8,97.5,976076
"02-Nov-15",97.7,100.25,97.6505,99.25,1613307
"03-Nov-15",96.35,96.45,90.4,93.2,2593430
"04-Nov-15",93.45,94.2,91.7,92.45,1080947
"05-Nov-15",92.5,93.4,90.1,90.2,1646821
"06-Nov-15",89.95,94.15,88.65,94.05,1808306
"09-Nov-15",90.7,92.35,81.3,82.2,5771624
"10-Nov-15",82.55,83.2,81.05,81.85,2777678
"11-Nov-15",81.9,82.35,78.95,81.85,1471030
"12-Nov-15",81.15,82.15,79.25,79.65,1053121
"13-Nov-15",79.6,80.85,78.325,79.45,1143968
"16-Nov-15",79.5,79.6,75.3,76.85,1652899
"17-Nov-15",78.45,83.4,77.65,81.55,2643197
"18-Nov-15",81.7,84.75,81.1,83.3,2614639
"19-Nov-15",83.1,84,82.05,83.75,1677414
"20-Nov-15",84.25,85.2085,82.3,82.75,1979799
"23-Nov-15",82.75,83.15,79.55,80.2,1665909
"24-Nov-15",79.25,80.95,77.45,80.35,2882774
"25-Nov-15",80.8,81.4,79.15,81.15,1353106
"27-Nov-15",80.9,81.4,79.95,80.4,506065
"30-Nov-15",80.55,80.9,78.55,79.3,2070715
"01-Dec-15",78.45,79.35,76.4,77.4,5187022
"02-Dec-15",77.4,78,74.6,75.6,2686044
"03-Dec-15",76.05,76.45,73.4,73.95,1359202
"04-Dec-15",73.55,73.902,70.9,72.2,2331024
"07-Dec-15",71.95,72.25,69.875,71.15,1754129
"08-Dec-15",70.2,70.3,68.15,68.5,1660116
"09-Dec-15",68.8,73.4,68.75,71.25,2695470
"10-Dec-15",71.85,73.7,71.125,72.7,1748714
"11-Dec-15",71.85,72.4,70.8,71.6,1762474
"14-Dec-15",71.35,71.6,68.75,69.2,1881844
"15-Dec-15",69.75,71.1,69.6,70,1562210
"16-Dec-15",70.55,74.35,70.4,73.9,1610898
"17-Dec-15",73.75,74.05,71.85,72.05,1056748
"18-Dec-15",72,72.65,71.15,71.45,1517771
"21-Dec-15",71.75,72.45,69.85,70.3,1310079
"22-Dec-15",72.35,72.85,70.05,72.05,1495356
"23-Dec-15",72.95,74.45,71.8,73,1313313
"24-Dec-15",73.3,74.35,73,73.95,312704
"28-Dec-15",73.35,73.7,70.5,70.7,846992
"29-Dec-15",71.1,72.65,70.5,72.55,835791
"30-Dec-15",72,73,70.25,70.25,625819
"31-Dec-15",70.05,73.2,70,71.15,1193733
"04-Jan-16",69.85,71.5,69.05,70.05,1480908
"05-Jan-16",70.35,70.75,69.1,70.2,735641
"06-Jan-16",68.9,69,64.8,65.7,1588249
"07-Jan-16",63.75,66.025,62.069,62.65,1509359
"08-Jan-16",63.6,63.9,59.05,59.25,1908762
"11-Jan-16",60.15,60.2,56.85,57.7,1678986
"12-Jan-16",58.55,59.65,54.85,55.9,1978200
"13-Jan-16",56.6,57.3,51.45,52.2,2512011
"14-Jan-16",52.2,52.3,47.55,51.25,3810949
"15-Jan-16",49.1,50.15,46.8,48.6,2260023
"19-Jan-16",49.25,50.25,45.425,45.95,3077042
"20-Jan-16",44.55,46.6,41.35,45.7,2588483
"21-Jan-16",45.6,48.25,45,46.95,1336976
"22-Jan-16",48.25,50.25,47.5,48.75,1996166
"25-Jan-16",48.3,48.7,46.425,46.65,1252026
"26-Jan-16",47,51.15,46.85,51.1,2165534
"27-Jan-16",50.5,51.85,47.875,48.45,1495419
"28-Jan-16",48.15,49.4,44.6,46.85,1789737
"29-Jan-16",47.15,47.65,44.1,45.4,8033340
"01-Feb-16",45,46.9,44.15,45.9,2587265
"02-Feb-16",45,45.3,40.3505,40.85,2160293
"03-Feb-16",41.3,42.6,38.85,42.25,2141439
"04-Feb-16",41.95,44.25,41.95,43.15,2190769
"05-Feb-16",42.75,43.25,41.3,41.65,1921334
"08-Feb-16",40.8,40.85,36.2,37.6,1971651
"09-Feb-16",37.15,39.1,35.85,37.05,1577228
"10-Feb-16",37,39.5,36.95,37.65,1189773
"11-Feb-16",36.5,37.4,34.725,35.5,1401718
"12-Feb-16",36.1,38.6,35.55,37.45,1612935
"16-Feb-16",37.8,41.2,36.5,40.65,2321316
"17-Feb-16",41.1,44.4,40.8,42.45,2514144
"18-Feb-16",42.5,43.2,39.95,42.8,1687622
"19-Feb-16",42.1,42.55,40.5,41.5,2542003
"22-Feb-16",42,45,42,44.15,1726299
"23-Feb-16",44,44.775,42.2,43.2,1145024
"24-Feb-16",40.55,40.55,35.3005,37.35,3804256
"25-Feb-16",38.15,39.25,37.3,38.75,1437954
"26-Feb-16",39.2,42.1,39,41.35,1917714
"29-Feb-16",41.2,43.45,41.05,42.5,2335215
"01-Mar-16",44.3,48.75,44.1,47.7,3485801
"02-Mar-16",47.45,50.1,46,49.65,2346146
"03-Mar-16",49.3,51.25,48.75,50.05,2842846
"04-Mar-16",50.7,53.35,50.2,52.35,2009293
"07-Mar-16",51.65,54.1,51.25,53.5,2156454
"08-Mar-16",53,53.4505,51,51.2,2464223
"09-Mar-16",51.5,51.9,49.3,50.8,2040203
"10-Mar-16",51.45,51.8,47.75,49.35,1487454
"11-Mar-16",53.65,55.5,52.55,55.4,3472314
"14-Mar-16",55.1,56.75,52.55,54.25,2441661
"15-Mar-16",53.8,54.4,50.7,51.8,1534825
"16-Mar-16",51.5,53.5,51.35,52.6,1806749
"17-Mar-16",52.85,56,52.3,55.55,1367637
"18-Mar-16",56.55,59.55,55.9,57.25,3184202
"21-Mar-16",56.9,58.7995,55.55,56.55,2538236
"22-Mar-16",55.55,56.5,54.15,55.75,2000059
"23-Mar-16",55.25,55.35,52.2,52.55,2198641
"24-Mar-16",52.05,52.65,49.75,52.55,1878989
"28-Mar-16",53.15,53.35,48.8,49.05,2029269
"29-Mar-16",48.8,51.725,46.85,51.55,1869470
"30-Mar-16",52.2,53.4,50.95,51.2,1152224
"31-Mar-16",51.15,52.95,50.15,52.65,1472428
"01-Apr-16",51.65,52.05,50.3295,51,1333994
"04-Apr-16",51.15,52.35,49.9,50.05,1170967
"05-Apr-16",49.35,49.5,47.7,47.75,1868288
"06-Apr-16",47.85,49.85,46.9,49.25,1615827
"07-Apr-16",48.6,49,46.65,47.25,1505318
"08-Apr-16",47.85,49.8835,47.85,48.5,936202
"11-Apr-16",44.9,46.5,42.7,42.95,5722411
"12-Apr-16",42.6,43.35,41.21,42.2,1972896
"13-Apr-16",42.55,45.25,42.55,45.1,3961310
"14-Apr-16",45.15,45.5,43.85,44.35,1502255
"15-Apr-16",44.35,44.9,43.4,43.5,1158491
"18-Apr-16",43.35,45.25,43.1185,44.45,1196472
"19-Apr-16",45,46.25,43.8,44.6,1706029
"20-Apr-16",44.6,44.75,43.7,44.45,1007193
"21-Apr-16",44.5,46.05,43.6,45.2,1569617
"22-Apr-16",45,47.375,45,45.85,1583626
"25-Apr-16",45.75,46.3,43.8,43.85,1334600
"26-Apr-16",44.25,47.2,44.237,47.2,1583599
"27-Apr-16",47.05,48.8,46.55,48.55,1540737
"28-Apr-16",47.95,48.7,46.5,46.65,1325360
"29-Apr-16",46.25,46.7,44.45,46.3,1307253
"02-May-16",46.7,47.05,45.1,45.2,983167
"03-May-16",44.6,44.6,41.55,43.3,1953970
"04-May-16",44.75,46.25,42.55,42.85,2363203
"05-May-16",43.25,44.25,42.45,43.05,1408627
"06-May-16",42.25,45.1,41.95,45,1664448
"09-May-16",44.75,44.75,42.5,43.8,2838836
"10-May-16",42.75,45.05,41.95,43.9,2383488
"11-May-16",43.65,46.475,43.4,44.1,1599958
"12-May-16",44.35,45,40.3,40.3,2520344
"13-May-16",39.7,40.5,37.8,38.5,2201595
"16-May-16",38.75,39.4,38.05,38.5,2220425
"17-May-16",40.4,44.55,40,43.35,3493070
"18-May-16",42.7,43.25,41.35,41.85,2082933
"19-May-16",41.55,42.4,40.75,42,1409569
"20-May-16",42.2,43.55,41.825,43.5,1245930
"23-May-16",43.6,44.75,43.475,44.05,1417027
"24-May-16",44.45,44.45,41.75,42.65,1894207
"25-May-16",42.9,45.55,42.75,45.5,1653406
"26-May-16",45.6,46.2,43.95,46.15,2600422
"27-May-16",46.2,47.125,45.45,46.2,1151840
"31-May-16",46.4,48.85,46.3,48.45,5418767
"01-Jun-16",47.75,49.6,47.05,49.45,1920950
"02-Jun-16",48.85,51.5,48.7,51.45,1773913
"03-Jun-16",51.2,51.3,48.7,50.25,1891267
"06-Jun-16",51.65,53.9,50.95,53.85,1858500
"07-Jun-16",54.65,57.2,54,57,2772188
"08-Jun-16",57.5,58.35,56,56.9,1605930
"09-Jun-16",56.9,56.95,55.316,55.9,1230466
"10-Jun-16",54.85,54.85,53.15,53.4,1129608
"13-Jun-16",53,53.6,52.2785,52.5,952878
"14-Jun-16",52.1,53.2,50.45,51.5,1380881
"15-Jun-16",51.85,54.6,51.175,54.15,2244649
"16-Jun-16",53.3,53.35,50.65,52.25,1926236
"17-Jun-16",52.5,55.7,52.1,52.65,3488036
"20-Jun-16",54.1,57.15,53.95,55.4,3123833
"21-Jun-16",55.9,56.2,53.7,55.4,2266221
"22-Jun-16",55.4,58.45,55.4,56.7,3395803
"23-Jun-16",57.5,59.4,57,59.3,1763266
"24-Jun-16",55.8,56.9,53.2,53.65,2938452
"27-Jun-16",53.05,53.15,48.5,49.3,1661931
"28-Jun-16",50.75,52.25,50.05,51.35,1518014
"29-Jun-16",52,54.425,51.55,53.85,1255683
"30-Jun-16",55.9,56.75,53.0005,55.35,2361685
"01-Jul-16",44.5,47.66,43.52,43.87,3241423,,,,,
"05-Jul-16",43.87,44.68,41.82,44.08,2132564
"06-Jul-16",43.18,44.08,41.11,43.52,2312703
"07-Jul-16",43.17,44.74,42.53,43.49,2155233
"08-Jul-16",44.49,47.95,44.28,47.9,2243139
"11-Jul-16",48.25,49.3,47.58,48.96,1130292
"12-Jul-16",49.64,51.58,49.6,50.5,1357472
"13-Jul-16",50.01,50.44,49.08,50.13,615825
"14-Jul-16",50.6,51.1,50.2,50.51,600606
"15-Jul-16",50.15,51.485,49.7,50.75,1241785
"18-Jul-16",50.57,51.3,50.04,51.01,573349
"19-Jul-16",50.79,51.03,50.03,50.37,764382
"20-Jul-16",50.37,51.5,50.151,51.25,628157
"21-Jul-16",51.17,52.3,50.7,51.12,562493
"22-Jul-16",51,52.3,50.321,52.12,674893
"25-Jul-16",51.58,53.09,51.53,52.55,549775
"26-Jul-16",52.37,53.12,52.031,52.61,508424
"27-Jul-16",53.06,53.14,50.3,50.33,828141
"28-Jul-16",50.33,50.54,49.11,49.82,419826
"29-Jul-16",49.7,49.82,47.965,48.68,671459
"01-Aug-16",48.55,48.8,46.63,46.68,673082
"02-Aug-16",46.49,46.54,44.3301,44.43,1082753
"03-Aug-16",44.5,46.39,44.425,45.04,1214735
"04-Aug-16",45.05,46.585,45.025,46.42,758208
"05-Aug-16",46.34,47.31,45.505,46.74,638919
"08-Aug-16",46.76,48.15,46.76,47.31,1124536
"09-Aug-16",44.19,47.6,43.95,44.96,2276438
"10-Aug-16",44.96,45.99,43.43,44.74,1641776
"11-Aug-16",44.87,46.47,44.7584,45.35,2113364
"12-Aug-16",45.11,46.91,45.02,46.78,1450818
"15-Aug-16",46.78,49,46.78,48.83,1764912
"16-Aug-16",48.84,50.29,48.65,49.95,1261809
"17-Aug-16",50.05,50.33,48.1,49.56,1397498
"18-Aug-16",50.05,51.83,49.59,51.32,1414372
"19-Aug-16",50.74,51.892,50.62,51,994048
"22-Aug-16",50.79,51.17,49.89,50.94,605470
"23-Aug-16",51.31,52.27,50.94,51.25,945028
"24-Aug-16",51.23,51.795,50.36,50.69,970783
"25-Aug-16",50.31,51.21,50.31,50.65,620317
"26-Aug-16",50.61,51.41,50.25,50.58,912881
"29-Aug-16",50.51,51.31,50.51,50.61,640919
"30-Aug-16",50.64,51.065,49.58,49.71,521460
"31-Aug-16",49.38,49.88,48.9,49.26,940545
"01-Sep-16",49.64,50.14,48.5,49.23,581620
"02-Sep-16",49.4,50.19,49.24,49.59,756161
"06-Sep-16",50.04,50.42,49.31,49.55,726572
"07-Sep-16",49.68,51.28,49.251,50.54,789083
"08-Sep-16",50.5,52.08,49.7921,51.77,1143198
"09-Sep-16",51,51.44,49.51,49.51,879535
"12-Sep-16",49.04,50.46,48.71,50.31,510889
"13-Sep-16",49.48,50.12,47.73,48.09,784779
"14-Sep-16",48,48.485,46.82,47.53,907688
"15-Sep-16",47.31,48.21,47.08,48.04,550695
"16-Sep-16",48.15,49.32,47.77,49.22,1025829
"19-Sep-16",49.54,49.86,48.045,48.06,798369
"20-Sep-16",48.55,48.637,46.26,46.76,868929
"21-Sep-16",47.11,47.48,46.42,47.04,705826
"22-Sep-16",47.39,48,46.9,47.81,1179407
"23-Sep-16",47.76,48,46.4,46.5,951495
"26-Sep-16",46.39,46.94,45.36,46.18,1324434
"27-Sep-16",45.64,46,41.23,41.55,3206285
"28-Sep-16",41.55,41.81,39.76,40.27,2680360
"29-Sep-16",40.46,40.46,38.65,38.8,1674034
"30-Sep-16",38.89,40.54,38.43,40.16,1797623
"03-Oct-16",40.05,40.7,39.13,39.63,1046163
"04-Oct-16",39.49,40.4,39.3,39.51,886687
"05-Oct-16",39.75,39.99,39.3,39.66,1570161
"06-Oct-16",39.29,39.65,38.37,38.81,1285910
"07-Oct-16",38.55,38.75,36.68,36.75,2235117
"10-Oct-16",36.77,37.4,36.55,37.04,1335853
"11-Oct-16",36.96,36.96,35.4,35.89,1281285
"12-Oct-16",35.98,36.1661,34.65,34.95,1495589
"13-Oct-16",34.63,34.79,33.25,33.79,1876274
"14-Oct-16",34.02,34.75,33.42,33.5,1405199
"17-Oct-16",33.42,33.58,32.81,33.4,1764554
"18-Oct-16",33.71,33.98,33.1,33.52,1077848
"19-Oct-16",33.56,33.695,32.88,32.9,1160392
"20-Oct-16",32.9,33.24,32.14,32.45,1726177
"21-Oct-16",32.17,33.46,31.7,32.94,1269956
"24-Oct-16",32,34.47,32,33.7,1825869
"25-Oct-16",33.43,34.19,33.19,33.99,1291523
"26-Oct-16",33.59,34.29,33.41,34.07,1100007
"27-Oct-16",34.21,34.24,33.39,33.67,853820
"28-Oct-16",33.88,34.39,33.44,33.75,1333925
"31-Oct-16",33.93,34.18,32.66,33.15,1221855
"01-Nov-16",33.39,33.39,32.58,32.86,1297217
"02-Nov-16",32.9,33.13,32.06,32.35,1225050
"03-Nov-16",32.72,34.1,32.385,33.44,2497063
"04-Nov-16",33.36,34.44,32.81,33.32,1751340
"07-Nov-16",33.77,35.75,33.59,35.74,2552707
"08-Nov-16",21,27.75,17.2,27.7,107944800
"09-Nov-16",26.7,29.36,25.71,28.01,18368020
"10-Nov-16",28.38,29,28.28,28.47,5943846
"11-Nov-16",28.43,28.96,27.475,28,3875435
"14-Nov-16",28,28.37,27.7105,28,2473712
"15-Nov-16",27.41,27.7,26.86,27.29,2451195
"16-Nov-16",27.29,27.43,26.35,26.44,2141692
"17-Nov-16",26.61,26.67,25.03,25.14,2579415
"18-Nov-16",25.37,25.83,24.75,25.23,1869451
"21-Nov-16",25.48,26.19,25.48,25.84,1444579
"22-Nov-16",26.03,26.27,25.54,26.22,1533607
"23-Nov-16",26.25,26.49,25.77,26.16,1026008
"25-Nov-16",26.49,26.85,25.79,25.89,878302
"28-Nov-16",25.92,26.1,25.2014,25.33,1055222
"29-Nov-16",25.37,25.47,24.85,24.93,1026725
"30-Nov-16",25.13,25.42,24.851,25.18,1150697
"01-Dec-16",25.21,25.51,24.24,24.61,1403394
"02-Dec-16",24.67,24.82,24.13,24.48,1509416
"05-Dec-16",24.43,25.36,23.89,25.01,1755339
"06-Dec-16",25.14,25.5,24.8,25.14,1861916
