"Date","open CCXI Price in USD","high CCXI Price in USD","low CCXI Price in USD","close CCXI Price in USD","CCXI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-Dec-16",8.87,8.97,8.5,8.57,284345
"20-Dec-16",8.61,8.83,7.62,8.49,363372
"21-Dec-16",8.26,8.31,8.01,8.02,127465
"22-Dec-16",8.03,9,7.25,7.56,852382
"23-Dec-16",7.54,8.27,7.54,8.15,335197
"27-Dec-16",8.18,8.38,7.97,7.99,98899
"28-Dec-16",8.03,8.12,7.72,7.79,80271
"29-Dec-16",7.8,7.95,7.71,7.77,61506
"30-Dec-16",7.495,7.99,7.25,7.4,487742
"03-Jan-17",7.5,7.9,7.33,7.82,267498
"04-Jan-17",7.53,8.58,7.53,8.19,402109
"05-Jan-17",8.22,8.39,7.68,7.7,249589
"06-Jan-17",7.75,8.12,7.59,8.03,271174
"09-Jan-17",7.92,8.22,7.88,8.2,165433
"10-Jan-17",8.25,8.47,8.25,8.41,240097
"11-Jan-17",8.41,8.5,7.8701,8,200749
"12-Jan-17",8.01,8.01,7.715,7.96,137358
"13-Jan-17",7.99,8.26,7.91,7.94,102193
"17-Jan-17",7.81,7.87,7.5386,7.77,159646
"18-Jan-17",7.82,7.99,7.73,7.98,148241
"19-Jan-17",7.95,7.98,7.75,7.88,191610
"20-Jan-17",7.88,7.945,7.39,7.56,290534
"23-Jan-17",7.57,7.655,7.31,7.35,140229
"24-Jan-17",7.33,7.38,7.06,7.28,159119
"25-Jan-17",7.39,7.54,7.26,7.38,95432
"26-Jan-17",7.38,7.41,7.08,7.16,97647
"27-Jan-17",7.15,7.28,7.11,7.26,47287
"30-Jan-17",7.26,7.28,6.95,7.16,103078
"31-Jan-17",7.13,7.3,7.03,7.27,147187
"01-Feb-17",7.33,7.42,7.27,7.32,76922
"02-Feb-17",7.34,7.34,7.1,7.16,82211
"03-Feb-17",7.21,7.28,7.1,7.23,74485
"06-Feb-17",7.2,7.35,7.12,7.14,117583
"07-Feb-17",7.17,7.17,6.58,6.67,234641
"08-Feb-17",6.63,7.11,6.445,6.47,134445
"09-Feb-17",6.46,6.78,6.34,6.75,92044
"10-Feb-17",6.73,6.79,6.3901,6.68,111906
"13-Feb-17",6.74,6.83,6.521,6.59,70215
"14-Feb-17",6.62,6.84,6.62,6.75,163352
"15-Feb-17",6.71,6.8,6.48,6.74,170378
"16-Feb-17",6.76,6.84,6.59,6.83,109056
"17-Feb-17",6.82,7.21,6.75,7.04,128773
"21-Feb-17",7.35,7.35,7.11,7.17,139168
"22-Feb-17",7.15,7.15,6.5,6.55,232568
"23-Feb-17",6.55,6.59,6.25,6.33,141085
"24-Feb-17",6.34,6.4,6.13,6.26,163808
"27-Feb-17",6.28,6.5,6.22,6.44,133174
"28-Feb-17",6.45,6.745,6.37,6.62,116514
"01-Mar-17",6.73,6.9,6.44,6.82,83510
"02-Mar-17",6.81,7.079,6.77,6.99,130223
"03-Mar-17",6.98,7.12,6.84,6.95,85784
"06-Mar-17",6.91,6.98,6.76,6.85,89019
"07-Mar-17",6.79,6.9,6.58,6.62,65983
"08-Mar-17",6.61,6.9,6.61,6.69,79300
"09-Mar-17",6.7,6.87,6.57,6.72,59055
"10-Mar-17",6.74,6.7419,6.51,6.67,94367
"13-Mar-17",6.68,6.8,6.52,6.74,70773
"14-Mar-17",6.7,6.7664,6.5448,6.69,71915
"15-Mar-17",6.72,7.35,6.68,7.31,126337
"16-Mar-17",7.35,7.81,7.16,7.64,158433
"17-Mar-17",7.61,7.88,7.5224,7.68,161808
"20-Mar-17",7.67,7.84,7.5,7.66,67856
"21-Mar-17",7.67,7.67,7.13,7.3,116851
"22-Mar-17",7.44,7.6699,7.11,7.16,94997
"23-Mar-17",7.15,7.24,7,7.08,277604
"24-Mar-17",7.08,7.61,7.0799,7.4,173230
"27-Mar-17",7.29,7.74,7.21,7.7,173736
"28-Mar-17",7.62,7.7499,7.08,7.21,106688
"29-Mar-17",7.26,7.33,7.08,7.14,60372
"30-Mar-17",7.15,7.17,7.02,7.08,127993
"31-Mar-17",7.08,7.34,7.01,7.28,222820
"03-Apr-17",7.28,7.37,7.1605,7.18,75708
"04-Apr-17",7.19,7.27,7,7.07,101481
"05-Apr-17",7.11,7.15,6.831,6.94,211687
"06-Apr-17",6.97,7.13,6.78,7.02,194618
"07-Apr-17",7,7.15,6.95,7.01,147252
"10-Apr-17",7,7.23,6.95,6.99,80074
"11-Apr-17",6.99,7.1,6.9,7.02,69520
"12-Apr-17",7.02,7.11,6.915,6.99,68345
"13-Apr-17",6.98,7.0743,6.94,7.02,80610
"17-Apr-17",7.04,7.43,6.89,7.42,181649
"18-Apr-17",7.36,7.4011,7,7.15,172999
"19-Apr-17",7.2,7.39,7.08,7.08,49639
"20-Apr-17",7.12,7.23,7.02,7.18,63906
"21-Apr-17",7.17,7.18,7.01,7.1,49138
"24-Apr-17",7.24,7.3,7.0481,7.1,44110
"25-Apr-17",7.15,7.36,7.08,7.1,105024
"26-Apr-17",7.09,7.4,7.09,7.35,90733
"27-Apr-17",7.32,7.49,7.21,7.22,58029
"28-Apr-17",7.26,7.34,7.21,7.24,45733
"01-May-17",7.31,7.42,7.08,7.39,75943
"02-May-17",7.39,7.39,6.99,7.1,68695
"03-May-17",7.04,7.23,7,7.09,67713
"04-May-17",7.13,7.19,6.94,7.07,77090
"05-May-17",7.07,7.0799,6.93,7.01,64689
"08-May-17",6.95,7.04,6.81,7,81174
"09-May-17",6.94,7.08,6.82,7.06,55286
"10-May-17",7.1,7.235,6.96,7.08,48025
"11-May-17",7.24,7.67,7.02,7.52,138474
"12-May-17",7.52,7.89,7.34,7.37,158869
"15-May-17",7.35,7.595,7.18,7.21,73304
"16-May-17",7.28,7.41,7.08,7.27,55962
"17-May-17",7.15,7.2,6.96,7.01,95609
"18-May-17",6.98,7.09,6.89,7.05,69046
"19-May-17",7.02,7.12,6.92,7.02,71837
"22-May-17",7.01,7.185,6.72,7.08,118143
"23-May-17",7.08,7.37,6.94,7.07,79483
"24-May-17",7.12,7.235,6.87,6.95,73194
"25-May-17",7.01,7.04,6.77,6.97,61731
"26-May-17",6.7,7.2,6.7,6.9,66323
"30-May-17",6.88,6.97,6.69,6.75,47652
"31-May-17",6.74,6.78,6.51,6.64,73320
"01-Jun-17",6.66,6.91,6.52,6.78,172209
"02-Jun-17",6.78,7.09,6.63,6.97,62342
"05-Jun-17",7.04,7.07,6.845,6.96,41581
"06-Jun-17",6.96,7.0729,6.84,6.93,58905
"07-Jun-17",6.83,7.125,6.83,7.11,97487
"08-Jun-17",7.13,7.4,6.97,7.4,101965
"09-Jun-17",7.42,7.67,7.15,7.42,103642
"12-Jun-17",7.42,7.45,7.2,7.31,60012
"13-Jun-17",7.3,7.41,7.2,7.28,41571
"14-Jun-17",7.28,7.46,7.2,7.29,54656
"15-Jun-17",7.2,7.535,7.2,7.28,70328
"16-Jun-17",7.2,7.5,7.2,7.3,200158
"19-Jun-17",7.3,7.7,7.29,7.69,105460
"20-Jun-17",7.69,8.1499,7.61,7.87,169964
"21-Jun-17",7.9,8.37,7.9,8.15,160273
"22-Jun-17",8.19,8.32,7.975,8.21,111129
"23-Jun-17",8.25,8.44,8.11,8.42,211223
"26-Jun-17",8.42,9.04,8.23,8.78,295257
"27-Jun-17",8.85,9.02,8.5138,8.83,206172
"28-Jun-17",8.91,9.29,8.72,9.25,440114
"29-Jun-17",9.23,9.24,8.787,9.09,179527
"30-Jun-17",9.1,9.47,8.99,9.36,117439
"03-Jul-17",9.21,9.28,8.72,9.08,64722,9.10889
"04-Jul-17",,,,,,9.068492
"05-Jul-17",9.06,9.27,8.815,9.25,88200,8.930405
"06-Jul-17",9.16,9.28,8.9894,9.23,75350,9.373911
"07-Jul-17",9.21,9.3,9.0809,9.22,124816,9.332708
"10-Jul-17",9.19,9.3,8.95,9.26,74403,9.474024
"11-Jul-17",9.28,10,9.28,9.85,367001,9.212398
"12-Jul-17",9.9,10.5,9.62,10.36,348566,8.753683
"13-Jul-17",10.28,10.63,9.8499,10.42,150320,8.493375
"14-Jul-17",10.32,10.68,10.32,10.49,102903,8.8925
"17-Jul-17",10.49,10.6169,9.71,9.98,332818,8.96205
"18-Jul-17",9.88,10.25,9.79,9.82,204807,9.137324
"19-Jul-17",9.89,10.07,9.66,9.94,488985,8.525589
"20-Jul-17",9.99,10.2,9.97,10.02,222751,8.317471
"21-Jul-17",10.12,10.48,10,10.05,612506,7.88521
"24-Jul-17",10.09,10.55,10.02,10.25,403878,7.273918
"25-Jul-17",10.26,10.33,9.91,10.09,149989,6.724839
"26-Jul-17",10.14,10.32,10.09,10.17,270597,5.372715
"27-Jul-17",10.2,10.33,9.8,9.96,169367,5.834241
"28-Jul-17",9.9,10.21,9.9,9.96,78695,6.141795
"31-Jul-17",10.02,10.27,9.9,10.14,470698,5.723902
"01-Aug-17",10.2,10.25,9.95,9.99,122185,5.838593
"02-Aug-17",9.96,10.795,9.51,10.69,514959,5.67116
"03-Aug-17",10.65,10.7083,10.02,10.06,146145,4.784444
"04-Aug-17",10.07,10.43,10.05,10.39,102702,4.93225
"07-Aug-17",10.4,10.55,10.33,10.39,144419,5.1429
"08-Aug-17",10.44,10.5,10,10.14,126434,5.062672
"09-Aug-17",9.97,10.0478,7.73,7.85,672338,4.827941
"10-Aug-17",8.05,8.115,7.4,7.41,403608
"11-Aug-17",7.41,7.49,7.02,7.2,453172
"14-Aug-17",7.2,7.59,7.1247,7.26,255487
"15-Aug-17",7.27,7.36,7.05,7.06,141392
"16-Aug-17",7.07,7.29,7.06,7.25,288959
"17-Aug-17",7.2,7.3675,6.97,6.99,262335
"18-Aug-17",6.92,7.23,6.81,6.87,141943
"21-Aug-17",6.85,6.89,6.67,6.82,216372
"22-Aug-17",6.88,7.07,6.75,6.84,138978
"23-Aug-17",6.82,6.89,6.6655,6.77,207260
"24-Aug-17",6.83,7.02,6.41,6.5,365685
"25-Aug-17",6.54,6.9,6.51,6.81,172169
"28-Aug-17",6.85,6.94,6.76,6.85,90083
"29-Aug-17",6.71,7.08,6.68,6.96,114012
"30-Aug-17",6.94,7.05,6.84,6.92,114317
"31-Aug-17",6.94,7.12,6.8679,6.94,102745
"01-Sep-17",6.97,7.1,6.78,6.95,110047
"05-Sep-17",6.99,7.07,6.745,6.98,109308
"06-Sep-17",7.04,7.13,6.76,7.02,133551
"07-Sep-17",7.01,7.59,6.86,7.37,138680
"08-Sep-17",7.31,7.47,7.25,7.32,70709
"11-Sep-17",7.32,7.5484,7.31,7.32,134672
"12-Sep-17",7.44,7.44,7.18,7.33,63064
"13-Sep-17",7.34,7.46,7.25,7.38,75948
"14-Sep-17",7.4,7.45,7.25,7.31,47031
"15-Sep-17",7.33,7.33,7.06,7.21,266308
"18-Sep-17",7.25,7.44,7.22,7.32,158401
"19-Sep-17",7.31,7.43,7.11,7.29,89844
"20-Sep-17",7.32,7.39,7.17,7.29,71874
"21-Sep-17",7.29,7.37,7.11,7.2,73999
"22-Sep-17",7.2,7.28,6.92,7.21,131540
"25-Sep-17",7.15,7.42,7.03,7.28,148147
"26-Sep-17",7.29,7.29,7.08,7.2,49865
"27-Sep-17",7.18,7.45,7.175,7.3,141709
"28-Sep-17",7.27,7.56,7.27,7.52,69852
"29-Sep-17",7.48,7.55,7.41,7.42,96578
"02-Oct-17",7.32,7.96,7.31,7.93,133905,3.485611,0.4879
"03-Oct-17",7.77,8.27,7.47,8.17,178020,3.536456,0.5301
"04-Oct-17",8.08,8.6,8.06,8.41,222067,3.5392,0.6034
"05-Oct-17",8.55,8.6,8.251,8.42,162926,3.644821,0.5564
"06-Oct-17",8.43,8.506,8.22,8.3,76630,3.699755,0.5329
"09-Oct-17",8.24,8.34,8.06,8.07,56572,3.684712,0.5329
"10-Oct-17",8.18,8.27,7.6748,7.73,81460,3.633345,0.5323
"11-Oct-17",7.81,8.26,7.77,7.78,94458,3.662083,0.5348
"12-Oct-17",7.78,7.95,7.71,7.81,79232,3.708215,0.5355
"13-Oct-17",7.87,7.94,7.74,7.89,48631,3.784859,0.5388
"16-Oct-17",7.94,8.05,7.63,7.72,105274,3.804899,0.5405
"17-Oct-17",7.73,7.77,7.54,7.57,39456,3.819428,0.5343
"18-Oct-17",7.57,7.67,7.37,7.44,88068,3.850232,0.534
"19-Oct-17",7.51,7.54,7.13,7.17,115189,3.72317,0.5285
"20-Oct-17",7.22,7.22,6.9601,7.03,140361,3.225081,0.5158
"23-Oct-17",7.05,7.19,6.72,6.75,139492,3.340173,0.515
"24-Oct-17",6.8,6.99,6.72,6.82,146578,3.23194,0.5132
"25-Oct-17",6.84,6.93,6.6,6.76,75307,3.388768,0.5169
"26-Oct-17",6.77,6.94,6.621,6.71,47137,3.310061,0.5311
"27-Oct-17",6.75,7.07,6.72,7,94328,3.369147,0.5311
"30-Oct-17",6.89,7.21,6.53,6.64,94114,3.264775,0.5359
"31-Oct-17",6.7,6.74,6.501,6.57,96097,3.306466,0.5476
"01-Nov-17",6.53,6.68,6.42,6.65,124475,3.353695,0.5854
"02-Nov-17",6.7,7.14,6.6,7.09,75698,3.337389,0.6495
"03-Nov-17",7.08,7.2,6.98,7.19,79544,3.75577,0.5789
"06-Nov-17",7.24,7.26,6.98,7.03,73880,3.758913,0.5635
"07-Nov-17",7.07,7.17,6.97,7.09,84394,3.630445,0.5615
"08-Nov-17",6.8,7.86,6.8,7.77,135609,3.619268,0.5771
"09-Nov-17",7.67,7.72,7.31,7.41,76535,3.645305,0.582
"10-Nov-17",7.42,7.6,7.3,7.49,59055,3.930425,0.5425
"13-Nov-17",7.41,7.5,7.3,7.31,57954,4.308586,0.5413
"14-Nov-17",7.3,7.33,7.1,7.21,41742,4.362669,0.5441
"15-Nov-17",7.22,7.38,7.15,7.26,54807,4.509935,0.5431
"16-Nov-17",7.21,7.5,7.21,7.35,49426,4.532752,0.5362
"17-Nov-17",7.28,7.435,7.22,7.32,42216,4.669073,0.5359
"20-Nov-17",7.32,7.33,7.15,7.21,61830,4.839764,0.5342
"21-Nov-17",7.2,7.275,6.99,7.02,81133,4.811552,0.527
"22-Nov-17",7.05,7.05,6.94,7,67303,4.887946,0.5282
"23-Nov-17",,,,,,4.912814,0.5283
"24-Nov-17",7.04,7.04,6.94,6.96,31517,5.06606,0.5318
"27-Nov-17",6.95,7.1,6.95,6.96,78762,5.238269,0.5306
"28-Nov-17",6.95,6.95,6.59,6.78,54188,5.250036,0.5316
"29-Nov-17",6.75,7.09,6.73,6.83,72808,5.236437,0.5297
"30-Nov-17",6.81,6.81,6.23,6.5,223978,5.107674,0.5314
"01-Dec-17",6.48,6.94,6.3527,6.85,79269,5.172811,0.5316
"04-Dec-17",6.95,7.08,6.39,6.47,96444,5.21315,0.5312
"05-Dec-17",6.47,6.59,6.29,6.29,57465,5.254623,0.5293
"06-Dec-17",6.27,6.29,5.84,5.96,98162,5.416244,0.5304
"07-Dec-17",5.89,6,5.84,5.92,88881,5.388114,0.5302
"08-Dec-17",5.88,6,5.81,5.84,45290,5.661493,0.5318
"11-Dec-17",5.8,5.9309,5.718,5.78,82666,5.647217,0.5348
"12-Dec-17",5.77,5.86,5.66,5.73,74674,5.781666,0.5374
"13-Dec-17",5.7432,6.05,5.7432,5.99,68389,5.829182,0.5426
"14-Dec-17",6.02,6.02,5.64,5.67,87868,5.681675,0.5317
"15-Dec-17",5.66,5.94,5.64,5.87,211047,5.520589,0.544
"18-Dec-17",5.96,6.05,5.82,5.84,68085,5.652802,0.5332
"19-Dec-17",5.83,5.88,5.6,5.63,86326,5.12834,0.5377
"20-Dec-17",5.63,5.74,5.44,5.53,95536,5.134318,0.5411
"21-Dec-17",5.595,5.95,5.57,5.87,68716,5.176872,0.5381
"22-Dec-17",5.83,5.91,5.73,5.76,42132,5.010686,0.5432
"25-Dec-17",,,,,,5.045523,0.5432
"26-Dec-17",5.76,5.76,5.52,5.66,53586,5.124641,0.5432
"27-Dec-17",5.64,5.66,5.42,5.55,97643,5.030929,0.5427
"28-Dec-17",5.6,6.05,5.6,5.91,146205,5.091437,0.5412
"29-Dec-17",5.91,6.04,5.89,5.95,79022,5.186579,0.5421
"01-Jan-18",,,,,,5.192515,0.5421
"02-Jan-18",5.93,6.03,5.72,5.9,98930,5.313681,0.5423
"03-Jan-18",5.82,6.38,5.82,6.19,113401,5.349374,0.5464
"04-Jan-18",7.5,9.5,7.5,8.63,1448796,4.457435,0.5554
"05-Jan-18",8.55,8.89,8.028,8.45,606490,4.421837,0.5503
"08-Jan-18",8.45,8.98,8.4,8.76,200135,4.459152,0.6021
"09-Jan-18",8.76,8.955,8.3,8.35,162309,4.951809,0.6807
"10-Jan-18",8.27,8.48,7.87,8.42,163257,4.673811,0.6326
"11-Jan-18",8.4,9.06,8.2528,9,284650,4.480419,0.6245
"12-Jan-18",9,9,8.27,8.38,102044,4.360181,0.5892
"15-Jan-18",,,,,,4.293927,0.5892
"16-Jan-18",8.44,8.64,8.13,8.18,287424,4.472854,0.5804
"17-Jan-18",8.3,8.37,8.01,8.34,217271,4.26594,0.5716
"18-Jan-18",8.27,8.62,8.1,8.16,204172,4.168894,0.5786
"19-Jan-18",8.18,8.39,8.11,8.35,124588,4.477474,0.5612
"22-Jan-18",8.34,8.58,8.2,8.31,133210,4.441166,0.5629
"23-Jan-18",8.55,9.14,8.46,8.75,408771,4.45141,0.5532
"24-Jan-18",8.75,8.84,8.43,8.69,280634,4.522307,0.5523
"25-Jan-18",8.72,9.779,8.58,9.34,343529,4.553418,0.5651
"26-Jan-18",9.41,10.13,9.34,9.62,261960,5.03828,0.5718
"29-Jan-18",9.86,9.98,9.01,9.41,259490,5.07005,0.5732
"30-Jan-18",9.25,9.7,9.16,9.63,213583,5.269593,0.5915
"31-Jan-18",9.65,9.73,9.2601,9.35,151357,4.695319,0.5833
"01-Feb-18",9.27,9.54,9.09,9.49,209300,4.74789,0.5786
"02-Feb-18",9.39,9.795,9.21,9.66,202456,4.847912,0.5931
"05-Feb-18",9.55,9.76,8.71,8.84,245433,3.203103,0.6077
"06-Feb-18",8.56,9.34,8.321,9.31,197124,3.365228,0.6171
"07-Feb-18",9.31,9.47,9.025,9.28,171376,3.142931,0.6231
"08-Feb-18",9.34,9.64,9.172,9.24,126851,2.759899,0.633
"09-Feb-18",9.35,9.35,8.3542,9.14,206749,2.986963,0.632
"12-Feb-18",9.14,9.45,8.82,8.97,92227
"13-Feb-18",8.85,9.21,8.73,9.15,96238,2.87498,0.6168
"14-Feb-18",9.02,9.75,8.84,9.63,374906,2.781073,0.6166
"15-Feb-18",9.65,9.79,9.225,9.4,63290,2.840202,0.6166
"16-Feb-18",9.42,9.6,9.31,9.47,73266,2.947426,0.6299
"19-Feb-18",,,,,,2.878715,0.6299
"20-Feb-18",9.39,9.52,8.77,9.3,80371,2.666355,0.6258
"21-Feb-18",9.22,10.07,9.22,9.7,280144,2.531227,0.6225
"22-Feb-18",9.7,10.49,9.62,10.27,237829,2.456708,0.6154
"23-Feb-18",10.47,10.5,9.18,9.56,325275,2.243619,0.6237
"26-Feb-18",9.58,9.85,9.4,9.67,154315,2.367454,0.6222
"27-Feb-18",9.75,9.99,9.64,9.75,150376,2.404321,0.6194
"28-Feb-18",9.82,10.08,8.821,9.72,158594,2.208935,0.622
"01-Mar-18",9.73,9.92,9.49,9.82,181533,2.311013,0.6161
"02-Mar-18",9.76,10.85,9.65,10.81,343722,2.624636,0.6239
"05-Mar-18",10.81,11.39,10.28,10.86,703409,2.590817,0.6329
"06-Mar-18",10.86,11.54,10.7,11.02,778964,2.474712,0.6278
"07-Mar-18",10.9,11.3151,10.87,10.99,279366,2.570176,0.6427
"08-Mar-18",10.99,11.32,10.79,10.89,322099,2.805808,0.6144
"09-Mar-18",11.94,12.751,11.64,12.19,965660,2.828118,0.6169
"12-Mar-18",12.05,12.5675,11.97,12.19,872144,2.316362,0.6089
"13-Mar-18",12.55,13.26,12.31,12.79,818273,3.117143,0.6324
"14-Mar-18",12.91,14.43,12.91,14.02,836644,3.235807,0.61
"15-Mar-18",14.01,14.47,13.61,13.85,560091,4.16316,0.5972
"16-Mar-18",13.9,14.36,13.75,14.14,444548,3.572258,0.592
"19-Mar-18",14.16,14.75,13.83,14.14,365695,3.588868,0.6
"20-Mar-18",14.14,14.39,13.77,14.26,234159,3.773343,0.5979
"21-Mar-18",14.38,15.08,14.203,14.99,312348,3.632031,0.5896
"22-Mar-18",14.82,14.96,14.04,14.55,303004,3.746159,0.5916
"23-Mar-18",14.85,14.85,14.1,14.12,241635,3.745321,0.7626
"26-Mar-18",14.32,14.51,13.63,14.41,287705,3.9458,0.5931
"27-Mar-18",14.44,14.45,13.77,13.95,168265,3.941526,0.5945
"28-Mar-18",14.03,14.32,13.73,14.01,200414,4.230542,0.6166
"29-Mar-18",14.08,14.08,13.6,13.6,216573,4.327404,0.6171
"30-Mar-18",,,,,,4.273104,0.6171
"02-Apr-18",13.6,13.6,12.18,12.33,260767,4.331713,0.6165
"03-Apr-18",12.52,12.52,11.57,12.08,261709,3.875094,0.5887
"04-Apr-18",11.94,12.9442,11.75,12.8,260475,3.862424,0.5964
"05-Apr-18",12.93,13.16,12.53,12.66,160002,4.214043,0.5968
"06-Apr-18",12.47,12.745,12.1099,12.33,150879,4.296937,0.5976
"09-Apr-18",12.93,12.93,12.31,12.35,244912,4.384609,0.5979
"10-Apr-18",12.44,12.61,12.17,12.35,179069,4.437502,0.5982
"11-Apr-18",12.33,12.52,12.07,12.13,137258,4.441537,0.5996
"12-Apr-18",12.12,12.32,11.84,11.86,154473,4.551831,0.6004
"13-Apr-18",11.86,11.86,11.39,11.7,160966,4.411575,0.6038
"16-Apr-18",11.7,11.7,10.81,10.98,224385,4.443922,0.5995
"17-Apr-18",11,11.49,10.86,11.34,284479,4.443603,0.5958
"18-Apr-18",11.3,11.3,11,11.01,122894
"19-Apr-18",11.08,11.27,10.89,10.91,138251,4.426626,0.5945
"20-Apr-18",10.85,10.97,10.68,10.82,103025,6.156709,0.5947
"23-Apr-18",10.88,10.97,10.6,10.67,92603,4.446051,0.5953
"24-Apr-18",10.75,11.02,10.7,10.78,114577,4.56149,0.5949
"25-Apr-18",10.81,10.87,10.58,10.62,110184,4.64333,0.5923
"26-Apr-18",10.65,10.97,10.63,10.87,146445,4.684758,0.592
"27-Apr-18",10.91,11.23,10.89,11.15,200574,3.961966,0.5946
"30-Apr-18",11.22,11.35,10.91,10.93,190686,3.915221,0.5909
"01-May-18",10.9,11.04,10.831,11,120876,3.877825,0.5929
"02-May-18",11.5,11.5,10.94,11.01,405984,3.880392,0.5927
"03-May-18",11,11.1,10.83,11.04,197252,4.016648,0.5954
"04-May-18",11,11.21,10.9258,11.17,321524,3.81636,0.5917
"07-May-18",11.21,11.49,11.21,11.43,187138,3.831731,0.5923
"08-May-18",11.44,11.65,11.24,11.26,356777,3.902752,0.6141
"09-May-18",11.2,11.37,11.03,11.21,157826,3.75386,0.6126
"10-May-18",11,11.01,9.691,10.74,352571,3.99166,0.6401
"11-May-18",10.8,11.04,10.46,10.91,288518,3.579968,0.605
"14-May-18",10.97,11.2981,10.89,11.11,303029,3.597255,0.6046
"15-May-18",11.1,11.5,10.9001,11.43,397268,3.673781,0.5948
"16-May-18",11.75,12.53,11.67,12.5,764264,3.523097,0.5945
"17-May-18",12.5,12.9,11.8751,12.47,463017,3.380093,0.5935
"18-May-18",12.57,12.57,11.91,12.29,262532,3.715034,0.6416
"21-May-18",12.55,13.0224,12.4,12.94,571115,3.397511,0.6341
"22-May-18",13.1,13.32,12.665,12.71,346021,2.95955,0.5968
"23-May-18",12.71,13.11,12.6,13.08,402231,2.930231,0.5955
"24-May-18",13.16,13.16,12.804,12.93,196027,3.055043,0.5966
"25-May-18",12.86,13.07,12.69,12.79,204558
"28-May-18",,,,,,3.021911,0.5966
"29-May-18",12.8,12.93,12.61,12.75,222981,2.974422,0.6193
"30-May-18",12.8,13.01,12.7,12.79,213098,3.067767,0.6254
"31-May-18",12.8,13,12.562,12.98,363557,2.873686,0.6014
"01-Jun-18",13.04,13.1,12.665,12.96,284259,2.869181,0.5992
"04-Jun-18",12.41,12.76,11.19,12.06,592655,2.910321,0.5956
"05-Jun-18",12.1,12.43,11.66,11.7,276535
"06-Jun-18",11.66,12.25,11.58,12.17,327972,2.893282,0.5965
"07-Jun-18",12.25,12.59,11.75,11.77,255640,2.983319,0.5948
"08-Jun-18",11.66,12.112,11.201,12.02,310536
"11-Jun-18",11.99,12.5099,11.65,11.84,868275,3.020517,0.5966
"12-Jun-18",11.94,12.11,11.89,12,419711,3.01147,0.5929
"13-Jun-18",12.08,12.2925,11.97,12.21,249098,3.128136,0.6174
"14-Jun-18",12.21,12.7,12.1,12.52,405720,3.149078,0.5988
"15-Jun-18",12.42,12.6999,12.1801,12.53,402210,3.338734,0.5783
"18-Jun-18",12.44,12.64,12.16,12.46,182707,3.446596,0.599
"19-Jun-18",12.3,12.55,12.02,12.32,200727
"20-Jun-18",12.33,12.5525,12.27,12.4,189906
"21-Jun-18",12.44,12.5517,11.4299,11.5,354101,3.311492,0.5991
"22-Jun-18",11.6,12.05,11.48,12.03,596489,3.242392,0.5996
"25-Jun-18",12.3,12.46,12.03,12.38,303929,3.143281,0.6
"26-Jun-18",12.33,13.25,12.25,13.05,428229
"27-Jun-18",13.03,13.5,12.91,13.12,675575,3.131628,0.602
"28-Jun-18",13.66,14.03,13.41,13.98,579423,3.155732,0.5953
"29-Jun-18",14.16,14.2791,13.08,13.17,502319
"02-Jul-18",12.99,13.3,12.64,12.65,292998,3.133852,0.6222
"03-Jul-18",12.64,12.8,12.37,12.69,132855,3.08405,0.6215
"04-Jul-18",,,,,,3.074507,0.6213
"05-Jul-18",12.8,13.27,12.72,13.12,215143,3.067744,0.6123
"06-Jul-18",13.08,13.69,13.013,13.67,165231,3.023608,0.6129
"09-Jul-18",13.8,13.97,13.66,13.72,243451,3.028034,0.6127
"10-Jul-18",13.57,13.8,13.51,13.72,228889,3.014861,0.6117
"11-Jul-18",13.8,13.81,13.2417,13.29,161482,3.001519,0.6076
"12-Jul-18",13.41,13.74,13.11,13.61,221332,2.95086,0.6213
"13-Jul-18",13.67,13.82,13.37,13.58,224315,2.981991,0.6218
"16-Jul-18",13.41,13.48,12.53,12.71,192425
"17-Jul-18",12.67,12.8,12.45,12.54,168629,3.061874,0.6248
"18-Jul-18",12.51,12.54,12.19,12.46,121771
"19-Jul-18",12.43,12.43,12.17,12.3,194998
"20-Jul-18",12.3,12.45,12.1301,12.325,158529,2.993478,0.6056
"23-Jul-18",12.3,12.66,12.25,12.64,127778,3.027267,0.6017
"24-Jul-18",12.68,12.99,11.921,12.15,181243,3.038922,0.6011
"25-Jul-18",12.2,12.45,12.05,12.36,89899,3.074191,0.6004
"26-Jul-18",12.31,12.55,12.16,12.43,102083,3.008877,0.6002
"27-Jul-18",12.46,12.46,11.29,11.37,172500,2.98661,0.6013
"30-Jul-18",11.38,11.51,11.05,11.11,154841,3.03262,0.601
"31-Jul-18",11.08,11.63,11.08,11.56,128302
"01-Aug-18",11.5,11.6803,11.1,11.17,132290,3.139519,0.6001
"02-Aug-18",11.17,11.3,11.06,11.21,98429,3.079492,0.6005
"03-Aug-18",11.28,11.28,10.8,10.97,107681
"06-Aug-18",10.92,11.09,10.85,10.94,86324,3.148377,0.6032
"07-Aug-18",10.95,11.16,10.69,11.15,185069,3.188197,0.6033
"08-Aug-18",11.15,11.57,10.96,11.44,137804
"09-Aug-18",11.44,11.7,11.39,11.6,120640
"10-Aug-18",11.89,12.88,11.24,11.95,344932,3.32038,0.6068
"13-Aug-18",11.99,12.75,11.92,12.67,198827,3.311458,0.6112
