"Date","open FLMN Price in USD","high FLMN Price in USD","low FLMN Price in USD","close FLMN Price in USD","FLMN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Feb-20",4.67,4.69,4.47,4.54,433398,6.421938,0.5987,,1646346.4413
"11-Feb-20",4.59,4.8,4.48,4.74,411039,6.407493,0.5985,,1465796.992
"12-Feb-20",4.78,4.88,4.65,4.73,130355,6.381942,0.5985,,1458554.912
"13-Feb-20",4.65,4.77,4.6492,4.67,83096,6.444369,0.5964,,1460003.328,
"14-Feb-20",4.68,4.7173,4.51,4.54,504514,6.337483,0.5964,1223653,1464348.576
"17-Feb-20",,,,,,7.316804,0.5964,,1464348.576
"18-Feb-20",4.52,4.65,4.5,4.64,185521,7.365774,0.5963,,1467824.7744
"19-Feb-20",4.64,4.7,4.53,4.64,201682,7.427644,0.5959,,1462175.952
"20-Feb-20",4.62,4.82,4.6,4.79,177368,8.669536,0.5952,,1671906.5888
"21-Feb-20",4.82,4.82,4.55,4.61,185674,8.482459,0.5955,,1631495.7824
"24-Feb-20",4.43,4.43,4.23,4.29,245958,8.608284,0.5958,,1675093.104,
"25-Feb-20",4.28,4.3,4,4.07,618123,8.374107,0.5952,,1669299.44
"26-Feb-20",4.07,4.29,4.04,4.12,229773,8.071649,0.6128,,1339655.3044
"27-Feb-20",3.99,4.13,3.76,4.02,1174881,7.272349,0.6107,,1288506.609
"28-Feb-20",3.94,4.02,3.9169,3.995,342294,7.010919,0.6089,1071599,1256569.2657
"02-Mar-20",4.01,4.01,3.5,3.72,313812,6.403239,0.6461,,1164305.8295
"03-Mar-20",3.75,3.79,3.55,3.57,280601,5.473685,0.635,,1005842.766
"04-Mar-20",3.65,3.7,3.505,3.66,371536,5.049036,0.6453,,939398.4081
"05-Mar-20",3.65,3.75,3.45,3.48,282587,5.097445,0.6203,,951757.3034
"06-Mar-20",3.41,3.54,3.25,3.54,1293588,5.036127,0.6292,,1000091.5969
"09-Mar-20",2.88,3.2199,2.57,2.7,3805247,3.911599,0.6329,,929119.7229,
"10-Mar-20",2.99,3,2.51,2.7,473971,4.099195,0.6497,,839812.1363
"11-Mar-20",2.63,2.67,2.4139,2.5,368299,4.902457,0.6126,,1009446.258
"12-Mar-20",2.4,2.46,2.27,2.28,390089,7.048515,0.6101,,1466911.8711
"13-Mar-20",2.44,2.622,2.06,2.24,564333,7.089891,0.619,1193989,1486629.2927
"16-Mar-20",2,2.6,2,2.38,361977,3.657048,0.6803,,771122.6404
"17-Mar-20",2.34,2.7,2.29,2.55,367587
"18-Mar-20",2.4,2.43,1.93,2.02,487619,3.595769,0.855,,770265.3612
"19-Mar-20",2.01,2.75,1.8,2.31,283327,3.606099,0.7993,,774551.7572
"20-Mar-20",2.35,2.48,2.2,2.23,280043,3.729768,0.7761,,801234.5723
"23-Mar-20",2.23,2.29,1.85,2,263705,3.755632,0.7836,,785482.067
"24-Mar-20",2.13,2.17,1.6,1.78,476390,5.033414,0.6742,,855254.3207
"25-Mar-20",1.82,2.4,1.82,2.34,303361,4.692309,0.6645,,805106.7827
"26-Mar-20",2.34,2.48,2.16,2.41,197251,4.494675,0.6624,,765227.5501
"27-Mar-20",2.31,2.36,2.04,2.06,165497,4.615609,0.6402,,787793.9422
"30-Mar-20",2.08,2.11,1.9,2.08,307230,4.653278,0.6692,,796271.2641
"31-Mar-20",2.14,2.2,2.03,2.15,376928,3.25388,0.6943,1019994,562249.4201
"01-Apr-20",2.07,2.2,1.93,2.01,221213,3.515537,0.6886,,610486.5757
"02-Apr-20",2,2.75,2,2.47,344146,3.606635,0.6772,,625292.0393
"03-Apr-20",2.51,2.6,2.22,2.6,239317,3.030843,0.6881,,527981.9358
"06-Apr-20",2.55,2.55,2.15,2.43,192873,3.170671,0.6855,,552697.5081
"07-Apr-20",2.45,2.4755,2.3,2.32,193655,3.219807,0.6839,,562010.6223
"08-Apr-20",2.35,2.42,2.26,2.37,202180,3.355476,0.693,,588755.9759
"09-Apr-20",2.43,2.59,2.34,2.42,155898,3.338244,0.6912,,1063343.745
"10-Apr-20",,,,,,3.318036,0.6912,,1063343.745
"13-Apr-20",2.5,2.655,2.38,2.4,157213,3.244517,0.6861,,1040495.8794
"14-Apr-20",2.42,2.4586,2.17,2.18,160221,3.636146,0.6083,,1167077.1348
"15-Apr-20",2.11,2.23,1.95,2.22,209602,3.668972,0.6094,887600,1180235.0574
"16-Apr-20",2.25,2.25,2.02,2.06,97830,3.483796,0.6099,,1121789.4012
"17-Apr-20",2.06,2.25,2.03,2.14,172690,3.619996,0.6083,,1169015.1234
"20-Apr-20",2.14,2.26,2.02,2.05,235824,3.632825,0.6121,,1174523.091
"21-Apr-20",2.05,2.22,2.03,2.15,231769,4.441113,0.6008,,1426665.6078
"22-Apr-20",2.2,2.29,2.12,2.14,204790,3.980176,0.6217,,1280500.4676
"23-Apr-20",2.25,2.3113,2.11,2.13,273724,3.889608,0.6031,,1256224.6104
"24-Apr-20",2.17,2.23,2.07,2.09,196484,3.841118,0.6025,,933843.96
"27-Apr-20",2.1,2.26,2.05,2.22,221744,3.768446,0.6017,,917867.16
"28-Apr-20",2.22,2.3636,2.15,2.28,172162,3.286294,0.6003,,761117
"29-Apr-20",2.4,2.66,2.345,2.55,393742,3.269624,0.5995,,751264.64
"30-Apr-20",2.62,2.67,2.35,2.445,359354,3.004517,0.6007,1001720,696766
"01-May-20",2.36,2.39,2.15,2.23,447140,2.829246,0.6037,,664102.32
"04-May-20",2.25,2.5,2.1001,2.2,459388,2.780046,0.5972,,651143.36
"05-May-20",2.29,2.54,2.22,2.27,348960,2.804233,0.6009,,653451.12
"06-May-20",2.27,2.52,2.25,2.395,330695,2.485148,0.6125,,580490.4
"07-May-20",2.46,2.55,2.415,2.51,240888,2.459708,0.5618,,571614.4,
"08-May-20",2.5,2.65,2.3,2.5,375431,2.767268,0.5612,,646172.8
"11-May-20",2.5,2.68,2.43,2.49,380922,2.69001,0.5594,,901047.14
"12-May-20",2.49,2.56,2.32,2.34,254596,2.44751,0.558,,814398.36
"13-May-20",2.37,2.4,2.15,2.17,343408,2.367037,0.5524,,794764.648
"14-May-20",2.15,2.33,2.1067,2.15,240791,2.541713,0.5571,,859075.072
"15-May-20",2.21,2.4,2.15,2.25,523059,2.524496,0.5569,978551,853866.128
"18-May-20",2.41,2.48,2.31,2.41,385151,3.081357,0.5654,,1042490.004
"19-May-20",2.43,2.43,2.28,2.36,578101,4.072311,0.5719,,1400003.872
"20-May-20",2.44,2.53,2.37,2.48,429834,3.889986,0.5748,,1349617.356
"21-May-20",2.44,2.88,2.4293,2.78,533076,3.440258,0.5787,,1210578.62,
"22-May-20",2.74,2.74,2.5,2.55,353609,3.408802,0.5866,,1207473.288
"25-May-20",,,,,,3.529256,0.5875,,1257759.632
"26-May-20",2.65,2.6799,2.545,2.58,212567,2.950693,0.5662,,1034676.588
"27-May-20",2.66,2.7,2.52,2.64,272032,2.517198,0.5567,,1013191.7054
"28-May-20",2.68,2.685,2.53,2.55,194918,2.718747,0.5965,,1051257.3393
"29-May-20",2.53,2.53,2.34,2.49,249951,2.304701,0.5872,601364,887643.6121
"01-Jun-20",2.47,2.6566,2.4601,2.56,194770,2.318895,0.5821,,886371.4958
"02-Jun-20",2.59,3.13,2.58,2.79,404154,2.309445,0.5888,,883827.2632
"03-Jun-20",2.84,3.09,2.81,3.01,476769,2.209048,0.5896,,851045.8047
"04-Jun-20",2.98,3.04,2.9,2.97,235112,2.225228,0.5904,,855742.8495
"05-Jun-20",3.01,3.79,3.01,3.59,536037,2.08107,0.5896,,805641.0383
"08-Jun-20",3.75,3.83,3.61,3.66,284323,2.176205,0.6217,,810827.3586,
"09-Jun-20",3.66,3.69,3.35,3.59,195671,2.11555,0.611,,530162.5024
"10-Jun-20",3.51,3.51,3.28,3.39,455466,2.470803,0.5997,,531305.094
"11-Jun-20",3.23,3.23,2.91,3.02,432061,2.449865,0.5923,,525712.4088
"12-Jun-20",3.16,3.193,2.95,3.09,147440,2.489903,0.5955,,528418.5468
"15-Jun-20",3,3.35,2.88,3.31,269521,2.393994,0.5222,522281,498350.3468
"16-Jun-20",3.55,3.59,3.13,3.26,154524,2.41788,0.5305,,499553.0748
"17-Jun-20",3.29,3.29,3.01,3.06,108743,2.568642,0.5262,,523788.044
"18-Jun-20",2.98,3.1656,2.92,3.1,167389,2.663473,0.5337,,537439.0068
"19-Jun-20",3.11,3.17,3,3.07,2168138,2.43283,0.5443,,534311.914
"22-Jun-20",3.09,3.19,2.96,3.02,354142,2.342022,0.53,,517173.04
"23-Jun-20",3.1,3.1,2.983,3.05,141831,2.548188,0.5533,,557825.2464
"24-Jun-20",3.01,3.02,2.88,2.89,179181,2.527863,0.5516,,577590.5579
"25-Jun-20",2.87,2.99,2.8299,2.985,132201,2.609965,0.5642,,586364.8787
"26-Jun-20",2.97,3.69,2.755,3.64,934378,2.519261,0.5726,,583701.2456
"29-Jun-20",3.5,3.505,2.98,3.1,415689,2.457637,0.5747,,579784.1381
"30-Jun-20",3.08,3.23,3.01,3.2,249864,2.84981,0.6248,938632,669877.6106
"01-Jul-20",3.17,3.34,3.15,3.18,309535,2.531381,0.5961,,593624.5846
"02-Jul-20",3.25,3.31,3.15,3.18,123175,2.523864,0.5953,,589028.5118
"03-Jul-20",,,,,,2.526559,0.5952,,589028.5118
"06-Jul-20",3.25,3.25,3.16,3.18,310209,2.542822,0.6404,,594930.2871
"07-Jul-20",3.21,3.22,3.09,3.19,204576,2.602263,0.5967,,609188.5584
"08-Jul-20",3.18,3.18,3.06,3.16,322975,2.544993,0.6062,,599526.3599
"09-Jul-20",3.14,3.2,2.99,3.05,386696,2.541783,0.601,,604174.6608
"10-Jul-20",3.03,3.18,3.03,3.18,129891,2.589796,0.6127,,861476.4496
"13-Jul-20",3.21,3.21,3.06,3.08,140495,2.416591,0.5966,,796710.8416
"14-Jul-20",3.07,3.21,3,3.13,176243,2.33755,0.6375,,771273.9144
"15-Jul-20",3.21,3.23,3.16,3.2,238323,2.431996,0.6395,933785,805533.9824
"16-Jul-20",3.17,3.21,3.09,3.13,184612,2.38218,0.6393,,788075.4272
"17-Jul-20",3.1,3.19,3.02,3.05,82057,2.361898,0.6319,,780754.0976
"20-Jul-20",3.03,3.11,2.83,2.84,115906,2.332661,0.6211,,769021.1976
"21-Jul-20",2.85,3.05,2.85,2.96,181954,2.277347,0.6222,,748840.6096
"22-Jul-20",2.91,2.98,2.85,2.93,109524,2.243066,0.6067,,733165.4552
"23-Jul-20",2.9,2.92,2.81,2.83,83088,2.359027,0.5751,,766580.7544
"24-Jul-20",2.84,2.9,2.72,2.74,108463,2.314647,0.5753,,864871.667
"27-Jul-20",2.73,2.74,2.64,2.68,138825,2.281092,0.5725,,849931.107
"28-Jul-20",2.69,2.74,2.63,2.65,66530,2.249718,0.5694,,831815.678
"29-Jul-20",2.65,2.7,2.5833,2.69,72122,2.233459,0.5756,,821730.8
"30-Jul-20",2.64,2.7,2.56,2.67,95924,2.291892,0.5599,,830695.136
"31-Jul-20",2.67,2.69,2.49,2.51,133024,2.253987,0.5529,839480,809778.352
"03-Aug-20",2.54,2.57,2.42,2.5,186661,2.337679,0.5528,,826399.725
"04-Aug-20",2.5,2.56,2.44,2.56,85694,2.32703,0.5679,,813513.492
"05-Aug-20",2.6,2.73,2.59,2.7,106104,2.362765,0.5521,,810992.2725
"06-Aug-20",2.68,3.04,2.6592,2.85,171072,2.424538,0.5495,,824345.398
"07-Aug-20",2.84,2.97,2.75,2.91,81862,2.418081,0.5492,,811272.408
"10-Aug-20",2.95,3.0399,2.91,2.95,157500,2.4646,0.5502,,819022.8235
"11-Aug-20",3.01,3.1096,2.95,2.98,278776,2.456286,0.5426,,846027.944
"12-Aug-20",3,3,2.83,2.92,92200,2.432592,0.5305,,824705.152
"13-Aug-20",2.89,2.9633,2.86,2.9,59845,2.643679,0.5916,,886574.828
"14-Aug-20",2.86,2.895,2.81,2.88,60073,2.404509,0.544,739033,793644.392
"17-Aug-20",2.88,2.89,2.75,2.76,106635,2.450763,0.5407,,790874.108
"18-Aug-20",2.74,2.825,2.69,2.82,119024,2.448466,0.5417,,783402.736
"19-Aug-20",2.82,2.87,2.8,2.81,76601,2.532592,0.5511,,795659.144
"20-Aug-20",2.77,2.8734,2.729,2.82,88676,2.848518,0.5703,,868777.852
"21-Aug-20",2.83,2.93,2.77,2.82,145773,2.396517,0.6167,,718175.14
"24-Aug-20",2.85,2.94,2.73,2.9,780420,2.347728,0.6207,,709780.34,
"25-Aug-20",2.88,3.02,2.8601,2.95,339919,3.475441,0.6002,,984022.4395
"26-Aug-20",2.97,2.99,2.61,2.96,910497,4.460982,0.5859,,1313778.9641
"27-Aug-20",2.94,3.02,2.8944,3.01,300390,3.565618,0.5768,,1055486.9306
"28-Aug-20",2.99,3.08,2.99,3.06,165308,4.969063,0.4914,,1461807.274
"31-Aug-20",3.07,3.09,2.78,2.81,183413,2.119514,0.6161,600871,623448.2388
"01-Sep-20",2.8,2.94,2.78,2.92,165161,1.987671,0.6198,,581471.1644
"02-Sep-20",2.93,2.97,2.77,2.8,143442,1.956167,0.6164,,570533.476
"03-Sep-20",2.83,2.88,2.78,2.79,71916,1.815556,0.5838,,519096.7792
"04-Sep-20",2.8,2.81,2.72,2.74,55161,1.828671,0.5866,,509637.1568
"07-Sep-20",,,,,,1.861841,0.5866,,509637.1568
"08-Sep-20",2.73,2.75,2.68,2.7,123971,1.865002,0.5951,,506681.0248,
"09-Sep-20",2.72,2.73,2.65,2.72,105818,1.834668,0.5957,,492713.3011
"10-Sep-20",2.77,2.77,2.55,2.56,135675,1.854913,0.6092,,478233.2289
"11-Sep-20",2.57,2.76,2.57,2.73,184969,1.933781,0.6303,,489769.9521
"14-Sep-20",2.75,2.75,2.59,2.61,87265,2.379726,0.6173,,592098.2834
"15-Sep-20",2.64,2.7,2.57,2.64,81382,2.193998,0.597,542179,540483.4645
"16-Sep-20",2.67,2.76,2.57,2.74,102940,2.097529,0.5517,,510860.5242
"17-Sep-20",2.71,2.78,2.67,2.78,87435,2.136043,0.5812,,517830.6278
"18-Sep-20",2.82,2.83,2.6,2.61,429581,2.114667,0.6004,,524079.6862
"21-Sep-20",2.63,2.63,2.42,2.44,221934,2.360702,0.5937,,508937.737
"22-Sep-20",2.47,2.48,2.36,2.43,547123,1.994691,0.5145,,441760.3592
"23-Sep-20",2.515,2.515,2.31,2.32,131014,2.176289,0.5884,,473786.7835
"24-Sep-20",2.32,2.47,2.26,2.35,119369,3.209915,0.5604,,699790.4353
"25-Sep-20",2.32,2.38,2.3,2.35,111332,3.273913,0.5542,,709983.4005
"28-Sep-20",2.37,2.55,2.37,2.51,72657,2.430298,0.5949,,493870.8511
"29-Sep-20",2.54,2.58,2.46,2.56,55468,2.360716,0.5935,,474569.2787
"30-Sep-20",2.41,2.71,2.39,2.44,129279,2.381974,0.5968,444471,467304.0801
"01-Oct-20",2.42,2.48,2.35,2.45,60745,2.432173,0.5679,,469418.5782
"02-Oct-20",2.42,2.589,2.4,2.46,61959,2.510395,0.6076,,474027.0997
"05-Oct-20",2.49,2.57,2.42,2.46,72096,2.501483,0.6002,,470177.6288
"06-Oct-20",2.49,2.58,2.43,2.43,246467,2.472784,0.598,,467846.2591
"07-Oct-20",2.43,2.51,2.41,2.48,41419,2.393056,0.5886,,442092.7566
"08-Oct-20",2.51,2.58,2.49,2.52,40554,2.155886,0.6274,,392374.9423
"09-Oct-20",2.55,2.6,2.53,2.58,48748,2.287248,0.5884,,386023.0635
"12-Oct-20",2.57,2.64,2.52,2.575,40687,2.357698,0.5884,,386023.0635
"13-Oct-20",2.53,2.6,2.51,2.58,37792,2.512708,0.5959,,406690.965
"14-Oct-20",2.62,2.64,2.53,2.54,73032,2.631359,0.6153,,423091.9449
"15-Oct-20",2.52,2.69,2.48,2.63,51128,2.514814,0.6095,468020,399357.1935
"16-Oct-20",2.59,2.64,2.525,2.56,102088,2.49212,0.5896,,390378.8793
"19-Oct-20",2.57,2.58,2.48,2.48,42099,2.47953,0.5897,,385445.2512
"20-Oct-20",2.51,2.59,2.45,2.56,39142,2.566847,0.5893,,394556.9067
"21-Oct-20",2.55,2.56,2.43,2.48,37558,2.526792,0.5885,,385267.4628
"22-Oct-20",2.46,2.48,2.34,2.34,291920,2.450241,0.5969,,377889.2442
"23-Oct-20",2.35,2.48,2.31,2.38,50358,2.501824,0.5961,,383489.5788
"26-Oct-20",2.33,2.34,2.19,2.22,82530,2.502875,0.5973,,451405.29
"27-Oct-20",2.21,2.34,2.18,2.18,53053,2.410523,0.5992,,430531.598
"28-Oct-20",2.26,2.26,2,2.01,132697,2.404371,0.5873,,429127.538
"29-Oct-20",2,2.02,1.9,1.905,214251,2.362284,0.5756,,428097.894
"30-Oct-20",1.91,1.98,1.83,1.84,155471,2.312574,0.5664,443716,422668.862
"02-Nov-20",1.87,1.96,1.82,1.88,229270,2.200659,0.5753,,408394.252
"03-Nov-20",1.95,2.01,1.9,1.97,103350,2.213341,0.6031,,408768.668
"04-Nov-20",1.95,2,1.88,1.97,41436,2.192977,0.5706,,399127.456,
"05-Nov-20",2,2.55,1.95,2.5,361572,2.111499,0.5737,,395055.682
"06-Nov-20",2.37,2.49,2.22,2.22,336713,2.004294,0.5773,,383589.192
"09-Nov-20",2.43,2.55,2.37,2.38,373130,2.050443,0.6113,,403105.626
"10-Nov-20",2.44,2.51,2.43,2.47,209453,1.874126,0.6203,,388562.1012
"11-Nov-20",2.47,2.52,2.32,2.38,230247,1.861424,0.6203,,388562.1012
"12-Nov-20",2.39,2.41,2.1,2.11,418620,1.397326,0.597,,295470.4844
"13-Nov-20",2.15,2.28,2.11,2.2,380969,1.181393,0.6749,369094,256467.848
"16-Nov-20",2.21,2.26,2.17,2.25,474092,0.948358,0.5813,,215690.3476
"17-Nov-20",2.27,2.37,2.15,2.28,381396,0.854152,0.5092,,197631.1064
"18-Nov-20",2.29,2.3534,2.26,2.3,312407,0.230805,0.697,,54310.8384
"19-Nov-20",2.3,2.38,2.23,2.35,276200,0.227846,0.8307,,54310.8384
"20-Nov-20",2.32,2.4,2.3,2.34,357251,0.214324,0.7702,,52269.7448
"23-Nov-20",2.32,2.35,2.23,2.29,448411,0.26462,0.7867,,66646.1432,
"24-Nov-20",2.36,2.57,2.275,2.57,931253,0.515672,0.6741,,197539.1088
"25-Nov-20",2.62,2.62,2.38,2.54,399007,0.221373,0.7279,,82455.5996
"26-Nov-20",,,,,,0.22373,0.7279,,82455.5996
"27-Nov-20",2.55,2.58,2.47,2.5,175364,0.17419,0.7412,,60531.416
"30-Nov-20",2.49,2.5,2.27,2.3,333295,0.143757,0.7736,282998,50196.784
"01-Dec-20",2.37,2.38,2.19,2.2,211228,0.132869,0.6896,,46505.844
"02-Dec-20",2.21,2.385,2.21,2.34,235593,0.134201,0.7562,,47244.032
"03-Dec-20",2.35,2.37,2.22,2.25,212891,0.141269,0.7453,,50012.237
"04-Dec-20",2.45,2.45,2.325,2.42,538838,0.133071,0.7997,,48904.955
"07-Dec-20",2.42,2.48,2.37,2.45,268829,0.128897,0.7731,,48166.767
"08-Dec-20",2.45,2.81,2.45,2.71,755244,0.113729,0.6944,,44291.28,
"09-Dec-20",2.78,3.09,2.72,3.02,417187,0.102055,0.7037,,228832.1828
"10-Dec-20",3,3.22,2.95,3.05,343501,0.188824,0.5264,,430581.457
"11-Dec-20",3.04,3.2,2.95,2.99,228242,0.187604,0.5264,,430581.457
"14-Dec-20",3.05,3.07,2.83,2.84,254153,0.389655,0.7905
"15-Dec-20",2.85,3.11,2.8,3.07,274450,0.376328,0.7579,377264
"16-Dec-20",3.08,3.2,3.01,3.15,146138,0.392273,1.0429
"17-Dec-20",3.15,3.2,3.1,3.19,156655
"18-Dec-20",3.24,3.37,3.15,3.24,524934,0.451186,1.0008
"21-Dec-20",3.1,3.12,2.95,3,264659,0.46484,0.9869,,1115125.3192
"22-Dec-20",2.97,3.03,2.9,2.94,233227,0.555998,0.9495,,1334816.6666
"23-Dec-20",2.95,3.3,2.95,3.25,254476,0.35957,0.7067,,846362.1186
"24-Dec-20",3.26,3.3,3.21,3.25,69508,0.353136,0.7093
"25-Dec-20",,,,,,0.350564,0.7093
"28-Dec-20",3.28,3.32,3.15,3.17,155407,0.33176,0.7974
"29-Dec-20",3.2,3.22,3,3.04,169789,0.283251,0.6821
"30-Dec-20",3.05,3.22,3.0498,3.15,349467,0.270251,0.6576
"31-Dec-20",3.14,3.32,3.08,3.15,653814,0.282171,0.6525,385656
"01-Jan-21",,,,,,0.27767,0.645
"04-Jan-21",3.2,3.37,3.11,3.35,366028,0.250006,0.6423
"05-Jan-21",3.36,3.52,3.33,3.35,516595,0.230902,0.619
"06-Jan-21",3.42,3.48,3.33,3.36,372218,0.164253,0.4866
"07-Jan-21",3.4,3.49,3.29,3.31,557543,0.137642,0.4179
"08-Jan-21",3.35,3.42,3.25,3.31,409357,0.131783,0.4056
"11-Jan-21",3.29,3.395,3.25,3.31,185575,0.12634,0.4226
"12-Jan-21",3.35,3.69,3.35,3.6,398278,0.133412,0.6093,,210182.52
"13-Jan-21",3.61,3.64,3.4,3.47,196233,0.053364,0.2615,,84805.7544
"14-Jan-21",3.5,3.74,3.5,3.66,295174,0.057329,0.2804,,92441.7432
"15-Jan-21",3.6,3.64,3.42,3.53,383716,0.054966,0.2725,309343,90127.8072
"18-Jan-21",,,,,,0.053695,0.2725,,90127.8072
"19-Jan-21",3.55,3.79,3.55,3.72,230568,0.129173,0.7803
"20-Jan-21",3.73,3.745,3.46,3.58,269021,0.199664,0.9066
"21-Jan-21",3.6,3.6786,3.38,3.43,257754,0.198118,0.9085
"22-Jan-21",3.36,3.55,3.3,3.53,189807,0.201819,0.9611
"25-Jan-21",3.46,3.53,3.27,3.52,234796,0.196476,0.9681
"26-Jan-21",3.58,3.58,3.33,3.34,212768,0.265009,0.9386
"27-Jan-21",3.26,3.5,3.2,3.21,352859,0.189782,0.9893
"28-Jan-21",3.28,3.31,3.15,3.24,162536,0.123099,0.9125
"29-Jan-21",3.2,3.31,3.05,3.06,279077,0.119312,0.9642,327075
"01-Feb-21",3.07,3.37,3.07,3.33,617887,0.113477,0.9626
"02-Feb-21",3.44,3.55,3.33,3.44,235886,0.142322,0.9716
"03-Feb-21",3.48,3.62,3.46,3.58,726307,0.108794,0.9633
"04-Feb-21",3.6,3.62,3.47,3.58,214776,0.132112,0.9341
"05-Feb-21",3.58,3.65,3.5301,3.59,319124,0.121722,0.9184
"08-Feb-21",3.74,3.837,3.67,3.76,396636,0.144187,0.9509
"09-Feb-21",3.76,3.84,3.71,3.82,188324,0.170712,1.0269
"10-Feb-21",3.81,3.87,3.7,3.83,333997,0.103367,0.9579
"11-Feb-21",3.84,3.85,3.63,3.82,299302,0.099631,0.9245
"12-Feb-21",3.85,3.99,3.79,3.97,263383,0.127578,0.995,361470
"15-Feb-21",,,,,,0.128401,0.995
"16-Feb-21",4.08,4.36,4.05,4.22,405888,0.155229,0.9074
"17-Feb-21",4.22,4.26,4.14,4.21,311950,0.109614,0.8529
"18-Feb-21",4.22,4.23,4.06,4.12,186876,0.062764,0.591,,,
"19-Feb-21",4.15,4.25,4.08,4.14,283383,0.066605,0.6515
"22-Feb-21",4.18,4.32,4.18,4.26,331676,0.0653,0.734
"23-Feb-21",4.32,4.395,4.12,4.33,330408,0.256894,1.1316
"24-Feb-21",4.25,4.36,4.2206,4.28,271969,0.259143,1.1316,,,
"25-Feb-21",4.24,4.2599,4.04,4.04,268669,0.4624,1.1788
"26-Feb-21",4.04,4.15,3.88,3.95,213218,0.457535,0.7663,407666
"01-Mar-21",4.04,4.1311,3.92,3.99,232670,0.235078,0.7629
"02-Mar-21",4.01,4.2,4.01,4.1,236827,0.195368,0.7959
"03-Mar-21",4.11,4.34,4.11,4.23,402245,0.196804,0.8026
"04-Mar-21",4.31,4.7,4.1,4.32,960643,0.19467,0.7883
"05-Mar-21",4.46,4.68,4.4301,4.64,502701,0.205739,0.653
"08-Mar-21",4.74,5.03,4.74,4.89,648476,0.232836,0.7219,,,
"09-Mar-21",4.89,4.89,4.4,4.42,337273,0.555828,0.5124,,518754.985
"10-Mar-21",4.49,4.8799,4.455,4.65,451212,0.524256,0.8039,,490096.0652
"11-Mar-21",4.64,4.71,4.531,4.61,184220,0.417044,0.7413,,386752.7342
"12-Mar-21",4.61,4.7362,4.49,4.49,181512,0.539871,0.82,,499513.1498
"15-Mar-21",4.55,4.67,4.47,4.57,306897,0.49603,0.7782,398820,460173.3808
"16-Mar-21",4.5,4.54,4.36,4.45,173935,0.451729,0.7677,,416920.0182
"17-Mar-21",4.45,4.48,4.33,4.4,117081,0.440593,0.7636,,406035.336
"18-Mar-21",4.83,4.89,4.53,4.69,849947,0.37576,0.7342,,358542.247
"19-Mar-21",4.69,4.83,4.5,4.78,710061,0.450272,0.767,,433552.791
"22-Mar-21",4.8,4.8,4.49,4.51,326737,0.549702,0.811,,530862.6652
"23-Mar-21",4.44,4.5295,4.32,4.38,225814,0.578368,0.7951,,558339.3536
"24-Mar-21",4.47,4.61,4.45,4.51,322538,0.582077,0.817,,488634.264
"25-Mar-21",4.47,4.48,4.29,4.34,205560,0.723905,0.8168,,611710.116
"26-Mar-21",4.39,4.51,4.31,4.51,159430,0.49538,0.7733,,415012.092
"29-Mar-21",4.5,4.54,4.46,4.5,291209,0.396845,0.7395,,334609.98
"30-Mar-21",4.5,4.51,4.38,4.47,122343,0.361749,0.7262,,304339.542
"31-Mar-21",4.44,4.56,4.4,4.49,176319,0.434933,0.84,401756,362886.318
"01-Apr-21",4.5,4.74,4.5,4.71,165186
"02-Apr-21",,,,,,0.458769,0.8323,,373813.986
"05-Apr-21",4.73,4.75,4.46,4.5,250895,0.427079,0.7984,,346016.232
"06-Apr-21",4.54,4.66,4.52,4.63,166191,1.03769,0.8285,,826195.512
"07-Apr-21",4.61,4.68,4.5,4.57,147592,0.410894,0.8171,,323443.02
"08-Apr-21",4.58,4.58,4.43,4.53,129872,0.497355,0.7881,,382986.846
"09-Apr-21",4.5,4.62,4.45,4.58,120026,0.420223,0.7897,,352862.2948
"12-Apr-21",4.53,4.63,4.42,4.46,141322,0.528424,0.7587,,442694.9364
"13-Apr-21",4.52,4.52,4.4,4.48,144550,0.526307,0.7811,,435021.3968
"14-Apr-21",4.56,4.67,4.51,4.59,235217,0.493039,0.7999,,408344.7984
"15-Apr-21",4.6,4.6,4.4,4.48,254413,0.510071,0.77,422175,421562.5708
"16-Apr-21",4.5,4.59,4.35,4.48,224056,0.446754,0.7529,,366039.8916
"19-Apr-21",4.47,4.5527,4.46,4.54,173219,0.44671,0.8026,,363589.18
"20-Apr-21",4.51,4.5286,4.3,4.34,201760,0.434555,0.8163,,353143.524
"21-Apr-21",4.31,4.5,4.27,4.44,152872,0.445444,0.8228,,359732.3224
"22-Apr-21",4.47,4.5,4.35,4.38,121778,0.462786,0.7919,,370981.4904
"23-Apr-21",4.36,4.52,4.32,4.43,626536,0.414897,0.7978,,340528.3856
"26-Apr-21",4.44,4.5673,4.44,4.49,166832,0.426915,0.792,,349645.335
"27-Apr-21",4.5,4.61,4.45,4.52,197364,0.731691,0.6552,,598728.585
"28-Apr-21",4.53,4.66,4.53,4.59,260553,0.854862,0.6384,,696082.14
"29-Apr-21",4.66,4.67,4.52,4.61,143251,0.864725,0.6223,,703385.7675
"30-Apr-21",4.56,4.6,4.44,4.44,147684,1.030545,0.6543,421425,832360.23
"03-May-21",4.5,4.63,4.48,4.6,332659,1.047999,0.6201,,835864.2825
"04-May-21",4.61,4.65,4.42,4.59,273264,1.071124,0.6473,,832782.405
