"Date","open DY Price in USD","high DY Price in USD","low DY Price in USD","close DY Price in USD","DY Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"30-Apr-15",48.52,48.6,45.97,45.98,325715
"01-May-15",45.96,47.3,45.91,46.9,213328
"04-May-15",47.01,47.5,46.71,46.88,136040
"05-May-15",46.7,47.412,45.58,45.84,320357
"06-May-15",46.11,46.98,45.8,46.96,218333
"07-May-15",47.04,47.23,46.21,46.42,232232
"08-May-15",46.66,47.1188,46.26,46.42,144101
"11-May-15",46.33,47.95,46.26,47.22,191409
"12-May-15",46.42,46.8899,45.45,46.08,285186
"13-May-15",46.3,47.02,45.73,46.99,365296
"14-May-15",46.99,47.33,46.13,46.45,157657
"15-May-15",46.19,47.535,45.8,47.22,282993
"18-May-15",47.03,47.95,46.86,47.34,256910
"19-May-15",47.15,47.48,46.03,46.07,514876
"20-May-15",53.42,57.12,52.51,56.58,2003911
"21-May-15",56.47,59.97,56.06,58.82,1087805
"22-May-15",58.79,60.39,58.14,58.96,498942
"26-May-15",58.91,59.02,57.34,57.97,536562
"27-May-15",58.37,58.99,57.48,58.58,511814
"28-May-15",58.57,59.01,57.77,58.02,277875
"29-May-15",57.86,58.45,56.79,57.58,351648
"01-Jun-15",57.95,58.89,56.88,58.34,413120
"02-Jun-15",58.18,58.55,57.657,58.38,291464
"03-Jun-15",58.66,58.98,58.24,58.91,236588
"04-Jun-15",58.52,58.8499,57.7,58.07,172741
"05-Jun-15",57.71,58.5,57.39,58.42,197674
"08-Jun-15",58.79,59.44,57.68,57.7,223968
"09-Jun-15",57.96,58.4656,57.09,58.12,397791
"10-Jun-15",58.53,59.36,58.28,59.1,298544
"11-Jun-15",59.19,59.8071,58.93,59.48,185928
"12-Jun-15",59.12,59.82,58.92,59.58,196791
"15-Jun-15",59.14,59.53,58.14,59,292904
"16-Jun-15",59.1,60.05,58.84,59.74,254879
"17-Jun-15",59.84,60.59,59.431,59.88,218842
"18-Jun-15",59.96,60.71,59.61,60.48,203316
"19-Jun-15",60.45,60.655,59.67,59.93,856722
"22-Jun-15",60.28,60.75,59.8826,60.63,387001
"23-Jun-15",60.63,60.82,60.21,60.29,358658
"24-Jun-15",60.25,60.36,59.66,59.89,323217
"25-Jun-15",60,60.28,59.55,60.08,227444
"26-Jun-15",60.1,60.18,59.35,59.62,369522
"29-Jun-15",59.16,60.13,58.53,58.6,291706
"30-Jun-15",59,59.68,58.79,58.85,453819
"01-Jul-15",60.83,63.76,60.55,63.48,1129097
"02-Jul-15",63.55,64.39,63.08,63.42,591576
"06-Jul-15",62.99,66.27,62.7988,66.18,726133
"07-Jul-15",65.74,66.56,64.34,66.13,495721
"08-Jul-15",65.83,66.13,65.14,65.25,440211
"09-Jul-15",65.89,66.29,65.07,65.33,326882
"10-Jul-15",66.47,67.94,65.95,67.04,438349
"13-Jul-15",67.72,67.85,66.7,67.43,402989
"14-Jul-15",67.62,69.81,67.2702,69.62,413860
"15-Jul-15",69.66,69.66,68.43,68.53,486631
"16-Jul-15",68.78,70.8,68.564,69.01,503027
"17-Jul-15",68.8,69.8399,68.485,69.1,423358
"20-Jul-15",69.68,69.99,68.64,69.49,358111
"21-Jul-15",69.28,70.26,69.152,69.42,444564
"22-Jul-15",68.91,68.91,67.75,68.14,351535
"23-Jul-15",68.3,68.3,66.04,66.1,377647
"24-Jul-15",66.01,66.31,63.41,63.9,411694
"27-Jul-15",63.36,64.02,62.63,64,248991
"28-Jul-15",64.55,65.705,63.46,65.12,253236
"29-Jul-15",65.18,65.82,64.3201,65.41,205547
"30-Jul-15",65.41,65.91,64.47,65.59,166475
"31-Jul-15",65.59,66.3348,65.04,66.06,192611
"03-Aug-15",65.9,65.98,64.91,65.21,169559
"04-Aug-15",65.21,66.4998,65.21,65.93,226831
"05-Aug-15",66.34,66.8,64.49,64.58,243191
"06-Aug-15",64.76,65.38,62.31,63.34,306236
"07-Aug-15",62.87,63.66,62.25,63.17,180347
"10-Aug-15",63.69,65,63.62,64.56,281430
"11-Aug-15",63.72,64.98,63.72,64.71,272466
"12-Aug-15",64.28,67.33,63.515,66.88,470902
"13-Aug-15",66.88,69.8,66.88,68.42,444270
"14-Aug-15",68.26,68.51,65.17,67.77,283539
"17-Aug-15",67.42,68.7,66.51,68.68,192408
"18-Aug-15",68.45,68.65,66.59,66.94,251809
"19-Aug-15",66.64,68.06,65.93,67.36,219198
"20-Aug-15",66.59,66.73,63.722,64.21,337280
"21-Aug-15",63.03,64.12,62.16,62.28,483639
"24-Aug-15",59,62.21,55.84,59.38,560406
"25-Aug-15",61.67,63.07,59.59,60.31,582819
"26-Aug-15",67,68.45,61.05,66.98,1667221
"27-Aug-15",67.99,71.765,67.41,71.26,1233275
"28-Aug-15",71.13,72.61,70.21,71.14,458084
"31-Aug-15",70.72,71.87,70.01,71.09,324453
"01-Sep-15",69.62,70.2,68.06,68.57,365507
"02-Sep-15",69.86,72.05,68.99,71.99,468776
"03-Sep-15",72.46,74.62,72.42,73.22,486790
"04-Sep-15",72.05,73.28,71.52,72.57,237287
"08-Sep-15",73.97,76.3499,73.48,76.22,542307
"09-Sep-15",76.5,77.75,74,74.53,764636
"10-Sep-15",74.3,75.18,71.68,74.52,2894124
"11-Sep-15",74.06,75.21,73.55,75.2,473171
"14-Sep-15",75.58,78.0026,75.1963,77.53,539624
"15-Sep-15",77.91,78.6,76.54,77.51,802208
"16-Sep-15",77.7,79.26,76.86,79.24,677177
"17-Sep-15",78.94,80.85,78.01,79.32,623316
"18-Sep-15",78.08,79.4,77.51,77.69,809717
"21-Sep-15",78.39,79.75,77.5,78.8,321005
"22-Sep-15",77.96,78.21,77,77.7,399392
"23-Sep-15",77.9,79.79,77.9,79.29,414180
"24-Sep-15",78.47,78.71,76.25,78.11,551585
"25-Sep-15",78.95,79.1051,75.68,76.48,451668
"28-Sep-15",75.98,76.25,70.75,71.28,1040096
"29-Sep-15",71.22,71.74,69.1,70.05,691452
"30-Sep-15",70.73,72.67,69.66,72.36,543428
"01-Oct-15",72.46,73.0031,68.25,70.82,702087
"02-Oct-15",69.38,71.27,68.5,71.24,381815
"05-Oct-15",72,75.315,71.5,74.65,786433
"06-Oct-15",74.83,75.311,73.71,73.95,394334
"07-Oct-15",74.98,79.545,74.685,77.75,922844
"08-Oct-15",77.9,78.23,77.06,77.77,432664
"09-Oct-15",78.24,79.16,77.5,78.29,426434
"12-Oct-15",78.4,79.3516,77.88,78.98,510876
"13-Oct-15",78.53,78.94,74.366,74.68,798708
"14-Oct-15",74.89,75.75,73.05,74.42,639453
"15-Oct-15",74.46,76.55,73.785,76.41,1046587
"16-Oct-15",76.85,77.4,74.51,75.2,596469
"19-Oct-15",75.06,78.41,74.871,77.7,1151241
"20-Oct-15",77.73,79.98,77.73,78.63,822766
"21-Oct-15",79.22,79.5,75.74,76.46,663647
"22-Oct-15",77.1,77.65,75.7,76.73,619454
"23-Oct-15",77.72,78.1625,75,75.79,578391
"26-Oct-15",75.85,76.47,74.49,74.76,492332
"27-Oct-15",74.52,74.78,72.46,74.67,478745
"28-Oct-15",74.99,78.85,74.99,78.84,615103
"29-Oct-15",78.4,78.8199,75.72,76.24,663611
"30-Oct-15",76.3,77.15,74.85,76.09,496210
"02-Nov-15",76.49,80.78,76.32,80.18,715110
"03-Nov-15",80.44,84.23,80.44,83.05,1151807
"04-Nov-15",84.19,85.07,82.31,84.12,1008278
"05-Nov-15",84.37,85.76,84.24,85.31,681837
"06-Nov-15",84,84.53,78.25,82.32,1328630
"09-Nov-15",82.03,83.63,80.63,83.37,594872
"10-Nov-15",83.36,84.84,83.03,84.04,537851
"11-Nov-15",84.16,85.48,83.85,85.36,468489
"12-Nov-15",84.19,85.3,82.29,82.92,654675
"13-Nov-15",82.35,82.86,81.12,81.82,473227
"16-Nov-15",81.89,84.5,81.55,84.24,512315
"17-Nov-15",84.29,84.49,81.96,82.5,554388
"18-Nov-15",82.97,84.43,82.74,83.37,492406
"19-Nov-15",83.43,83.9,81.802,83.44,690850
"20-Nov-15",83.9,84.17,82.67,83.38,561637
"23-Nov-15",83.78,86.6375,83.55,86.01,978655
"24-Nov-15",89.5,90.82,79.31,88.56,3437540
"25-Nov-15",88.58,90.37,86.15,86.67,960259
"27-Nov-15",86.5,88.21,85.63,86.34,327987
"30-Nov-15",86.53,88.68,86.4,87.38,680089
"01-Dec-15",87.93,89,87.08,88.91,539447
"02-Dec-15",88.44,89.49,86.8,87.6,556594
"03-Dec-15",87.3,87.7,85.38,85.78,522284
"04-Dec-15",85.58,86.83,84.04,86.28,724074
"07-Dec-15",85.9,86.44,83.26,84.39,706630
"08-Dec-15",83.34,85.37,82.48,84.39,522600
"09-Dec-15",84.19,85.43,81.25,81.61,704063
"10-Dec-15",81.81,82.7,80.45,81.13,584984
"11-Dec-15",80,80.863,76.83,77.18,942365
"14-Dec-15",78.62,80,75.74,78.2,1028212
"15-Dec-15",78.9,81.33,78.445,81.26,662294
"16-Dec-15",81.69,83.2,80.93,82.2,718500
"17-Dec-15",82.33,82.646,79.27,79.29,547007
"18-Dec-15",78.82,78.887,76.054,76.48,1367500
"21-Dec-15",77.41,77.41,72.51,73.2,1088206
"22-Dec-15",73.51,73.885,70.95,72.57,811475
"23-Dec-15",72.86,74.84,72.57,73.8,477266
"24-Dec-15",73.38,74.59,73.31,73.4,286973
"28-Dec-15",73.08,73.34,71.44,71.81,596054
"29-Dec-15",72.15,72.88,71.7501,72.82,457215
"30-Dec-15",72.19,72.86,69.87,70.03,620246
"31-Dec-15",69.86,70.45,68.21,69.96,909180
"04-Jan-16",68.43,69.77,67.08,68.58,741080
"05-Jan-16",69.83,72.93,69.3,71.61,1111226
"06-Jan-16",70.18,74.79,70.13,72.77,1380112
"07-Jan-16",71.09,72.04,70.24,70.27,787570
"08-Jan-16",71.26,73.16,70.96,71.51,816177
"11-Jan-16",72.14,72.5899,68.525,71.02,670549
"12-Jan-16",71.57,72.27,68.89,71.04,615369
"13-Jan-16",71.52,71.91,65.2301,66.33,1045445
"14-Jan-16",66.82,67.82,63.73,66.8,852316
"15-Jan-16",64.51,65.78,62.39,64.98,949754
"19-Jan-16",65.55,65.76,61.63,62.54,744511
"20-Jan-16",61.02,63.18,57.66,61.89,1283845
"21-Jan-16",62.16,63.75,60.785,62.61,660587
"22-Jan-16",63.65,64.72,62.68,64.58,713440
"25-Jan-16",63.88,64.99,62.19,62.49,572041
"26-Jan-16",62.49,63.49,60.27,62.49,688494
"27-Jan-16",62.5,64.89,61.04,61.25,620551
"28-Jan-16",61.95,63.12,61.29,62.18,502861
"29-Jan-16",62.38,66.4,62.355,66.26,888990
"01-Feb-16",65.86,67.24,63.4,66.74,808688
"02-Feb-16",65.8,67.5899,60.35,62.06,1432891
"03-Feb-16",62.49,62.84,57.07,59.81,1040836
"04-Feb-16",59.93,62.84,59.05,60,679466
"05-Feb-16",59.4,60.17,55.12,55.33,924698
"08-Feb-16",54.18,54.22,49.69,50.48,1661096
"09-Feb-16",49.4,51.5,48.02,48.88,1115415
"10-Feb-16",49.42,51.75,49.18,49.95,722485
"11-Feb-16",48.7,49.68,47.1,48.61,833012
"12-Feb-16",49.83,51.62,49.07,50.34,804242
"16-Feb-16",51.28,53.3,50.68,51.88,902683
"17-Feb-16",52.41,56.46,52.095,55.11,1297332
"18-Feb-16",55.16,56.2599,53.86,54.51,875576
"19-Feb-16",54.21,57.455,53.87,56.31,991916
"22-Feb-16",57.38,60,57.14,59.98,1306366
"23-Feb-16",59.34,60.29,58.71,59.59,1752217
"24-Feb-16",55.5,57.88,53.79,56.77,3620129
"25-Feb-16",57.18,58.9599,55.7,58.37,1265446
"26-Feb-16",59.21,60.77,57.96,58.53,971649
"29-Feb-16",58.45,59.045,56.461,56.97,780338
"01-Mar-16",57.39,58.85,56.61,58.81,786111
"02-Mar-16",58.39,59.45,57.3,59.38,679782
"03-Mar-16",58.96,60.32,57.1511,60.2,924068
"04-Mar-16",60.29,60.9,58.97,59.68,793467
"07-Mar-16",59.42,62.11,59.2,61.29,595491
"08-Mar-16",60.65,61.195,58.89,59.04,663542
"09-Mar-16",59.6,59.98,57.9,58.67,504661
"10-Mar-16",58.87,58.87,55.1,56.45,655596
"11-Mar-16",57.42,59.44,57.18,58.63,520979
"14-Mar-16",58.58,58.87,57.28,57.9,364548
"15-Mar-16",57.22,57.58,56.1,56.52,401471
"16-Mar-16",56.43,59.73,56.36,59.06,580356
"17-Mar-16",59.06,61.2,58.84,60.78,716874
"18-Mar-16",61.23,63.06,60.85,62.79,1119599
"21-Mar-16",62.66,63.35,62.21,63.21,949003
"22-Mar-16",62.5,64.38,62.25,63.99,1060969
"23-Mar-16",63.57,64.72,63.16,63.63,727428
"24-Mar-16",63.31,63.54,62.44,63.22,307785
"28-Mar-16",63.53,63.66,61.1,62.08,319234
"29-Mar-16",61.75,65.48,61.6481,65.25,590442
"30-Mar-16",65.65,65.97,63.37,64.1,487774
"31-Mar-16",64.14,65.47,63.35,64.67,530254
"01-Apr-16",63.95,66.51,63.51,65.72,727614
"04-Apr-16",65.86,66.2,63.82,63.87,743134
"05-Apr-16",63.36,66.02,62.86,65,688143
"06-Apr-16",65.22,65.96,64.2,65.2,473575
"07-Apr-16",64.52,65.15,62.93,63.89,602183
"08-Apr-16",64.66,65.47,63.81,64.44,266580
"11-Apr-16",66.08,68.63,64.71,64.72,690664
"12-Apr-16",65.14,67.94,65.14,67.1,574748
"13-Apr-16",67.47,68.12,65.88,67.15,527553
"14-Apr-16",67.34,68.33,66.8,67.76,400026
"15-Apr-16",67.35,67.52,66.4,67.13,588796
"18-Apr-16",66.4,68.15,66.1,68.03,482963
"19-Apr-16",68.02,68.4,67.56,68.13,627271
"20-Apr-16",67.89,68.06,67.06,67.55,292860
"21-Apr-16",67.45,68.25,67.255,67.61,377276
"22-Apr-16",67.7,68.38,67.42,67.98,435485
"25-Apr-16",67.82,68,65.79,66.44,310237
"26-Apr-16",66.63,68.4,66.225,68.28,306112
"27-Apr-16",69.63,71.09,69.2,71.06,594579
"28-Apr-16",70.4,73.18,69.99,70.2,552723
"29-Apr-16",70.26,71.374,69.54,70.6,486028
"02-May-16",71.07,71.28,69.41,71.28,368512
"03-May-16",70.28,70.63,68.35,69.42,372531
"04-May-16",69,70.012,67.54,68.73,315885
"05-May-16",67.7,69.79,67.025,67.36,437795
"06-May-16",67,68.04,66.09,68.04,452621
"09-May-16",68,69.88,67.93,69.23,384025
"10-May-16",69.91,70.81,69.44,70.29,290618
"11-May-16",70.24,73.17,69.945,70.84,498842
"12-May-16",71.21,72.56,70.31,70.88,637939
"13-May-16",70.65,71.596,68.63,68.81,574794
"16-May-16",69.43,69.89,68.7,69.35,581554
"17-May-16",69.25,70.95,68.65,69.44,480362
"18-May-16",68.34,70.5599,67.8,69.44,471390
"19-May-16",68.5,70.35,67.4311,69.75,510477
"20-May-16",71.04,73.7,70.36,71.97,675643
"23-May-16",72.25,73.2,71.15,71.59,562615
"24-May-16",72.73,73.37,71.63,72.52,942746
"25-May-16",81.75,85.21,79.03,82.3,3704118
"26-May-16",82.94,86.04,82.65,85.12,1359184
"27-May-16",85.18,85.3,82.42,83.42,850985
"31-May-16",83.86,85.75,83.48,84.89,1070780
"01-Jun-16",84.85,85.1,84.15,85.04,777406
"02-Jun-16",84.85,85.63,84.19,84.54,436321
"03-Jun-16",84.44,84.81,83,83.85,522165
"06-Jun-16",84.35,85.66,84.35,85.58,799493
"07-Jun-16",86.19,88.54,85.93,87.46,1266099
"08-Jun-16",88.12,88.69,86.77,87.3,467311
"09-Jun-16",86.4,87.219,85.51,87.1,372572
"10-Jun-16",85.83,86.95,84.23,84.76,639782
"13-Jun-16",84.18,84.48,81.42,82.62,756229
"14-Jun-16",82.6,85.14,82.071,84.58,573658
"15-Jun-16",84.8,86.94,84.27,85.95,1108035
"16-Jun-16",84.86,86.2,83.26,86.13,492188
"17-Jun-16",86.41,88.04,86.26,86.89,986955
"20-Jun-16",88.4,89.1,87.66,87.87,733307
"21-Jun-16",88.27,88.405,86.01,88.11,482655
"22-Jun-16",88.52,88.67,87.09,87.81,347665
"23-Jun-16",89.33,89.9,88.31,89.88,420621
"24-Jun-16",86.3,90.59,84.4915,86.71,825884
"27-Jun-16",86,86.98,81.66,83.46,916821
"28-Jun-16",84.51,87.56,84.4258,86.38,790441
"29-Jun-16",87.71,90.086,87.46,89.18,925206
"30-Jun-16",89.46,90.17,87.65,89.76,716785
"01-Jul-16",90.05,91.3,87.72,89.11,469467
"05-Jul-16",88.5,89.45,87.61,89.06,355143
"06-Jul-16",88.18,90.44,88.01,90.34,465171
"07-Jul-16",90.89,92.93,90.89,92.43,658373
"08-Jul-16",93.68,95.75,93.2,94.98,633292
"11-Jul-16",95.57,96.54,95.2358,95.73,513123
"12-Jul-16",97.27,97.27,95.43,95.94,427637
"13-Jul-16",96.55,97.19,94.7801,95.75,382873
"14-Jul-16",96.04,96.47,94.46,94.99,349953
"15-Jul-16",95.52,96.08,94.4,94.85,289386
"18-Jul-16",94.9,95.98,94.3001,95.85,324938
"19-Jul-16",95.45,95.69,92.7,93.78,560821
"20-Jul-16",93.67,96.05,93.11,95.14,324898
"21-Jul-16",94.68,97.3,94.36,94.78,263259
"22-Jul-16",94.25,95.72,93.05,94.78,423631
"25-Jul-16",94.31,95.34,93.72,94.92,258007
"26-Jul-16",94.16,94.93,92.8568,94.78,393070
"27-Jul-16",95,96.32,95,95.84,337875
"28-Jul-16",95.51,96.7,95.36,95.42,330968
"29-Jul-16",95.36,95.44,92.86,94.05,450885
"01-Aug-16",94.05,94.8137,93.35,93.78,345536
"02-Aug-16",93.77,93.99,91.17,92.35,372905
"03-Aug-16",91.9,91.96,90.67,91.05,390002
"04-Aug-16",90.88,93.05,89.15,92.62,703500
"05-Aug-16",93.51,96.95,93.2,96.76,919153
"08-Aug-16",97.38,98.45,95.25,96.1,478757
"09-Aug-16",96.11,97.48,94.09,94.13,507439
"10-Aug-16",94.49,94.506,91.15,91.5,831847
"11-Aug-16",91.78,92.6195,82.71,82.79,3250774
"12-Aug-16",83.42,87.5886,83.37,85.9,1572082
"15-Aug-16",85.44,88.74,83.99,87.75,957562
"16-Aug-16",87.42,87.82,84.8,85.21,880524
"17-Aug-16",86.07,87.285,84.251,85.55,789623
"18-Aug-16",86,88.57,85.4288,87.75,5536897
"19-Aug-16",87.66,89.05,87.5,87.94,1164250
"22-Aug-16",88.75,91.35,88.36,91.3,1335994
"23-Aug-16",91.97,93.06,90.9,91.94,1439800
"24-Aug-16",86,90.58,84,85.05,3226517
"25-Aug-16",85.15,86.91,82.42,83.71,2105058
"26-Aug-16",84.05,85.65,82.13,82.88,1001224
"29-Aug-16",83.16,84.82,82.65,84.34,664120
"30-Aug-16",84.33,85.09,83.95,84.36,462117
"31-Aug-16",83.97,84.22,80.68,81.12,847232
"01-Sep-16",81.5,83.88,81.31,83.19,1050807
"02-Sep-16",83.5,86.5,83.5,86.2,1107487
"06-Sep-16",86.85,87.15,85.07,85.56,768433
"07-Sep-16",86.12,86.68,85.4401,86.51,654426
"08-Sep-16",86.69,88.1,85.811,85.92,645950
"09-Sep-16",85.08,85.08,81.49,81.65,672218
"12-Sep-16",80.7,82.539,80.7,82.1,683095
"13-Sep-16",80.78,81.35,78.54,79.75,994669
"14-Sep-16",79.45,82.3,79.17,81.17,637157
"15-Sep-16",81.2,81.87,80.06,80.44,711009
"16-Sep-16",79.89,80.15,78.08,78.19,1019831
"19-Sep-16",79.04,81.35,78.77,80.79,627982
"20-Sep-16",80.85,81.16,79.9161,80.63,702090
"21-Sep-16",81.05,81.4,80.1,81.32,435321
"22-Sep-16",81.88,83.91,81.8,83.74,622339
"23-Sep-16",82.97,83.62,81.91,81.97,437390
"26-Sep-16",81.75,82.83,81.23,82.51,475187
"27-Sep-16",82.5,83.14,81.37,82.17,371255
"28-Sep-16",82.74,83.79,81.46,83.73,491970
"29-Sep-16",83.35,83.35,81.285,82.1,386283
"30-Sep-16",82.55,82.55,80.84,81.78,538587
"03-Oct-16",81.22,82.36,80.01,82.19,374919
"04-Oct-16",82.65,85.93,82.2,85.25,703976
"05-Oct-16",86.55,87.15,84.56,84.8,712286
"06-Oct-16",84.25,85.14,83.62,84.33,280511
"07-Oct-16",84.24,84.58,82.99,83.29,291000
"10-Oct-16",83.61,84.98,82.385,83.02,571945
"11-Oct-16",82.43,82.48,80.568,81.91,461412
"12-Oct-16",81.9,84.51,81.43,84.37,459174
"13-Oct-16",83.1,85.84,82.33,85.16,524156
"14-Oct-16",85.98,85.98,83.16,83.16,667869
"17-Oct-16",83.1,83.65,82.02,83.26,302679
"18-Oct-16",84.66,85.91,84,85.07,356503
"19-Oct-16",85.5,85.871,84.08,84.99,253536
"20-Oct-16",84.5,85.49,83.78,84.81,301628
"21-Oct-16",83.66,84.8481,83.17,83.77,544380
"24-Oct-16",85,85.74,84.35,85.64,561019
"25-Oct-16",85.66,85.83,84.12,84.71,336840
"26-Oct-16",76.57,77.066,72,72.5,3937873
"27-Oct-16",73.08,75.59,72.75,74.78,1183981
"28-Oct-16",74.68,77.06,74.5101,75.45,1040898
"31-Oct-16",75.71,77.635,73.5,76.93,872357
"01-Nov-16",77.46,77.92,75.87,76.88,700137
"02-Nov-16",76.47,77.87,75.46,77.72,657139
"03-Nov-16",77.89,79.69,77.24,78.52,518622
"04-Nov-16",78.23,81.06,77.21,79.39,462751
"07-Nov-16",81.84,81.99,79.214,79.57,842084
"08-Nov-16",79.68,79.68,78.25,78.54,823493
"09-Nov-16",77.92,83.38,77.6,82.56,809311
"10-Nov-16",83.71,85.83,83.53,84.88,971178
"11-Nov-16",84.9,87.26,84.8,87.26,660799
"14-Nov-16",87.66,90.38,87.55,89.6,1232036
"15-Nov-16",90,90.77,88.98,90.61,521886
"16-Nov-16",90.28,90.89,89.13,89.57,411487
"17-Nov-16",90.3,91.56,89.37,91.51,491646
"18-Nov-16",91.13,91.96,90.2,91.81,736594
"21-Nov-16",92.63,93.4,90.775,92.95,1012231
"22-Nov-16",79.92,79.92,70.33,74.13,7859744
"23-Nov-16",73.87,77.71,73.87,77.52,1699976
"25-Nov-16",78.56,78.93,74.785,75.66,870762
"28-Nov-16",75.59,75.65,71.82,72.69,1409559
"29-Nov-16",72.29,74.19,71.63,72.27,863146
"30-Nov-16",73.34,73.58,72.38,73.23,927820
"01-Dec-16",73.88,73.89,71.59,72.51,977189
"02-Dec-16",72.56,72.56,71.2556,71.34,862182
"05-Dec-16",72.06,72.7,70.875,72,994598
"06-Dec-16",72.25,73.78,71.59,73.71,649375
"07-Dec-16",73.26,77.01,73.25,76.73,929892
"08-Dec-16",76.94,79.29,76.8,79.21,925743
"09-Dec-16",79.84,81.09,79.38,80.84,881759
"12-Dec-16",81.05,81.41,78.45,79.3,722405
"13-Dec-16",79.73,79.8,78.15,79.02,607396
"14-Dec-16",79.09,79.26,78.29,78.46,409277
"15-Dec-16",78.88,80.56,78.3,79.7,551182
