"31-Mar-15",43.5,43.5,42.86,43.1,149700
"01-Apr-15",43.24,43.6,42.75,43.31,62203
"02-Apr-15",43.58,44.58,43.48,43.99,80466
"06-Apr-15",43.98,45.17,43.2309,45.04,91299
"07-Apr-15",45.14,45.45,44.11,45,70340
"08-Apr-15",45.22,45.5,44.63,45.42,140239
"09-Apr-15",45.59,45.816,44.81,45.68,35712
"10-Apr-15",45.91,46.84,45.43,46.61,84023
"13-Apr-15",46.77,46.78,46.16,46.67,59492
"14-Apr-15",46.73,47.1,46.44,46.77,57523
"15-Apr-15",47.08,48.05,46.9,47.67,69117
"16-Apr-15",47.59,48.45,47,48.25,50787
"17-Apr-15",47.88,48.59,47.4,48.5,96797
"20-Apr-15",48.6,49.3725,48.6,49.23,42445
"21-Apr-15",49.53,49.9384,46.57,47.54,125710
"22-Apr-15",46.82,48.65,46.1965,48.11,103224
"23-Apr-15",48.06,48.23,47.35,48.06,20156
"24-Apr-15",48.15,48.36,47.47,48.02,54699
"27-Apr-15",48.34,48.34,46.56,48.06,69188
"28-Apr-15",50.01,51.795,45.66,51.51,246067
"29-Apr-15",51.38,54.29,51.21,53.53,118720
"30-Apr-15",53.22,53.6255,51,52.01,163046
"01-May-15",51.96,52.82,50.848,51.85,70207
"04-May-15",52.33,53.64,49.24,49.37,104620
"05-May-15",49.66,50.22,49.02,49.83,101286
"06-May-15",49.65,50.34,48.64,50.26,103593
"07-May-15",50.44,50.61,49.47,50.14,63010
"08-May-15",50.71,50.71,49.156,50.22,49241
"11-May-15",50.56,50.943,49.83,50.02,55616
"12-May-15",49.96,50.06,49.03,49.76,38589
"13-May-15",50.11,50.23,49.13,50.03,40080
"14-May-15",50.08,51.9899,49.92,51.55,63458
"15-May-15",51.15,51.4203,50.18,50.81,41486
"18-May-15",50.51,50.76,49.51,50.24,46495
"19-May-15",50.23,50.23,49.2146,50.01,69648
"20-May-15",50.3,50.62,49.9,50.27,30797
"21-May-15",50.08,50.66,49.82,50.25,53334
"22-May-15",50.09,50.49,49.74,50.33,47907
"26-May-15",50.23,50.72,49.02,50,46097
"27-May-15",50,52,49.86,51.84,33498
"28-May-15",51.6,51.6,49.94,50.49,34488
"29-May-15",50.53,51.2,50.04,50.61,34720
"01-Jun-15",51.03,51.03,50.31,50.59,47111
"02-Jun-15",50.56,51.655,50.5,51.3,102864
"03-Jun-15",51.25,52.79,51.24,52.27,30289
"04-Jun-15",51.94,51.94,50.8077,51.5,85292
"05-Jun-15",51.24,51.52,50.62,51.46,43462
"08-Jun-15",51.46,51.65,50.67,50.82,64711
"09-Jun-15",50.92,51,50.18,50.79,50307
"10-Jun-15",51.26,52.09,50.84,50.95,35969
"11-Jun-15",50.78,51.94,50.37,51.91,54928
"12-Jun-15",51.52,51.99,50.84,51.48,45818
"15-Jun-15",51.36,52.39,50.19,51.63,48616
"16-Jun-15",51.58,52.5,51.02,52.13,51335
"17-Jun-15",52.03,52.5,51.475,51.86,50297
"18-Jun-15",52.11,53.34,51.9501,52.86,53867
"19-Jun-15",53.1,55.6799,53.1,55,91240
"22-Jun-15",55.66,55.91,51.5159,52.08,76519
"23-Jun-15",52.5,54.39,51.76,53.17,43599
"24-Jun-15",52.69,54.14,51.648,53.77,52513
"25-Jun-15",54.22,55.305,52.268,54.4,71050
"26-Jun-15",54.66,54.9,53.13,53.28,190259
"29-Jun-15",53.28,53.54,51.87,52.5,78055
"30-Jun-15",52.77,52.9,50.85,51.9,246113
"01-Jul-15",52.2,52.51,50.9815,52.1,35866
"02-Jul-15",52.15,52.9399,50.77,51.4,34766
"06-Jul-15",51.28,52.56,50.952,51.45,80491
"07-Jul-15",51.29,53.75,51.15,53.65,48415
"08-Jul-15",53.49,53.49,51.1,51.54,55206
"09-Jul-15",52.28,52.95,51.86,52.28,54571
"10-Jul-15",52.81,54.23,52.81,54.22,43522
"13-Jul-15",54.07,55.15,53.49,54.74,50651
"14-Jul-15",55.05,57.23,54.56,55.01,71098
"15-Jul-15",54.96,54.96,51.22,51.64,55962
"16-Jul-15",51.7,54.63,51.7,53.93,43172
"17-Jul-15",53.79,54.14,52.91,53.75,36971
"20-Jul-15",53.49,53.98,53.2,53.46,47339
"21-Jul-15",53.62,53.93,51.32,52.06,49422
"22-Jul-15",51.72,52.45,51.44,51.89,62332
"23-Jul-15",51.97,52.46,51.48,51.7,57398
"24-Jul-15",51.69,52.2,51.25,51.72,54475
"27-Jul-15",51.7,52.53,51.11,51.69,73470
"28-Jul-15",52.01,52.22,51.2852,51.92,77171
"29-Jul-15",52.2,52.5,51.525,52.01,71241
"30-Jul-15",51.76,53.5,51.5601,52.91,66861
"31-Jul-15",53.3,54.38,51.88,51.99,63767
"03-Aug-15",52.13,53,51.69,52.31,72019
"04-Aug-15",52.12,53,51.06,51.18,65847
"05-Aug-15",51.55,52.27,50.7072,51.85,83928
"06-Aug-15",51.99,52.2,50.99,51.18,58848
"07-Aug-15",51.11,51.11,49.18,50.51,91284
"10-Aug-15",50.94,51.3,50.47,50.99,66106
"11-Aug-15",50.69,50.96,48.27,48.75,60021
"12-Aug-15",48.15,49.94,44.71,49.47,64562
"13-Aug-15",49.36,49.71,48,48.27,59773
"14-Aug-15",48.09,48.87,45.776,48.38,56020
"17-Aug-15",48.08,48.9,47.0901,48.34,77656
"18-Aug-15",48.11,48.84,47.078,48.23,67186
"19-Aug-15",48.1,48.92,47.46,48.3,37618
"20-Aug-15",47.77,48.99,47.116,48.21,44640
"21-Aug-15",40.23,49.615,34.57,48.96,189096
"24-Aug-15",47.04,50.95,45.81,48.89,76417
"25-Aug-15",50.22,51.62,48.898,50.24,85318
"26-Aug-15",51.1,54.09,50.66,53.56,112641
"27-Aug-15",54,54.3399,52.22,53.28,66605
"28-Aug-15",52.89,54.72,52.78,54.48,124120
"31-Aug-15",54.09,54.6,51.49,51.69,45172
"01-Sep-15",50.95,52.515,49.19,50.88,51490
"02-Sep-15",51.49,51.49,48.606,50.24,72266
"03-Sep-15",50.08,50.82,49.86,50.43,54431
"04-Sep-15",50.09,51.63,49.785,51.19,47215
"08-Sep-15",51.61,52.02,51.02,51.47,64445
"09-Sep-15",52.09,52.09,50.42,50.57,49599
"10-Sep-15",50.28,51.82,50.28,51.44,32172
"11-Sep-15",51.15,51.7,50.17,50.41,27475
"14-Sep-15",50.61,51.31,50.4,51.01,50615
"15-Sep-15",50.97,52.67,50.225,52.29,54835
"16-Sep-15",52.52,53.42,51.64,53.15,24579
"17-Sep-15",53.02,54.52,52.78,53.18,33474
"18-Sep-15",52.54,55.07,52.54,53.99,111961
"21-Sep-15",54.52,55.09,52.52,54.77,82358
"22-Sep-15",54.16,55.05,52.01,52.32,77315
"23-Sep-15",52.4,53,50.91,52.35,67287
"24-Sep-15",52.32,53.32,52,53.32,43453
"25-Sep-15",53.64,55.215,53.316,54.12,65560
"28-Sep-15",53.9,54.65,53.83,53.84,56253
"29-Sep-15",54.08,54.1,51.65,52.37,47420
"30-Sep-15",52.73,52.951,51.12,51.26,59551
"01-Oct-15",51.02,51.28,49.18,50.24,84503
"02-Oct-15",50.07,53.37,49.746,52.61,81540
"05-Oct-15",52.89,54.35,52.89,54.27,33196
"06-Oct-15",54.11,54.21,51.15,51.35,45151
"07-Oct-15",51.8,51.99,50.47,51.12,108821
"08-Oct-15",50.77,52.6,50.5,52.13,53481
"09-Oct-15",52.03,52.8,50.946,51.7,52628
"12-Oct-15",51.91,52.36,51.325,52.23,86350
"13-Oct-15",52.23,52.67,50.966,52.1,70528
"14-Oct-15",51.9,52.4,50.03,50.51,56863
"15-Oct-15",50.7,50.9595,49.53,50.64,109924
"16-Oct-15",50.72,52,50.01,51.54,67203
"19-Oct-15",51.47,51.86,50.36,51.56,85022
"20-Oct-15",51.36,51.87,50.8,51.45,51423
"21-Oct-15",51.43,51.86,50.42,50.64,85168
"22-Oct-15",50.94,51.35,48.79,51.15,116001
"23-Oct-15",51.29,53.96,50.2,53.43,104785
"26-Oct-15",53.48,53.48,52.02,52.94,81719
"27-Oct-15",52.96,58.467,52.126,57.56,181861,,,,,
"28-Oct-15",57.9,61.65,57.53,60.23,101828
"29-Oct-15",60,63.68,59.81,63.07,99271
"30-Oct-15",63.15,65.28,62.21,64.72,105428
"02-Nov-15",65.07,66.29,59.47,60.01,135439
"03-Nov-15",60.06,61.36,57.31,61.15,114216
"04-Nov-15",61.57,64.7,60.712,63.86,89485
"05-Nov-15",63.75,63.85,60.71,62.43,82683
"06-Nov-15",62.09,62.32,60.37,61.38,109571
"09-Nov-15",61,62.09,60.82,61.21,50185
"10-Nov-15",60.9,62.28,60.61,61.11,48258
"11-Nov-15",61.11,61.875,60.03,60.21,84048
"12-Nov-15",60.23,61.03,59.4,60.3,72288
"13-Nov-15",59.77,61.64,59.375,59.98,76211
"16-Nov-15",60.05,60.62,58.67,59.93,59291
"17-Nov-15",59.72,60.61,59.42,59.77,58003
"18-Nov-15",59.77,61.66,58.99,61.45,101105
"19-Nov-15",61.4,62.3,60.42,61.1,54453
"20-Nov-15",61.59,62.61,60.5,61.71,147331
"23-Nov-15",61.71,62.219,60.24,60.97,76725
"24-Nov-15",60.92,61.24,59.32,59.76,87521
"25-Nov-15",59.69,61.6099,59.51,61.24,48917
"27-Nov-15",61.26,61.805,61,61.04,30213
"30-Nov-15",58.97,59.118,56.66,57.55,93555,,,,,
"01-Dec-15",57.47,58.05,56.87,57,31371
"02-Dec-15",56.81,57.35,56.42,56.9,37771
"03-Dec-15",57.55,58.1415,54.86,55.94,61175
"04-Dec-15",55.67,57.95,55.67,57.12,120873
"07-Dec-15",57.1,57.89,56.34,56.65,68174
"08-Dec-15",56.5,57.57,56.15,57.16,66620
"09-Dec-15",56.74,57.55,56.17,56.41,91069
"10-Dec-15",56,56.93,54.85,55.25,79010
"11-Dec-15",54.48,55.92,53.52,54.5,60558,,,,,
"14-Dec-15",54.73,55.3,53.8,54.83,55692
"15-Dec-15",54.84,55.15,53.9225,54.66,42538
"16-Dec-15",54.7,54.78,53.22,54.11,40915
"17-Dec-15",54.47,54.49,53.43,53.7,37426
"18-Dec-15",53.38,54.14,52.85,53.3,77305
"21-Dec-15",52.93,53.36,52.11,53.36,65181
"22-Dec-15",53.11,54.84,52.93,54.75,77004
"23-Dec-15",55.05,55.05,53.65,54.04,50801
"24-Dec-15",54.34,54.96,53.47,54.57,24751
"28-Dec-15",54.67,54.7,53.73,54.22,40982
"29-Dec-15",54.27,55.78,53.65,55.25,74219
"30-Dec-15",55.14,56.31,54.85,55.14,47905
"31-Dec-15",55.33,55.33,53.65,54.03,67027
"04-Jan-16",53.16,53.54,51.97,52.88,133190
"05-Jan-16",52.9,55.35,51.25,53.25,100360
"06-Jan-16",52.73,55.77,52.46,55.53,82836
"07-Jan-16",54.75,55.23,52.72,53.71,82583
"08-Jan-16",53.74,54.56,52.46,52.66,93371
"11-Jan-16",52.86,53.37,51.32,51.99,62456
"12-Jan-16",51.59,53.87,51.59,53.52,87988
"13-Jan-16",53.65,55.435,53.58,54.27,73426
"14-Jan-16",54,55.27,53.88,54.56,49035
"15-Jan-16",53.34,54.15,51.87,52.07,62284
"19-Jan-16",52.77,52.77,50.75,52.25,98832
"20-Jan-16",51.51,51.79,47.85,51.18,69380
"21-Jan-16",51.2,51.3,49.93,50.64,68918
"22-Jan-16",51.18,51.76,50.28,50.99,49677
"25-Jan-16",51.14,52.07,50.63,50.74,45246
"26-Jan-16",50.93,51.78,50.51,51.57,57450
"27-Jan-16",51.385,52.64,51.05,52.09,73893
"28-Jan-16",52.29,52.6,51.63,52.55,49672
"29-Jan-16",58.2,63.47,56.53,59.99,370663
"01-Feb-16",60,65.1198,59.98,63.6,188540
"02-Feb-16",62.6,64.4,62,63.53,126152
"03-Feb-16",64,64.92,62.93,64.69,164317
"04-Feb-16",65.16,65.9989,62.51,63.02,82788
"05-Feb-16",62.78,63.17,60.02,60.04,63995
"08-Feb-16",59.86,62.18,58.67,61.89,103645
"09-Feb-16",61.23,62.96,60.0101,61.46,83281
"10-Feb-16",61.63,62.73,61.41,61.45,75377
"11-Feb-16",60.63,61.54,60.28,61.23,103737
"12-Feb-16",62.25,64.63,60.74,64.16,154878
"16-Feb-16",66.11,68.4,61.671,62.71,152330
"17-Feb-16",63.31,66.74,62.19,65.3,184165
"18-Feb-16",65.79,67.3156,64.44,64.55,91064
"19-Feb-16",64.42,66.4,64.248,64.7,93864
"22-Feb-16",65.48,68,64.72,67.13,131917
"23-Feb-16",67.13,67.4925,63.42,64.43,143853
"24-Feb-16",63.65,66.78,63.204,66.35,147209
"25-Feb-16",66.72,68.46,66.19,68.26,51616
"26-Feb-16",68.34,69.08,66.81,66.92,141662
"29-Feb-16",67.72,72.55,67.62,69.6,313273
"01-Mar-16",69.6,71.8,69.12,69.76,346377
"02-Mar-16",70.18,70.18,66.13,66.95,150115
"03-Mar-16",66.95,69.7,66.13,69.44,155100
"04-Mar-16",69.85,70.84,68.5,70.58,152619
"07-Mar-16",70.87,70.9498,68.03,68.33,143332
"08-Mar-16",68.36,71.57,68.36,70.16,130159
"09-Mar-16",70.24,71.74,70.24,71.37,90904
"10-Mar-16",71.47,71.75,68.54,69.86,137594
"11-Mar-16",70.23,70.23,67.45,67.6,274850
"14-Mar-16",67.06,69.29,66.2842,68.51,125102
"15-Mar-16",68.11,69.35,67.1,67.25,113203
"16-Mar-16",66.84,69.5,66.54,68.46,122095
"17-Mar-16",68.29,69.32,67.59,68.82,102903
"18-Mar-16",69.08,69.75,67.44,67.62,111239
"21-Mar-16",67.74,68.73,67.49,68.03,103229
"22-Mar-16",67.46,68.05,67.14,67.58,77790
"23-Mar-16",67.23,68.03,66.42,67.65,67728
"24-Mar-16",67.34,68.67,66.53,67.64,81217
"28-Mar-16",68.1,71.51,67.76,70.88,167106
"29-Mar-16",71.11,72.84,70.23,70.87,158784
"30-Mar-16",71.01,72.61,70.3,71.38,125541
"31-Mar-16",71.19,71.5125,68.56,69.09,245704
"01-Apr-16",68.52,69.95,68.43,69.52,88543
"04-Apr-16",69.78,70.51,68.83,70.28,64182
"05-Apr-16",69.78,71.22,69.5,69.77,91028
"06-Apr-16",69.8,70.69,69.3801,69.97,85342
"07-Apr-16",69.45,70.27,67.85,68.17,105393
"08-Apr-16",68.69,70.14,68.17,69.21,72538
"11-Apr-16",69.98,70.13,67.29,67.37,111636
"12-Apr-16",67.74,69.47,67.45,67.85,80109
"13-Apr-16",68.12,68.57,66.28,66.84,160410
"14-Apr-16",66.6,66.98,64.71,64.76,120396
"15-Apr-16",64.36,65.5199,64.11,64.7,137042
"18-Apr-16",64.06,67.26,64.06,66.37,108290
"19-Apr-16",66.7,66.94,65.5765,65.87,98665
"20-Apr-16",65.88,66.845,62.41,62.47,105230
"21-Apr-16",62.17,62.17,58.885,60.23,160891
"22-Apr-16",59.89,61.2,59.57,60.07,75512
"25-Apr-16",59.71,61.0578,59.71,60.4,48025
"26-Apr-16",60.04,61.43,59.93,61.1,92846
"27-Apr-16",58.45,58.45,53.13,56.86,504950
"28-Apr-16",56.31,57.29,55.01,55.7,175235
"29-Apr-16",55.28,56.25,55.16,55.33,126206
"02-May-16",55.64,56.24,54.36,55.71,100014
"03-May-16",55.02,55.97,54.03,54.75,162920
"04-May-16",54.64,56.1,54.31,55.5,131237
"05-May-16",55.66,56.77,55.53,56.21,151888
"06-May-16",56.21,56.71,54.84,56.63,75863
"09-May-16",56.23,58.57,56.23,57.68,125350
"10-May-16",57.75,58.0696,56.935,57.68,111249
"11-May-16",57.67,58.8364,56.43,56.77,135176
"12-May-16",56.99,57.32,55.935,56.62,114077
"13-May-16",56.4,57.4,55.54,56.59,64247
"16-May-16",56.49,57.71,55.62,57.09,56575
"17-May-16",56.82,56.82,53.47,53.97,68172
"18-May-16",53.67,54.35,52.29,53.17,98754
"19-May-16",52.71,54.12,52.71,53.8,149316
"20-May-16",54.11,54.11,50.31,50.43,121986
"23-May-16",50.49,51.02,49.16,49.28,135821
"24-May-16",49.63,50.05,48.67,48.84,142217
"25-May-16",49.15,49.45,48.14,48.74,126632
"26-May-16",48.65,48.976,48.42,48.65,124968
"27-May-16",48.85,49,46.92,48.77,101933
"31-May-16",48.23,49.33,47.26,47.32,171626
"01-Jun-16",47.09,49.34,47.03,48.88,428485
"02-Jun-16",48.76,49.025,47.79,48.71,93372
"03-Jun-16",48.78,49.45,48.03,49.27,96861
"06-Jun-16",49.54,49.68,48.5,49.51,89658
"07-Jun-16",49.6,50.13,48.87,49.64,99742
"08-Jun-16",49.64,50.161,47.851,48.32,134944
"09-Jun-16",48.25,48.8,45.29,46.03,370604
"10-Jun-16",46,46.83,45.56,46.65,109405
"13-Jun-16",46.28,46.955,45.21,45.28,56892
"14-Jun-16",45.17,45.38,44.17,44.7,127631
"15-Jun-16",44.8,45.07,44.34,44.46,102803
"16-Jun-16",44.26,46.18,44.26,45.96,122185
"17-Jun-16",45.96,47.12,44.37,44.61,113593
"20-Jun-16",45.02,45.56,44.39,44.44,46887
"21-Jun-16",44.81,45.49,44.326,45.26,82554
"22-Jun-16",45.14,45.62,45.02,45.24,98927
"23-Jun-16",45.65,46.19,45.0207,45.85,88305
"24-Jun-16",44.52,45.64,44.32,44.73,192965
"27-Jun-16",44.42,44.91,43.3201,44.65,192853
"28-Jun-16",44.93,45.03,43.51,43.68,94206
"29-Jun-16",44,44.2799,41.69,41.99,151146
"30-Jun-16",41.87,42.73,41.608,42.63,249060
"01-Jul-16",42.64,43.11,41.1,41.64,96216
"05-Jul-16",41.65,42.23,40.83,41.15,99886
"06-Jul-16",40.92,42.04,40.75,41.31,140365
"07-Jul-16",41.33,42.43,41.21,42.31,104289,,,,,
"08-Jul-16",42.61,45.59,42.4,45.51,194463
"11-Jul-16",45.7,46,43.5,43.94,372946
"12-Jul-16",43.86,44.9,43.13,44.27,171185
"13-Jul-16",44.3,45.33,43.93,44.81,154355
"14-Jul-16",45.52,46.73,44.5,45.4,172259
"15-Jul-16",45.72,45.89,44.8,45.22,196812
"18-Jul-16",45.57,47.41,45.36,47.21,191338
"19-Jul-16",44.29,46.79,44.121,44.68,278552,,,,,
"20-Jul-16",44.74,45.3,43.52,45,236046
"21-Jul-16",44.88,46.49,44.74,45.75,184560
"22-Jul-16",45.68,46.12,44.87,45.71,164948
"25-Jul-16",45.6,46.65,45.04,46.44,196540
"26-Jul-16",46.49,46.829,45.95,45.99,100480
"27-Jul-16",46.02,46.75,45.91,46.23,98723
"28-Jul-16",46.23,46.23,45.64,45.71,77118
"29-Jul-16",45.71,46.97,45.627,46.67,145246
"01-Aug-16",46.57,46.765,45.59,46.47,150932
"02-Aug-16",46.35,47.1,46.2,46.83,113328
"03-Aug-16",46.63,47.02,46.22,46.73,173782
"04-Aug-16",46.91,47.91,46.75,47.67,173742,,,,,
"05-Aug-16",47.96,48.18,47.45,47.66,241738
"08-Aug-16",47.81,47.81,46.77,47.03,122347
"09-Aug-16",46.78,47.3601,45.98,46.85,174541
"10-Aug-16",46.73,48.93,46.264,46.84,253500
"11-Aug-16",47.05,47.05,45.71,46.16,134882
"12-Aug-16",46.25,46.41,45.5,46.38,107892
"15-Aug-16",46.41,48.635,46.41,47.08,168132
"16-Aug-16",47.05,47.05,45.69,46.12,80804
"17-Aug-16",46.09,46.5799,45.75,46.06,65377
"18-Aug-16",46.06,46.54,45.47,46.03,83891
"19-Aug-16",45.77,46.74,45.545,45.8,97821
"22-Aug-16",45.82,46.215,45.53,46.18,71158
"23-Aug-16",46.26,46.61,45.78,46.18,80930
"24-Aug-16",46.37,46.37,45.23,45.38,97015
"25-Aug-16",45.43,52.1,43.74,51.78,816997
"26-Aug-16",51.69,53.81,48.98,49.48,334603
"29-Aug-16",50.27,52.73,49.92,52.27,268360
"30-Aug-16",52.06,52.21,50.31,51.36,95749
"31-Aug-16",51.27,52.37,50.94,51.42,88017
"01-Sep-16",51.84,52.26,50.71,51.45,111061
"02-Sep-16",52.05,54,51.7,53.61,203937
"06-Sep-16",53.82,53.82,51.9,53.45,157377
"07-Sep-16",53.25,54.18,52.93,53.98,116862
"08-Sep-16",54,54.12,52.87,53.04,114329
"09-Sep-16",52.81,52.81,51.15,51.17,87768
"12-Sep-16",51.02,52.012,50.6701,51.08,113140
"13-Sep-16",50.88,51.28,49.89,50,193340
"14-Sep-16",49.91,50.5,49.29,49.97,113724
"15-Sep-16",49.87,51.93,49.73,51.81,79919
"16-Sep-16",51.86,51.89,50.79,51,86229
"19-Sep-16",51.34,51.83,51.04,51.6,98850
"20-Sep-16",51.6,51.88,50.28,50.7,59345
"21-Sep-16",50.5,51.25,50.38,51.09,48347
"22-Sep-16",51.61,52.73,50.71,52.13,75324
"23-Sep-16",51.8,52.52,51.27,52.35,72927
"26-Sep-16",51.46,52.35,51.37,51.58,93347
"27-Sep-16",51.77,53.78,51.61,52.89,165400
"28-Sep-16",52.38,52.89,51.6089,52.47,116702
"29-Sep-16",52.28,52.58,51.82,51.91,61203
"30-Sep-16",52.12,52.58,51.1,51.33,105524
"03-Oct-16",51.03,52.6,50.98,52.53,53312
"04-Oct-16",52.85,53.07,52.5,52.69,70503
"05-Oct-16",53.17,53.42,52.04,52.39,75594
"06-Oct-16",52.46,52.97,51.35,52.62,64509
"07-Oct-16",52.65,53.05,51.06,51.35,73797
"10-Oct-16",51.68,52.49,51.41,52.21,63786
"11-Oct-16",52.37,53.53,51.7,52.11,77368
"12-Oct-16",52.33,53.175,51.8,52.6,71430
"13-Oct-16",52.07,52.315,51.17,51.8,33693
"14-Oct-16",51.75,51.99,51.07,51.56,60036
"17-Oct-16",51.68,52.04,51.19,51.3,63986
"18-Oct-16",51.78,52.205,51.36,51.88,48591
"19-Oct-16",51.67,51.83,50.95,51.39,70114
"20-Oct-16",51.53,51.53,50.23,50.43,72187
"21-Oct-16",50.21,51.5199,49.94,50,112383
"24-Oct-16",50.35,51.405,50.33,50.65,79015
"25-Oct-16",50.8,51.16,49.56,50.41,107230
"26-Oct-16",50.16,50.625,49.02,49.07,104455
"27-Oct-16",49.31,49.31,46.335,47.26,158051
"28-Oct-16",47.11,48.71,46.5408,48.43,72156
"31-Oct-16",48.87,53.8057,48.11,50.68,431783
"01-Nov-16",58.5,61.5,56.26,61.3,848263,,,,,
"02-Nov-16",60.29,61.97,59.0201,61.19,173788
"03-Nov-16",60.84,61.01,59.37,59.42,96855
"04-Nov-16",59.37,60.38,58.6613,59.38,116689
"07-Nov-16",60.95,63.41,59.98,62.44,162741
"08-Nov-16",62.51,63.985,60.56,63.88,110873
"09-Nov-16",63,65.19,61.3604,64.87,160631
"10-Nov-16",65.08,65.08,61.68,61.82,170415
"11-Nov-16",61.92,64.16,61,63.46,125855
"14-Nov-16",64,65.4,63.415,65.22,83270
"15-Nov-16",65.26,66.993,65.23,66.32,156142
"16-Nov-16",66.32,67.96,66.16,67.85,136945
"17-Nov-16",68.42,68.42,65.91,66.09,117100
"18-Nov-16",66.03,67.28,65.01,66.99,154120
"21-Nov-16",66.59,66.942,65.53,66.07,79321
"22-Nov-16",66,67.5364,65.4,66.9,59512
"23-Nov-16",66.75,67.3999,65.66,65.88,80007
"25-Nov-16",66.45,67.465,66.3228,66.82,31647
"28-Nov-16",65.49,65.8,64.09,64.94,77907,,,,,
"29-Nov-16",65.03,66.47,64.61,65.75,94150
"30-Nov-16",66.07,66.35,63.67,63.7,89755
"01-Dec-16",63.3,65.07,63.3,63.99,72680
"02-Dec-16",64,65.68,64,64.61,82092
"05-Dec-16",64.08,66.43,63.935,65.88,120943
"06-Dec-16",65.88,68.17,64.64,68.17,131325
"07-Dec-16",67.99,69.54,66.9636,69.01,110786
"08-Dec-16",69.01,71.52,69.01,70.92,146798
"09-Dec-16",71.17,71.46,69.78,70.55,68244
"12-Dec-16",70.46,71.66,69.43,70.09,87847
"13-Dec-16",70.31,72.24,69.55,70.91,96600,,,,,
