"Date","open LXU Price in USD","high LXU Price in USD","low LXU Price in USD","close LXU Price in USD","LXU Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Jan-16",3.392307,4.038461,3.307692,4.007692,1486100
"22-Jan-16",4.115384,4.261461,3.907692,3.946153,1118018
"25-Jan-16",3.907692,4.046153,3.576923,3.592307,919123
"26-Jan-16",3.646153,3.730769,3.430769,3.461538,675638
"27-Jan-16",3.461538,3.853846,3.384615,3.823076,821468
"28-Jan-16",3.86923,3.969615,3.730769,3.846153,523129
"29-Jan-16",3.838461,4.353846,3.830769,4.307692,1071167
"01-Feb-16",4.292307,4.398461,4.007692,4.038461,777817
"02-Feb-16",3.96923,3.96923,3.542307,3.56923,667899
"03-Feb-16",3.615384,3.646153,3.338461,3.576923,589949
"04-Feb-16",3.615384,4.157692,3.561538,4.123076,1370827
"05-Feb-16",4.06923,4.861538,4.053846,4.8,1072727
"08-Feb-16",4.453846,4.599923,3.846153,3.930769,1112527
"09-Feb-16",3.815384,4.138461,3.7,3.976923,602199
"10-Feb-16",3.930769,4.068461,3.738461,3.792307,577669
"11-Feb-16",3.715384,3.99,3.6,3.907692,833114
"12-Feb-16",3.923076,4.107692,3.792307,3.884615,697481
"16-Feb-16",3.96923,4.5,3.923076,4.4,826740
"17-Feb-16",4.446153,4.723076,4.361538,4.492307,802854
"18-Feb-16",4.484615,4.49223,4.084615,4.26923,761501
"19-Feb-16",4.253846,4.253846,3.831,4.115384,809902
"22-Feb-16",4.223076,4.430769,4.084615,4.361538,617724
"23-Feb-16",4.238461,4.338461,3.984615,4.061538,735759
"24-Feb-16",3.923076,4.376923,3.923076,4.36923,752203
"25-Feb-16",4.3,4.415384,4.038461,4.253846,654540
"26-Feb-16",4.292307,4.523,4.230769,4.353846,449870
"29-Feb-16",4.376923,4.723076,4.346153,4.492307,831524
"01-Mar-16",4.584615,5.584615,4.446153,5.446153,2578004
"02-Mar-16",5.56923,7.146153,5.494461,7.076923,4632469
"03-Mar-16",7.107692,8.038384,6.946153,7.753846,2674924
"04-Mar-16",7.707692,8.834615,7.707692,8.030769,2577008
"07-Mar-16",7.9,8.961538,7.76923,8.884615,1479858
"08-Mar-16",8.884615,8.884615,7.930769,8.430769,1348393
"09-Mar-16",8.607692,9.046153,8.253846,8.692307,604370
"10-Mar-16",8.692307,8.79223,7.96923,8.230769,592902
"11-Mar-16",8.346153,8.615384,8.2,8.407692,562734
"14-Mar-16",8.338461,8.46923,7.861538,8.153846,694469
"15-Mar-16",7.984615,8.107692,7.723076,7.884615,507616
"16-Mar-16",7.923076,8.153846,7.75,8.007692,579228
"17-Mar-16",8.030769,8.946153,7.96923,8.707692,804453
"18-Mar-16",8.784615,10.830769,8.784615,10.415384,4350235
"21-Mar-16",10.315384,10.846153,10.153846,10.446153,1308218
"22-Mar-16",10.192307,10.415384,10,10.223076,636450
"23-Mar-16",10.146153,10.146153,9.415384,9.438461,708696
"24-Mar-16",9.323076,9.823076,9.092307,9.815384,733627
"28-Mar-16",9.9,9.907692,9.303846,9.584615,620725
"29-Mar-16",9.446153,9.9,9.084615,9.815384,706236
"30-Mar-16",9.961538,10.1,9.561538,9.730769,629649
"31-Mar-16",9.715384,10.153846,9.615384,9.807692,555153
"01-Apr-16",9.646153,9.96923,9.453846,9.96923,484283
"04-Apr-16",10.076923,10.407692,9.615384,9.761538,932168
"05-Apr-16",9.615384,9.784615,9.376923,9.5,925476
"06-Apr-16",9.5,10.038461,9.230769,9.746153,823092
"07-Apr-16",9.630769,9.769153,9.384615,9.430769,1186062
"08-Apr-16",9.615384,9.992307,9.507769,9.66923,1068112
"11-Apr-16",10.007692,10.184615,9.792307,10.1,847558
"12-Apr-16",10.153846,10.403076,9.76923,10.207692,807472
"13-Apr-16",10.484615,10.684615,10.26923,10.4,685635
"14-Apr-16",10.415384,10.715384,10.36923,10.684615,559019
"15-Apr-16",10.6,10.684615,10.238461,10.315384,600756
"18-Apr-16",10.146153,10.76923,10.061538,10.646153,699647
"19-Apr-16",10.692307,10.86923,10.453846,10.646153,698401
"20-Apr-16",10.676923,11.530769,10.615384,11.238461,910526
"21-Apr-16",11.246153,11.49223,10.938461,11.046153,809767
"22-Apr-16",11.084615,11.792307,10.930769,11.346153,802440
"25-Apr-16",11.238461,11.476923,10.346153,10.453846,807063
"26-Apr-16",10.515384,10.611538,10.134307,10.592307,600546
"27-Apr-16",10.584615,11.407692,10.361538,11.092307,540060
"28-Apr-16",11.038461,11.284615,10.484692,10.553846,463157
"29-Apr-16",10.576923,10.823076,9.976923,10.123076,441108
"02-May-16",10.2,10.676923,10.06923,10.561538,574408
"03-May-16",10.307692,10.307692,9.254615,9.330769,950656
"04-May-16",9.238461,9.592307,8.846153,9.1,696761
"05-May-16",8.676923,8.692307,5.946153,6.153846,4709244
"06-May-16",6.530769,8.491538,6.530769,7.915384,3724132
"09-May-16",7.76923,8.1,7.415384,7.753846,1644246
"10-May-16",7.8,8.423076,7.723076,8.4,1169902
"11-May-16",8.392307,8.653846,8.1,8.130769,991062
"12-May-16",11.5,11.923076,10.438461,10.923076,5451772
"13-May-16",10.884615,11.092307,10.392307,10.615384,1635497
"16-May-16",10.638461,11.038384,10.323076,10.5,1217351
"17-May-16",10.592307,11.06923,10.253846,10.607692,1129688
"18-May-16",11.123076,11.576923,10.284615,10.461538,1454674
"19-May-16",10.3,10.592307,10.130769,10.3,904199
"20-May-16",10.461538,10.461538,10.023076,10.2,626627
"23-May-16",10.192307,10.838461,10.076923,10.46923,626787
"24-May-16",10.476923,10.715384,10.253846,10.46923,493746
"25-May-16",10.692307,10.838461,10.434615,10.753846,756706
"26-May-16",10.846153,10.846153,9.961538,10.153846,1000987
"27-May-16",10.1,10.16923,9.86923,9.992307,751727
"31-May-16",9.992307,10.430769,9.984615,10.115384,631424
"01-Jun-16",9.96923,10.030769,9.461538,9.8,857909
"02-Jun-16",9.730769,10.207692,9.7,10.192307,550895
"03-Jun-16",10.223076,10.523076,10.138461,10.430769,749023
"06-Jun-16",10.36923,11.3,10.346153,11.138461,1340570
"07-Jun-16",11.184615,11.576923,11.026923,11.392307,737941
"08-Jun-16",11.538461,11.846153,11.346153,11.792307,680737
"09-Jun-16",11.546153,11.753846,11.226923,11.507692,628126
"10-Jun-16",11.2,11.438461,10.607692,10.730769,690231
"13-Jun-16",10.546153,10.961538,10.462307,10.538461,843362
"14-Jun-16",10.4,10.984615,10.238461,10.46923,795085
"15-Jun-16",10.5,10.838461,10.276923,10.3,456807
"16-Jun-16",10,10.07923,9.538461,9.692307,1199601
"17-Jun-16",9.784615,10.207692,9.730769,9.876923,1091617
"20-Jun-16",10.046153,10.230769,9.761538,9.807692,496893
"21-Jun-16",9.76923,9.784538,9.207692,9.430769,702114
"22-Jun-16",9.523076,9.523076,9,9.007692,667893
"23-Jun-16",9.053846,9.246153,8.907692,8.96923,899440
"24-Jun-16",8.615384,8.730769,8.223076,8.630769,1642774
"27-Jun-16",8.484615,8.530692,7.473076,7.646153,1645094
"28-Jun-16",7.984615,8.442307,7.746153,8.423076,1802707
"29-Jun-16",8.538461,8.838461,8.215384,8.630769,999797
"30-Jun-16",8.176923,9.36923,8.176923,9.292307,1395735
"01-Jul-16",9.046153,9.976923,9.007692,9.776923,1085661
"05-Jul-16",9.584615,9.584615,8.776923,9.092307,919036
"06-Jul-16",8.761538,8.807692,8.392307,8.746153,908004
"07-Jul-16",8.76923,8.992307,8.207692,8.330769,923859
"08-Jul-16",8.323076,8.884692,8.323076,8.8,688766
"11-Jul-16",8.976923,9.030769,8.792307,8.915384,490900
"12-Jul-16",9.138461,10.323076,9.130769,10.038461,1282785
"13-Jul-16",10.207692,10.230769,9.476923,9.746153,695155
"14-Jul-16",9.823076,10.176923,9.692307,9.807692,467161
"15-Jul-16",9.9,10.346153,9.761538,10.323076,514653
"18-Jul-16",10.230769,10.576923,10.023076,10.530769,537876
"19-Jul-16",10.423076,10.653846,10.015384,10.046153,478567
"20-Jul-16",10.053846,10.261538,9.707692,10,440715
"21-Jul-16",10.076923,10.3,9.684615,9.753846,410663
"22-Jul-16",9.707692,9.846153,9.423076,9.446153,305146
"25-Jul-16",9.361538,9.46923,8.815384,8.876923,591113
"26-Jul-16",8.923076,9.204384,8.753846,9.076923,458525
"27-Jul-16",9.107692,9.684615,9.084615,9.16923,425270
"28-Jul-16",9.146153,9.153769,8.784615,8.9,457562
"29-Jul-16",8.815384,9,8.530769,8.907692,696842
"01-Aug-16",8.907692,9.207692,8.746153,8.961538,503934
"02-Aug-16",9.046153,9.207692,8.576846,8.738461,957819
"03-Aug-16",8.723076,9.092307,8.361538,8.96923,738582
"04-Aug-16",8.9,9.16923,8.6,8.630769,642120
"05-Aug-16",8.8,8.984615,8.630769,8.7,508687
"08-Aug-16",8.746153,8.96923,8.7,8.876923,647377
"09-Aug-16",8.076923,9.876923,7.923076,9.130769,1081957
"10-Aug-16",9.184615,9.184615,8.207692,8.423076,1169824
"11-Aug-16",8.461538,8.846153,8.338461,8.561538,833154
"12-Aug-16",8.56923,8.8,8.384615,8.476923,527958
"15-Aug-16",8.530769,9.015384,8.430769,8.96923,648325
"16-Aug-16",8.96923,9.207692,8.676923,8.723076,797677
"17-Aug-16",8.707692,8.830769,8.553846,8.715384,580526
"18-Aug-16",8.746153,9.246153,8.692307,9.215384,500589
"19-Aug-16",9.130769,9.130769,8.823076,8.961538,429937
"22-Aug-16",8.815384,9.323076,8.7,9.2,476641
"23-Aug-16",9.246153,9.676923,9.246153,9.315384,790761
"24-Aug-16",9.246153,9.430769,8.984615,9.023076,400931
"25-Aug-16",9.023076,9.230769,8.784615,8.86923,253011
"26-Aug-16",8.96923,9.538461,8.715384,8.923076,649408
"29-Aug-16",8.876923,9.507692,8.861538,9.461538,488759
"30-Aug-16",9.430769,9.753846,9.392307,9.461538,458408
"31-Aug-16",9.315384,9.530769,9.046153,9.230769,591407
"01-Sep-16",9.230769,9.323076,8.76923,8.946153,563722
"02-Sep-16",9.076923,9.223076,8.692384,8.76923,686654
"06-Sep-16",8.830769,8.984615,8.346153,8.384615,774320
"07-Sep-16",8.384615,8.507692,8.215384,8.492307,656145
"08-Sep-16",8.476923,8.584615,8.230769,8.376923,486834
"09-Sep-16",8.3,8.338461,7.7,7.830769,1030107
"12-Sep-16",7.692307,7.86923,7.484615,7.8,899039
"13-Sep-16",7.584615,7.6,6.923076,7.176923,1143678
"14-Sep-16",7.346153,7.446153,6.753923,6.807692,830967
"15-Sep-16",6.792307,6.79923,6.523076,6.546153,1110972
"16-Sep-16",6.546153,7.030769,6.398461,6.861538,948105
"19-Sep-16",6.976923,7.084615,6.476923,6.630769,724926
"20-Sep-16",6.623076,6.684615,6.238461,6.384615,606138
"21-Sep-16",6.484615,6.592307,6.223076,6.338461,708129
"22-Sep-16",6.46923,6.615384,6.353846,6.561538,605142
"23-Sep-16",6.515384,6.576923,6.115384,6.246153,722176
