"Date","open ALDX Price in USD","high ALDX Price in USD","low ALDX Price in USD","close ALDX Price in USD","ALDX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Oct-15",5.32,5.86,5.32,5.78,11395
"05-Oct-15",5.98,6.1895,5.4,5.75,8054
"06-Oct-15",5.83,5.83,5.43,5.5,6805
"07-Oct-15",5.509,5.84,5.26,5.26,39713
"08-Oct-15",5.52,6.01,5.15,5.154,55487
"09-Oct-15",5.37,6.112,5.37,5.38,33968
"12-Oct-15",5.38,5.84,5.05,5.34,21561
"13-Oct-15",5.2,6.12,4.84,5.94,89466
"14-Oct-15",6.08,6.315,5.62,6.1999,17731
"15-Oct-15",6,6.5988,5.71,6.47,31363
"16-Oct-15",6.41,6.77,5.81,6.36,13297
"19-Oct-15",6.32,6.759,5.96,6.33,151315
"20-Oct-15",6.41,6.75,5.72,6.4,29195
"21-Oct-15",6.39,6.55,5.6701,6.5,85873
"22-Oct-15",6.44,6.74,5.67,6.5,42845
"23-Oct-15",6.4,6.72,5.77,6.26,18470
"26-Oct-15",6.13,6.6,5.8608,6.43,61428
"27-Oct-15",6.38,6.75,6.38,6.52,14403
"28-Oct-15",6.5,7.4492,5.72,6.99,92548
"29-Oct-15",7.03,7.375,6.68,6.94,23320
"30-Oct-15",7.2,7.22,6.73,6.88,5441
"02-Nov-15",6.85,7.685,6.7,7.22,27254
"03-Nov-15",7.2201,7.6266,6.75,7.38,16635
"04-Nov-15",7.32,7.5,7.09,7.355,5139
"05-Nov-15",7.3,7.41,7.3,7.31,7481
"06-Nov-15",7.2,7.48,7,7.48,8669
"09-Nov-15",7.41,7.54,7.17,7.3,6624
"10-Nov-15",7.25,7.4899,7.07,7.36,10406
"11-Nov-15",7.39,7.49,7.32,7.4899,7439
"12-Nov-15",7.32,7.5,7.0601,7.26,8418
"13-Nov-15",7.245,7.31,7.0401,7.25,3316
"16-Nov-15",7.28,7.35,7.16,7.35,3098
"17-Nov-15",7.36,7.36,7.17,7.17,1236
"18-Nov-15",7.23,7.5,7.12,7.15,41801
"19-Nov-15",7.0901,7.39,7.0901,7.1307,6585
"20-Nov-15",7.04,7.19,6.7,7.11,8727
"23-Nov-15",7.06,7.19,6.8101,6.98,6849
"24-Nov-15",6.96,7.14,6.9046,6.9046,853
"25-Nov-15",6.86,7.07,6.8301,7.035,2013
"27-Nov-15",7.01,7.15,7.01,7.0192,8019
"30-Nov-15",7.1,7.4999,7.1,7.28,21996
"01-Dec-15",7.3,7.4599,7.3,7.375,4793
"02-Dec-15",7.63,7.7,7.21,7.4897,14519
"03-Dec-15",7.49,7.49,7.2,7.2,3870
"04-Dec-15",7.1701,7.4499,7.1701,7.34,4778
"07-Dec-15",7.4,7.4,7.25,7.27,2458
"08-Dec-15",7.25,7.286,6.8,6.97,20138
"09-Dec-15",6.854,6.999,6.85,6.999,6862
"10-Dec-15",6.84,6.84,6.03,6.4908,41660
"11-Dec-15",5.96,6.78,5.96,6.52,8026
"14-Dec-15",6.51,6.85,6.39,6.5,4502
"15-Dec-15",6.55,6.829,6.54,6.829,4108
"16-Dec-15",6.75,6.98,6.75,6.98,2987
"17-Dec-15",7.1,7.54,6.93,6.93,12899
"18-Dec-15",7.05,7.05,6.75,6.75,6699
"21-Dec-15",6.54,7.04,6.3601,7.04,4518
"22-Dec-15",6.592,6.66,6.38,6.46,8933
"23-Dec-15",6.75,7.135,6.51,6.51,3935
"28-Dec-15",6.93,6.93,6.56,6.75,2371
"29-Dec-15",6.865,6.967,6.51,6.5364,7611
"30-Dec-15",6.9,6.9,6.5501,6.63,7323
"31-Dec-15",6.61,6.94,6.61,6.78,13839
"04-Jan-16",6.59,6.78,6.46,6.68,3757
"05-Jan-16",6.68,6.72,6.4501,6.68,5465
"06-Jan-16",6.6,6.62,6.23,6.5,5456
"07-Jan-16",6.51,6.66,6.29,6.63,8467
"08-Jan-16",6.79,6.79,5.98,6.7483,27852
"11-Jan-16",6.67,6.9499,6.66,6.76,19404
"12-Jan-16",6.7,6.84,6.49,6.69,31696
"13-Jan-16",6.74,6.74,6.22,6.55,16611
"14-Jan-16",6.8922,6.96,6.5761,6.71,8181
"15-Jan-16",6.85,6.855,5.9,6.37,32144
"19-Jan-16",6.43,6.43,6.13,6.16,5324
"20-Jan-16",5.99,6.175,5.66,5.79,34157
"21-Jan-16",5.79,6.26,5.38,5.62,19659
"22-Jan-16",5.56,5.745,5.38,5.5,11405
"25-Jan-16",5.06,6.12,4.97,5.39,9453
"26-Jan-16",5.12,5.4615,4.87,5.09,24899
"27-Jan-16",5.236,5.51,4.98,5.05,5553
"28-Jan-16",5,5.025,4.71,4.88,10242
"29-Jan-16",4.92,4.98,4.575,4.81,5642
"01-Feb-16",4.78,4.8,4.75,4.8,1845
"02-Feb-16",4.6,4.64,4.35,4.52,6484
"03-Feb-16",4.4,4.44,4.25,4.26,3872
"04-Feb-16",4.4,4.8,4.25,4.3,13610
"05-Feb-16",4.49,4.49,3.9727,4.1499,5076
"08-Feb-16",3.65,4.08,3.62,3.9399,13408
"09-Feb-16",3.72,3.9076,3.39,3.7,17742
"10-Feb-16",3.61,4,3.59,4,9315
"11-Feb-16",4.18,4.18,3.7219,3.9,6199
"12-Feb-16",3.83,4.05,3.82,3.9,2641
"16-Feb-16",3.8699,3.8699,3.6901,3.8196,1021
"17-Feb-16",3.9,4.72,3.9,4.5,7969
"18-Feb-16",4.49,4.61,3.88,4,7866
"19-Feb-16",4.07,4.13,4,4,983
"22-Feb-16",4.15,4.51,3.97,4.03,12486
"23-Feb-16",4.03,4.06,3.53,3.7,27573
"24-Feb-16",3.52,3.52,3.52,3.52,200
"25-Feb-16",3.66,3.76,3.58,3.58,11701
"26-Feb-16",3.95,3.95,3.65,3.7323,3738
"29-Feb-16",5.15,5.82,4.4201,4.9,416222
"01-Mar-16",5.2,5.2,4.06,4.55,96447
"02-Mar-16",4.6,4.63,4.45,4.5,64326
"03-Mar-16",4.5,4.59,4.36,4.42,39776
"04-Mar-16",4.463,4.52,4.463,4.5,20356
"07-Mar-16",4.43,4.68,4.4,4.68,23643
"08-Mar-16",4.9,4.9,4.25,4.49,53344
"09-Mar-16",4.6,4.6,4.27,4.27,5901
"10-Mar-16",4.5,4.51,4.18,4.18,1886
"11-Mar-16",4.29,4.57,4.27,4.29,2304
"14-Mar-16",4.27,5.02,4.27,4.93,20639
"15-Mar-16",4.82,5,4.565,4.74,56977
"16-Mar-16",4.5,5.4,4.31,4.59,225480
"17-Mar-16",4.7,4.7,4.2135,4.45,42699
"18-Mar-16",4.45,4.575,4.15,4.48,18918
"21-Mar-16",4.3307,4.8044,4.31,4.49,23678
"22-Mar-16",4.5,4.51,4.4,4.5,13346
"23-Mar-16",4.47,4.65,4.31,4.32,15281
"24-Mar-16",4.32,4.32,4.01,4.3,17307
"28-Mar-16",4.25,4.32,4.04,4.1,4065
"29-Mar-16",4.16,4.462,3.81,4.25,38796
"30-Mar-16",4.03,4.27,3.94,4.05,32605
"31-Mar-16",4.2,4.4119,4.19,4.19,19409
"01-Apr-16",4.12,4.5,4.11,4.24,37208
"04-Apr-16",4.4,4.5235,4.24,4.5,22326
"05-Apr-16",4.4,4.65,4.31,4.6,71072
"06-Apr-16",4.69,4.75,4.61,4.65,53972
"07-Apr-16",4.7,5.7,4.43,5.25,172498
"08-Apr-16",5.25,5.5,5.02,5.29,72898
"11-Apr-16",5.181,5.4,5.181,5.3,12566
"12-Apr-16",5.24,5.37,5.24,5.37,19971
"13-Apr-16",5.35,5.4899,5.2,5.33,44813
"14-Apr-16",5.33,5.63,5.3,5.4501,36167
"15-Apr-16",5.46,5.7,5.46,5.59,64363
"18-Apr-16",5.68,5.9,5.65,5.88,34106
"19-Apr-16",5.95,6.1,5.85,6.1,64388
"20-Apr-16",6.07,6.15,5.67,5.8,36064
"21-Apr-16",5.9,5.9,5.68,5.85,29233
"22-Apr-16",5.83,6.2,5.64,5.96,22889
"25-Apr-16",5.9,6.1131,5.65,5.9,17191
"26-Apr-16",5.6039,5.99,5.6039,5.86,23438
"27-Apr-16",5.95,6.09,5.64,6.09,29364
"28-Apr-16",6.05,6.13,5.83,6.1,25867
"29-Apr-16",6.15,6.3,5.87,6.3,27830
"02-May-16",6.25,6.44,6.24,6.24,22133
"03-May-16",6.16,6.33,6.085,6.33,14178
"04-May-16",6.051,6.5,6.04,6.5,74064
"05-May-16",6.43,6.45,6.26,6.31,107246
"06-May-16",6.22,6.26,5.73,6.19,58770
"09-May-16",6.69,6.69,5.5,6.2,117445
"10-May-16",6.16,6.16,5.31,6,89986
"11-May-16",5.99,5.99,5.75,5.8,38189
"12-May-16",5.62,5.67,5.4,5.52,16146
"13-May-16",5.5,5.6,5.5,5.51,8390
"16-May-16",5.5,5.51,5.4001,5.45,7981
"17-May-16",5.5,5.6699,5.33,5.4,31881
"18-May-16",5.22,5.57,5.19,5.49,94603
"19-May-16",5.45,5.495,5.26,5.3301,31471
"20-May-16",5.3886,5.3886,5.25,5.25,3468
"23-May-16",5.39,5.47,5.13,5.13,8404
"24-May-16",5.11,5.44,5.11,5.27,2710
"25-May-16",5.35,5.6,5.35,5.58,7258
"26-May-16",5.1,5.68,5.01,5.44,440445
"27-May-16",5.45,6.08,5.4,6.03,77073
"31-May-16",6.1,6.19,5.81,5.81,74486
"01-Jun-16",5.85,6.1,5.85,5.95,84379
"02-Jun-16",6.05,6.05,5.73,5.85,41999
"03-Jun-16",5.79,5.99,5.51,5.62,61816
"06-Jun-16",5.9079,5.9079,5.6,5.6,48974
"07-Jun-16",5.9,6,5.75,5.93,67862
"08-Jun-16",5.8,6.04,5.73,5.73,30208
"09-Jun-16",5.87,5.97,5.83,5.97,14577
"10-Jun-16",5.99,6.01,5.71,5.84,33343
"13-Jun-16",5.79,5.94,5.61,5.76,11349
"14-Jun-16",5.69,5.69,5.21,5.27,28251
"15-Jun-16",5.58,5.58,5.36,5.499,4771
"16-Jun-16",5.45,5.5,5.05,5.25,19249
"17-Jun-16",5.161,5.42,5.14,5.35,22947
"20-Jun-16",5.22,5.8036,5.1601,5.25,74725
"21-Jun-16",5.3,5.49,5.02,5.02,19565
"22-Jun-16",5.08,5.8,5,5.18,21241
"23-Jun-16",5.28,5.28,4.86,5.14,37085
"24-Jun-16",5.05,5.3,4.94,5.3,15441
"27-Jun-16",5.14,5.29,5.11,5.24,94968
"28-Jun-16",5.29,5.4,5.29,5.39,28232
"29-Jun-16",5.68,5.68,5.26,5.5,29828
"30-Jun-16",5.53,5.85,5.38,5.69,51254
"01-Jul-16",5.87,6.45,5.87,6.05,95335
"05-Jul-16",6.34,6.4,6.101,6.14,20378
"06-Jul-16",6.19,6.4,6.0304,6.33,39236
"07-Jul-16",6.4,6.75,6.4,6.67,37719
"08-Jul-16",6.94,6.97,6.62,6.8,31593
"11-Jul-16",6.86,6.99,6.5,6.6,15848
"12-Jul-16",6.47,6.6,6.06,6.4,35823
"13-Jul-16",6.32,6.4436,5.76,5.88,25168
"14-Jul-16",5.92,6.1099,5.64,6.09,34580
"15-Jul-16",6.02,6.27,5.835,6.06,19742
"18-Jul-16",5.99,6.1,5.75,5.87,21494
"19-Jul-16",5.95,5.97,5.6,5.6,19054
"20-Jul-16",5.65,5.879,5.6175,5.78,17303
"21-Jul-16",5.78,5.96,5.65,5.7,9706
"22-Jul-16",5.8,5.84,5.776,5.83,5988
"25-Jul-16",5.92,5.95,5.6,5.7,16813
"26-Jul-16",5.67,5.919,5.4233,5.9,13607
"27-Jul-16",5.91,6.02,5.9,5.96,15375
"28-Jul-16",6.049,6.06,5.88,5.99,12887
"29-Jul-16",5.75,6.25,5.75,6.15,19620
"01-Aug-16",6.12,6.205,5.847,6,28459
"02-Aug-16",5.92,6.25,5.89,5.97,8894
"03-Aug-16",6.02,6.16,5.92,6,15619
"04-Aug-16",6.03,6.15,5.73,5.73,14337
"05-Aug-16",5.8,6.132,5.7333,5.94,29944
"08-Aug-16",5.96,5.9963,5.7952,5.88,31328
"09-Aug-16",7.22,7.23,5.8,6,676158
"10-Aug-16",5.72,6.33,5.72,5.82,55844
"11-Aug-16",5.8,6.09,5.64,6.02,78105
"12-Aug-16",5.99,6.019,5.75,5.76,39031
"15-Aug-16",5.75,6,5.68,5.83,40978
"16-Aug-16",5.78,5.849,5.664,5.74,48871
"17-Aug-16",5.69,5.7,5.39,5.6,42269
"18-Aug-16",5.53,5.6,5.4815,5.6,21386
"19-Aug-16",5.4934,5.6,5.38,5.5101,8024
"22-Aug-16",5.563,5.625,5.5,5.53,17514
"23-Aug-16",5.6,5.67,5.52,5.5899,115214
"24-Aug-16",5.54,5.67,5.39,5.46,107064
"25-Aug-16",5.45,5.48,5.33,5.39,70707
"26-Aug-16",5.6299,5.6299,5.35,5.43,5211
"29-Aug-16",5.3501,5.5899,5.3501,5.49,11946
"30-Aug-16",5.44,5.73,5.364,5.7192,44859
"31-Aug-16",5.81,5.83,5.366,5.54,66180
"01-Sep-16",5.49,5.55,5.37,5.37,7710
"02-Sep-16",5.41,5.4801,5.37,5.37,12081
"06-Sep-16",5.32,5.97,5.3001,5.81,74970
"07-Sep-16",5.707,5.98,5.57,5.58,11209
"08-Sep-16",5.56,5.9199,5.48,5.58,61295
"09-Sep-16",5.45,5.88,5.33,5.77,76125
"12-Sep-16",5.67,5.68,5.4,5.53,29398
"13-Sep-16",5.4501,5.78,5.4501,5.62,6362
"14-Sep-16",5.54,6.25,5.54,5.95,194863
"15-Sep-16",6.04,6.33,6.04,6.11,100213
"16-Sep-16",5.82,6.73,5.8,6.73,113678
"19-Sep-16",6.62,6.89,6.41,6.87,58110
"20-Sep-16",6.82,7.5399,6.82,7.35,105152
"21-Sep-16",7.45,7.669,7.04,7.28,46477
"22-Sep-16",7.16,7.432,7.06,7.35,21238
"23-Sep-16",7.45,7.5493,7.34,7.45,97236
"26-Sep-16",7.6,8.17,7.6,7.7,124871
"27-Sep-16",7.73,8.1899,7.39,7.75,50748
"28-Sep-16",7.84,8,7.23,7.49,58011
"29-Sep-16",7.47,7.69,7.2581,7.52,31262
"30-Sep-16",7.52,7.98,7.436,7.82,54092
"03-Oct-16",7.89,7.89,7.38,7.48,64484
"04-Oct-16",7.57,7.64,7.28,7.33,31119
"05-Oct-16",7.39,7.52,7.32,7.51,13505
"06-Oct-16",7.47,7.6375,7.02,7.08,29638
"07-Oct-16",7.15,7.37,7.027,7.25,21514
"10-Oct-16",7.385,7.61,7.22,7.29,20729
"11-Oct-16",7.3,7.36,7.04,7.23,16883
"12-Oct-16",7.1,7.1,6.8303,7.05,19864
"13-Oct-16",7,7.11,6.81,6.93,12872
"14-Oct-16",7.35,7.51,6.38,6.93,47986
"17-Oct-16",6.88,7.05,6.45,6.85,12663
"18-Oct-16",6.9,6.97,6.67,6.74,33673
"19-Oct-16",6.65,7.11,6.43,7.005,56561
"20-Oct-16",6.83,7.45,6.71,6.94,35956
"21-Oct-16",6.88,6.9745,6.54,6.81,14524
"24-Oct-16",7.045,7.045,6.66,6.86,76835
"25-Oct-16",7.3,7.5684,6.6,6.68,86943
"26-Oct-16",6.92,6.98,5.78,5.84,72310
"27-Oct-16",5.95,6,5.5501,5.7,58793
"28-Oct-16",5.68,5.7215,5.15,5.25,82907
"31-Oct-16",5.25,5.39,5,5.25,15584
"01-Nov-16",5.3,5.45,5.25,5.4,17680
"02-Nov-16",5.4,5.45,5.3,5.3,6871
"03-Nov-16",5.2,5.39,5.11,5.2,11320
"04-Nov-16",5.2,5.5,5.2,5.3,13129
"07-Nov-16",5.4,6,5.4,5.95,39357
"08-Nov-16",6.05,6.25,5.6,6.15,27245
"09-Nov-16",6.2,6.445,6.05,6.2,23821
"10-Nov-16",6.35,6.35,5.7,6.35,11954
"11-Nov-16",6.345,6.35,6.1,6.325,28632
"14-Nov-16",6.45,6.8595,6.355,6.85,19645
"15-Nov-16",6.8,6.8,6.35,6.5,13433
"16-Nov-16",6.567,6.7,6.35,6.35,35332
"17-Nov-16",6.3,6.7,5.51,5.75,20983
"18-Nov-16",5.85,6.5,5.85,6.1,12446
"21-Nov-16",6.1,6.9,5.9,6.3,93432
"22-Nov-16",6.45,6.65,5.9,5.9,125334
"23-Nov-16",5.9,6.1,5.861,5.95,21283
"25-Nov-16",5.9,6.1,5.85,5.9,16464
"28-Nov-16",5.85,5.95,5.55,5.55,71817
"29-Nov-16",5.65,5.85,5.45,5.45,41572
"30-Nov-16",5.55,6,5.15,5.15,50904
"01-Dec-16",5.2,5.875,5.05,5.05,42286
"02-Dec-16",5.1,5.6,5.05,5.3,20997
"05-Dec-16",5.25,5.6,5.25,5.3,13377
"06-Dec-16",5.35,5.55,5.2,5.45,9950
"07-Dec-16",5.4,5.55,5.1,5.2,19141
"08-Dec-16",5.15,5.251,5,5,30788
"09-Dec-16",4.95,5,4.8,4.8,23326
"12-Dec-16",4.85,4.85,4.7,4.7,8441
"13-Dec-16",4.8,5.0175,4.8,4.95,20499
"14-Dec-16",4.95,5,4.8,4.9,6060
"15-Dec-16",4.85,4.86,4.7,4.8,11421
