"Date","open CELH Price in USD","high CELH Price in USD","low CELH Price in USD","close CELH Price in USD","CELH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Jun-15",2.3,2.3,2.26,2.28,28315
"11-Jun-15",2.28,2.29,2.07,2.07,393945
"12-Jun-15",2.15,2.17,2.01,2.17,36044
"15-Jun-15",2.1,2.17,2.03,2.09,32071
"16-Jun-15",2.06,2.1,2.04,2.07,17203
"17-Jun-15",2.1,2.44,2.07,2.27,87803
"18-Jun-15",2.3,2.77,2.28,2.64,192213
"19-Jun-15",2.71,2.97,2.64,2.83,60481
"22-Jun-15",2.965,3.12,2.86,3.01,211697
"23-Jun-15",3.02,3.07,2.43,2.54,328046
"24-Jun-15",2.6,2.97,2.54,2.65,68746
"25-Jun-15",2.7,2.9,2.7,2.85,18742
"26-Jun-15",2.78,2.85,2.76,2.76,16507
"29-Jun-15",2.77,2.8,2.6,2.75,31334
"30-Jun-15",2.69,2.84,2.69,2.83,16285
"01-Jul-15",2.83,2.83,2.49,2.58,49554
"02-Jul-15",2.6,2.63,2.31,2.55,309117
"06-Jul-15",2.41,2.53,2.34,2.34,14691
"07-Jul-15",2.34,2.51,2.34,2.5,28486
"08-Jul-15",2.45,2.58,2.34,2.39,35173
"09-Jul-15",2.43,2.44,2.3,2.42,3605
"10-Jul-15",2.43,2.5,2.37,2.41,12709
"13-Jul-15",2.425,2.43,2.31,2.34,5361
"14-Jul-15",2.37,2.44,2.37,2.4,5760
"15-Jul-15",2.36,2.3999,2.32,2.32,5171
"16-Jul-15",2.3,2.39,2.19,2.3,47738
"17-Jul-15",2.32,2.34,2.25,2.31,35224
"20-Jul-15",2.315,2.315,2.19,2.25,12720
"21-Jul-15",2.25,2.25,2.15,2.18,20923
"22-Jul-15",2.19,2.25,2.18,2.21,16458
"23-Jul-15",2.22,2.5,2.16,2.29,9445
"24-Jul-15",2.385,2.5,2.3,2.45,14398
"27-Jul-15",2.38,2.59,2.38,2.59,13743
"28-Jul-15",2.55,2.63,2.47,2.49,13027
"29-Jul-15",2.49,2.6,2.47,2.58,16294
"30-Jul-15",2.57,2.62,2.55,2.57,21505
"31-Jul-15",2.6,2.62,2.585,2.59,8994
"03-Aug-15",2.52,2.64,2.5,2.64,3416
"04-Aug-15",2.67,2.67,2.45,2.49,22852
"05-Aug-15",2.4,2.42,2.4,2.4,16633
"06-Aug-15",2.4,2.57,2.4,2.51,9389
"07-Aug-15",2.54,2.74,2.5,2.74,31021
"10-Aug-15",2.7,2.8,2.25,2.54,85750
"11-Aug-15",2.43,2.43,2.3,2.3,36129
"12-Aug-15",2.36,2.36,2.2,2.31,38116
"13-Aug-15",2.31,2.31,2.22,2.27,8330
"14-Aug-15",2.22,2.2699,2.22,2.2699,8399
"17-Aug-15",2.28,2.28,2.08,2.16,97681
"18-Aug-15",2.16,2.16,1.95,2.11,61073
"19-Aug-15",2.07,2.19,2.05,2.19,26918
"20-Aug-15",2.18,2.18,2.01,2.11,11655
"21-Aug-15",2.1,2.1,2,2.01,94545
"24-Aug-15",1.915,1.99,1.68,1.84,57197
"25-Aug-15",1.85,2,1.8,1.89,29627
"26-Aug-15",1.95,2.09,1.94,2.04,8143
"27-Aug-15",2.04,2.07,1.95,1.95,30503
"28-Aug-15",1.97,2,1.9,1.95,8475
"31-Aug-15",1.96,2.01,1.91,1.91,9006
"01-Sep-15",1.975,2,1.91,1.91,1532
"02-Sep-15",1.955,2,1.71,1.8,24140
"03-Sep-15",1.875,1.93,1.81,1.93,2440
"04-Sep-15",2,2,1.9399,1.99,2725
"08-Sep-15",1.99,1.99,1.81,1.95,7584
"09-Sep-15",1.89,1.89,1.89,1.89,205
"10-Sep-15",1.84,1.88,1.82,1.85,8996
"11-Sep-15",1.885,1.92,1.81,1.81,5997
"14-Sep-15",1.81,1.82,1.81,1.81,2034
"15-Sep-15",1.85,1.94,1.85,1.94,1636
"16-Sep-15",1.93,1.94,1.89,1.94,5960
"17-Sep-15",1.965,1.965,1.9,1.92,3219
"18-Sep-15",1.85,1.9,1.8,1.84,17272
"21-Sep-15",1.8,1.86,1.8,1.85,4085
"22-Sep-15",1.835,1.86,1.8,1.85,171305
"23-Sep-15",1.85,1.95,1.85,1.95,10095
"24-Sep-15",1.85,1.95,1.84,1.95,15317
"25-Sep-15",1.935,2.19,1.935,1.97,22037
"28-Sep-15",1.92,1.92,1.83,1.83,900
"29-Sep-15",1.83,2.105,1.83,2.06,18905
"30-Sep-15",2.165,2.175,1.86,2.1,48536
"01-Oct-15",2.01,2.1,1.9,2.08,41372
"02-Oct-15",2.01,2.38,1.98,2.29,36572
"05-Oct-15",2.335,2.48,2.25,2.3,24249
"06-Oct-15",2.325,2.4,2.27,2.28,22436
"07-Oct-15",2.305,2.31,1.93,2.05,51147
"08-Oct-15",2.02,2.02,1.93,1.93,2148
"09-Oct-15",2,2,1.95,2,3938
"12-Oct-15",1.975,2,1.95,1.97,7319
"13-Oct-15",2,2.05,1.98,1.99,9277
"14-Oct-15",2.04,2.16,1.98,1.98,4957
"15-Oct-15",2.07,2.07,1.99,2,7308
"16-Oct-15",1.98,2.12,1.97,2.08,5590
"19-Oct-15",2.02,2.19,2.02,2.15,13839
"20-Oct-15",2.13,2.13,1.97,2.1,4361
"21-Oct-15",2.125,2.125,2.05,2.05,3109
"22-Oct-15",2.085,2.12,2.02,2.1,56034
"23-Oct-15",2.12,2.13,1.98,1.98,20134
"26-Oct-15",2.04,2.07,2,2.07,780
"27-Oct-15",2.02,2.035,1.95,1.99,3522
"28-Oct-15",1.995,2,1.82,1.99,33922
"29-Oct-15",1.87,1.99,1.85,1.99,18735
"30-Oct-15",1.945,1.945,1.9,1.92,5351
"02-Nov-15",1.93,2.07,1.93,2.07,12667
"03-Nov-15",1.95,2.05,1.95,2.05,1439
"04-Nov-15",1.969,2,1.969,2,398
"05-Nov-15",2,2.04,2,2.025,5600
"06-Nov-15",2.05,2.08,2.01,2.06,13840
"09-Nov-15",2,2.07,1.95,2,24661
"10-Nov-15",2.025,2.06,1.8,2,28120
"11-Nov-15",1.94,1.94,1.83,1.9,8458
"13-Nov-15",1.85,1.87,1.84,1.87,9473
"16-Nov-15",1.93,1.93,1.84,1.92,10448
"17-Nov-15",1.92,1.92,1.83,1.85,8004
"18-Nov-15",1.83,1.95,1.83,1.89,8049
"19-Nov-15",1.875,1.88,1.83,1.87,6015
"20-Nov-15",1.89,1.89,1.71,1.75,17656
"23-Nov-15",1.7,1.78,1.65,1.67,53315
"24-Nov-15",1.65,1.67,1.63,1.63,79817
"25-Nov-15",1.63,1.65,1.53,1.58,181030
"27-Nov-15",1.56,1.6,1.56,1.6,19881
"30-Nov-15",1.65,1.65,1.5,1.6,16125
"01-Dec-15",1.59,1.59,1.59,1.59,3879
"02-Dec-15",1.56,1.63,1.49,1.63,69587
"03-Dec-15",1.605,1.63,1.53,1.53,13250
"04-Dec-15",1.57,1.57,1.5,1.5,14275
"07-Dec-15",1.55,1.55,1.5,1.53,20510
"08-Dec-15",1.53,1.54,1.53,1.54,2474
"09-Dec-15",1.535,1.64,1.53,1.58,32978
"10-Dec-15",1.57,1.6,1.57,1.58,4354
"11-Dec-15",1.565,1.64,1.565,1.6,7750
"14-Dec-15",1.6,1.67,1.55,1.67,10871
"15-Dec-15",1.62,1.7,1.61,1.68,20671
"16-Dec-15",1.71,1.71,1.56,1.64,22600
"17-Dec-15",1.66,2,1.63,1.98,75973
"18-Dec-15",1.9,1.99,1.725,1.99,56976
"21-Dec-15",1.8,1.99,1.8,1.99,16459
"22-Dec-15",1.84,1.97,1.84,1.922,6494
"23-Dec-15",1.895,1.99,1.75,1.85,83746
"24-Dec-15",1.795,1.96,1.795,1.85,12000
"28-Dec-15",1.85,1.85,1.7,1.84,22758
"29-Dec-15",1.815,1.94,1.8,1.88,9502
"30-Dec-15",1.86,1.98,1.84,1.85,19165
"31-Dec-15",1.855,1.94,1.55,1.94,81449
"04-Jan-16",1.94,1.97,1.87,1.97,7084
"05-Jan-16",1.92,2,1.9,2,8532
"06-Jan-16",1.81,1.97,1.81,1.87,5485
"07-Jan-16",1.87,1.95,1.87,1.87,7792
"08-Jan-16",1.865,1.93,1.8,1.87,22166
"11-Jan-16",1.835,1.93,1.82,1.85,10517
"12-Jan-16",1.87,1.9,1.82,1.9,15575
"13-Jan-16",1.848,1.88,1.78,1.7801,5218
"14-Jan-16",1.85,1.86,1.75,1.86,14725
"15-Jan-16",1.8,1.85,1.72,1.85,13945
"19-Jan-16",1.7,1.85,1.7,1.85,6719
"20-Jan-16",1.7,1.84,1.685,1.84,15786
"21-Jan-16",1.81,1.88,1.8,1.88,14721
"22-Jan-16",1.9,2.36,1.87,2.22,96674
"25-Jan-16",2.2,2.2,2.06,2.15,13309
"26-Jan-16",2.11,2.4,1.929,2.13,92778
"27-Jan-16",2.12,2.2,1.98,2.1,36066
"28-Jan-16",2.06,2.09,2.03,2.09,8604
"29-Jan-16",2.084,2.09,1.91,2.03,27174
"01-Feb-16",2.005,2.1,2,2,12343
"02-Feb-16",2.015,2.015,2,2,2200
"03-Feb-16",2.03,2.09,1.87,1.88,21957
"04-Feb-16",1.98,1.98,1.81,1.86,12450
"05-Feb-16",1.9,2,1.9,1.94,16338
"08-Feb-16",1.93,1.93,1.83,1.83,1771
"09-Feb-16",1.88,1.88,1.8,1.85,16802
"10-Feb-16",1.85,1.87,1.78,1.86,23957
"11-Feb-16",1.83,1.9,1.82,1.83,2170
"12-Feb-16",1.9,1.9,1.675,1.7,144343
"16-Feb-16",1.7,1.7,1.57,1.57,29585
"17-Feb-16",1.6,1.61,1.56,1.58,39725
"18-Feb-16",1.595,1.72,1.57,1.72,66708
"19-Feb-16",1.725,1.725,1.61,1.65,7022
"22-Feb-16",1.69,1.82,1.65,1.78,8445
"23-Feb-16",1.75,1.78,1.75,1.78,587
"24-Feb-16",1.795,1.9,1.795,1.855,12477
"25-Feb-16",1.82,1.87,1.775,1.84,36523
"26-Feb-16",1.81,1.85,1.7,1.77,21284
"29-Feb-16",1.72,1.8,1.72,1.8,6964
"01-Mar-16",1.81,1.92,1.775,1.87,17620
"02-Mar-16",1.83,1.91,1.81,1.884,4211
"03-Mar-16",1.87,2.1,1.87,1.93,24947
"04-Mar-16",1.94,2.03,1.94,2.01,12965
"07-Mar-16",1.98,1.98,1.95,1.95,1234
"08-Mar-16",1.936,1.936,1.925,1.93,630
"09-Mar-16",1.92,2.09,1.92,2.065,40789
"10-Mar-16",2.09,2.09,1.93,2.05,27103
"11-Mar-16",1.97,2.12,1.94,2,35522
"14-Mar-16",1.86,2,1.86,1.98,12455
"15-Mar-16",1.94,1.94,1.82,1.915,2910
"16-Mar-16",1.97,2,1.95,2,1907
"17-Mar-16",1.99,2.2,1.955,2.19,28801
"18-Mar-16",2.1,2.2,2.1,2.18,14444
"21-Mar-16",2.19,2.21,2.1,2.2,14851
"22-Mar-16",2.2,2.2,2.14,2.2,14177
"23-Mar-16",2.175,2.21,2.15,2.15,4088
"24-Mar-16",2.18,2.2,2.18,2.19,4985
"28-Mar-16",2.2,2.2,2.09,2.135,23330
"29-Mar-16",2.13,2.2,2.1,2.12,23336
"30-Mar-16",2.168,2.2,2.165,2.2,16770
"31-Mar-16",2.25,2.25,2.075,2.19,37238
"01-Apr-16",2.17,2.2,2.08,2.13,10450
"04-Apr-16",2.24,2.24,2.15,2.19,30990
"05-Apr-16",2.18,2.2,2.16,2.2,12391
"06-Apr-16",2.2,2.21,2.09,2.17,38396
"07-Apr-16",2.12,2.23,2.12,2.21,23120
"08-Apr-16",2.22,2.3,2.15,2.19,27819
"11-Apr-16",2.19,2.26,2.19,2.2,10532
"12-Apr-16",2.225,2.25,2.06,2.24,13648
"13-Apr-16",2.18,2.24,2.16,2.24,2414
"14-Apr-16",2.18,2.25,2.15,2.25,8429
"15-Apr-16",2.09,2.23,2.09,2.21,7410
"18-Apr-16",2.23,2.23,2.1,2.21,9361
"19-Apr-16",2.22,2.23,2.18,2.19,9000
"20-Apr-16",2.14,2.2,2.14,2.18,15189
"21-Apr-16",2.14,2.275,2.1,2.25,24148
"22-Apr-16",2.15,2.25,2.15,2.25,7655
"25-Apr-16",2.205,2.3,2.2,2.3,28052
"26-Apr-16",2.3,2.3,2.19,2.23,25297
"27-Apr-16",2.2,2.34,2.19,2.34,132269
"28-Apr-16",2.34,2.47,2.33,2.45,47014
"29-Apr-16",2.45,2.48,2.38,2.45,15765
"02-May-16",2.46,2.64,2.3,2.3,42138
"03-May-16",2.33,2.6,2.33,2.52,20918
"04-May-16",2.5,2.5,2.42,2.49,12870
"05-May-16",2.49,2.49,2.36,2.44,10093
"06-May-16",2.44,2.48,2.36,2.46,10233
"09-May-16",2.47,2.47,2.4,2.43,13139
"10-May-16",2.46,2.46,2.36,2.45,11515
"11-May-16",2.45,2.5,2.45,2.475,11550
"12-May-16",2.49,2.49,2.35,2.4,32272
"13-May-16",2.36,2.45,2.36,2.44,11366
"16-May-16",2.42,2.49,2.42,2.48,14454
"17-May-16",2.47,2.47,2.42,2.47,29129
"18-May-16",2.468,2.47,2.42,2.47,27151
"19-May-16",2.47,2.47,2.4,2.4,17449
"20-May-16",2.4,2.44,2.39,2.44,4275
"23-May-16",2.44,2.45,2.41,2.45,1644
"24-May-16",2.45,2.46,2.43,2.46,10273
"25-May-16",2.46,2.5,2.41,2.5,18591
"26-May-16",2.5,2.5,2.45,2.5,8994
"27-May-16",2.43,2.55,2.43,2.48,28222
"31-May-16",2.47,2.53,2.43,2.48,12148
"01-Jun-16",2.43,2.465,2.43,2.43,3210
"02-Jun-16",2.46,2.51,2.36,2.51,27642
"03-Jun-16",2.51,2.53,2.46,2.53,3180
"06-Jun-16",2.45,2.53,2.45,2.47,5630
"07-Jun-16",2.45,2.45,2.38,2.38,11744
"08-Jun-16",2.39,2.44,2.39,2.44,3744
"09-Jun-16",2.425,2.51,2.41,2.41,11171
"10-Jun-16",2.42,2.52,2.42,2.51,5899
"13-Jun-16",2.51,2.51,2.45,2.49,11379
"14-Jun-16",2.52,2.54,2.46,2.54,14995
"15-Jun-16",2.53,2.53,2.53,2.53,1234
"16-Jun-16",2.53,2.53,2.5,2.5,6964
"17-Jun-16",2.54,2.54,2.5,2.54,4233
"20-Jun-16",2.51,2.51,2.47,2.48,14792
"21-Jun-16",2.46,2.52,2.43,2.48,17009
"22-Jun-16",2.42,2.47,2.4,2.43,5055
"23-Jun-16",2.4,2.45,2.4,2.45,3186
"24-Jun-16",2.4,2.43,2.39,2.39,6504
"27-Jun-16",2.39,2.4,2.31,2.32,42787
"28-Jun-16",2.34,2.38,2.31,2.34,44881
"29-Jun-16",2.358,2.36,2.3,2.33,6675
"30-Jun-16",2.33,2.33,2.28,2.29,8946
"01-Jul-16",2.28,2.28,2.26,2.26,4079
"05-Jul-16",2.285,2.285,2.22,2.24,18487
"06-Jul-16",2.24,2.24,2.16,2.18,22505
"07-Jul-16",2.2,2.2,2.11,2.15,28407
"08-Jul-16",2.15,2.15,2.01,2.03,14064
"11-Jul-16",2.03,2.14,1.83,2.05,37618
"12-Jul-16",2.044,2.11,2.044,2.11,4127
"13-Jul-16",2.11,2.11,2.06,2.06,7535
"14-Jul-16",2.06,2.16,2.06,2.14,11293
"15-Jul-16",2.14,2.14,2.12,2.14,395
"18-Jul-16",2.1,2.1,2.1,2.1,100
"19-Jul-16",2.07,2.1,2.06,2.06,1997
"20-Jul-16",2.09,2.14,2.06,2.1,4570
"21-Jul-16",2.104,2.104,2.1,2.1,2130
"22-Jul-16",2.125,2.14,1.97,2.1,15697
"25-Jul-16",2.1,2.13,2.05,2.05,10588
"26-Jul-16",1.97,2.1,1.97,2.1,4297
"27-Jul-16",2.03,2.1,2.03,2.1,1859
"28-Jul-16",2.08,2.08,2.08,2.08,385
"29-Jul-16",2.02,2.1,2.01,2.1,8604
"01-Aug-16",2.01,2.4,2.01,2.3,4351
"02-Aug-16",2.2,2.2,2.04,2.19,4693
"03-Aug-16",2.11,2.19,2.11,2.19,1251
"04-Aug-16",2.2,2.25,2.2,2.25,1905
"05-Aug-16",2.25,2.265,2.24,2.24,9948
"08-Aug-16",2.28,2.28,2.17,2.17,3096
"09-Aug-16",2.21,2.21,2.1,2.1,2876
"10-Aug-16",2.1,2.11,2.1,2.11,2562
"11-Aug-16",2.155,2.155,2.15,2.15,225
"12-Aug-16",2.2,2.2,2.02,2.2,12799
"15-Aug-16",2.12,2.2,2.08,2.2,3921
"16-Aug-16",2.2,2.2,2.1,2.17,5318
"18-Aug-16",2.14,2.17,2.11,2.17,2600
"19-Aug-16",2.16,2.2,2.15,2.15,4937
"22-Aug-16",2.15,2.195,2.15,2.1501,22845
"23-Aug-16",2.2,2.21,2.16,2.16,13641
"24-Aug-16",2.15,2.25,2.05,2.15,16592
"25-Aug-16",2.15,2.22,2,2.2,9032
"26-Aug-16",2.2,2.24,1.99,2.15,7294
"29-Aug-16",2.1,2.25,2.04,2.24,1028
"30-Aug-16",2.22,2.22,2.06,2.06,4435
"31-Aug-16",2.12,2.12,2.06,2.06,421
"01-Sep-16",2.135,2.15,2.09,2.15,6127
"06-Sep-16",2.06,2.14,2,2.14,5860
"07-Sep-16",2.12,2.12,1.98,2.01,4890
"08-Sep-16",2,2.14,2,2.14,782
"09-Sep-16",2.09,2.1,2.09,2.1,4669
"12-Sep-16",2.1,2.13,2.1,2.13,436
"13-Sep-16",2.09,2.09,2.08,2.08,1386
"14-Sep-16",2.07,2.07,2.06,2.07,3490
"15-Sep-16",2.07,2.085,2.07,2.08,3572
"16-Sep-16",2.02,2.065,2,2.06,1591
"19-Sep-16",2.04,2.07,2,2.05,4555
"20-Sep-16",2.05,2.05,2.01,2.05,872
"21-Sep-16",2.01,2.02,2,2.02,5091
"22-Sep-16",2.01,2.05,2,2.05,12900
"23-Sep-16",2,2.05,2,2.05,4057
"26-Sep-16",2.008,2.05,2,2.05,1697
"27-Sep-16",2.025,2.05,2,2.05,3691
"28-Sep-16",2.04,2.04,2.02,2.02,3516
"29-Sep-16",2,2.05,2,2.05,4742
"30-Sep-16",2.05,2.08,2.05,2.08,5628
"03-Oct-16",2.05,2.09,2,2.06,6541
"04-Oct-16",2.05,2.1,2,2.1,5495
"05-Oct-16",2.01,2.06,2,2.06,4795
"06-Oct-16",2.1,2.1,2,2.05,4035
"07-Oct-16",2.05,2.1,2.05,2.1,6619
"10-Oct-16",2.05,2.1,2.05,2.1,4200
"11-Oct-16",2.05,2.1,2,2.1,13073
"12-Oct-16",2.06,2.1,2.06,2.1,600
"13-Oct-16",2.068,2.2,2.02,2.15,8200
"14-Oct-16",2.102,2.14,2.102,2.14,3228
"17-Oct-16",2.03,2.15,2.03,2.125,1182
"18-Oct-16",2.1,2.12,2,2.12,5585
"19-Oct-16",2,2.12,2,2.1,2380
"20-Oct-16",2.112,2.125,2.1,2.125,2949
"21-Oct-16",2.11,2.11,2.06,2.09,10081
"24-Oct-16",2.06,2.07,2.05,2.07,5772
"25-Oct-16",2,2.07,2,2.05,12228
"26-Oct-16",2.05,2.07,2.05,2.05,2045
"27-Oct-16",2.074,2.09,2.074,2.09,575
"28-Oct-16",2.05,2.09,2.05,2.09,1260
"31-Oct-16",2.05,2.05,2,2,6717
"01-Nov-16",2.005,2.05,2,2.03,1595
"02-Nov-16",1.996,2,1.95,2,3680
"03-Nov-16",1.975,2,1.83,1.93,6950
"04-Nov-16",1.89,1.99,1.89,1.959,19800
"07-Nov-16",1.87,1.96,1.84,1.9,44771
"08-Nov-16",1.951,2,1.95,1.95,7805
"09-Nov-16",1.95,2,1.95,2,1225
"10-Nov-16",2,2.04,1.996,2.0004,15455
"11-Nov-16",2.05,2.15,2.05,2.13,18321
"14-Nov-16",2.13,2.241,2.13,2.24,34036
"15-Nov-16",2.25,2.3,2.24,2.3,23501
"16-Nov-16",2.29,2.2901,2.2,2.29,6098
"17-Nov-16",2.2505,2.3,2.2505,2.3,3830
"18-Nov-16",2.25,2.39,2.25,2.39,15688
"21-Nov-16",2.38,2.39,2.345,2.37,15452
"22-Nov-16",2.47,2.54,2.36,2.5,37148
"23-Nov-16",2.486,2.51,2.37,2.45,15426
"25-Nov-16",2.474,2.55,2.33,2.33,7949
"28-Nov-16",2.41,2.5,2.41,2.45,8641
"29-Nov-16",2.46,2.53,2.41,2.49,9910
"30-Nov-16",2.462,2.55,2.36,2.36,4575
"01-Dec-16",2.42,2.57,2.36,2.4,26017
"02-Dec-16",2.436,2.7,2.436,2.65,32705
"05-Dec-16",2.69,2.94,2.69,2.85,30424
"06-Dec-16",2.88,2.92,2.67,2.68,27397
"07-Dec-16",2.69,2.84,2.68,2.71,9495
"08-Dec-16",2.68,2.81,2.68,2.81,10199
"09-Dec-16",2.81,2.81,2.65,2.7,12919
"12-Dec-16",2.734,2.77,2.68,2.7699,2106
"13-Dec-16",2.75,2.75,2.6,2.6,6477
"14-Dec-16",2.6,2.73,2.6,2.73,11367
"15-Dec-16",2.705,2.705,2.61,2.645,9322
"16-Dec-16",2.6,2.68,2.6,2.61,4135
"19-Dec-16",2.61,2.65,2.5,2.5,12434
"20-Dec-16",2.5,2.6,2.5,2.5,4384
"21-Dec-16",2.46,2.475,2.45,2.45,2605
"22-Dec-16",2.41,2.49,2.4,2.45,7489
"23-Dec-16",2.49,2.49,2.45,2.45,1473
"27-Dec-16",2.45,2.49,2.45,2.45,5445
"28-Dec-16",2.45,2.45,2.45,2.45,660
"29-Dec-16",2.5,2.6,2.5,2.58,6475
