"21-Sep-15",53,53.05,52.06,52.25,251450
"22-Sep-15",51.47,52,51.15,51.7,274414
"23-Sep-15",51.77,51.86,50.15,50.38,203789
"24-Sep-15",49.76,50.43,49.25,49.99,234553
"25-Sep-15",50.73,52.02,50,50.31,245708
"28-Sep-15",49.83,50.86,48.36,48.44,193029
"29-Sep-15",48.46,49.46,47.78,48.3,258445
"30-Sep-15",48.76,49.24,47.68,48.16,394025
"01-Oct-15",48.4,48.63,47.14,48.45,253575
"02-Oct-15",47.69,49.53,47.21,49.53,314948
"05-Oct-15",50.01,51.12,49.587,50.96,219455
"06-Oct-15",51.02,52.11,50.852,51.69,227887
"07-Oct-15",52.1,53.33,51.86,53.13,226491
"08-Oct-15",53.25,55.65,52.9,55.54,246050
"09-Oct-15",55.52,56.64,55.5,56.6,280293
"12-Oct-15",56.56,56.83,56,56.61,243239
"13-Oct-15",57.18,57.55,56.061,56.94,309114
"14-Oct-15",56.96,57.69,56.52,57.02,206656
"15-Oct-15",57.25,58.05,56.46,57.99,162602
"16-Oct-15",58.26,58.26,56.95,57.8,166455
"19-Oct-15",57.27,58.42,56.59,58.41,176854
"20-Oct-15",58.18,59.52,58.07,59.07,354199
"21-Oct-15",59.09,59.09,57.03,57.13,190924
"22-Oct-15",57.85,59.37,56.68,59.11,177531
"23-Oct-15",60.29,63.24,59.55,61.47,418131
"26-Oct-15",61.23,62.26,61.08,61.42,303443
"27-Oct-15",60.95,60.95,58.68,59.15,211574
"28-Oct-15",59.19,60.45,58.26,60.29,395068
"29-Oct-15",60.2,60.4617,58.87,59.39,171814
"30-Oct-15",59.35,59.775,58.65,58.94,255917
"02-Nov-15",58.85,59.85,58.455,59.62,304186
"03-Nov-15",59.57,61.11,59.57,60.24,151810
"04-Nov-15",60.48,60.535,59.25,59.96,157771
"05-Nov-15",59.77,60.48,59.17,60.17,146427
"06-Nov-15",59.8,62.27,59.76,61.8,224164
"09-Nov-15",61.55,61.55,60.36,61.08,206040
"10-Nov-15",61,61.34,60.19,60.93,148750
"11-Nov-15",61.16,61.16,59.82,60.73,97089,,,,,
"12-Nov-15",60.03,60.44,58.8,58.97,126193
"13-Nov-15",58.62,60.45,57.9,59.42,172326
"16-Nov-15",59.25,60.35,58.5201,60.16,101973
"17-Nov-15",60.09,60.78,59.19,59.37,146836
"18-Nov-15",59.66,61,59.16,60.9,168358
"19-Nov-15",60.55,61.2,59.8,60.06,153339
"20-Nov-15",60.39,60.73,59.63,59.93,164384
"23-Nov-15",59.75,60.82,58.23,59.86,173476,,,,,
"24-Nov-15",59.65,61.75,59.26,61.51,154670
"25-Nov-15",61.28,61.305,60.28,61.09,96862
"27-Nov-15",60.98,61.14,59.91,60.53,52336
"30-Nov-15",60.77,61.89,60.335,61.54,157797
"01-Dec-15",61.6,61.89,60.8,61.61,136929
"02-Dec-15",61.38,61.38,59.96,60.1,141333
"03-Dec-15",60.44,60.58,58.33,58.97,200752
"04-Dec-15",58.97,60.49,58.97,59.96,155041
"07-Dec-15",59.43,59.46,57.12,57.46,269329
"08-Dec-15",56.43,57,55.56,56.38,363912
"09-Dec-15",56.71,58.49,56.03,56.62,246487
"10-Dec-15",56.47,57.095,55.02,56.43,145704,,,,,
"11-Dec-15",55.4,55.86,53.69,53.8,186820
"14-Dec-15",53.68,53.68,51.9,52.05,208030
"15-Dec-15",52.68,52.75,50.17,50.63,396191
"16-Dec-15",50.85,50.97,48.46,49.51,413400
"17-Dec-15",49.48,49.48,47.47,47.53,238982
"18-Dec-15",47.25,47.25,45.87,45.92,726843
"21-Dec-15",46.19,46.4,45.395,45.69,375427
"22-Dec-15",45.89,46.27,44.91,45.35,526041
"23-Dec-15",45.79,47.28,45.53,47.11,370990
"24-Dec-15",47.15,47.44,46.66,46.79,98376
"28-Dec-15",46.45,46.91,45.87,46.89,181195
"29-Dec-15",46.95,47.48,45,46.61,230392
"30-Dec-15",46.32,46.55,45.48,45.64,279394
"31-Dec-15",45.38,46.68,45.22,45.86,278057
"04-Jan-16",45.15,45.5499,43.01,43.4,367328
"05-Jan-16",43.55,43.78,42.82,42.89,190195
"06-Jan-16",42.11,42.48,40.8501,41.5,223769
"07-Jan-16",40.35,40.98,39.55,39.71,294781
"08-Jan-16",40.02,40.21,39.15,39.16,401711
"11-Jan-16",39.45,39.5,38.42,38.87,231896
"12-Jan-16",39.39,39.59,38.2,39.11,255281
"13-Jan-16",39.39,39.67,36.78,37.63,346004
"14-Jan-16",37.9,40.23,37.34,39.44,365167
"15-Jan-16",38.5,39.99,38.14,39.79,486181
"19-Jan-16",40.18,40.18,36.39,37.03,332224
"20-Jan-16",36.45,39.08,35.89,38.76,527416,,,,,
"21-Jan-16",38.6,38.71,37.47,37.67,359353
"22-Jan-16",38.72,40.59,38.72,39.56,334434
"25-Jan-16",39.03,39.12,37.87,38,370786
"26-Jan-16",38.31,39.71,38.12,39.61,240347
"27-Jan-16",39.15,39.9,38.52,38.72,237975
"28-Jan-16",39.48,39.81,38.742,39.26,223607
"29-Jan-16",39.43,41.04,39.43,40.99,341643
"01-Feb-16",40.53,40.53,39.35,40.05,246812
"02-Feb-16",39.07,39.44,38.11,38.47,204407
"03-Feb-16",39.25,40,37.23,39.78,229677
"04-Feb-16",40.07,40.94,39.3,40.19,217795
"05-Feb-16",39.92,42.255,38.25,41.39,731104
"08-Feb-16",40.74,41.95,39.87,41.82,550539
"09-Feb-16",41.13,44.17,41,43.3,635838
"10-Feb-16",43.61,45.23,43.23,43.74,401848
"11-Feb-16",42.97,44.34,41.92,43.39,351909
"12-Feb-16",43.99,45.11,43,44.33,204476
"16-Feb-16",45.07,46.86,44.19,46.41,327408
"17-Feb-16",46.59,47.61,45.95,47.37,287352,,,,,
"18-Feb-16",47.54,48.01,46.82,47.27,249221
"19-Feb-16",47,48.99,45.6,48.6,372051
"22-Feb-16",49.25,49.86,48.87,49.78,427426
"23-Feb-16",49.42,49.64,48.47,48.99,435339
"24-Feb-16",48.18,49.61,47.65,49.45,240991
"25-Feb-16",49.45,49.45,48.12,49.36,251515
"26-Feb-16",49.8,50.58,49.46,50.2,189173
"29-Feb-16",50.33,51.17,49.83,50.82,263499
"01-Mar-16",51.22,51.86,50.72,51.65,239591
"02-Mar-16",51.63,52.5,51.16,52.45,170384
"03-Mar-16",52.45,53.77,52.2,53.72,225420
"04-Mar-16",54.04,54.9038,53.34,54.42,254137
"07-Mar-16",54.29,55.23,54.06,55.02,241802
"08-Mar-16",54.58,54.58,52.48,52.56,277616
"09-Mar-16",52.88,53.27,51.98,52.31,276854
"10-Mar-16",52.54,52.91,51.31,52.48,164060,,,,,
"11-Mar-16",52.88,53.335,52.72,53.21,426608
"14-Mar-16",52.87,53.62,51.94,52.91,227679
"15-Mar-16",52.48,52.6517,51.62,52.11,199804
"16-Mar-16",51.89,52.795,51.8,52.59,302556
"17-Mar-16",52.61,55.89,52.61,55.6,251449
"18-Mar-16",55.91,57.17,55.545,56.72,409436
"21-Mar-16",56.45,57.26,55.21,55.32,245764
"22-Mar-16",54.91,56.37,53.7332,55.26,172789
"23-Mar-16",55.02,55.27,53.91,53.94,163705
"24-Mar-16",53.5,54.48,52.51,54.3,192839
"28-Mar-16",54.5,54.52,53.145,54.04,198526
"29-Mar-16",53.79,56.95,53.63,56.92,249917
"30-Mar-16",57.54,57.54,56.08,56.88,218214
"31-Mar-16",56.96,57.19,56.3,56.85,200383
"01-Apr-16",56.06,57.16,55.28,57.12,231162
"04-Apr-16",57.05,57.505,56.42,56.99,227310
"05-Apr-16",56.4,57.24,56.12,56.21,153716
"06-Apr-16",56.43,56.95,55.09,56.29,203666
"07-Apr-16",55.66,56.4,53.81,53.96,287651
"08-Apr-16",54.72,55.41,53.99,54.11,226690
"11-Apr-16",54.41,55.51,53.8,54.73,275889
"12-Apr-16",54.98,58.33,54.84,57.87,372769
"13-Apr-16",58.1,60.52,57.61,60.32,366542
"14-Apr-16",60.2,60.39,59.46,60.05,314856
"15-Apr-16",59.72,60.61,59.0101,60.34,219294
"18-Apr-16",59.58,61.13,58.78,59.51,195484
"19-Apr-16",59.27,60.72,59.27,60.47,276867
"20-Apr-16",60.48,60.65,59.74,60,297630
"21-Apr-16",60.25,60.91,59.18,59.44,177431
"22-Apr-16",59.66,60.31,59.17,59.89,192755
"25-Apr-16",59.81,59.92,59.1,59.78,177871
"26-Apr-16",60.14,61.31,59.97,60.92,139834
"27-Apr-16",61.25,62.1,60.935,61.66,129280
"28-Apr-16",61.48,61.59,59.94,60.05,138138
"29-Apr-16",59.98,60.11,58.93,59.9,209920
"02-May-16",59.85,60.4,59.03,60.29,253620
"03-May-16",59.5,60.19,58.18,58.46,237006
"04-May-16",58.26,58.86,57.59,58.24,308312
"05-May-16",59.18,59.84,58.02,58.5,270564
"06-May-16",58.55,61.16,58,59.3,328632
"09-May-16",58.95,59.9999,58.445,58.7,161584
"10-May-16",58.91,61.04,58.005,60.95,178550
"11-May-16",60.81,61.1001,60.12,60.18,166384,,,,,
"12-May-16",59.65,59.77,57.83,57.96,293824
"13-May-16",57.53,58.28,57.255,57.46,229119
"16-May-16",57.92,58.6,57.63,57.9,218673
"17-May-16",57.93,58.73,56.84,57.08,173819
"18-May-16",56.64,57.73,56.07,56.22,197597
"19-May-16",55.74,56.76,54.67,55.57,169196
"20-May-16",55.61,56.07,55.11,55.86,229843
"23-May-16",55.86,56.8384,55.19,56.33,156749
"24-May-16",56.6,57.87,56.07,57.75,156388,,,,,
"25-May-16",57.77,59.03,57.165,58.63,123388
"26-May-16",58.93,59.23,57.61,57.78,207625
"27-May-16",57.67,58.5,57.09,58.05,126490
"31-May-16",58.03,58.56,57.34,57.6,114138
"01-Jun-16",57.14,57.515,56.27,57.39,163193
"02-Jun-16",56.91,57.94,56.39,57.94,269477
"03-Jun-16",57.96,58.04,57.09,57.9,91502
"06-Jun-16",58.19,59.69,57.8801,59.16,163056
"07-Jun-16",59.46,59.98,58.59,59.5,118893
"08-Jun-16",59.75,60.19,59.57,59.62,193988
"09-Jun-16",59.17,59.21,58.1,59.1,150130,,,,,
"10-Jun-16",58.19,59.2,57.6,58.77,143274
"13-Jun-16",58.46,58.88,57.38,57.59,96256
"14-Jun-16",57.57,57.57,56.23,56.95,168656
"15-Jun-16",56.99,58.185,56.91,57.36,164899
"16-Jun-16",56.84,57.85,55.9,57.81,175982
"17-Jun-16",57.95,58.45,57.37,58.13,271124
"20-Jun-16",59.1,59.9077,58.64,58.73,167617
"21-Jun-16",58.74,58.95,57.65,58.46,113874
"22-Jun-16",58.67,59.01,57.895,57.91,127607
"23-Jun-16",58.82,60.41,58.82,60.39,94854
"24-Jun-16",57.37,58.02,54.33,54.63,603357
"27-Jun-16",53.63,53.63,51.29,52.87,471846
"28-Jun-16",53.87,54.75,52.18,52.53,260106
"29-Jun-16",53.54,55.42,53.25,55.37,216878
"30-Jun-16",55.53,56.82,55.445,56.8,234850
"01-Jul-16",57.12,58.45,57.12,57.38,109332
"05-Jul-16",56.87,56.87,55.76,56,153595
"06-Jul-16",56,56.57,55.43,56.3,157120
"07-Jul-16",56.64,57.76,56.54,56.81,83314
"08-Jul-16",57.76,59.48,56.91,59.42,152319
"11-Jul-16",59.85,60.35,59.5,59.7,180357
"12-Jul-16",60.33,62.94,60.33,62.27,191579
"13-Jul-16",62.62,63.11,62.14,63.01,162625
"14-Jul-16",63.61,64.45,63.4,64.12,132852
"15-Jul-16",64.83,65.51,63.89,65.47,219455
"18-Jul-16",65.18,65.45,64.66,65.2,201736
"19-Jul-16",64.91,65.52,64.9,65.48,226419
"20-Jul-16",65.58,66,64.91,65.45,192076,,,,,
"21-Jul-16",65.46,65.46,64.73,65.18,269363
"22-Jul-16",64.99,65.26,64.33,64.99,86469
"25-Jul-16",64.6,64.98,63.63,64.02,174562
"26-Jul-16",63.93,65.17,63.63,64.69,183523
"27-Jul-16",64.93,65.33,64.535,65.13,156446
"28-Jul-16",64.67,66,64.67,65.66,160340
"29-Jul-16",65.65,65.98,64.57,65.26,122026
"01-Aug-16",65.38,65.98,64.75,65.26,139176
"02-Aug-16",65.4,65.6,64.83,64.87,138159
"03-Aug-16",64.96,66,64.34,65.92,187112
"04-Aug-16",65.71,66.385,65.315,65.94,123511
"05-Aug-16",66.5,67.85,66.5,67.78,168183
"08-Aug-16",68.32,70.68,68.32,70.47,298958
"09-Aug-16",70.43,70.75,68.67,69.47,281555
"10-Aug-16",69.73,70.14,69.155,69.77,150282
"11-Aug-16",69.95,70.93,69.32,70.6,124546
"12-Aug-16",70.29,70.59,68.82,69.03,114811
"15-Aug-16",69.37,70.54,69.05,70.41,133691
"16-Aug-16",70.07,70.68,69.87,70.06,111001
"17-Aug-16",70.16,70.62,69.6,70.37,129534
"18-Aug-16",70.51,71,69.92,70.77,102835
"19-Aug-16",70.44,70.99,69.8,70.79,208623
"22-Aug-16",70.31,70.95,69.46,70.53,101026
"23-Aug-16",71.01,71.25,70.06,70.77,151832
"24-Aug-16",70.64,70.64,69.39,69.92,132078,,,,,
"25-Aug-16",69.51,71,69.43,70.88,102604
"26-Aug-16",71.05,72,70.005,70.73,137283
"29-Aug-16",70.74,72.19,70.53,72.02,148372
"30-Aug-16",71.84,72.51,70.88,71.1,132438
"31-Aug-16",70.76,71.07,69.8301,70.57,154684
"01-Sep-16",70.73,71.37,69.7601,71.33,97239
"02-Sep-16",71.98,72.54,71.33,72.51,105055
"06-Sep-16",72,72,66.765,67.62,462898
"07-Sep-16",67.3,69.65,67.11,69,223795
"08-Sep-16",69,69.38,68.5352,68.63,128609,,,,,
"09-Sep-16",67.61,67.77,65.14,65.17,173866
"12-Sep-16",64.3,67,64.12,66.94,178565
"13-Sep-16",64.99,66.64,63.55,63.8,227056
"14-Sep-16",63.99,65.09,63.85,64.56,200810
"15-Sep-16",64.55,65.797,64.44,65.46,297872
"16-Sep-16",64.83,66.34,64.7,66.04,326381
"19-Sep-16",66.2,66.44,63.64,65.96,237499
"20-Sep-16",66.52,66.78,65.15,66,134138
"21-Sep-16",66.44,68.048,66.44,67.96,121313
"22-Sep-16",68.15,69.76,68.04,68.75,203989
"23-Sep-16",68.27,68.9,67.81,67.86,145906
"26-Sep-16",67.54,68.25,67.4,67.47,126219
"27-Sep-16",67.28,68.4,67.22,68.12,168653
"28-Sep-16",68.44,70.24,67.98,70.23,167048
"29-Sep-16",70.16,70.805,68.88,69.06,139690
"30-Sep-16",69.69,71.26,68.86,70.69,350253
"03-Oct-16",71.39,71.39,69.57,69.76,200546
"04-Oct-16",69.7,70.66,68.48,68.59,151899
"05-Oct-16",69.25,70.49,68.62,70.3,138063
"06-Oct-16",69.96,70.5,69.61,70.39,94265
"07-Oct-16",70.34,70.34,68.12,68.6,176934
"10-Oct-16",68.99,70,68.86,69.39,155822
"11-Oct-16",68.89,68.975,67.55,68.15,122869
"12-Oct-16",68.22,69.11,67.81,68.48,153933
"13-Oct-16",67.21,68.24,66.58,67.84,140826
"14-Oct-16",68.53,68.55,67.1,67.58,124346
"17-Oct-16",67.5,68.1,67.4,68,95918
"18-Oct-16",69.2,69.4,68.45,68.65,77537
"19-Oct-16",68.85,69.8,68.5,69.25,99807
"20-Oct-16",68.8,68.9,68.1,68.3,126600
"21-Oct-16",67.25,68.045,67.1,67.65,284768
"24-Oct-16",68.8,69.8,68.4,69.15,117571
"25-Oct-16",68.95,68.95,67.275,68.3,167159
"26-Oct-16",67.75,68.3,67.25,67.3,199203
"27-Oct-16",67.75,67.75,65.9,66.3,240500
"28-Oct-16",66.4,67.25,65.8,66.1,222633
"31-Oct-16",66.1,67.5,65.55,67.2,201744
"01-Nov-16",67.2,67.7,65.75,66.6,158505
"02-Nov-16",66.4,66.95,66.05,66.2,128926
"03-Nov-16",66.5,67,66.45,66.8,135648
"04-Nov-16",67,69.15,66.7,67.9,193612
"07-Nov-16",69.5,70,66.85,67.55,214025
"08-Nov-16",67.35,67.65,65.95,67.35,156516
"09-Nov-16",66.4,70.7,66.4,70.45,234073
"10-Nov-16",71.1,73,70.65,71.95,192020
"11-Nov-16",71.95,74.05,71.8,73.8,229179
