"Date","open DHIL Price in USD","high DHIL Price in USD","low DHIL Price in USD","close DHIL Price in USD","DHIL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-Feb-15",139.5,140.45,139.15,139.86,4441
"27-Feb-15",140.63,141,140.22,140.72,4406
"02-Mar-15",141.19,141.96,140,141.6,6994
"03-Mar-15",141.6,141.94,140.4,140.83,4192
"04-Mar-15",140.02,144.66,139.5,143.51,15031
"05-Mar-15",143.21,144.22,141.16,144.12,4042
"06-Mar-15",142.38,142.56,141.1095,142.38,6894
"09-Mar-15",141.682,143.84,140.2,143.84,2661
"10-Mar-15",141.68,143.82,141,142.41,1958
"11-Mar-15",142.05,142.97,142.01,142.41,1527
"12-Mar-15",143,144.9,143,144.9,3305
"13-Mar-15",144.85,144.88,144.23,144.65,1083
"16-Mar-15",145,149.3705,144.93,147.84,4482
"17-Mar-15",147.9999,147.9999,147,147.5,2478
"18-Mar-15",147,153.42,147,153,7133
"19-Mar-15",150.55,154,150.55,152.5,2772
"20-Mar-15",152.95,159.1,152.5101,157.52,18489
"23-Mar-15",159.85,159.85,156.31,157.26,19934
"24-Mar-15",158.5,158.5,156.73,157.48,4852
"25-Mar-15",157.33,157.33,156.41,157.11,3911
"26-Mar-15",155.21,158.01,155.21,158.01,1634
"27-Mar-15",155.51,159.69,155.51,159.69,5870
"30-Mar-15",162.88,164.92,158.99,164.49,7937
"31-Mar-15",160,160,160,160,3410
"01-Apr-15",160,162,159.37,161.92,5306
"02-Apr-15",162.45,164.8,162.0301,164.8,4105
"06-Apr-15",165,168.5,163.55,167.25,10239
"07-Apr-15",169.685,169.685,167.5,169.45,3950
"08-Apr-15",169.45,170,167.1539,168.69,10210
"09-Apr-15",167.96,168.69,167.96,168.69,1843
"10-Apr-15",168.67,169.9,168.0001,168.5,1915
"13-Apr-15",170.05,173.059,169.9999,172.9,4060
"14-Apr-15",177.9,177.9,171.1,171.11,8146
"15-Apr-15",172.5,172.5,169.5,170.88,4322
"16-Apr-15",170.45,170.45,170.14,170.14,940
"17-Apr-15",168.77,169,167.71,168.69,10483
"20-Apr-15",168.76,170.26,167.78,170.26,6163
"21-Apr-15",169.2499,171.099,169.2499,170.7,2253
"22-Apr-15",170.9999,176.79,170.0001,171.99,16516
"23-Apr-15",172.0001,172.0001,169.25,171,5052
"24-Apr-15",171.9,172.31,171.16,172.31,5305
"27-Apr-15",174.95,175.03,172.59,173.5,6034
"28-Apr-15",174,179.42,173.42,178.2,7478
"29-Apr-15",178.05,182,178.05,179.53,13686
"30-Apr-15",179.54,189.75,179.54,182.2,16596
"01-May-15",183,187,183,186.81,6651
"04-May-15",187.48,189.74,186,187.45,16305
"05-May-15",186.76,187.84,183.52,186.08,8843
"06-May-15",186,195.37,184.96,186.23,9731
"07-May-15",185.65,187.48,183.085,185.95,4750
"08-May-15",186.27,191.99,185.115,188.99,11042
"11-May-15",188.7,189,184.5,185.29,12942
"12-May-15",184.395,188.44,184.395,188.4,8235
"13-May-15",188.4,188.4,185.15,186.15,5164
"14-May-15",187.445,187.48,186.31,186.97,12500
"15-May-15",187.18,188,186.674,187.91,6771
"18-May-15",187,193.99,187,193.82,14303
"19-May-15",193.7,199.99,188.06,198.73,19131
"20-May-15",198.99,209,197.2295,199.71,38437
"21-May-15",193.58,200,193.58,199.38,10168
"22-May-15",199.5,200,192.005,193.04,7856
"26-May-15",192,193.89,190,191.45,10275
"27-May-15",192.98,194.1,191.1001,193.77,4760
"28-May-15",195.54,195.54,193.51,194.31,2663
"29-May-15",195.57,195.57,191.3,191.3,4599
"01-Jun-15",193,195.21,193,194.7,2729
"02-Jun-15",194.7,200.56,193,197.96,11107
"03-Jun-15",198,198,194.38,196.37,3793
"04-Jun-15",196.62,196.62,193.15,193.85,2483
"05-Jun-15",195,195,193.1,194.4,2820
"08-Jun-15",195.57,195.57,192.2,193.17,6792
"09-Jun-15",192.4,194.13,191.3,192,7253
"10-Jun-15",192.05,198,192.05,196.6,4163
"11-Jun-15",196.8,197.64,194,197.42,4803
"12-Jun-15",196,201.4,195.1701,200.06,7636
"15-Jun-15",202.06,208.96,200.01,208.96,30162
"16-Jun-15",206.9,208.88,201.64,205.52,24208
"17-Jun-15",205.36,206.5,193.85,198.39,21078
"18-Jun-15",197.86,200.4,196.99,199.99,20258
"19-Jun-15",200,203.39,198.51,201.16,80204
"22-Jun-15",203.27,203.27,197.03,200.87,9591
"23-Jun-15",200,202.7,198.03,200.15,7376
"24-Jun-15",199.79,199.79,196.543,198.11,6619
"25-Jun-15",199.9,199.9,197.98,198.98,5180
"26-Jun-15",199.8,200,198,199.89,21273
"29-Jun-15",198.61,200,198.5001,199.45,13287
"30-Jun-15",200.14,202,197.2,199.66,9774
"01-Jul-15",200.02,202.9775,197.2001,201.15,12196
"02-Jul-15",201.34,204.9699,197.01,197.19,4490
"06-Jul-15",196.01,196.01,191.06,194.51,11235
"07-Jul-15",194.52,197.97,194.52,196.34,2728
"08-Jul-15",195.75,198.89,193.65,194.4,7761
"09-Jul-15",190.84,196.98,190.84,194.72,7415
"10-Jul-15",195.99,197,191.75,196.9,3801
"13-Jul-15",197.2,200.01,195.505,199.1,6692
"14-Jul-15",199,200,195.21,199.43,16101
"15-Jul-15",198.99,200.6,197.1,198.83,10245
"16-Jul-15",200,203.46,198.8,200,10114
"17-Jul-15",200.6,203.45,198.46,199.67,14423
"20-Jul-15",200,202.9,196.3,198.7,7639
"21-Jul-15",198.61,202.32,198.5,201.04,4616
"22-Jul-15",198.85,202.6999,198.85,202.5,3310
"23-Jul-15",201.41,203.43,197.48,197.53,4166
"24-Jul-15",195.53,196.31,195.53,196.31,2861
"27-Jul-15",194.76,199.15,189.9039,194.21,23838
"28-Jul-15",194.26,198.65,191.86,191.87,18762
"29-Jul-15",192.05,197,191.5,191.5,5626
"30-Jul-15",190.88,192.98,190.02,192.47,5290
"31-Jul-15",190.01,195,190.01,192.49,10734
"03-Aug-15",191.927,194,190.031,192.39,10462
"04-Aug-15",191.89,193.1,190.2,190.26,2195
"05-Aug-15",194.57,194.57,190.8,190.8,3786
"06-Aug-15",191.05,192.5,190.5,192.1,7812
"07-Aug-15",193,193,191.47,191.62,3507
"10-Aug-15",192.12,194.284,191.62,194.24,5887
"11-Aug-15",193.41,194.46,192.25,193.36,6024
"12-Aug-15",194.49,194.49,191.26,192.3,4419
"13-Aug-15",192.37,192.79,190.49,191.6,10863
"14-Aug-15",190.54,192,190.53,191.83,3436
"17-Aug-15",191.94,194.38,190.77,193.6,5659
"18-Aug-15",193.13,194.44,192.48,192.73,3114
"19-Aug-15",193.82,193.82,190.251,192.24,3774
"20-Aug-15",191.58,193.89,190.43,190.43,7078
"21-Aug-15",187.89,193.02,151.73,190.8,28705
"24-Aug-15",182.8,192.09,182.001,187.98,9512
"25-Aug-15",192.85,192.85,186.04,187.64,5374
"26-Aug-15",190.88,192,186.173,192,6475
"27-Aug-15",192.44,194.6613,191,193.7,10608
"28-Aug-15",192.84,194.72,192.84,194.72,6394
"31-Aug-15",194.72,194.72,192.5101,194.72,5963
"01-Sep-15",191.31,195,186.01,188.79,14857
"02-Sep-15",190.4,192.47,186.42,191.22,3915
"03-Sep-15",191.22,191.87,188.81,190.3,2891
"04-Sep-15",188.95,189.88,185.31,189,1463
"08-Sep-15",190.55,195,190.3,191.3,7923
"09-Sep-15",191.6,194.9806,184.92,185.22,14545
"10-Sep-15",186,189.4796,183.86,185.95,18777
"11-Sep-15",185.97,189.19,185.9,188,32417
"14-Sep-15",187.56,187.56,184.52,186.24,24989
"15-Sep-15",186.24,193.09,184.76,192.21,45801
"16-Sep-15",193.18,193.81,191.5475,193.81,9049
"17-Sep-15",193.954,193.98,190.985,193.4,10254
"18-Sep-15",191.3,192.5,188.21,190.2,27020
"21-Sep-15",190.78,193.47,189.99,192,12503
"22-Sep-15",190.5,191,187.99,188.57,22034
"23-Sep-15",188.65,189.8,187.05,188.91,7646
"24-Sep-15",189.15,194.6,189.15,193.01,14403
"25-Sep-15",194.45,194.45,186.01,186.71,16077
"28-Sep-15",186.3,187.47,183.5,184.2,11543
"29-Sep-15",184,187,183.12,186.84,10269
"30-Sep-15",188.6,188.6,182.64,186.04,24319
"01-Oct-15",183.35,191.72,183.35,187.75,6044
"02-Oct-15",185.6,190.28,184.24,189.29,6184
"05-Oct-15",190.05,193.25,187.51,191.1,4843
"06-Oct-15",191.1,191.11,187.71,189.18,7181
"07-Oct-15",189.52,193.4,186.22,191.76,7503
"08-Oct-15",191.49,194.1,190,194.03,6306
"09-Oct-15",194.98,195.64,191.705,195.5,13045
"12-Oct-15",196.47,196.47,192.382,195.5,6532
"13-Oct-15",195.4,197.01,193.275,197,10928
"14-Oct-15",196.67,197,193.61,193.9,4818
"15-Oct-15",195.94,198,195.94,197.91,4651
"16-Oct-15",198.25,199.8,197.46,197.64,3149
"19-Oct-15",197.81,197.81,196.19,196.4,2913
"20-Oct-15",197.25,198.79,195.26,198.09,5766
"21-Oct-15",193.81,195.4,193.81,195.4,1152
"22-Oct-15",195.7,199.39,195.7,199.03,5683
"23-Oct-15",198.24,199.95,198.24,199.77,6107
"26-Oct-15",199.47,203.2,198.09,203.13,6931
"27-Oct-15",201.51,204.5,198.17,198.4,22020
"28-Oct-15",200.01,202.09,199.9,201.04,7341,,,,,
"29-Oct-15",200,204.87,199.78,200.21,22140
"30-Oct-15",200,201.86,197.46,200.05,9925
"02-Nov-15",200,200.79,199.5,200.77,4251
"03-Nov-15",200,203.32,199.76,203.14,5625
"04-Nov-15",202.92,204.3,199,201.02,27645
"05-Nov-15",200.73,201.67,198.4925,199.79,6433
"06-Nov-15",199.79,199.8,197.5,198.95,6321
"09-Nov-15",197.33,197.33,196.265,196.44,1620
"10-Nov-15",195.5,197,193.68,196.84,6044
"11-Nov-15",196.44,201,193.76,194.52,3832
"12-Nov-15",194.47,196.47,193.75,194,10323
"13-Nov-15",192.92,200.6,192.92,195.11,18210
"16-Nov-15",195.48,198.8,191.175,197.47,15418
"17-Nov-15",197.6,201.16,196.75,199.94,14949
"18-Nov-15",200,203.88,200,202.75,8493
"19-Nov-15",204.86,204.86,200.44,201.43,7244
"20-Nov-15",202.91,204.87,201.7518,204.87,3411
"23-Nov-15",206.61,207.1,205,206.17,15247
"24-Nov-15",207.77,209.76,206.435,208.33,7001
"25-Nov-15",209.51,213.62,208.3,213.62,8696
"27-Nov-15",213.96,213.96,211.84,213.29,3255
"30-Nov-15",214.45,221.92,214.45,220.19,35630
"01-Dec-15",221.92,228.82,221.48,228.79,22587
"02-Dec-15",226.26,231.845,205,222.76,45355,,,,,
"03-Dec-15",222.55,224.2,218.27,218.76,27363
"04-Dec-15",220.54,221.0095,212.14,215.17,34152
"07-Dec-15",215.03,220,212.03,214.45,21198
"08-Dec-15",213.64,216,213,213.31,13517
"09-Dec-15",214,216,213.115,213.99,6198
"10-Dec-15",214,214,209.79,211.69,8380
"11-Dec-15",209.23,209.23,201.13,202.01,11842
"14-Dec-15",201.43,205.97,198.5301,200.07,6300,,,,,
"15-Dec-15",197.85,203.72,197.85,198.9,15246
"16-Dec-15",198.74,199.45,193.1,198.22,14731
"17-Dec-15",197.76,201.95,192.51,197.22,7498
"18-Dec-15",196.01,198.95,193.2,194.99,17270
"21-Dec-15",196.5,196.61,187.0004,189.98,8877
"22-Dec-15",189.1,192.0314,187.3515,189.95,8263
"23-Dec-15",189.9,193,188.86,190.8,17427
"24-Dec-15",189.2,192.72,188.9358,189.92,7660
"28-Dec-15",190.67,190.67,189.52,189.72,4621
"29-Dec-15",190.41,192,188.3,191.7,7355
"30-Dec-15",191.5,192.5,189.57,191.2,7784
"31-Dec-15",191.7,191.9999,188.88,189,8633
"04-Jan-16",187.24,187.24,176.5,178.01,18096
"05-Jan-16",177,181.9,175.4,179.4,4340
"06-Jan-16",179.4,180.65,172.68,180.65,30941
"07-Jan-16",176.55,184.57,175.6,182.77,15238
"08-Jan-16",183,190.2,182.36,182.36,14813
"11-Jan-16",182.24,182.24,177.1708,177.36,12364
"12-Jan-16",178,178.21,166.15,169.87,23911
"13-Jan-16",169.76,171.6,157.5,159.09,22465
"14-Jan-16",158.13,158.55,153.2,155.97,24894
"15-Jan-16",151.95,158.54,142.6899,154.88,39891
"19-Jan-16",154.78,157.37,153.869,154.21,4936
"20-Jan-16",152.86,159.45,150.755,158.18,16030
"21-Jan-16",156.65,158.2,140.98,158.2,12152
"22-Jan-16",157.44,162.285,157.44,160.01,11992
"25-Jan-16",160,165.58,155.89,162.46,16828
"26-Jan-16",162.65,166.8,158.2,161.7,15872
"27-Jan-16",161.9,162.24,159.32,161.9,7593
"28-Jan-16",161.05,162.82,161.05,162.3,6198
"29-Jan-16",164.37,172.61,164.37,169.05,15121
"01-Feb-16",167.71,170.14,166.3,168.67,7676
"02-Feb-16",169,177.5,167.42,174.22,25036
"03-Feb-16",175.47,179,174.22,175,9141
"04-Feb-16",175.93,177.02,175.03,176.4,8194
"05-Feb-16",176.4,179,173.66,175.06,24863
"08-Feb-16",173.31,179.34,173.1442,178.67,19546
"09-Feb-16",178.11,178.11,174.63,176.82,11028
"10-Feb-16",176.87,179.69,176.87,177.5,21025
"11-Feb-16",174,178.99,168.58,175.59,15457
"12-Feb-16",176.37,185.29,176.37,184.4,12141
"16-Feb-16",184.45,187.24,179,186.65,7423
"17-Feb-16",186.5,193.261,186.5,192.91,20277
"18-Feb-16",192,195.09,188.18,189.98,18238
"19-Feb-16",189.98,189.98,180.5,185.54,15631
"22-Feb-16",185.62,192.47,185.6,186.8,17586
"23-Feb-16",185.34,185.54,176.4401,176.49,18949
"24-Feb-16",179.87,181.64,175.59,179.85,9743
"25-Feb-16",179.33,180.71,175.51,176,10434
"26-Feb-16",176.54,176.54,170.02,170.19,14702
"29-Feb-16",171,171.5999,168.3,169,32862
"01-Mar-16",169.58,170.19,167.81,169,15867
"02-Mar-16",169.43,172,167.81,171.9,14619
"03-Mar-16",172.17,175,169.2501,174.6,11600
"04-Mar-16",173.63,178.915,173.63,178,10568
"07-Mar-16",176.28,180.54,176.28,179.16,13075
"08-Mar-16",178.01,178.39,176.01,176.02,6322
"09-Mar-16",178.75,181.1199,177.96,178.7,10974
"10-Mar-16",178.1,179.32,175.15,176.88,7394
"11-Mar-16",177.02,180,175.25,179.99,14678
"14-Mar-16",180.06,180.59,178.69,179.4,6333
"15-Mar-16",179.71,181,175.0001,179.2,16581
"16-Mar-16",179.5,180.6,177.05,177.18,7559
"17-Mar-16",181.07,181.07,176.53,179.6,3919
"18-Mar-16",180.53,181.54,179.2,179.89,20004
"21-Mar-16",178.61,179.996,178.61,179.1,6307
"22-Mar-16",178.954,178.97,178.88,178.88,1975
"23-Mar-16",177.43,178.57,176.21,176.27,6497
"24-Mar-16",176.97,176.97,174.41,174.41,6343
"28-Mar-16",175,175.19,171.61,173.1,11098
"29-Mar-16",171.78,175,171.78,174.41,16277
"30-Mar-16",176.51,177,174.59,176.36,5044
"31-Mar-16",176.96,179.95,176.46,177.36,4408
"01-Apr-16",174.26,175.11,172.6,174,6965
"04-Apr-16",172.526,173.8,172.2,173.8,2196
"05-Apr-16",173.41,173.41,171.31,171.79,10564
"06-Apr-16",170.38,173.63,170.38,172.4,4813
"07-Apr-16",168.05,171.71,167.5914,168.14,5810
"08-Apr-16",171.5575,171.5575,167.17,167.4,5167
"11-Apr-16",167.42,169.48,167,167.27,5145
"12-Apr-16",167.515,168.54,165.61,167,6067
"13-Apr-16",166,170.72,165.38,167.79,15725
"14-Apr-16",167,175.6034,167,173.83,3747
"15-Apr-16",173.47,174.25,171.15,172.75,3880
"18-Apr-16",172.9999,176,172.9999,174.86,2421
"19-Apr-16",173.12,177.12,173.12,176.42,3222
"20-Apr-16",177.55,178.22,173.66,178.22,5017
"21-Apr-16",179.9,179.9,177.79,178.01,6773
"22-Apr-16",175.8001,182.6601,175.8001,181.01,8572
"25-Apr-16",180.28,180.28,179.99,180,4952
"26-Apr-16",179.68,181.98,179.68,180,6493
"27-Apr-16",180.025,180.025,179.22,179.22,2224
"28-Apr-16",179.25,181.27,178.53,178.53,3283
"29-Apr-16",178.57,179.995,175.13,175.26,4482
"02-May-16",177.78,180.12,173.31,179.84,10426
"03-May-16",177.88,177.89,175.64,175.64,2499
"04-May-16",171.52,178.99,171.52,176.95,9454
"05-May-16",176.78,177.85,175.5,176.05,7368
"06-May-16",175,178.025,173.97,178,5730
"09-May-16",175.12,175.97,174.2199,175,3987
"10-May-16",175.15,178,175.015,176.87,3884
"11-May-16",176.01,176.63,173,175.64,4731
"12-May-16",175.1064,175.1064,173.47,174.06,1628
"13-May-16",176.2,180,175,179.7,13174
"16-May-16",179.53,181.9,178.295,181.15,10616
"17-May-16",179.08,181.29,178.58,179.05,10448
"18-May-16",178,180.48,173.72,174.16,10189
"19-May-16",174.72,177,172.3,173.8,5087
"20-May-16",173.9,177.83,173.0101,175.69,4494
"23-May-16",175.95,178.42,175.87,177.58,2864
"24-May-16",177.88,180.76,173.86,180.64,11273
"25-May-16",180.74,182.8,179.4767,182.7,6899
"26-May-16",180,181.6,178.3377,180.25,7398
"27-May-16",179.7633,181.47,178.5862,181.01,8718
"31-May-16",180.44,181.79,179.9999,180.26,7726
"01-Jun-16",178.05,183.95,178.05,183.48,17371
"02-Jun-16",183.49,186.67,182.96,186,7003
"03-Jun-16",186.464,187.22,185.02,187.1,10019
"06-Jun-16",186,188.5,184.26,187.9,4170
"07-Jun-16",187.63,188.91,186.37,188.34,7174
"08-Jun-16",187.75,191.5,187.75,191.2,5487
"09-Jun-16",190,192.55,189.9,191.15,5578
"10-Jun-16",190,191.76,189.64,191.15,3580
"13-Jun-16",190.95,193.35,189.03,192.14,9310
"14-Jun-16",191.71,192,189.3633,191.71,8600
"15-Jun-16",191.57,191.66,189.5,191.12,3772
"16-Jun-16",192.96,193.99,192,193.38,11204
"17-Jun-16",193.75,199.74,193.75,196,36236
"20-Jun-16",196,199.69,194.555,197.25,14900
"21-Jun-16",196.31,199.2,196,196.92,14941
"22-Jun-16",196.9,197.78,195.26,196.12,7138
"23-Jun-16",198.19,198.19,197.21,198.11,5083
"24-Jun-16",193.73,196.6,189.83,190.24,15202
"27-Jun-16",181.94,184.56,179.54,180.3,9554
"28-Jun-16",181,186.91,181,185.6,13479
"29-Jun-16",186.8,195.34,186.76,187.75,5941
"30-Jun-16",187.96,190,185.47,188.42,9420
"01-Jul-16",190.65,194.002,188.7,191.8,8584
"05-Jul-16",190.4,191.74,185.43,186.52,12243
"06-Jul-16",186.52,190.8,185,185.22,5910
"07-Jul-16",185.01,191.63,185.01,190.8,9253
"08-Jul-16",191.77,192.3995,189.07,190.8,10165
"11-Jul-16",190.62,193.62,190.62,193.09,4701
"12-Jul-16",193.45,196.5,192.3456,194.44,7993
"13-Jul-16",193.97,196,191.72,196,2752
"14-Jul-16",196.94,198.99,191.53,198,2345
"15-Jul-16",197.97,198.32,193.922,197.84,7896
"18-Jul-16",197,199.172,196.33,197.95,9903
"19-Jul-16",197.85,198.32,196.6999,198,9142
"20-Jul-16",198.47,199.9799,197.85,198.4,5055
"21-Jul-16",198.92,198.92,193.5818,195.55,4875
"22-Jul-16",193.7999,196.5,193.7999,196.49,3684
"25-Jul-16",193.1,194.7,193.1,194.12,6246
"26-Jul-16",192.26,192.51,188.61,189.9,6217
"27-Jul-16",188.58,191.17,185.1101,189.88,11040
"28-Jul-16",187.53,193.45,187.53,189.25,3515
"29-Jul-16",188.27,192,188.27,190.99,6694
"01-Aug-16",191.3,195.76,190.8114,194.55,12656
"02-Aug-16",188.055,193.04,188.055,192.01,7241
"03-Aug-16",191.01,193,190.5017,192.22,7396
"04-Aug-16",191.15,191.98,189.95,190.52,3523
"05-Aug-16",190.56,193.5,190.56,192.94,4212
"08-Aug-16",191.761,194.36,191.761,192.6,1639
"09-Aug-16",193.5,193.97,193.5,193.97,1144
"10-Aug-16",190.7,193.92,190,190.25,4596
"11-Aug-16",193.38,193.9999,188.2,189.99,5895
"12-Aug-16",184.42,191.64,184.42,190,3352
"15-Aug-16",190.85,192,190.08,191.24,6085
"16-Aug-16",190.07,191.4,190,190,4449
"17-Aug-16",190,193.95,188.51,192,6632
"18-Aug-16",191.21,193.47,191.21,192.8,4248
"19-Aug-16",192.99,194.44,192.66,192.66,9842
"22-Aug-16",192.11,193.1,191,191.21,5292
"23-Aug-16",191.18,191.39,190.9,190.9,2823
"24-Aug-16",190.1,190.1,189.09,189.09,1860
"25-Aug-16",189.01,190.96,188.52,189.01,1360
"26-Aug-16",189,189,189,189,1422
"29-Aug-16",189.04,189.85,188.22,189.04,3763
"30-Aug-16",181.2,189.41,181.2,187.82,5657
"31-Aug-16",190.04,190.44,187.35,189.35,6325
"01-Sep-16",188.17,189.32,187.7,189.32,2526
"02-Sep-16",188.31,189.9,188.31,189.79,3921
"06-Sep-16",191.77,191.77,188.29,188.86,7512
"07-Sep-16",188.03,188.05,185.79,185.8,6825
"08-Sep-16",185.84,191.21,185,188,5132
"09-Sep-16",189.11,189.11,186.11,186.11,3692
"12-Sep-16",186,189.55,186,187.75,3200
"13-Sep-16",189.42,189.5,184.22,184.22,3118
"14-Sep-16",188.61,188.61,180.16,180.58,6658
"15-Sep-16",180.01,184.95,179.721,182.89,4467
"16-Sep-16",184.13,184.13,181,181,14288
"19-Sep-16",182.09,182.14,181.26,181.81,2059
"20-Sep-16",183.96,183.96,180.71,181.8,2218
"21-Sep-16",182.5,184.04,182.01,184,3306
"22-Sep-16",184.95,185.29,184,185.09,6177
"23-Sep-16",184.41,184.72,180.8305,183.8,4924
"26-Sep-16",183.45,184.41,182.06,182.11,8160
"27-Sep-16",183.452,183.452,179.71,179.71,7077
"28-Sep-16",179.5,184.7,178.543,183.5,5554
"29-Sep-16",184.48,184.48,182.97,183.38,2371
"30-Sep-16",184.38,185.97,182.095,184.79,5986
"03-Oct-16",184.09,184.09,181.33,181.33,2077
"04-Oct-16",177.02,181,177.02,181,1960
"05-Oct-16",181.96,182.6143,180.45,182.6,2972
"06-Oct-16",182.64,182.89,180.7,181.64,2407
"07-Oct-16",180.45,182.53,179.47,180.61,9752
"10-Oct-16",180.75,182.4,180.75,182,4261
"11-Oct-16",180.7999,182.645,180.7999,181.42,5646
"12-Oct-16",181,181,179.89,180.2,10424
"13-Oct-16",178.73,181.7712,178.22,178.22,1954
"14-Oct-16",179.28,184.97,179.28,181.81,4151
"17-Oct-16",179.0001,183.54,179.0001,182.11,2088
"18-Oct-16",183,183,179.14,182,2210
"19-Oct-16",183.69,183.69,180.0465,182.11,1955
"20-Oct-16",180.02,180.02,180.02,180.02,550
"21-Oct-16",179.08,182.22,179,181.2,1497
"24-Oct-16",183.64,184.07,182.21,183.6,2902
"25-Oct-16",183.49,183.49,183.49,183.49,831,,,,,
"26-Oct-16",183.53,184.444,178.5,179.05,9187
"27-Oct-16",180.44,181.37,178.06,178.15,10601
"28-Oct-16",184.315,185.63,179.6,184.01,3643
"31-Oct-16",182.16,184.85,182.01,182.01,4489
"01-Nov-16",180.62,181,178.83,179.2,3533
"02-Nov-16",179.2,179.2,175.52,175.52,5165
"03-Nov-16",175.1152,175.51,173.5505,175.51,7327
"04-Nov-16",170.99,175.02,170,172.3,14499
"07-Nov-16",175.1,177.19,172.78,177.19,7860
"08-Nov-16",176.441,177.42,175.1,175.84,3953
"09-Nov-16",174.75,178.8,173.88,178,19020
"10-Nov-16",179.99,183.94,179.344,180.88,16221
"11-Nov-16",181.7,191.4,180.48,189,19107
"14-Nov-16",191.04,193.74,189.8,193.74,21919
"15-Nov-16",194,196.76,191.3854,195.28,29275
"16-Nov-16",197.8,204.015,195,202.15,37259
"17-Nov-16",200,203.74,198.74,200.93,15747
"18-Nov-16",200.75,205.95,200,203.19,51739
"21-Nov-16",204.18,207.93,200.64,202.01,24931
"22-Nov-16",202,212.85,201.72,211.79,20100
"23-Nov-16",210,210.6389,205.81,208.11,6966
"25-Nov-16",208.81,212.7,208.81,211.78,2239
"28-Nov-16",212.97,217.6823,210.99,212.5,15073
"29-Nov-16",213,217.001,212.01,212.11,12929
"30-Nov-16",209.1,210.67,204.7177,209.1,20958,,,,,
"01-Dec-16",207,211.96,207,209.6,13490
"02-Dec-16",209.9,210.76,203.9515,208.21,3484
"05-Dec-16",209.89,211.4,207,208.9,12206
"06-Dec-16",208.15,209.7,201.89,206.8,19816
"07-Dec-16",208.07,211,207.7113,210.51,6328
"08-Dec-16",209.79,211.15,206.98,208.68,21284
"09-Dec-16",209.686,213.92,208.03,212.64,20049
"12-Dec-16",212.96,212.96,207.66,209.54,6533,,,,,
"13-Dec-16",208,213.31,207.355,209.02,7864
"14-Dec-16",208.02,210.17,208.01,209.5,7538
"15-Dec-16",208.36,214.43,208.36,210.38,12951
"16-Dec-16",211,211,209.0761,209.91,17498
"19-Dec-16",210.16,211.69,208.5,210.64,10381
"20-Dec-16",208.9,214.22,208.9,212.79,8608
"21-Dec-16",210,212,209.59,211.94,5018
