"Date","open MTSI Price in USD","high MTSI Price in USD","low MTSI Price in USD","close MTSI Price in USD","MTSI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Jun-15",39.59,39.82,39.14,39.78,412596
"18-Jun-15",39.78,40.88,39.57,39.87,362553
"19-Jun-15",39.98,41.6,39.88,41.28,624667
"22-Jun-15",41.48,42.44,41.35,41.95,353770
"23-Jun-15",42.1,42.81,42,42.4,408746
"24-Jun-15",42.33,42.58,40.68,40.77,446491
"25-Jun-15",40.98,42.28,40.6096,41.65,345830
"26-Jun-15",41.61,42.06,39.71,39.93,1547049
"29-Jun-15",39.53,39.53,37.73,37.98,438300
"30-Jun-15",38.17,38.64,37.99,38.25,341011
"01-Jul-15",38.85,39.26,36.62,36.94,510827
"02-Jul-15",36.91,37.41,36.55,36.68,370800
"06-Jul-15",36.51,36.51,35.17,35.77,491482
"07-Jul-15",35.45,35.68,33.71,34.53,689062
"08-Jul-15",34.32,34.32,32.52,32.95,486820
"09-Jul-15",33.41,33.975,32.32,32.37,411239
"10-Jul-15",32.83,33.1,32.27,32.76,824840
"13-Jul-15",32.39,33.43,32.02,33.31,821372
"14-Jul-15",32.64,34.29,32.64,34.1,421967
"15-Jul-15",34.26,34.26,33.46,34,547330
"16-Jul-15",34.54,35.249,33.56,33.99,604768
"17-Jul-15",33.95,34.32,33.3,34.22,604832
"20-Jul-15",34.58,34.8999,33.78,33.96,218987
"21-Jul-15",34.04,34.9281,33.38,33.49,355247
"22-Jul-15",33.21,33.26,30.91,31.4,721835
"23-Jul-15",31.59,32.6999,31.525,31.71,591168
"24-Jul-15",31.85,32.08,30.77,30.87,487374
"27-Jul-15",30.28,30.6,29.65,29.69,352681
"28-Jul-15",29.94,31.06,29.38,30.49,957309
"29-Jul-15",34,35.5,32,33.04,1882993
"30-Jul-15",32.95,33.66,32.7,33.46,707955
"31-Jul-15",33.66,34.57,33.19,33.71,811801
"03-Aug-15",33.58,33.58,32.82,33.25,495238
"04-Aug-15",33.35,33.55,32.51,32.66,497197
"05-Aug-15",32.98,34.27,32.906,33.89,335794
"06-Aug-15",33.91,33.91,32.52,33.31,403402
"07-Aug-15",33.31,33.42,32.89,33.345,211718
"10-Aug-15",33.51,34.85,33.51,34.46,372574
"11-Aug-15",34.31,34.57,32.75,33.21,316862
"12-Aug-15",32.75,33.55,32.2901,33.22,298618
"13-Aug-15",33.49,33.7,32.92,32.99,297135
"14-Aug-15",32.86,33.0495,32.11,32.84,311291
"17-Aug-15",32.84,33.63,32.32,33.63,217808
"18-Aug-15",33.21,33.75,31.4,32.08,849271
"19-Aug-15",31.97,31.97,30.95,31.03,686234
"20-Aug-15",30.77,31.38,29.51,30.4,559494
"21-Aug-15",29.73,30.4,28.48,28.58,573785
"24-Aug-15",26,28.56,25.82,26.75,978638
"25-Aug-15",28,29.05,27.38,27.43,772035
"26-Aug-15",28.16,28.26,26.8,27.75,696424
"27-Aug-15",28.2,29.43,27.9,29.41,553540
"28-Aug-15",29.24,30.26,29.13,29.85,263154
"31-Aug-15",29.39,30.25,29.32,29.51,243232
"01-Sep-15",28.58,29.38,27.68,27.94,380415
"02-Sep-15",28.41,29.952,27.96,29.05,234406
"03-Sep-15",29.14,30.03,29.14,29.8,332632
"04-Sep-15",29.15,30.12,29.06,29.24,373406
"08-Sep-15",30.05,31.46,28.6086,31.27,290624
"09-Sep-15",31.14,31.45,29.64,29.76,346662
"10-Sep-15",29.75,30.51,29.51,29.79,137106
"11-Sep-15",29.62,30.73,29.4,30.68,216194
"14-Sep-15",30.75,30.85,29.82,29.97,106156
"15-Sep-15",29.91,31.19,29.91,31.14,290870
"16-Sep-15",31.25,31.66,30.78,31.33,303152
"17-Sep-15",31.13,31.83,31.11,31.15,349296
"18-Sep-15",30.79,30.79,29.63,30.06,542974
"21-Sep-15",30.06,30.75,29.7,29.94,287593
"22-Sep-15",29.52,30.19,29.505,29.96,360871
"23-Sep-15",29.87,30.15,29.7,29.81,316870
"24-Sep-15",29.46,30,28.89,29.91,217630
"25-Sep-15",30,30.11,28.84,29.09,287633
"28-Sep-15",28.83,28.915,28.05,28.57,219081
"29-Sep-15",28.52,29.15,27.88,28.42,319582
"30-Sep-15",28.93,29.288,28.47,28.99,426464
"01-Oct-15",29.2,29.2,27.47,28.16,348741
"02-Oct-15",27.71,29.05,27.34,28.77,251378
"05-Oct-15",29.13,29.76,28.53,29.4,301238
"06-Oct-15",29.56,30.75,29.4,30.07,607389
"07-Oct-15",30.25,31.955,30.2488,31.04,378533
"08-Oct-15",30.98,31,29.72,30.24,407303
"09-Oct-15",30.36,30.72,30.1,30.19,254077
"12-Oct-15",30.21,30.89,30.16,30.56,138609
"13-Oct-15",30.16,30.476,29.962,30.35,289368
"14-Oct-15",30.4,31.48,30.4,31.19,255604
"15-Oct-15",31.51,32.74,31.2901,32.46,311396
"16-Oct-15",32.42,33.16,32.34,32.87,313145
"19-Oct-15",32.59,33.13,32.47,33.12,362800
"20-Oct-15",33.01,33.84,32.92,33.41,376469
"21-Oct-15",33.54,33.78,32.81,32.85,400044
"22-Oct-15",33.16,34.1,33.16,33.86,503868
"23-Oct-15",34.47,35.9,33.8,35.6,521433
"26-Oct-15",35.45,35.87,34.28,34.49,496725
"27-Oct-15",34.4,35.19,34.22,34.78,572265
"28-Oct-15",34.99,35.96,34.7,35.79,511535
"29-Oct-15",35.34,35.655,32.23,33.08,544124
"30-Oct-15",33.02,33.94,32.61,33.74,305247
"02-Nov-15",33.61,33.78,32.22,33.18,440995
"03-Nov-15",32.94,33.32,32.3,32.76,377895
"04-Nov-15",33.02,33.0925,31.69,32.61,335372
"05-Nov-15",32.73,32.73,31.54,32.42,213241
"06-Nov-15",32.43,34.2,30.52,34.01,192535
"09-Nov-15",33.75,34.6,33.46,34.51,310565
"10-Nov-15",34.12,34.41,33.13,33.49,226244
"11-Nov-15",33.47,34.21,33.04,33.09,209241
"12-Nov-15",32.97,33.07,32.14,32.21,272547
"13-Nov-15",32,32.46,31.808,32.1,278275
"16-Nov-15",31.95,32.31,30.83,31.54,487827
"17-Nov-15",31.6,32.74,31.17,31.54,523010
"18-Nov-15",32.27,33.06,29.87,32.8,1118808
"19-Nov-15",32.83,36.26,32.6,35.75,523964
"20-Nov-15",36.03,38.59,35.9,37.17,1051616
"23-Nov-15",36.49,36.7,35.22,35.85,494154
"24-Nov-15",35.6,36.2,34.95,35.36,482879
"25-Nov-15",35.29,36.64,35.065,36.58,286067
"27-Nov-15",36.52,36.76,36.25,36.32,96367
"30-Nov-15",36.67,37.1,36.32,36.95,229478
"01-Dec-15",37.29,37.29,35.95,36.73,227626
"02-Dec-15",36.77,36.9,36.42,36.66,211043
"03-Dec-15",37.47,38.25,36.47,36.7,482541
"04-Dec-15",36.7,37.305,36.21,36.51,392074
"07-Dec-15",36.35,36.52,34.92,35.14,379795
"08-Dec-15",34.57,35.61,34.3,35.43,229387
"09-Dec-15",35.34,36.25,35.05,35.89,640115
"10-Dec-15",35.77,38.08,35.51,37.34,502779
"11-Dec-15",36.58,37.84,36.42,36.82,315483
"14-Dec-15",36.92,37.84,36.14,37.14,529831
"15-Dec-15",37.44,38.4,36.76,37.47,661197
"16-Dec-15",37.62,37.62,36.16,36.97,432682
"17-Dec-15",37.59,38.6395,37.09,38.04,313749
"18-Dec-15",38.21,39.47,38.07,38.74,616170
"21-Dec-15",40.12,40.29,38.5,38.97,475345
"22-Dec-15",39.1,40.1,38.94,39.77,303262
"23-Dec-15",39.95,40.55,39.63,39.95,444623
"24-Dec-15",40.25,41.31,39.87,41.1,331542
"28-Dec-15",41.17,41.28,39.97,41.25,300640
"29-Dec-15",41.56,43.19,41.33,42.17,537083
"30-Dec-15",42.17,43,41.44,41.76,311001
"31-Dec-15",41.7,41.89,40.78,40.89,381920
"04-Jan-16",40.19,40.79,38.82,39.5,520875
"05-Jan-16",39.53,39.97,37.55,38.2,688888
"06-Jan-16",37.55,38.0799,37,37.65,669074
"07-Jan-16",36.83,37.35,35.63,36.13,615393
"08-Jan-16",36.28,37,34.31,34.77,1046616
"11-Jan-16",35.35,36.17,35.13,35.39,511989
"12-Jan-16",35.76,38.11,35.76,37.98,873724
"13-Jan-16",38.03,38.39,35.92,36.11,469793
"14-Jan-16",36.52,37.35,35.31,36.68,647157
"15-Jan-16",35.3,36.35,33.96,35.55,451754
"19-Jan-16",36.1,36.91,35.695,36.18,424797
"20-Jan-16",35.66,37.93,34.33,37.63,634370
"21-Jan-16",37.67,39.81,37.54,39.28,1166511
"22-Jan-16",40,41.32,39.29,40.9,775556
"25-Jan-16",40.8,41.09,38.82,39.11,660784
"26-Jan-16",39.6,41.01,39.13,40.07,1001109
"27-Jan-16",39.61,39.71,37.32,38.35,2198276
"28-Jan-16",38.5,39.77,38.25,39.69,1025940
"29-Jan-16",37.03,38.88,36.63,38.5,2659089
"01-Feb-16",38.5,39.5699,38.24,38.92,945970
"02-Feb-16",38.45,38.69,36.79,37.28,1059106
"03-Feb-16",37.91,38.1295,35.55,38.03,1083171
"04-Feb-16",38.08,38.38,37.27,38.11,619732
"05-Feb-16",37.79,38.59,36.25,36.39,639228
"08-Feb-16",35.51,35.51,33.49,34.71,1184889
"09-Feb-16",34.09,35.62,32.963,34.92,759457
"10-Feb-16",34.76,35.925,34.49,34.67,551747
"11-Feb-16",33.84,34.79,33.325,34.32,452448
"12-Feb-16",34.8,35.12,33.88,34.7,379860
"16-Feb-16",35.38,37.05,35.075,36.96,537153
"17-Feb-16",37.41,38.5,37.07,38.29,543136
"18-Feb-16",38.41,38.99,37,37.91,543892
"19-Feb-16",37.53,38.47,36.91,38.12,354579
"22-Feb-16",38.64,39.47,38.53,38.85,518094
"23-Feb-16",37.49,38.25,37.3,37.57,623103
"24-Feb-16",37.2,38.11,36.7,37.97,555355
"25-Feb-16",38.11,38.5,36.73,37.62,316541
"26-Feb-16",37.92,38.08,37.22,37.25,886333
"29-Feb-16",37.28,38.13,37.17,37.9,808272
"01-Mar-16",38.58,38.92,37.9,38.83,924415
"02-Mar-16",38.71,39.88,38.71,39.72,735020
"03-Mar-16",39.81,40.83,39.75,40.15,708158
"04-Mar-16",40.2,42.1,39.45,41.76,1195601
"07-Mar-16",41.89,44.15,41.51,42.81,1243444
"08-Mar-16",43,43,39.68,40.99,1519664
"09-Mar-16",41.11,41.9299,40.75,41.88,534034
"10-Mar-16",42.15,43.2,40.97,41.38,620474
"11-Mar-16",41.8,43.88,41.8,43.79,1019786
"14-Mar-16",43.5,43.797,42.85,43.71,486466
"15-Mar-16",43.6,44.01,43.2,43.9,572899
"16-Mar-16",43.7,44.22,43.11,43.69,461944
"17-Mar-16",43.48,43.74,42.82,43.66,654488
"18-Mar-16",43.92,44.63,42.69,43.06,741434
"21-Mar-16",43,43.16,41.92,42.54,455076
"22-Mar-16",42.33,43.12,42.12,42.81,334521
"23-Mar-16",42.56,42.6791,41.73,41.78,420937
"24-Mar-16",41.51,42.22,40.73,42.13,323053
"28-Mar-16",42.01,42.389,41.32,41.99,365340
"29-Mar-16",41.93,43.64,41.77,43.41,641088
"30-Mar-16",43.52,44.34,43.16,43.7,1066511
"31-Mar-16",43.43,44.81,43.14,43.79,600665
"01-Apr-16",43.42,45.46,43,44.64,554027
"04-Apr-16",44.58,44.97,43.16,43.46,443766
"05-Apr-16",43.01,44,42.85,42.89,451157
"06-Apr-16",42.89,42.9,41.75,42.77,705135
"07-Apr-16",42.67,43.02,41.71,41.77,552192
"08-Apr-16",42.12,42.3469,40.66,40.94,493910
"11-Apr-16",41.42,41.8,40.8,41.37,465050
"12-Apr-16",41.19,41.49,39.34,40.79,589448
"13-Apr-16",41,41.725,40.34,41.6,363051
"14-Apr-16",41.61,41.61,39.95,41.02,293964
"15-Apr-16",40.85,41.23,40.26,40.48,238893
"18-Apr-16",40.07,40.83,40.07,40.31,374310
"19-Apr-16",40.5,41.619,38.42,38.66,888844
"20-Apr-16",38.55,39.95,38.25,39.5,553941
"21-Apr-16",39.6,40.07,38.9,39.96,502581
"22-Apr-16",39.68,40.88,39.68,40.49,469451
"25-Apr-16",40.34,40.55,38.96,39.41,445201
"26-Apr-16",39.5,41.42,39.27,41.22,1032785
"27-Apr-16",41.5,44.1569,40.01,42.44,1214421
"28-Apr-16",42.29,43.02,40.81,40.88,693503
"29-Apr-16",40.63,41.27,40.45,40.89,910490
"02-May-16",41.3,41.34,40.37,40.97,368165
"03-May-16",40.7,41.13,40.15,40.26,582421
"04-May-16",39.93,40.44,39,39.28,487549
"05-May-16",39.59,40.285,38.46,38.55,546050
"06-May-16",38.44,38.92,38.06,38.7,419167
"09-May-16",38.56,38.97,37.9,38.45,824641
"10-May-16",38.55,38.55,37.7,38.24,1263689
"11-May-16",38.13,38.77,37.82,37.89,530347
"12-May-16",37.97,38.155,36.145,37.3,975791
"13-May-16",37.17,38.635,36.73,36.8,837678
"16-May-16",37.39,38.525,37.16,38.06,639422
"17-May-16",37.98,38.26,35.97,36.39,1046306
"18-May-16",36.07,37.01,35.87,36.25,985754
"19-May-16",36.04,36.39,34.31,34.5,978990
"20-May-16",34.98,36.05,34.5,35.65,804734
"23-May-16",35.67,36.17,35.26,35.54,417995
"24-May-16",35.74,36.33,35.66,35.98,453218
"25-May-16",36.09,36.25,35.39,36.05,509326
"26-May-16",36,36.005,35.64,35.73,468959
"27-May-16",35.61,35.85,34.93,34.99,616262
"31-May-16",35.02,36.235,34.71,36,777003
"01-Jun-16",35.79,37.02,35.75,36.78,831187
"02-Jun-16",36.4,37.14,35.58,36.61,716226
"03-Jun-16",36.5,36.7,35.78,36.4,411509
"06-Jun-16",36.22,37.14,36.12,37.1,647394
"07-Jun-16",37.3,38.03,37.07,37.11,730707
"08-Jun-16",37.17,38.12,36.8,38.08,483961
"09-Jun-16",37.85,38.27,37.38,38.09,390438
"10-Jun-16",37.42,38.08,37.195,37.54,594400
"13-Jun-16",37.27,37.67,37.02,37.125,480675
"14-Jun-16",37.01,37.56,36.86,37.42,315067
"15-Jun-16",37.47,37.62,36.96,37.32,298332
"16-Jun-16",36.9,37.21,36.08,37.06,335581
"17-Jun-16",37.16,37.33,34.66,34.94,1084729
"20-Jun-16",35.46,35.9,34.441,34.68,709603
"21-Jun-16",34.85,34.96,34.19,34.27,461645
"22-Jun-16",34.33,34.39,33.7,33.8,339226
"23-Jun-16",34.19,34.73,33.86,34.73,322821
"24-Jun-16",32.72,33.4,32.05,32.89,907388
"27-Jun-16",31.14,31.41,29.56,29.805,1873555
"28-Jun-16",30.25,32.12,30.04,31.72,1102741
"29-Jun-16",32.2,32.5275,31.54,32.34,746142
"30-Jun-16",32.56,33.28,31.975,32.98,561250
"01-Jul-16",32.8,33.19,32.46,32.49,509852
"05-Jul-16",32.15,32.15,31.07,31.28,329420
"06-Jul-16",30.93,32.04,30.575,31.74,357388
"07-Jul-16",31.9,32.4999,31.88,32.25,272242
"08-Jul-16",32.66,34.18,32.36,34.15,718503
"11-Jul-16",34.6,34.94,33.99,34.54,470164
"12-Jul-16",34.95,35.86,34.68,34.81,480002
"13-Jul-16",34.92,35.47,34.48,34.95,440856
"14-Jul-16",35.46,35.46,34.89,35.25,289242
"15-Jul-16",35.24,35.66,34.9,35.57,426263
"18-Jul-16",35.87,35.98,35.5,35.69,254042
"19-Jul-16",35.67,36.04,35.401,35.81,189593
"20-Jul-16",36.18,36.97,35.855,36.66,401205
"21-Jul-16",36.51,36.99,35.82,36.2,325244
"22-Jul-16",35.92,36.54,35.73,36.395,218095
"25-Jul-16",36.45,37.27,36.45,37.25,385904
"26-Jul-16",37.03,38.18,37.03,37.76,827881
"27-Jul-16",37.1,39.6,37.01,39.55,1377469
"28-Jul-16",39.13,40.16,38.82,39.29,476005
"29-Jul-16",39.29,39.65,38.8,39.51,465309
"01-Aug-16",39.72,40.12,39.29,39.9,330874
"02-Aug-16",39.91,39.91,37.93,37.97,445838
"03-Aug-16",37.81,38.39,37.54,38.35,193727
"04-Aug-16",38.46,38.965,38.36,38.58,218499
"05-Aug-16",38.95,39.68,38.72,39.68,209028
"08-Aug-16",39.72,40.24,39.545,39.8,215889
"09-Aug-16",39.67,40.32,35.51,40.3,375932
"10-Aug-16",40.3,40.3,38.85,39.25,264084
"11-Aug-16",39.37,39.64,38.89,38.93,264520
"12-Aug-16",39.22,39.51,38.92,39.5,304716
"15-Aug-16",39.45,40.3,39.34,40.07,330347
"16-Aug-16",39.92,39.9936,39.01,39.04,229475
"17-Aug-16",38.92,39.39,38.0033,39.13,263314
"18-Aug-16",39.11,39.7,39.01,39.41,245067
"19-Aug-16",39.42,39.929,39.42,39.73,248369
"22-Aug-16",39.66,41.31,39.57,41.3,545804
"23-Aug-16",41.63,43.4526,41.63,42.35,823535
"24-Aug-16",42.38,42.99,42.14,42.17,427977
"25-Aug-16",42.09,42.142,40.7,41.42,571536
"26-Aug-16",41.51,41.77,40.69,40.97,374084
"29-Aug-16",41.25,42.12,41.0185,41.83,259535
"30-Aug-16",41.97,42.32,41.456,41.69,277232
"31-Aug-16",41.73,41.9,40.73,41.2,370956
"01-Sep-16",41.12,42.81,39.9,42.76,448451
"02-Sep-16",43.02,43.79,42.47,43.54,514545
"06-Sep-16",43.8,44.1,41.92,43.74,551129
"07-Sep-16",43.82,44.1,42.782,43.55,366405
"08-Sep-16",43.65,43.93,42.78,42.97,412378
"09-Sep-16",42.63,42.77,41.86,42.01,691469
"12-Sep-16",41.57,41.91,40.93,41.38,552538
"13-Sep-16",41.06,41.38,39.815,40.32,587574
"14-Sep-16",40.13,41.05,39.96,40.92,295800
"15-Sep-16",40.78,42.96,40.74,42.43,300805
"16-Sep-16",42.34,42.34,41.4,41.82,537046
"19-Sep-16",42.28,42.78,41.75,42.46,298631
"20-Sep-16",41.16,41.47,40.48,40.69,626199
"21-Sep-16",40.91,41.632,39.16,40.16,482946
"22-Sep-16",40.58,41.09,40.305,41.02,567019
"23-Sep-16",41.02,41.32,40.27,40.28,295534
"26-Sep-16",39.86,40.5,39.06,40.12,282125
"27-Sep-16",40.08,40.77,39.73,40.65,285501
"28-Sep-16",40.68,41.39,40.32,40.59,224693
"29-Sep-16",40.36,41.58,40.25,41.1,725477
"30-Sep-16",41.49,42.62,41.12,42.34,463540
"03-Oct-16",42.26,42.86,41.55,42.24,458757
"04-Oct-16",42.19,42.81,41.82,42.42,541520
"05-Oct-16",42.79,42.79,42.13,42.34,529738
"06-Oct-16",42.45,43.9,41.67,43.53,397200
"07-Oct-16",43.5,43.776,42.69,42.92,373187
"10-Oct-16",43.35,43.77,42.34,42.46,211470
"11-Oct-16",42.17,42.64,40.78,41.07,233993
"12-Oct-16",40.9,40.9,39.7,40.04,475350
"13-Oct-16",39.75,39.99,38.94,39.35,335005
"14-Oct-16",39.65,39.98,38.77,38.87,552945
"17-Oct-16",38.74,39.165,38.505,38.56,246249
"18-Oct-16",38.94,39.4211,38.53,38.76,293528
"19-Oct-16",38.52,38.81,37.55,38.38,364134
"20-Oct-16",38.33,38.67,38,38.21,294550
"21-Oct-16",37.98,38.475,37.83,38.21,246448
"24-Oct-16",38.44,38.96,38.21,38.82,194519
"25-Oct-16",38.8,39.19,38.7,38.76,258220
"26-Oct-16",38.48,39.11,38.36,38.52,235113
"27-Oct-16",38.5,38.73,36.26,36.52,623354
"28-Oct-16",36.68,37.3,36.01,36.5,473276
"31-Oct-16",36.71,36.85,36.29,36.76,291632
"01-Nov-16",36.94,37.58,35.51,35.97,295398
"02-Nov-16",36.06,36.38,35.46,35.74,235632
"03-Nov-16",35.89,36.63,35.33,36.58,393551
"04-Nov-16",36.33,38.32,36.3,37.65,521799
"07-Nov-16",38.45,38.9,37.86,38.27,246266
"08-Nov-16",38.4,38.69,37.8,38.1,199625
"09-Nov-16",37.56,40.28,37,40.25,354092
"10-Nov-16",40.85,41.77,38.21,39.2,504803
"11-Nov-16",39.1,40.93,38.83,40.78,326130
"14-Nov-16",41.07,41.82,40.52,40.8,442481
"15-Nov-16",40.69,42.23,40.215,41.51,462691
"16-Nov-16",41.08,45.01,40.51,44.21,1175364
"17-Nov-16",44.14,46.66,44.14,46.58,826202
"18-Nov-16",46.52,47.25,46.07,46.95,474041
"21-Nov-16",46.05,46.38,44.04,45.01,1638269
"22-Nov-16",45.01,45.46,44.41,45.42,716061
"23-Nov-16",45.28,47.905,44.84,47.87,954667
"25-Nov-16",47.87,48.42,47.3125,48.36,176707
"28-Nov-16",48.43,49.07,47.8,49,621073
"29-Nov-16",48.84,50,48.65,49.5,1051672
"30-Nov-16",49.36,50.69,48.975,49.82,893873
"01-Dec-16",49.94,50.87,45.17,46.05,1369588
"02-Dec-16",46.01,47.57,45.785,47.13,550913
"05-Dec-16",47.81,49.66,47.17,48.92,576348
"06-Dec-16",48.88,50.7,48.71,49.9,452163
"07-Dec-16",49.91,53.8,49.59,52.86,1046332
"08-Dec-16",52.96,53.42,51.69,53.22,829004
"09-Dec-16",53.26,53.5,49.54,50.37,690536
"12-Dec-16",50.07,50.4399,48.73,48.93,586036
"13-Dec-16",49.13,49.79,48.5,48.99,562842
"14-Dec-16",49,49.68,47.25,47.74,638379
"15-Dec-16",48.1,49.93,47.231,49.64,571856
"16-Dec-16",49.89,50.62,48.8,48.86,583465
"19-Dec-16",48.68,49.15,47.62,48.66,534269
