"Date","open SYRS Price in USD","high SYRS Price in USD","low SYRS Price in USD","close SYRS Price in USD","SYRS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Dec-16",12.529,12.73,12.25,12.48,38373
"29-Dec-16",12.05,12.9395,12.05,12.42,10613
"30-Dec-16",12.39,12.58,12.02,12.16,21747
"03-Jan-17",12.16,12.97,12.1,12.48,56393
"04-Jan-17",12.4,13.71,12.3314,13.16,26282
"05-Jan-17",13.32,14.2,13.15,13.95,22296
"06-Jan-17",13.69,13.82,12.81,13.07,12541
"09-Jan-17",12.86,12.86,11.815,11.89,27250
"10-Jan-17",11.55,11.83,11.51,11.69,12512
"11-Jan-17",11.795,11.96,11.51,11.9,29207
"12-Jan-17",11.535,11.96,11.535,11.69,10246
"13-Jan-17",11.942,12,11.615,11.86,7872
"17-Jan-17",11.94,11.9815,11.51,11.64,20161
"18-Jan-17",11.692,11.71,11.58,11.69,5207
"19-Jan-17",11.53,11.64,11.11,11.16,12070
"20-Jan-17",11.15,11.76,11,11.06,8496
"23-Jan-17",11.16,11.16,10.52,10.94,9142
"24-Jan-17",11.17,11.25,11.06,11.24,6592
"25-Jan-17",11.25,11.4225,10.86,11.04,5447
"26-Jan-17",10.9,11.01,10.53,10.6,12387
"27-Jan-17",10.7,11.2,10.61,10.76,26183
"30-Jan-17",10.99,11,10.665,10.7,38147
"31-Jan-17",10.5636,10.94,10.5626,10.85,13219
"01-Feb-17",10.72,11,10.57,10.77,20114
"02-Feb-17",10.6,10.95,10.583,10.9,28268
"03-Feb-17",10.8,10.9985,10.64,10.8,13068
"06-Feb-17",11.01,11.14,10.61,10.92,7086
"07-Feb-17",10.75,10.84,10.535,10.69,1800
"08-Feb-17",10.81,11.03,10.5501,10.65,59847
"09-Feb-17",10.65,10.98,10.6,10.8,16562
"10-Feb-17",10.81,11.5,10.79,10.9,39212
"13-Feb-17",11.14,11.25,10.89,11.09,9707
"14-Feb-17",11.1,11.1889,10.8,10.98,16390
"15-Feb-17",11.25,11.25,10.77,10.9,8007
"16-Feb-17",10.8,11.48,10.7,11.05,28069
"17-Feb-17",10.94,11.07,10.85,11.03,24948
"21-Feb-17",10.7,11.45,10.22,11.07,32280
"22-Feb-17",11.09,11.22,10.84,11.01,7268
"23-Feb-17",10.91,11.04,10.81,10.91,3621
"24-Feb-17",10.82,11.01,10.56,10.98,9682
"27-Feb-17",10.71,11.13,10.71,11.01,17823
"28-Feb-17",10.8,11.15,10.8,11.05,19035
"01-Mar-17",10.875,11.21,10.45,11.04,89625
"02-Mar-17",10.95,11.07,10.77,10.92,9290
"03-Mar-17",10.99,11.05,10.94,11,5928
"06-Mar-17",10.99,11.25,10.94,11.19,27604
"07-Mar-17",11.12,11.21,10.83,11.04,18977
"08-Mar-17",11.14,11.24,10.97,11,20159
"09-Mar-17",11.099,12,11.04,11.91,25566
"10-Mar-17",11.9999,12.48,11.7301,12.33,59143
"13-Mar-17",12.31,13,11.9583,12.88,54726
"14-Mar-17",12.8603,13.52,12.8495,13.31,30946
"15-Mar-17",13.43,15.23,13.41,14.95,76380
"16-Mar-17",15,16.74,14.95,16.65,118096
"17-Mar-17",16.25,16.2759,15.26,15.94,137514
"20-Mar-17",16.12,16.39,15.05,16.03,40423
"21-Mar-17",15.99,16.18,14.56,14.64,26001
"22-Mar-17",14.55,14.99,14.05,14.82,17940
"23-Mar-17",15.37,15.37,14.3125,14.57,17685
"24-Mar-17",14.78,15.85,14.65,15.28,23623
"27-Mar-17",14.7,15.17,13.52,14.84,35127
"28-Mar-17",14.52,15.22,14.015,15,19001
"29-Mar-17",15.2,15.41,14.8232,15.1,24140
"30-Mar-17",15.15,15.5,14.9,15.4,13225
"31-Mar-17",15.38,16.1784,15.14,15.93,36280
"03-Apr-17",15.82,16.31,15.245,15.86,48682
"04-Apr-17",15.84,16.39,15.25,15.82,19052
"05-Apr-17",16,16,14.63,14.83,28071
"06-Apr-17",14.98,14.98,14.1601,14.45,16349
"07-Apr-17",14.15,14.91,14.08,14.7,7869
"10-Apr-17",14.83,15.4935,14.46,14.59,13393
"11-Apr-17",14.34,15.05,14.34,15,12945
"12-Apr-17",14.7,14.8898,14.42,14.42,9741
"13-Apr-17",14.39,15.15,14.25,14.57,12367
"17-Apr-17",14.55,15.11,14.3172,14.95,10581
"18-Apr-17",15.13,15.59,14.73,15.35,16130
"19-Apr-17",15.37,15.52,15.17,15.17,5806
"20-Apr-17",15.81,15.9,15.1756,15.54,7907
"21-Apr-17",15.58,15.58,14.71,14.9,24782
"24-Apr-17",15.337,15.43,15,15.29,10329
"25-Apr-17",15.38,15.9,15.14,15.54,15911
"26-Apr-17",15.44,16.489,15.375,16.21,51313
"27-Apr-17",16.25,16.4,15.601,15.78,17367
"28-Apr-17",15.75,16,15.06,15.19,10794
"01-May-17",15.15,15.82,14.85,15.23,41489
"02-May-17",15.4999,15.4999,14.77,14.87,7768
"03-May-17",15,15,14.47,14.58,11567
"04-May-17",14.63,14.7672,14.19,14.23,4576
"05-May-17",14.74,14.99,14.25,14.31,9520
"08-May-17",14.26,14.33,13.75,14.04,13948
"09-May-17",14.04,14.04,13.83,13.98,9604
"10-May-17",13.982,14.04,13.75,13.87,5675
"11-May-17",13.88,14.03,13.27,13.92,12183
"12-May-17",14.03,15.18,14.03,14.56,7358
"15-May-17",14.92,15.22,14.75,15.01,8562
"16-May-17",15,16.65,15,16.34,197980
"17-May-17",15.96,16.37,15.84,16.09,21950
"18-May-17",16,16.13,15.66,15.95,184447
"19-May-17",15.87,17.2357,15.675,16.84,40152
"22-May-17",16.6,16.645,16,16.38,19922
"23-May-17",16.47,17.05,16.4,16.69,9438
"24-May-17",16.78,17.35,16.6,17.17,40603
"25-May-17",17.34,17.81,15.17,15.34,66563
"26-May-17",15.52,15.575,14.88,14.93,22962
"30-May-17",14.81,16.21,14,15.72,59047
"31-May-17",15.64,16.19,15.545,16,17638
"01-Jun-17",16.1,17.965,15.91,17.44,91139
"02-Jun-17",17.52,17.7,16.36,16.51,98491
"05-Jun-17",16.52,16.695,15.32,15.56,27136
"06-Jun-17",15.4,15.56,14.57,14.83,19768
"07-Jun-17",14.86,15.23,14.86,15.12,21787
"08-Jun-17",14.93,15.96,14.5,14.62,37295
"09-Jun-17",15.213,15.93,14.1,14.7,21903
"12-Jun-17",15.96,16.48,14.82,16.15,80510
"13-Jun-17",16.15,17.02,15.69,15.85,61272
"14-Jun-17",15.544,17.19,15.46,16.95,87827
"15-Jun-17",16.96,17.5,16.11,16.61,60708
"16-Jun-17",16.48,17.87,16.1,17.58,243808
"19-Jun-17",17.63,19.22,17,18.57,133474
"20-Jun-17",18.77,19.0121,17.34,17.45,57769
"21-Jun-17",17.47,18.962,16.87,17.18,102870
"22-Jun-17",17.4,19.1,16.3,16.86,194025
"23-Jun-17",18.43,18.45,16.18,17.43,1066200
"26-Jun-17",17.27,18.85,16.53,18.04,178386
"27-Jun-17",18.15,18.345,16.925,17.23,247665
"28-Jun-17",17.59,18.49,17.1,17.71,71281
"29-Jun-17",17.5,17.84,16.51,17.07,90678
"30-Jun-17",17.09,17.94,15.9107,16.09,55596
"03-Jul-17",16.2,17.68,15.27,16.97,89633,6.133515
"04-Jul-17",,,,,,6.105528
"05-Jul-17",16.95,18.07,16.36,17.67,52621,6.501016
"06-Jul-17",17.46,18.02,16.97,18.01,40924,6.596102
"07-Jul-17",18.02,18.02,17.03,17.61,31438,6.730388
"10-Jul-17",17.79,17.99,16.51,17.26,41640,6.217644
"11-Jul-17",17.18,17.9,17.041,17.27,26745,7.50734
"12-Jul-17",17.63,17.9,17.1401,17.46,30205,7.469025
"13-Jul-17",17.55,17.61,16.85,17.26,15432,7.388775
"14-Jul-17",17.35,17.69,16.65,17.08,20643,7.348987
"17-Jul-17",17.09,17.6,16.511,17.49,33128,7.38433
"18-Jul-17",17.37,17.99,16.8547,17.7,16042,7.405642
"19-Jul-17",17.83,18.44,17.6839,17.88,21939,7.340966
"20-Jul-17",18.1,18.41,17.69,18.35,35436,7.359651
"21-Jul-17",18.77,19.66,17.9433,19.32,44295,7.337037
"24-Jul-17",19.682,21,18.31,20.56,108659,7.156496
"25-Jul-17",20.2,22.72,19.41,22.14,499961,6.415602
"26-Jul-17",22.88,24.311,21.05,21.89,266658,6.541542
"27-Jul-17",22,22.5547,20.19,20.45,144660,6.162438
"28-Jul-17",20.6,23.33,20.6,23.06,95609,6.060222
"31-Jul-17",23.46,23.5,22.18,22.82,78785,6.434779
"01-Aug-17",23.03,23.15,20.5,21.64,160789,6.314019
"02-Aug-17",21.8,22.33,20.8,21.21,91821,6.377271
"03-Aug-17",21.2,22.14,21.2,21.63,49091,6.471122
"04-Aug-17",21.69,22.66,21.681,22.13,23923,6.418317
"07-Aug-17",22.51,24.375,22.43,23.75,119056,6.109475
"08-Aug-17",24.01,24.35,22.26,22.81,141830,6.065294
"09-Aug-17",22.79,23.905,22.5,22.84,79568
"10-Aug-17",21.2,21.9,20.36,21.05,165223
"11-Aug-17",21.06,22,21,21.81,50862
"14-Aug-17",21.94,23.19,21.77,22.9,83273
"15-Aug-17",23.41,23.6071,21.85,22.33,61951
"16-Aug-17",22.42,22.58,20.83,20.93,117065
"17-Aug-17",20.99,22.1332,20.1,20.2,82469
"18-Aug-17",20.1,20.74,19.72,20.17,179016
"21-Aug-17",20.54,20.808,18.83,19.42,147042
"22-Aug-17",19.26,20.37,19.26,19.72,110197
"23-Aug-17",19.7,20.495,19.52,19.81,80764
"24-Aug-17",19.85,20.12,19.31,19.83,164142
"25-Aug-17",20,20.1,19.5101,19.85,52251
"28-Aug-17",19.85,20.65,19.81,20.02,126203
"29-Aug-17",19.57,20.389,19.5195,20.09,94913
"30-Aug-17",20,20.07,19.73,19.99,72460
"31-Aug-17",20.11,20.469,19.27,19.57,113834
"01-Sep-17",19.7,19.795,18.56,18.86,165651
"05-Sep-17",19.12,19.215,18,18.3,199424
"06-Sep-17",18.31,18.59,16.1,17.24,298875
"07-Sep-17",17.35,17.37,16.78,16.99,125174
"08-Sep-17",17.04,17.55,16.925,17.18,104904
"11-Sep-17",17.47,17.725,16,16.06,153020
"12-Sep-17",16.06,16.5,15.0001,15.49,202864
"13-Sep-17",15.49,16.76,15.37,16.7,172509
"14-Sep-17",16.72,17,16.03,16.48,167483
"15-Sep-17",16.25,16.4,15.945,16.09,190729
"18-Sep-17",16.47,17.469,16.39,17.17,262689
"19-Sep-17",17.15,17.8907,16.55,16.67,128158
"20-Sep-17",16.58,16.77,15.93,16.11,176033
"21-Sep-17",16.09,16.41,15.43,15.46,128577
"22-Sep-17",15.54,15.7127,14.75,14.93,169795
"25-Sep-17",14.93,15.1092,14.76,15.06,155480
"26-Sep-17",15.26,15.32,14.6,14.63,108921
"27-Sep-17",14.62,14.6903,11.21,13.52,1244334
"28-Sep-17",14.32,16.34,14.05,15.22,686674
"29-Sep-17",15.04,16.2,14.62,14.72,273558
"02-Oct-17",14.72,16.01,14.72,15.87,212294,1.227779,1.0425
"03-Oct-17",15.76,16.8,15.65,16.48,243222,1.141977,1.0536
"04-Oct-17",16.48,16.88,16.11,16.18,124064,1.39739,1.044
"05-Oct-17",16.47,16.7,16.1,16.58,109917,1.420515,0.99
"06-Oct-17",16.51,16.51,15.91,16.01,66362,1.406848,0.9922
"09-Oct-17",16,17.33,15.8928,17.16,140997,1.375888,0.9922
"10-Oct-17",17.17,17.2019,16.1001,16.57,116183,1.490605,0.9724
"11-Oct-17",16.45,17.2975,16.3,16.84,179653,1.524443,0.9918
"12-Oct-17",16.63,17.62,16.5544,17.48,119572,1.567489,1.0286
"13-Oct-17",17.43,17.5,16.575,16.85,70737,1.615394,1.0881
"16-Oct-17",16.85,17.2,16.34,16.5,66191,1.532494,1.0859
"17-Oct-17",16.5,16.5,15.49,15.89,92770,1.513509,1.0515
"18-Oct-17",15.87,16.59,15.76,16.34,77296,1.435856,1.0143
"19-Oct-17",16.32,16.36,15.67,16.33,37646,1.488129,0.9984
"20-Oct-17",16.54,16.67,15.97,16.51,53515,1.481121,0.988
"23-Oct-17",16.51,17.11,15.795,17.06,153236,1.445422,0.9928
"24-Oct-17",17.09,17.09,15.81,16.75,167007,1.458949,0.9882
"25-Oct-17",16.75,17.07,16.16,16.5,155227,1.582735,1.0121
"26-Oct-17",16.48,16.6849,15.05,15.65,235423,1.557187,1.0174
"27-Oct-17",15.51,15.63,15.0501,15.41,84072,1.458272,0.9865
"30-Oct-17",15.5,16.57,15.5,16.42,155032,1.423991,0.9196
"31-Oct-17",16.72,17.5,16.44,17.2,247458,1.453188,0.8749
"01-Nov-17",17.18,17.18,15.1401,15.19,181191,1.537749,0.869
"02-Nov-17",15.29,15.29,12.25,12.64,467795,1.491324,0.9056
"03-Nov-17",12.69,13.3,12.3735,12.895,182011,1.519974,0.8833
"06-Nov-17",12.86,14.45,12.82,14.02,200340,1.485631,0.8836
"07-Nov-17",14.01,14.38,12.225,12.25,201283,1.518864,0.8667
"08-Nov-17",12.15,12.2,11.43,11.605,247641,1.707224,0.8796
"09-Nov-17",11.32,11.89,11.05,11.62,142562,1.782208,0.8611
"10-Nov-17",11.46,11.69,11.16,11.34,88990,1.801848,0.8443
"13-Nov-17",11.25,11.755,11.12,11.65,94056,2.614446,0.7486
"14-Nov-17",11.59,11.66,11.0445,11.57,142076,2.339901,0.7519
"15-Nov-17",11.34,11.83,11.147,11.62,143623,2.419711,0.7561
"16-Nov-17",11.65,12.4656,11.62,12.11,175274,2.564806,0.7526
"17-Nov-17",12.1,12.5,11.8,12.35,116155,2.65525,0.7359
"20-Nov-17",12.36,12.8831,12.24,12.77,202270,2.901998,0.734
"21-Nov-17",12.86,13.93,12.5,13.3,209307,3.127942,0.7232
"22-Nov-17",13.38,13.65,12.9153,13.54,123018,3.222484,0.7402
"23-Nov-17",,,,,,3.194198,0.7394
"24-Nov-17",13.6,13.87,13.26,13.75,102716,3.451334,0.7908
"27-Nov-17",13.69,13.73,13.05,13.29,103091,3.476989,0.7897
"28-Nov-17",13.28,14.07,13.26,14.03,130023,4.056941,0.7805
"29-Nov-17",14.09,14.0956,13.15,13.19,143794,4.17906,0.7827
"30-Nov-17",13.24,15.41,12.94,14.85,842026,3.980461,0.772
"01-Dec-17",14.85,15.88,14.45,15.4,498119,3.81092,0.772
"04-Dec-17",15.4,15.6,14.46,14.6,276515,4.395393,0.8293
"05-Dec-17",14.58,14.9,13.35,13.4,284607,5.107845,0.8678
"06-Dec-17",13.44,13.49,12.06,12.65,409171,5.349694,0.8802
"07-Dec-17",12.78,13.5,12.51,12.875,325860,6.157478,1.0475
"08-Dec-17",13,13,12.23,12.37,207398,6.219778,1.1073
"11-Dec-17",6.42,9.63,6.3,8.45,4976737,4.781666,1.1677
"12-Dec-17",8.52,10.61,8,9.52,2054649,4.373561,1.2142
"13-Dec-17",9.52,9.52,8.783,9.08,663831,4.530206,1.3938
"14-Dec-17",9.05,9.48,8.89,8.98,256648,4.717966,1.3894
"15-Dec-17",9.25,9.379,8.85,8.99,329187,4.653925,1.469
"18-Dec-17",9.36,10.34,9.15,9.89,934311,4.565947,1.4397
"19-Dec-17",9.99,10.0399,9.4,9.5,278349,4.462818,1.4513
"20-Dec-17",9.38,9.69,9.38,9.5,173616,4.581794,1.3819
"21-Dec-17",9.48,9.6508,9.41,9.51,216021,4.426082,1.4065
"22-Dec-17",9.35,10.14,9.17,10.04,225919,4.245522,1.369
"25-Dec-17",,,,,,4.210519,1.3688
"26-Dec-17",9.95,10.1,9.61,9.79,372172,4.431868,1.2671
"27-Dec-17",9.79,10.35,9.79,9.9,157773,4.077981,1.2026
"28-Dec-17",9.91,10.18,9.8,9.88,142901,4.154998,1.1735
"29-Dec-17",9.95,10.03,9.69,9.73,99105,4.244037,1.1744
"01-Jan-18",,,,,,4.249241,1.1763
"02-Jan-18",9.85,10.08,9.725,9.98,186671,4.054627,1.0051
"03-Jan-18",10.02,10.14,9.325,9.54,236663,3.918853,1.0552
"04-Jan-18",9.54,10.11,9.4,10.05,285858,3.884733,1.0452
"05-Jan-18",10.11,10.37,9.9,9.95,176069,3.819981,1.0221
"08-Jan-18",10,10.552,9.68,9.77,321069,3.670956,1.009
"09-Jan-18",9.84,10.54,9.78,10.39,242121,3.739248,1.0213
"10-Jan-18",10.36,11.09,10.23,10.73,299694,3.517568,1.0085
"11-Jan-18",10.75,11.11,10.41,10.65,270584,3.327845,1.0122
"12-Jan-18",10.69,10.75,10.46,10.51,257367,2.94427,1.0117
"15-Jan-18",,,,,,2.853613,1.0153
"16-Jan-18",10.69,10.955,10.35,10.52,250462,2.787383,1.0684
"17-Jan-18",10.58,10.96,10.49,10.82,166224,2.965286,1.1651
"18-Jan-18",10.73,10.77,10.45,10.53,196107,2.934076,1.1662
"19-Jan-18",10.55,10.99,10.481,10.8,152156,2.942491,1.1617
"22-Jan-18",10.79,11.26,10.64,11.07,171185,2.890768,1.163
"23-Jan-18",11.02,11.478,10.9,11.06,174111,2.904667,1.1622
"24-Jan-18",11.23,11.51,10.8074,10.93,245604,2.983526,1.1745
"25-Jan-18",11.2,11.2199,10.501,11,179606,3.045638,1.1925
"26-Jan-18",11.11,11.27,10.65,10.72,90497,2.879395,1.2296
"29-Jan-18",10.62,10.91,10.4,10.69,94641,2.771366,1.2113
"30-Jan-18",10.59,10.652,10.26,10.45,86425,2.740367,1.1974
"31-Jan-18",9.58,9.8,9.18,9.58,2431696,2.519779,1.1833
"01-Feb-18",9.01,9.8,8.65,9.53,432303,2.433683,1.0665
"02-Feb-18",9.44,9.63,9.2,9.47,323121,3.122078,1.2768
"05-Feb-18",9.29,10.06,9.22,9.87,383609,2.332022,1.0264
"06-Feb-18",9.7,10.23,9.51,10,371969
"07-Feb-18",9.98,10.87,9.96,10.63,357354,1.954247,1.0162
"08-Feb-18",10.73,10.88,9.92,9.93,257687,1.646772,0.9804
"09-Feb-18",9.98,10.29,9.23,9.63,676490,1.540132,1.0023
"12-Feb-18",9.65,10.3,9.42,10.13,284691
"13-Feb-18",10.13,10.5,9.89,10.39,129765,1.573238,1.0515
"14-Feb-18",10.3,10.58,10.05,10.24,153505,1.695562,1.0496
"15-Feb-18",10.24,10.43,10.09,10.26,131284,1.592402,1.047
"16-Feb-18",10.29,10.57,9.901,10.09,167460,1.549422,1.0402
"19-Feb-18",,,,,,1.581901,1.0365
"20-Feb-18",10.06,10.37,9.97,10.05,92196,2.240047,0.623
"21-Feb-18",10.1,10.5,10.06,10.18,162765,2.209896,0.6136
"22-Feb-18",10.24,10.46,9.91,9.97,103945,2.257153,0.6268
"23-Feb-18",9.98,10.5,9.86,10.45,134899,1.588045,1.0092
"26-Feb-18",10.55,11.32,10.45,11.01,195002,1.666296,0.9969
"27-Feb-18",11.01,11.01,10.64,10.82,89821,1.681569,0.9879
"28-Feb-18",10.89,11.14,10.52,10.54,128077,1.540533,0.9689
"01-Mar-18",10.48,10.83,10.118,10.43,213034,1.58337,0.8915
"02-Mar-18",10.28,10.73,10.22,10.45,266201,1.755306,0.9757
"05-Mar-18",10.42,10.98,10.3401,10.89,158941,1.655385,0.9705
"06-Mar-18",10.95,10.97,10.55,10.84,161771,1.644407,0.9636
"07-Mar-18",10.7,11.13,10.52,11.1,118995,1.696809,0.9513
"08-Mar-18",11.14,11.4,10.92,11.34,149392,1.793523,0.9507
"09-Mar-18",11.41,11.92,11.2,11.88,182708,1.827731,0.9394
"12-Mar-18",11.83,12.75,11.121,12.32,287729,2.024388,0.8759
"13-Mar-18",12.65,13.1,12.32,12.47,226510,2.22331,0.8664
"14-Mar-18",12.58,12.75,11.89,12.73,329272,2.282973,0.877
"15-Mar-18",12.77,12.87,12.09,12.43,158137,2.357648,0.9078
"16-Mar-18",12.44,12.855,12.02,12.62,723120,2.276373,0.8814
"19-Mar-18",12.58,12.84,12.02,12.81,194836,2.457743,0.9154
"20-Mar-18",12.81,12.9754,12.34,12.76,124994,3.126983,0.9618
"21-Mar-18",12.78,13.15,12.492,12.75,118163,3.191956,0.9631
"22-Mar-18",12.69,12.98,12.31,12.79,112075,2.917087,0.9328
"23-Mar-18",12.81,13.05,12.35,12.45,115947,2.905125,1.0887
"26-Mar-18",12.58,13.04,12.031,12.72,124354,3.066911,0.9337
"27-Mar-18",12.76,12.88,12.55,12.66,102211,3.361492,0.9029
"28-Mar-18",12.69,12.895,12.23,12.62,98292,3.0201,0.8796
"29-Mar-18",12.67,13.15,12.42,12.98,119043,3.010614,0.8761
"30-Mar-18",,,,,,2.980587,0.8758
