"26-Jan-16",28.85,29.67,28.5,28.74,47511
"27-Jan-16",28.7,29.68,28,28.1,17507
"28-Jan-16",28.69,29.45,28.4101,28.74,30594
"29-Jan-16",28.82,30.83,28.82,29.6,10413
"01-Feb-16",29.51,30,29.06,29.53,28005
"02-Feb-16",29.59,29.98,29.5301,29.68,4103
"03-Feb-16",29.86,30.75,29.4698,29.95,19973
"04-Feb-16",29.6,30.89,28.2497,30.4,19903
"05-Feb-16",30.23,30.5299,28.75,28.77,14710
"08-Feb-16",28.81,31.37,28.1,31.31,18092
"09-Feb-16",30.47,32.44,30.47,31,8810
"10-Feb-16",31.54,31.54,29,30.88,23519
"11-Feb-16",30.97,31.92,29.7822,31.87,17875
"12-Feb-16",31.4,33.18,31.4,33.18,6869
"16-Feb-16",33.01,33.8,32.18,33.02,15785
"17-Feb-16",32.83,32.83,31.7,32.39,11004
"18-Feb-16",33.153,33.37,32.7,32.79,7546
"19-Feb-16",32.91,34.165,31.1925,33.65,13387
"22-Feb-16",33.54,34.29,31.7,31.7,12158
"23-Feb-16",31.5,32.8,31.39,31.73,10102
"24-Feb-16",31.28,32.1,31.28,31.7,8318
"25-Feb-16",32.1,32.1,31.28,31.5,6677
"26-Feb-16",31.68,32.3,30.22,30.79,26392
"29-Feb-16",31,32.26,31,32.04,10437
"01-Mar-16",32.22,32.8,31.1915,32.78,4450
"02-Mar-16",32.57,32.94,31.81,32.54,13710
"03-Mar-16",32.66,32.99,31.5,32.37,8527
"04-Mar-16",32.42,32.9,32.25,32.9,5969
"07-Mar-16",32.8,35.46,32.8,35.28,8383
"08-Mar-16",35.999,36,34.405,35.09,5547
"09-Mar-16",35.36,35.36,33.04,35.1,3385
"10-Mar-16",34.9,35.55,33.8399,34.69,4320
"11-Mar-16",34.71,35.215,34.43,35.05,6424
"14-Mar-16",34.403,35.34,34.07,34.66,10591
"15-Mar-16",34.24,35.249,33.59,34.12,4420
"16-Mar-16",33.84,34.85,33.38,33.84,7375
"17-Mar-16",33.98,34.94,33.67,34.68,8493
"18-Mar-16",34.84,35.14,34.08,34.33,15002
"21-Mar-16",34.61,34.96,34.21,34.93,4015
"22-Mar-16",35.199,35.2,34.36,34.64,3061
"23-Mar-16",34.75,34.75,34.56,34.59,3623
"24-Mar-16",35.01,35.14,34,34.8,12786
"28-Mar-16",35.1,35.1,34.75,34.75,3073
"29-Mar-16",34.45,35.8,34.45,35.05,8357
"30-Mar-16",34.754,35.19,34.56,34.56,2037
"31-Mar-16",34.82,35.16,34.5001,34.78,7290
"01-Apr-16",34.78,35.15,34.66,34.66,2161
"04-Apr-16",34.73,35.4485,34.6699,34.75,6334
"05-Apr-16",34.665,35.4,34.665,35.37,6599
"06-Apr-16",35.29,35.59,35,35.1,3190
"07-Apr-16",35.01,35.01,34.9501,35,1706
"08-Apr-16",35.09,36.14,35.09,36.14,1085
"11-Apr-16",35.44,36.6,34.84,35.8,10375
"12-Apr-16",35.73,35.73,34.5,34.98,2167
"13-Apr-16",35.2855,35.8985,35.2855,35.53,2821
"14-Apr-16",35.71,36.05,35.1,36,12148
"15-Apr-16",35.74,36,35.74,35.91,4226
"18-Apr-16",36.5,36.5,35.6001,35.98,7937
"19-Apr-16",36,36,35.53,36,19208
"20-Apr-16",36,36,35.23,35.65,4312
"21-Apr-16",35.12,35.575,34.53,34.67,16534
"22-Apr-16",34.93,34.93,34.66,34.75,2120
"25-Apr-16",34.5,34.99,34.5,34.52,3258
"26-Apr-16",34.71,34.99,34.52,34.99,6463
"27-Apr-16",34.76,34.88,34.5,34.55,4481
"28-Apr-16",34.52,35,34.5,34.5,4128
"29-Apr-16",34.74,34.74,32.4011,32.94,5732
"02-May-16",32.71,32.9499,32.18,32.58,4833
"03-May-16",31.64,32.95,31.64,32.02,4142
"04-May-16",32.23,32.95,31.8,32.6,2586
"05-May-16",32.64,32.99,31.66,32.58,11055
"06-May-16",31.53,34.5,31.53,34.5,6387
"09-May-16",34.77,34.77,32.524,32.67,5704
"10-May-16",32.6,34.84,32.6,34.25,4039
"11-May-16",34.03,34.67,33,33.54,11266
"12-May-16",33.78,34,33.21,33.6,2399
"13-May-16",33.48,35,33.1101,33.5,5419
"16-May-16",33.81,34.4,33.1076,34,3271
"17-May-16",34.415,34.49,32.61,33.03,9609
"18-May-16",33,34,32.54,33.04,2617
"19-May-16",32.68,34.05,32.68,32.8,2522
"20-May-16",33.16,33.99,33.0799,33.57,4153
"23-May-16",33.6,34,33.37,33.65,3096
"24-May-16",34,35.48,31.73,35.09,16357
"25-May-16",35.16,35.16,32.06,34.19,7844
"26-May-16",34.35,35.4,32.5101,34.08,1790
"27-May-16",34.07,34.99,32.5,34.99,1661
"31-May-16",34.77,34.8175,33.8362,34.7,6137
"01-Jun-16",34.21,34.98,34.1201,34.86,5573
"02-Jun-16",34.97,35.22,34.5,35,7681
"03-Jun-16",34.92,35,34.092,35,3964
"06-Jun-16",35,35.27,34.5001,35.27,7214
"07-Jun-16",34.75,35.25,34.0447,35,3218
"08-Jun-16",35.2,36.62,35.0065,36.54,11887
"09-Jun-16",36.74,37.23,36.55,36.84,8735
"10-Jun-16",36.73,37.27,36.73,37.27,4157
"13-Jun-16",36.63,36.905,36.11,36.75,7474
"14-Jun-16",36.78,38,36.24,36.75,4266
"15-Jun-16",36.75,37.6,36.15,37.43,9313
"16-Jun-16",36.52,37.55,36.49,37.48,6396
"17-Jun-16",37.69,38,35.08,37.74,25315
"20-Jun-16",37.61,38.327,36.54,37.5,7993
"21-Jun-16",37.24,37.99,37.24,37.4,3086
"22-Jun-16",37.76,37.76,36.69,37.49,6125
"23-Jun-16",37.65,37.7,36.73,36.96,3538
"24-Jun-16",36.55,39,36.49,39,46910
"27-Jun-16",38.51,38.89,38.2501,38.58,17550
"28-Jun-16",39.95,39.95,38.0101,38.84,8857
"29-Jun-16",38.82,39.42,37.7901,38.5,8433
"30-Jun-16",38.2,38.4,37.08,38.04,7188
"01-Jul-16",37.92,38.365,37.76,37.81,2328
"05-Jul-16",37.98,38.96,35.86,36.5,17581
"06-Jul-16",36.5,36.61,35.6315,36.26,16731
"07-Jul-16",36.25,37.42,36.25,36.85,12074
"08-Jul-16",37.06,37.45,35.5101,36.3,15654
"11-Jul-16",36.32,37.5,35,35.92,12822
"12-Jul-16",35.91,37.6,35.4901,36.63,8681
"13-Jul-16",36.66,36.89,35,35.4,13735
"14-Jul-16",35.64,36.395,35,35.43,15208
"15-Jul-16",35.25,36.049,35.14,35.67,42292
"18-Jul-16",36,36.0001,35.5,35.83,9140
"19-Jul-16",35.25,36.519,35.19,35.86,5350
"20-Jul-16",36.46,36.7,35.0201,36.7,1719
"21-Jul-16",35.868,37.0999,35.73,36.18,2959
"22-Jul-16",36.24,36.5499,35.4,35.96,2244
"25-Jul-16",35.56,35.56,34.25,34.38,7626
"26-Jul-16",34.19,34.3,34.01,34.1,30850
"27-Jul-16",34.25,34.35,34.05,34.05,9113
"28-Jul-16",34.14,34.34,34.05,34.14,3506
"29-Jul-16",34.01,34.3,34,34.11,6543
"01-Aug-16",34,35.46,34,34.81,11278
"02-Aug-16",34.96,36.1,34.71,34.71,3380
"03-Aug-16",35.15,35.31,34.44,35.08,9522
"04-Aug-16",35.12,35.8082,34.92,34.92,3358
"05-Aug-16",35.68,35.93,35.52,35.9,1724
"08-Aug-16",34.8396,36.0927,34.521,35.38,1203
"09-Aug-16",35.35,36.1,35.11,36.03,5709
"10-Aug-16",35.16,35.46,34.62,34.82,1956
"11-Aug-16",35.3901,36.29,35.3901,36.28,4237
"12-Aug-16",36.2,36.2,34.802,35.1,14080
"15-Aug-16",36.2999,36.2999,35.12,35.47,3062
"16-Aug-16",35.46,35.46,34.93,35.01,3920
"17-Aug-16",35.08,35.59,35.08,35.38,2938
"18-Aug-16",35.5,35.88,34.9401,35.7,4078
"19-Aug-16",35.52,36.6684,35.52,36.33,3984
"22-Aug-16",36.89,37.72,36.88,37.72,3963
"23-Aug-16",37.68,38.1496,37.15,37.83,2958
"24-Aug-16",37.83,38.72,37.8,38.3,6047
"25-Aug-16",38.46,38.98,37.895,38.55,2365
"26-Aug-16",38.6,38.61,38.16,38.16,3422
"29-Aug-16",38.16,38.3771,38.16,38.16,1588
"30-Aug-16",38.4,38.6,37.82,37.82,1939
"31-Aug-16",37.9,38.41,37.8,38.29,2392
"01-Sep-16",38.282,38.52,37.84,38.48,1898
"02-Sep-16",38.38,38.48,37.89,37.94,1124
"06-Sep-16",38.12,38.47,37.88,38.12,1344
"07-Sep-16",38.4,38.4,38.0701,38.1,2850
"08-Sep-16",38.34,38.43,37.8,38.43,1310
"09-Sep-16",38.01,38.01,37.8,37.8,2504
"12-Sep-16",37.8,38,37.8,38,1852
"13-Sep-16",37.8,37.8,36.1,36.1,3777
"14-Sep-16",35.44,37,35.44,37,5610
"15-Sep-16",37.024,37.19,36.1,37.11,4477
"16-Sep-16",37.21,37.75,37,37.75,15638
"19-Sep-16",37.51,38.0725,37,37.39,5873
"20-Sep-16",38.4843,38.4843,37.141,37.9,1145
"21-Sep-16",38.23,38.37,38,38.04,1590
"22-Sep-16",38.4999,38.4999,38.11,38.11,1222
"23-Sep-16",38.05,38.58,38.05,38.36,5075
"26-Sep-16",38.21,38.59,37.63,38.07,4430
"27-Sep-16",38.25,38.59,38,38.21,3661
"28-Sep-16",38.22,38.2425,37.4601,38,6543
"29-Sep-16",37.999,38.18,37.9219,38.18,1931
"30-Sep-16",38.2129,38.6,38.2129,38.56,2872
"03-Oct-16",38.25,38.31,38.19,38.19,1327
"04-Oct-16",38.02,38.05,37.9,38.05,4631
"05-Oct-16",38.58,38.58,38.14,38.16,1297
"06-Oct-16",38.3,38.35,38.24,38.24,1789
"07-Oct-16",38.319,38.43,38.24,38.24,1120
"10-Oct-16",38.206,38.59,38.01,38.25,2185
"11-Oct-16",38.25,38.29,37.999,38.29,2454
"12-Oct-16",38.3048,38.53,38.3048,38.36,874
"13-Oct-16",38.12,38.57,38,38.26,8222
"14-Oct-16",38.48,38.48,37.6,38.11,7619
"17-Oct-16",38.363,38.54,38.29,38.42,3080
"18-Oct-16",38.36,38.55,38.36,38.55,1238
"19-Oct-16",38.52,38.9,38.176,38.71,11045
"20-Oct-16",38.66,38.89,37.82,38.24,15256
"21-Oct-16",38.06,38.44,37.89,38.44,14185
"24-Oct-16",38.5,38.68,38.25,38.5,8334
"25-Oct-16",38.6,38.74,38.425,38.53,2352
"26-Oct-16",38.62,38.7,38.5201,38.61,1375
"27-Oct-16",38.7,38.7,38.5,38.52,1967
"28-Oct-16",38.46,38.7,38.46,38.7,3679
"31-Oct-16",38.48,38.48,38,38.03,3984
"01-Nov-16",38,38.52,34.621,38.1,8124
"02-Nov-16",38.14,38.4,37.535,38.16,1929
"03-Nov-16",37.92,37.92,36.49,36.49,2915
"04-Nov-16",35.445,37.865,35.445,36.84,26206
"07-Nov-16",37.03,38.5626,36.725,37.92,12108
"08-Nov-16",37.06,38.44,37.04,38.2,4423
"09-Nov-16",37.88,38.75,37.28,38.69,19149
"10-Nov-16",38.7,41.91,38.55,40.85,12294
"11-Nov-16",40.62,42.09,39.15,41.73,13824
"14-Nov-16",42.13,42.13,39.99,41.55,13287
"15-Nov-16",41.84,41.84,38.5,41.33,5875
"16-Nov-16",41.5,42.56,41.36,42.56,5363
"17-Nov-16",42.45,44.7,41.575,43.87,9603
"18-Nov-16",44.2,44.2,40.41,41.2,19286
"21-Nov-16",41.3,43.8,41.3,43.55,15822
"22-Nov-16",43.55,50.2625,43.49,45.89,40469
"23-Nov-16",47.95,48.35,46.82,46.82,6855
"25-Nov-16",46.44,48.3499,46.05,46.98,12457
"28-Nov-16",46.95,47,44.25,45.96,19705
"29-Nov-16",45.51,46.16,44.6,45.2,7449
"30-Nov-16",45.52,48.51,44.1,44.73,9121
"01-Dec-16",45.03,46.04,43.5008,43.61,11708
"02-Dec-16",43.01,43.545,41.95,42.6,5854
"05-Dec-16",40.831,43.32,40.83,43.32,7436
"06-Dec-16",42.7,44.04,42.64,44,4130
"07-Dec-16",44.32,46.9999,43.91,45.4,12433
"08-Dec-16",43.9,49.25,43.9,47.7,10992
"09-Dec-16",48.17,50.83,48.17,49.1,11098
"12-Dec-16",49.21,49.21,46.31,47.28,10485
"13-Dec-16",47.01,48.88,47.01,48.4,3248
"14-Dec-16",48.3,50.82,48.3,49.79,8265,,,,,
"15-Dec-16",49.9,50.7,49.9,50.57,3111
"16-Dec-16",51.31,52.34,48.5,52.34,16315
"19-Dec-16",52.37,53.5,51,53.11,19075
