"Date","open III Price in USD","high III Price in USD","low III Price in USD","close III Price in USD","III Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Dec-16",3.82,3.92,3.8,3.81,87577
"22-Dec-16",3.8,3.85,3.72,3.79,144934
"23-Dec-16",3.76,3.78,3.6,3.63,1278450
"27-Dec-16",3.74,3.78,3.7,3.72,123172
"28-Dec-16",3.76,3.77,3.66,3.68,83269
"29-Dec-16",3.71,3.73,3.64,3.65,68419
"30-Dec-16",3.65,3.675,3.579,3.64,151754
"02-Jan-17",,,,,,1.177554
"03-Jan-17",3.68,3.75,3.64,3.68,75314,1.078239
"04-Jan-17",3.69,3.6999,3.65,3.67,80236,1.127922
"05-Jan-17",3.7,3.72,3.66,3.68,99153,1.138573
"06-Jan-17",3.71,3.71,3.68,3.68,93588,1.132545
"09-Jan-17",3.6,3.72,3.5,3.65,104937,1.232778
"10-Jan-17",3.62,3.72,3.62,3.69,44164,1.251702
"11-Jan-17",3.65,3.7,3.58,3.64,71608,1.144101
"12-Jan-17",3.59,3.65,3.49,3.52,62506,1.008919
"13-Jan-17",3.56,3.59,3.5201,3.55,54769
"17-Jan-17",3.51,3.54,3.4693,3.49,56898
"18-Jan-17",3.52,3.53,3.46,3.47,30058
"19-Jan-17",3.48,3.61,3.45,3.53,504203
"20-Jan-17",3.52,3.61,3.46,3.48,66240
"23-Jan-17",3.53,3.57,3.43,3.44,117647
"24-Jan-17",3.43,3.56,3.4,3.44,144083
"25-Jan-17",3.48,3.6,3.39,3.56,166701
"26-Jan-17",3.54,3.61,3.49,3.51,82547
"27-Jan-17",3.53,3.54,3.38,3.43,75075
"30-Jan-17",3.39,3.41,3.36,3.36,56853
"31-Jan-17",3.36,3.38,3.27,3.3,92767
"01-Feb-17",3.34,3.34,3.19,3.21,47596
"02-Feb-17",3.21,3.21,3.14,3.2,81410
"03-Feb-17",3.24,3.32,3.24,3.28,47598
"06-Feb-17",3.28,3.28,3.21,3.23,41604
"07-Feb-17",3.24,3.24,3.15,3.17,88098
"08-Feb-17",3.15,3.2,3.03,3.09,164748
"09-Feb-17",3.08,3.24,3.02,3.22,118990
"10-Feb-17",3.25,3.27,3.19,3.25,45268
"13-Feb-17",3.29,3.3,3.2299,3.27,41824
"14-Feb-17",3.27,3.31,3.19,3.22,44611
"15-Feb-17",3.21,3.3,3.15,3.22,33560
"16-Feb-17",3.2,3.23,3.06,3.09,75953
"17-Feb-17",3.12,3.14,3.05,3.09,119591
"21-Feb-17",3.12,3.19,3.09,3.18,42948
"22-Feb-17",3.17,3.24,3.13,3.21,36895
"23-Feb-17",3.17,3.27,3.15,3.26,39925
"24-Feb-17",3.25,3.27,3.17,3.26,80313
"27-Feb-17",3.25,3.27,3.2,3.24,42649
"28-Feb-17",3.21,3.25,3.15,3.17,160890
"01-Mar-17",3.21,3.25,3.16,3.24,86436
"02-Mar-17",3.23,3.255,3.18,3.23,64261
"03-Mar-17",3.22,3.25,3.14,3.17,41699
"06-Mar-17",3.14,3.2,3.14,3.18,125148
"07-Mar-17",3.17,3.19,3.11,3.18,155856
"08-Mar-17",3.2,3.32,3.16,3.25,81589
"09-Mar-17",3.18,3.23,3.11,3.18,72631
"10-Mar-17",3.17,3.2,3.1,3.13,101007
"13-Mar-17",3.12,3.17,3.09,3.1,100397
"14-Mar-17",3.1,3.22,3.08,3.16,79681
"15-Mar-17",3.17,3.17,3.12,3.15,60542
"16-Mar-17",3.17,3.25,3.15,3.21,151909
"17-Mar-17",3.18,3.3,3.18,3.24,164813
"20-Mar-17",3.23,3.31,3.13,3.18,116680
"21-Mar-17",3.16,3.39,3.06,3.06,115902
"22-Mar-17",3.06,3.14,2.95,2.95,188999
"23-Mar-17",2.96,3.16,2.96,3.09,598765
"24-Mar-17",3.11,3.11,3,3.09,244042
"27-Mar-17",3.08,3.08,3,3.01,154200
"28-Mar-17",3,3.14,2.98,3.13,294115
"29-Mar-17",3.15,3.16,3.08,3.13,137365
"30-Mar-17",3.14,3.15,3.05,3.11,125209
"31-Mar-17",3.11,3.19,3.065,3.15,154818
"03-Apr-17",3.15,3.15,3.05,3.06,103990
"04-Apr-17",3.05,3.1,3.02,3.08,151178
"05-Apr-17",3.07,3.14,2.99,3.03,140096
"06-Apr-17",2.99,3.07,2.99,3.05,270444
"07-Apr-17",3.02,3.13,3,3.12,95518
"10-Apr-17",3.07,3.1999,3.01,3.05,188688
"11-Apr-17",3.05,3.15,3.05,3.11,73009
"12-Apr-17",3.09,3.12,3.05,3.1,91167
"13-Apr-17",3.08,3.1,3.03,3.05,106695
"17-Apr-17",3.03,3.11,3.03,3.1,66478
"18-Apr-17",3.07,3.14,3.0301,3.14,42089
"19-Apr-17",3.11,3.19,3.11,3.17,230784
"20-Apr-17",3.16,3.19,3.08,3.12,147059
"21-Apr-17",3.12,3.16,3.06,3.11,227229
"24-Apr-17",3.17,3.24,3.14,3.21,88976
"25-Apr-17",3.23,3.25,3.16,3.19,166567
"26-Apr-17",3.17,3.24,3.17,3.21,73359
"27-Apr-17",3.18,3.36,3.18,3.25,79365
"28-Apr-17",3.25,3.25,3.14,3.15,99877
"01-May-17",3.13,3.22,3.13,3.21,133519
"02-May-17",3.21,3.26,3.165,3.17,102263
"03-May-17",3.17,3.19,3.11,3.17,73246
"04-May-17",3.19,3.24,3.145,3.22,83940
"05-May-17",3.22,3.29,3.18,3.28,59367
"08-May-17",3.24,3.31,3.23,3.3,74582
"09-May-17",3.39,3.64,3.39,3.52,168445
"10-May-17",3.51,3.58,3.47,3.53,81264
"11-May-17",3.51,3.6999,3.5,3.67,141152
"12-May-17",3.47,3.75,3.47,3.7,215728
"15-May-17",3.76,3.96,3.76,3.83,213166
"16-May-17",3.89,3.8999,3.77,3.78,92463
"17-May-17",3.74,3.8,3.61,3.64,96763
"18-May-17",3.72,3.76,3.56,3.63,81808
"19-May-17",3.6,3.65,3.43,3.61,130598
"22-May-17",3.56,3.69,3.56,3.61,61081
"23-May-17",3.61,3.77,3.61,3.69,80188
"24-May-17",3.66,3.75,3.66,3.74,92889
"25-May-17",3.72,3.72,3.56,3.61,59997
"26-May-17",3.6,3.67,3.57,3.63,101812
"30-May-17",3.62,3.65,3.51,3.6,123582
"31-May-17",3.63,3.69,3.57,3.65,34613
"01-Jun-17",3.67,3.935,3.67,3.89,76930
"02-Jun-17",3.89,4.17,3.89,4.1,137412
"05-Jun-17",4.07,4.15,3.89,4.02,116755
"06-Jun-17",3.95,4.05,3.915,4.01,73068
"07-Jun-17",4.01,4.16,3.92,3.98,53897
"08-Jun-17",3.97,4.1399,3.96,4.06,85429
"09-Jun-17",4.06,4.16,3.99,4.05,112048
"12-Jun-17",4.05,4.2,4.05,4.1,91227
"13-Jun-17",4.13,4.19,4.1,4.12,58246
"14-Jun-17",4.13,4.17,4.04,4.07,64999
"15-Jun-17",4.05,4.21,3.99,4.1,82899
"16-Jun-17",4.03,4.09,3.89,3.9,254025
"19-Jun-17",3.9,4.03,3.9,3.99,91766
"20-Jun-17",3.97,4.04,3.925,3.97,76325
"21-Jun-17",3.975,4.02,3.91,3.94,86322
"22-Jun-17",3.91,4.09,3.91,4.04,48317
"23-Jun-17",4.05,4.15,3.945,4.13,522173
"26-Jun-17",4.1,4.24,4.06,4.14,77910
"27-Jun-17",4.15,4.2,4.09,4.15,85898
"28-Jun-17",4.19,4.29,4.16,4.24,78558
"29-Jun-17",4.24,4.3,4.13,4.16,45711
"30-Jun-17",4.18,4.18,4.08,4.11,28453
"03-Jul-17",4.161,4.18,4.04,4.07,8006,2.632895
"04-Jul-17",,,,,,2.630287
"05-Jul-17",3.94,4.108,3.9,4.06,48766,2.675737
"06-Jul-17",4.02,4.11,3.99,4.06,37980,2.765117
"07-Jul-17",4.05,4.1,4.05,4.1,27967,2.878057
"10-Jul-17",4.09,4.13,4.03,4.03,19479,2.949128
"11-Jul-17",4.06,4.11,4.02,4.03,27371,3.007534
"12-Jul-17",4.02,4.17,4.02,4.15,20852,3.042444
"13-Jul-17",4.14,4.17,4.02,4.09,21271,3.140674
"14-Jul-17",4.08,4.2,4.05,4.15,35185,3.222669
"17-Jul-17",4.17,4.2,4.15,4.18,23325,3.261382
"18-Jul-17",4.18,4.2437,4.11,4.15,15270,3.312993
"19-Jul-17",4.14,4.2,4.13,4.13,10573,3.483583
"20-Jul-17",4.12,4.12,4.02,4.05,75554,3.510362
"21-Jul-17",4.08,4.08,3.99,4.03,85070,3.603549
"24-Jul-17",4.02,4.06,3.96,4.02,25109,3.772173
"25-Jul-17",4.03,4.28,4,4.09,27866,3.675724
"26-Jul-17",4.09,4.21,4.07,4.16,46033,3.60363
"27-Jul-17",4.17,4.17,4.03,4.05,32604,3.546857
"28-Jul-17",4.03,4.1,4.02,4.07,29742,3.626374
"31-Jul-17",4.1,4.17,4.02,4.03,19849,3.750351
"01-Aug-17",4.08,4.08,4,4.04,38305,3.846377
"02-Aug-17",4.05,4.0699,3.94,3.97,40632,3.943347
"03-Aug-17",3.94,3.99,3.91,3.97,24805,3.915382
"04-Aug-17",4,4.2,4,4.2,40824,3.814968
"07-Aug-17",4.28,4.28,3.52,3.62,426443,3.500627
"08-Aug-17",3.58,3.66,3.58,3.62,72320,3.747945
"09-Aug-17",3.6,3.64,3.57,3.61,53953,3.798324
"10-Aug-17",3.61,3.63,3.53,3.56,142713
"11-Aug-17",3.58,3.65,3.52,3.55,108007
"14-Aug-17",3.57,3.73,3.53,3.71,42332
"15-Aug-17",3.77,3.84,3.7,3.7,38913
"16-Aug-17",3.7,3.82,3.69,3.73,49966
"17-Aug-17",3.7,3.74,3.595,3.64,70075
"18-Aug-17",3.61,3.68,3.61,3.65,46873
"21-Aug-17",3.65,3.66,3.6,3.64,100485
"22-Aug-17",3.68,3.75,3.68,3.74,39413
"23-Aug-17",3.7,3.7399,3.67,3.7,39682
"24-Aug-17",3.74,3.7964,3.69,3.73,33715
"25-Aug-17",3.77,3.8,3.7568,3.78,13952
"28-Aug-17",3.78,3.78,3.74,3.75,14661
"29-Aug-17",3.75,3.82,3.75,3.76,24148
"30-Aug-17",3.76,3.77,3.74,3.75,13579
"31-Aug-17",3.79,3.834,3.72,3.75,74904
"01-Sep-17",3.75,3.85,3.72,3.77,44387
"05-Sep-17",3.77,3.84,3.76,3.76,21581
"06-Sep-17",3.77,3.81,3.75,3.75,31148
"07-Sep-17",3.75,3.79,3.67,3.7,53484
"08-Sep-17",3.7,3.72,3.65,3.7,99113
"11-Sep-17",3.71,3.78,3.65,3.68,98674
"12-Sep-17",3.69,3.76,3.69,3.69,29833
"13-Sep-17",3.67,3.72,3.67,3.69,42332
"14-Sep-17",3.67,3.67,3.59,3.59,73689
"15-Sep-17",3.6,3.65,3.57,3.59,248457
"18-Sep-17",3.6,3.69,3.58,3.67,15753
"19-Sep-17",3.66,3.72,3.65,3.68,30040
"20-Sep-17",3.65,3.7123,3.65,3.69,16961
"21-Sep-17",3.68,3.74,3.6701,3.72,38360
"22-Sep-17",3.74,3.78,3.72,3.75,23325
"25-Sep-17",3.74,3.77,3.68,3.7,28190
"26-Sep-17",3.7,3.76,3.7,3.73,31915
"27-Sep-17",3.73,3.9,3.73,3.89,49297
"28-Sep-17",3.9,4.05,3.86,4.05,54448
"29-Sep-17",3.99,4.07,3.99,4.02,61305
"02-Oct-17",4.05,4.07,3.97,4.05,44756,4.975078,0.7854
"03-Oct-17",4.03,4.2,4.02,4.18,71210,4.546853,0.7931
"04-Oct-17",4.19,4.2,4.1,4.15,20838,4.15594,0.749
"05-Oct-17",4.17,4.2,4.125,4.19,27413,4.180732,0.7335
"06-Oct-17",4.18,4.2,3.86,4.19,51406,4.286528,0.7297
"09-Oct-17",4.18,4.23,4.07,4.13,33896,4.259356,0.7296
"10-Oct-17",4.16,4.16,4.08,4.15,20844,4.269255,0.7387
"11-Oct-17",4.16,4.2,4.12,4.14,34751,3.70478,0.6426
"12-Oct-17",4.17,4.19,4.05,4.09,87451,3.658159,0.6451
"13-Oct-17",4.1,4.21,4,4.14,46975,3.898888,0.6428
"16-Oct-17",4.12,4.19,4.06,4.14,21609,3.511781,0.629
"17-Oct-17",4.17,4.23,4.1567,4.17,37627,3.430642,0.6319
"18-Oct-17",4.2,4.255,4.16,4.18,53922,3.58459,0.6684
"19-Oct-17",4.17,4.19,4.06,4.1,42507,3.926842,0.6767
"20-Oct-17",4.14,4.16,4.08,4.1,16972,4.161413,0.6916
"23-Oct-17",4.11,4.19,4.02,4.02,7078,3.866789,0.6846
"24-Oct-17",4.03,4.14,4.01,4.05,13538,3.878405,0.6863
"25-Oct-17",4.01,4.09,4,4.08,15300,3.906203,0.6576
"26-Oct-17",4.12,4.13,3.98,3.98,14420,3.870718,0.648
"27-Oct-17",3.98,4.11,3.85,4,55850,3.886862,0.6477
"30-Oct-17",4,4,3.92,3.93,21225,3.745725,0.6496
"31-Oct-17",3.94,4.1,3.93,4.08,36172,3.742226,0.6597
"01-Nov-17",4.14,4.14,3.99,4.05,11970,3.747408,0.6441
"02-Nov-17",4.14,4.16,3.98,4.03,57769,3.451048,0.7673
"03-Nov-17",4.01,4.1,3.98,4.07,34346,3.191012,0.6821
"06-Nov-17",4.08,4.12,4,4.04,13617,3.267482,0.7123
"07-Nov-17",4.08,4.08,3.86,3.87,45114,3.147458,0.684
"08-Nov-17",3.898,3.92,3.83,3.88,20072,3.859121,0.7493
"09-Nov-17",3.94,4.07,3.8959,4.01,26421,3.677487,0.7079
"10-Nov-17",4,4.07,3.97,3.98,16882,3.672182,0.7083
"13-Nov-17",3.99,3.99,3.8897,3.92,31446,3.816724,0.691
"14-Nov-17",3.89,3.98,3.8266,3.94,27743,4.032735,0.7245
"15-Nov-17",3.9,3.985,3.87,3.93,30264,3.997571,0.7027
"16-Nov-17",3.96,4.11,3.92,3.99,37711,4.201526,0.7302
"17-Nov-17",3.95,4.04,3.94,4,40024,4.47998,0.7364
"20-Nov-17",4.02,4.1,4.01,4.07,40416,4.649399,0.7131
"21-Nov-17",4.1,4.15,4.07,4.14,28338,4.845543,0.7367
"22-Nov-17",4.15,4.15,4.045,4.05,39652,5.283932,0.7745
"23-Nov-17",,,,,,5.290813,0.7743
"24-Nov-17",4.05,4.1,4.04,4.06,7863,5.237014,0.7737
"27-Nov-17",4.07,4.17,4.05,4.15,35260,4.772039,0.7541
"28-Nov-17",4.16,4.5,4.07,4.46,119974,4.779412,0.7758
"29-Nov-17",4.49,4.578,4.37,4.5,84745,4.732937,0.7786
"30-Nov-17",4.5,4.63,4.3,4.52,91834,4.611509,0.7881
"01-Dec-17",4.55,4.6,4.3,4.54,34631,4.706649,0.7346
"04-Dec-17",4.56,4.56,4.33,4.37,28017,4.460407,0.6647
"05-Dec-17",4.38,4.4,4.22,4.25,35177,4.533536,0.6596
"06-Dec-17",4.25,4.36,4.18,4.3,33598,4.956596,0.6624
"07-Dec-17",4.25,4.4,4.03,4.1,124892,4.810509,0.6588
"08-Dec-17",4.13,4.165,4.095,4.11,14964,4.515193,0.6552
"11-Dec-17",4.13,4.37,4.1,4.31,83827,4.47042,0.6429
"12-Dec-17",4.32,4.39,4.25,4.26,22671,4.518499,0.6314
"13-Dec-17",4.26,4.34,4.26,4.32,18797,4.882312,0.6622
"14-Dec-17",4.32,4.48,4.25,4.28,37026,4.691209,0.6615
"15-Dec-17",4.26,4.49,4.26,4.48,128317,4.477227,0.6787
"18-Dec-17",4.5,4.5,4.3,4.33,43335,4.376902,0.6626
"19-Dec-17",4.3,4.38,4.26,4.29,33267,4.463705,0.6676
"20-Dec-17",4.31,4.35,4.27,4.32,26702,4.391626,0.6633
"21-Dec-17",4.31,4.4,4.3,4.35,31099,4.165925,0.6825
"22-Dec-17",4.35,4.35,4.22,4.25,23869,4.020863,0.6715
"25-Dec-17",,,,,,3.992557,0.6713
"26-Dec-17",4.23,4.27,4.08,4.18,32307,3.986186,0.6797
"27-Dec-17",4.22,4.25,4.165,4.22,21732,4.08717,0.6856
"28-Dec-17",4.22,4.23,4.19,4.21,9908,3.879024,0.6906
"29-Dec-17",4.22,4.25,4.11,4.17,39487,4.078729,0.7483
"01-Jan-18",,,,,,4.113205,0.7482
"02-Jan-18",4.17,4.22,4.1,4.1,29206,4.103174,0.7179
"03-Jan-18",4.09,4.13,4.08,4.11,15620,3.960827,0.7394
"04-Jan-18",4.15,4.2,4.115,4.19,22359,4.269103,0.743
"05-Jan-18",4.19,4.22,4.14,4.18,107922,3.535689,0.7922
"08-Jan-18",4.15,4.15,4.06,4.11,32800,4.279071,0.754
"09-Jan-18",4.11,4.19,4.04,4.1,34113,4.022645,0.6757
"10-Jan-18",4.08,4.13,4.05,4.13,31045,4.022152,0.6698
"11-Jan-18",4.12,4.15,4.1,4.14,7109,3.634718,0.6512
"12-Jan-18",4.14,4.18,4.11,4.16,13451,3.874628,0.6693
"15-Jan-18",,,,,,3.970742,0.6691
"16-Jan-18",4.16,4.27,4.125,4.13,29506,4.119064,0.6815
"17-Jan-18",4.14,4.21,4.08,4.19,29860,4.271937,0.6996
"18-Jan-18",4.14,4.199,4.08,4.1,25821,4.486468,0.7372
"19-Jan-18",4.08,4.1996,4.08,4.19,82095,3.972135,0.6783
"22-Jan-18",4.19,4.23,4.15,4.2,17027,3.967664,0.675
"23-Jan-18",4.17,4.21,4.13,4.17,2864,3.882072,0.6712
"24-Jan-18",4.19,4.25,4.14,4.21,12574,3.772187,0.656
"25-Jan-18",4.25,4.26,4.19,4.25,16808,4.000571,0.6673
"26-Jan-18",4.24,4.44,4.19,4.34,38927,4.003255,0.6711
"29-Jan-18",4.33,4.33,4.22,4.28,19737,4.094191,0.6733
"30-Jan-18",4.28,4.36,4.27,4.29,6312,4.063861,0.6703
"31-Jan-18",4.31,4.34,4.22,4.26,57782,3.978543,0.6493
"01-Feb-18",4.26,4.329,4.25,4.26,13266,4.019489,0.6231
"02-Feb-18",4.22,4.27,4.2,4.21,24014,3.838684,0.6288
"05-Feb-18",4.15,4.215,4.11,4.13,45644,3.87112,0.6476
"06-Feb-18",4.05,4.275,3.95,4.12,97985,3.841097,0.6355
"07-Feb-18",4.1,4.19,4.1,4.17,24918,4.005281,0.6341
"08-Feb-18",4.18,4.18,4.08,4.08,49772,3.649635,0.6274
"09-Feb-18",4.11,4.18,3.89,4.13,33346,4.541405,0.6585
"12-Feb-18",4.09,4.195,4.085,4.19,25846,4.496805,0.6403
"13-Feb-18",4.14,4.26,4.14,4.24,9960,4.497779,0.6234
"14-Feb-18",4.19,4.27,4.19,4.23,22022,4.520862,0.6246
"15-Feb-18",4.28,4.28,4.21,4.26,21150,4.749305,0.6432
"16-Feb-18",4.23,4.3,4.22,4.24,12464,4.725283,0.6606
"19-Feb-18",,,,,,4.728163,0.6604
"20-Feb-18",4.22,4.27,4.19,4.23,15268,4.814215,0.6586
"21-Feb-18",4.26,4.28,4.2,4.27,16274,4.958597,0.6524
"22-Feb-18",4.3,4.3,3.99,4.24,76832,4.951166,0.6892
"23-Feb-18",4.27,4.33,4.26,4.32,12898,4.871138,0.6424
"26-Feb-18",4.33,4.33,4.27,4.32,7182,5.621748,0.64
"27-Feb-18",4.29,4.32,4.27,4.3,10997,5.494077,0.642
"28-Feb-18",4.29,4.34,4.19,4.22,35966,5.35327,0.6427
"01-Mar-18",4.23,4.48,4.02,4.22,53138,5.900505,0.6445
"02-Mar-18",4.18,4.24,4.16,4.21,71768,6.036263,0.6764
"05-Mar-18",4.18,4.3,4.18,4.25,30138,6.047618,0.6652
"06-Mar-18",4.25,4.33,4.21,4.29,16572,6.48054,0.6943
"07-Mar-18",4.26,4.5,4.24,4.48,58257,6.337447,0.6471
"08-Mar-18",4.41,4.43,4.29,4.31,29010,6.559518,0.6405
"09-Mar-18",4.36,4.4,4.312,4.34,26459,6.681939,0.6517
"12-Mar-18",4.29,4.4,4.29,4.38,23594,6.4129,0.6124
"13-Mar-18",4.35,4.42,4.34,4.35,19132,6.250754,0.5957
"14-Mar-18",4.42,4.42,4.34,4.37,36706,6.053437,0.5922
"15-Mar-18",4.4,4.41,4.1,4.25,139173,5.778256,0.5918
"16-Mar-18",4.21,4.27,4.195,4.24,215028,5.6445,0.6004
"19-Mar-18",4.23,4.275,4.16,4.21,113629,5.80908,0.6747
"20-Mar-18",4.24,4.27,4.09,4.12,127235,4.846904,0.5924
"21-Mar-18",4.12,4.34,4.06,4.08,106431,5.075473,0.6386
"22-Mar-18",4.04,4.17,4.04,4.08,47152,4.90637,0.639
"23-Mar-18",4.07,4.115,3.98,3.99,197605,4.564359,0.858
"26-Mar-18",4.01,4.07,3.89,3.96,132373,4.382938,0.6216
"27-Mar-18",3.97,4.1,3.955,4.06,85032,4.455029,0.6228
"28-Mar-18",4.05,4.1,3.99,4.08,53396,4.566431,0.6244
"29-Mar-18",4.07,4.25,4.07,4.18,70998,4.374852,0.6229
"30-Mar-18",,,,,,4.361999,0.6227
"02-Apr-18",4.18,4.35,4.1,4.16,101213,3.933402,0.6249
"03-Apr-18",4.19,4.24,4.15,4.23,116871,2.984881,0.6459
"04-Apr-18",4.17,4.29,4.17,4.25,96115,3.196648,0.5842
"05-Apr-18",4.31,4.31,4.191,4.2,53380,3.354303,0.5777
"06-Apr-18",4.2,4.25,4.16,4.19,73941,3.450817,0.5726
"09-Apr-18",4.18,4.22,4.15,4.16,77455,3.234793,0.5663
"10-Apr-18",4.18,4.25,4.18,4.2,104582,2.888316,0.5504
"11-Apr-18",4.18,4.25,4.17,4.2,85792,3.263765,0.6629
"12-Apr-18",4.19,4.23,4.16,4.2,79211,2.995484,0.7072
"13-Apr-18",4.19,4.27,4.13,4.14,72201,2.969352,0.7582
"16-Apr-18",4.19,4.24,4.1589,4.17,88067,2.908835,0.7369
"17-Apr-18",4.17,4.26,4.15,4.2,150888,2.785116,0.7469
"18-Apr-18",4.22,4.23,4.18,4.22,45694
"19-Apr-18",4.21,4.25,4.21,4.23,127010,2.720538,0.7921
"20-Apr-18",4.2,4.28,4.1808,4.24,157345,3.348015,0.7382
"23-Apr-18",4.24,4.39,4.22,4.33,104511,2.640904,0.7989
"24-Apr-18",4.35,4.43,4.35,4.39,52608,2.453472,0.8093
"25-Apr-18",4.35,4.45,4.29,4.41,63648,2.330744,0.7881
"26-Apr-18",4.43,4.47,4.37,4.45,49098,2.26355,0.7956
"27-Apr-18",4.44,4.45,4.25,4.26,79295,2.2227,0.8022
"30-Apr-18",4.27,4.6,4.23,4.34,44798,2.210864,0.8074
"01-May-18",4.29,4.31,4.25,4.28,190488,2.355631,0.6941
"02-May-18",4.28,4.38,4.25,4.33,37600,2.232793,0.7019
"03-May-18",4.32,4.37,3.9,4.14,80989,1.858489,0.7648
"04-May-18",4.12,4.27,4.12,4.22,32245,1.987738,0.7753
"07-May-18",4.2,4.2,4.13,4.13,47666,2.006316,0.7772
"08-May-18",4.15,4.24,4.13,4.24,43327,2.05302,0.7857
"09-May-18",4.25,4.25,4.2,4.24,50471,2.067247,0.7875
"10-May-18",4.24,4.24,4.05,4.12,81735,2.088626,0.8095
"11-May-18",4.131,4.17,4.095,4.13,49875,2.042489,0.8396
"14-May-18",4.12,4.2,4.03,4.09,90139,1.979849,0.8304
"15-May-18",4.08,4.08,4,4,52351,1.985848,0.8321
"16-May-18",4.03,4.16,4.02,4.04,34942,1.998024,0.8147
"17-May-18",4.05,4.12,4.03,4.1,50719,1.848618,0.7508
"18-May-18",4.13,4.15,4.1,4.14,60852,1.848217,0.7544
"21-May-18",4.15,4.23,4.08,4.17,50881,2.057195,0.7714
"22-May-18",4.14,4.18,4.08,4.09,32429,2.12348,0.7883
"23-May-18",4.08,4.15,4.02,4.06,78516,2.016444,0.7959
"24-May-18",4.05,4.17,4.02,4.12,56037,1.965358,0.7868
"25-May-18",4.11,4.15,4.08,4.11,34506
"28-May-18",,,,,,1.927406,0.7868
"29-May-18",4.07,4.12,4.02,4.04,34100,1.949652,0.7793
"30-May-18",4.05,4.1,4.01,4.01,38234,1.880562,0.7974
"31-May-18",4.01,4.08,4.01,4.03,23734,1.992319,0.7901
"01-Jun-18",4.05,4.05,3.84,3.91,82324,1.966113,0.7829
"04-Jun-18",3.91,4,3.9,3.99,30359,1.92482,0.7821
"05-Jun-18",3.98,4,3.93,3.95,36073
"06-Jun-18",3.91,4.01,3.91,3.98,212009,2.009485,0.7676
"07-Jun-18",3.96,4.06,3.83,4.05,237219,1.899765,0.7681
"08-Jun-18",4.04,4.1,4,4.06,71774,1.961125,0.7802
"11-Jun-18",4.05,4.18,4.02,4.13,75643,1.791042,0.7789
"12-Jun-18",4.12,4.13,4.08,4.09,47056,1.631863,0.7734
"13-Jun-18",4.14,4.14,4.06,4.07,44513,1.544381,0.7867
"14-Jun-18",4.06,4.115,4.03,4.06,66729,1.450368,0.7847
"15-Jun-18",4,4.11,3.97,3.99,190863,1.25836,0.8117
"18-Jun-18",4,4.12,4,4.08,56434,1.304015,0.8106
"19-Jun-18",4.08,4.14,4.04,4.06,76265,1.096817,0.7707
"20-Jun-18",4.05,4.13,4.03,4.04,46507
"21-Jun-18",4.06,4.09,4.0286,4.06,131782,1.424781,0.745
"22-Jun-18",4.06,4.22,4.05,4.16,448722,1.377614,0.7598
"25-Jun-18",4.09,4.17,4.04,4.16,58034,1.589341,0.711
"26-Jun-18",4.18,4.2,4.05,4.12,78714
"27-Jun-18",4.11,4.17,4.08,4.12,21729,2.689721,0.7461
"28-Jun-18",4.09,4.15,4.045,4.1,82705,2.361946,0.7186
"29-Jun-18",4.09,4.12,4.09,4.1,34906
"02-Jul-18",4.04,4.12,4.04,4.12,132951,2.135178,0.7261
"03-Jul-18",4.12,4.19,4.1,4.19,79082,2.037924,0.7273
"04-Jul-18",,,,,,2.039361,0.723
"05-Jul-18",4.18,4.25,4.03,4.17,147064,1.972929,0.7273
"06-Jul-18",4.22,4.24,4.18,4.22,132091,2.148258,0.7139
"09-Jul-18",4.25,4.31,4.18,4.23,52220,2.004606,0.7233
"10-Jul-18",4.26,4.3,4.185,4.2,38095,1.977915,0.7362
"11-Jul-18",4.21,4.23,4.15,4.15,27026,1.954431,0.7416
"12-Jul-18",4.16,4.26,4.15,4.21,39213,1.874844,0.7565
"13-Jul-18",4.2,4.2,4.05,4.07,70115,1.835103,0.729
"16-Jul-18",4.05,4.12,4.05,4.09,69034
"17-Jul-18",4.08,4.16,4.05,4.09,47315,2.06519,0.816
"18-Jul-18",4.07,4.16,4.05,4.1,40143
"19-Jul-18",4.11,4.23,4.08,4.1,30258
"20-Jul-18",4.09,4.12,4,4.06,62109,2.198613,0.7528
"23-Jul-18",4.06,4.12,4.05,4.07,27036,2.062928,0.7162
"24-Jul-18",4.075,4.1,4.055,4.07,20827,1.870503,0.7132
"25-Jul-18",4.1,4.135,4.06,4.06,28436,1.884893,0.7116
"26-Jul-18",4.03,4.11,4.03,4.1,22014,1.853935,0.708
"27-Jul-18",4.11,4.11,4.05,4.06,30859,1.844595,0.7054
"30-Jul-18",4.05,4.09,4.05,4.06,55541,1.822416,0.7074
"31-Jul-18",4.09,4.13,4.05,4.1,48193
"01-Aug-18",4.1,4.13,4.05,4.07,12458,1.902166,1.0678
"02-Aug-18",4.07,4.12,3.9977,4.1,48507,1.907339,0.954
"03-Aug-18",4.09,4.19,4.03,4.04,37836
"06-Aug-18",4.15,4.3,4.03,4.11,107991,1.851084,0.7436
"07-Aug-18",4.14,4.28,4.07,4.17,33693,1.951826,0.7493
"08-Aug-18",4.18,4.19,4.12,4.14,133116,1.942337,0.7738
"09-Aug-18",4.2,4.24,4.12,4.16,140590,2.109744,0.7737
"10-Aug-18",4.15,4.33,4.136,4.27,71941,2.093148,0.7234
"13-Aug-18",4.28,4.33,4.25,4.26,54097,1.916411,0.6861
