"Date","open BPMC Price in USD","high BPMC Price in USD","low BPMC Price in USD","close BPMC Price in USD","BPMC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-Jul-15",32.62,32.71,30.36,31.71,141005
"21-Jul-15",31.79,31.8595,29.5,30.8,98082
"22-Jul-15",30.57,31.09,29.9,30.12,49673
"23-Jul-15",30.33,30.33,28.66,29.13,55076
"24-Jul-15",29.1,29.15,27.29,27.5,84020
"27-Jul-15",27.3,27.3,26.46,27.1,71215
"28-Jul-15",27.02,29.03,26.55,28.49,62508
"29-Jul-15",28.61,29.5,27.18,27.5,40451
"30-Jul-15",27.28,29.24,26.41,26.54,43375
"31-Jul-15",26.74,27.74,26.74,27.02,64799
"03-Aug-15",27,28.13,26.72,27.64,66326
"04-Aug-15",27.68,28.58,27.41,28.43,35344
"05-Aug-15",28.57,29.2,27.98,28.26,45642
"06-Aug-15",28.42,28.42,27,27.59,55170
"07-Aug-15",27.35,27.795,26.09,26.48,71084
"10-Aug-15",26.75,27.87,26.35,26.98,61446
"11-Aug-15",26.39,27.51,26.39,27.15,46334
"12-Aug-15",26.75,28.5,26.17,28.2,112367
"13-Aug-15",28.06,28.74,27.13,27.74,92048
"14-Aug-15",27.7,28.145,26.26,26.55,143776
"17-Aug-15",26.7,29.8,25.89,29.75,280946
"18-Aug-15",30.61,31.48,28.33,28.62,202800
"19-Aug-15",28.62,28.62,26.855,27.02,76330
"20-Aug-15",26.68,27.39,25.78,25.81,118403
"21-Aug-15",25.43,27.13,25.21,25.74,62285
"24-Aug-15",24.22,26.235,19.96,26.1,272708
"25-Aug-15",27.18,28.13,26.05,26.61,115398
"26-Aug-15",27.26,27.26,25.18,25.93,222724
"27-Aug-15",26.18,27.45,25.78,26.87,124371
"28-Aug-15",26.87,27.32,25.83,26.84,153760
"31-Aug-15",26.78,27.81,26.36,27.36,67771
"01-Sep-15",26.96,28.1,26.29,27.53,128350
"02-Sep-15",27.95,28.4,27,28.39,109048
"03-Sep-15",28.5,28.75,27.5,28.01,114295
"04-Sep-15",27.57,28.48,27.2,28.24,82310
"08-Sep-15",28.78,29.98,28.42,29.86,83944
"09-Sep-15",30,30.73,28.95,29.19,128618
"10-Sep-15",29.23,30.94,29.23,30.07,125318
"11-Sep-15",30.05,31.55,28.95,29.51,128933
"14-Sep-15",29.65,31.48,29.65,30.99,97187
"15-Sep-15",31.13,31.2,30.19,30.64,114938
"16-Sep-15",30.75,30.98,28.795,29.14,119167
"17-Sep-15",29.21,30.15,28.56,29.61,69899
"18-Sep-15",29.12,31.46,29.12,31.23,118198
"21-Sep-15",31.52,31.9399,29.36,29.49,203014
"22-Sep-15",28.8,29.33,24.76,25.13,521931
"23-Sep-15",25.29,25.37,23.71,24.45,346515
"24-Sep-15",24.17,24.17,22.915,23.44,103962
"25-Sep-15",23.77,25.7779,20.85,21.45,203668
"28-Sep-15",21.25,21.3,19.39,21.22,461631
"29-Sep-15",21.15,22.18,20.0301,20.72,274702
"30-Sep-15",21.27,21.7,19.52,21.34,269030
"01-Oct-15",21.25,23.56,19.98,20.76,274625
"02-Oct-15",20.46,22.47,19.74,22.33,128203
"05-Oct-15",22.63,22.77,21.36,22.33,134985
"06-Oct-15",22.13,22.5,20.14,21.22,125056
"07-Oct-15",21.22,21.455,20.358,21.14,262145
"08-Oct-15",21.13,21.35,20,21.12,101322
"09-Oct-15",21.21,21.69,20.49,21.14,90713
"12-Oct-15",21.27,23.215,21.09,21.29,109313
"13-Oct-15",21.24,21.9,21.06,21.17,103491
"14-Oct-15",21.32,22.66,21,21.51,124034
"15-Oct-15",21.47,24.375,21.362,23.6,179102
"16-Oct-15",23.67,24.14,21.83,22.14,133967
"19-Oct-15",22.24,24.09,22.045,22.79,127904
"20-Oct-15",22.88,23.5,21.962,22.56,110001
"21-Oct-15",22.79,22.88,21.72,21.97,132195
"22-Oct-15",22.04,23.2,21.6,22.81,120205
"23-Oct-15",23.04,23.68,22.075,22.11,88447
"26-Oct-15",22.14,23.43,21.76,22.82,97981
"27-Oct-15",22.45,22.5,19.65,20.5,623660
"28-Oct-15",20.54,21.91,20.01,21.49,172502
"29-Oct-15",21.49,22.784,20.2,20.55,313493
"30-Oct-15",20.59,20.87,19.36,20.09,142830
"02-Nov-15",20.16,21.54,20.08,20.8,220429
"03-Nov-15",20.8,21.95,20.18,21.58,237611
"04-Nov-15",21.57,22.24,21.22,21.97,100882
"05-Nov-15",21.95,22.13,20.82,21.85,106478
"06-Nov-15",21.77,22.5,21.07,22.32,97723
"09-Nov-15",22.19,23.17,22.02,22.82,158790
"10-Nov-15",23,23,21.34,22.64,149721
"11-Nov-15",22.56,22.66,20.78,21.21,343955
"12-Nov-15",21,22.15,20.51,21.41,183590
"13-Nov-15",21.36,22.76,20.98,22.06,98873
"16-Nov-15",21.5,22.06,20,20.85,351689
"17-Nov-15",21,21.2263,19.21,19.62,410115
"18-Nov-15",19.5,20.185,19.13,19.77,509211
"19-Nov-15",19.87,20.08,19.13,19.9,631286
"20-Nov-15",20.03,20.61,19.85,20.01,305391
"23-Nov-15",19.89,20.54,19.0833,20.19,164204
"24-Nov-15",20.02,20.58,19.63,20.55,442603
"25-Nov-15",20.52,21.74,20.31,21.56,702521
"27-Nov-15",21.53,22.19,21.092,22.14,174761
"30-Nov-15",22.17,23.28,22.085,23.16,357253
"01-Dec-15",23,23.84,22.81,23.5,374072
"02-Dec-15",23.49,24.165,23.32,23.98,295875
"03-Dec-15",23.94,24.2,23.14,23.76,339234
"04-Dec-15",23.7,23.99,23.09,23.74,257852
"07-Dec-15",23.8,23.93,22.88,23.81,408919
"08-Dec-15",23.53,24.8,23.25,24.47,107025
"09-Dec-15",24.48,24.54,22.46,22.93,196874
"10-Dec-15",22.95,23.65,22.83,23.54,142547
"11-Dec-15",23.21,23.8,22.96,23.5,225290
"14-Dec-15",23.22,24.2999,23.22,24,441334
"15-Dec-15",23.76,25,23.76,24.3,314323
"16-Dec-15",24.56,25.09,24.29,25.04,184694
"17-Dec-15",24.98,25.7799,24.64,25.07,141853
"18-Dec-15",25.17,27,24.89,25.03,1082802
"21-Dec-15",25.22,25.33,23.1901,24.88,103013
"22-Dec-15",24.96,25.22,24.32,25.07,174212
"23-Dec-15",25.18,25.58,24.75,25.51,115263
"24-Dec-15",25.47,25.89,24.72,24.84,64570
"28-Dec-15",24.77,25,23.73,24.07,113215
"29-Dec-15",24.19,24.97,23.75,24.9,111163
"30-Dec-15",24.85,25.2,24.401,24.89,54581
"31-Dec-15",24.85,26.59,24.66,26.34,142146
"04-Jan-16",25.99,25.99,24.02,24.46,328089
"05-Jan-16",24.47,24.47,22.76,22.9,173259
"06-Jan-16",22.67,23.11,20.99,21.5,178112
"07-Jan-16",21.28,21.96,20.66,20.73,282694
"08-Jan-16",20.9,21.21,19.4,19.95,381319
"11-Jan-16",20.15,20.15,18.15,18.63,496028
"12-Jan-16",18.89,19.17,18.25,19.1,191338
"13-Jan-16",19.23,19.85,17.52,17.75,202478
"14-Jan-16",17.92,18.66,16.93,18.22,197653
"15-Jan-16",17.68,17.86,16.38,17.68,252710
"19-Jan-16",17.94,18.1508,16.795,17.24,114584
"20-Jan-16",16.83,17.36,16.05,17.01,329719
"21-Jan-16",17,17.69,16.27,17.05,111368
"22-Jan-16",17.42,17.8,16.81,17.67,89012
"25-Jan-16",17.5,18.54,17.37,18.01,94148
"26-Jan-16",18.12,18.23,16.79,18.17,105991
"27-Jan-16",18.16,18.33,16.34,16.7,115257
"28-Jan-16",16.81,17.06,15.41,15.51,259915
"29-Jan-16",15.48,16.39,15.29,15.72,341531
"01-Feb-16",15.68,16.34,15.44,16.28,411467
"02-Feb-16",16.12,16.72,16.11,16.52,167191
"03-Feb-16",16.57,16.71,14.43,15.01,303536
"04-Feb-16",14.99,15.88,14.7525,15.25,172691
"05-Feb-16",15.23,16.81,14.81,14.9,119074
"08-Feb-16",14.74,14.886,13.04,13.34,120317
"09-Feb-16",13.22,14.44,13.1,13.56,78697
"10-Feb-16",13.73,14.42,13.39,14,116755
"11-Feb-16",13.68,15.31,13.26,14.84,102646
"12-Feb-16",14.99,16.4,14.43,16.26,137854
"16-Feb-16",16.42,17.08,15.71,16.82,131504
"17-Feb-16",16.9,18.25,16.05,17.77,106296
"18-Feb-16",17.87,18.46,16.61,17,150391
"19-Feb-16",17,17.755,16.43,17.39,101367
"22-Feb-16",17.35,18.09,16.8676,18,111366
"23-Feb-16",17.84,18.19,17.17,17.27,201812
"24-Feb-16",17.07,17.5,16.49,16.96,239490
"25-Feb-16",17.13,17.13,16.09,16.86,64359
"26-Feb-16",16.89,18.31,16.715,17.92,83510
"29-Feb-16",18.01,18.0599,17.14,17.33,147569
"01-Mar-16",17.4,19.64,17.11,19.11,220375
"02-Mar-16",19.09,19.98,17.375,19.29,88187
"03-Mar-16",19.21,19.22,17.325,18.19,118998
"04-Mar-16",18.09,18.435,17.24,17.65,99826
"07-Mar-16",17.47,19.46,16.79,18.87,176439
"08-Mar-16",18.77,18.77,16.5,16.51,113694
"09-Mar-16",16.55,17.67,15.12,17.58,201000
"10-Mar-16",17.77,18.28,16.26,17,190864
"11-Mar-16",17.09,17.31,15.69,17,189628
"14-Mar-16",17.01,18.305,16.53,17.79,321157
"15-Mar-16",20,20,15.8,17.03,308159
"16-Mar-16",17.05,17.41,16.49,17,182510
"17-Mar-16",16.99,17.16,15.84,15.95,215818
"18-Mar-16",16.08,17.04,15.38,17.03,353270
"21-Mar-16",16.97,17.5,16.62,16.71,94070
"22-Mar-16",16.68,17.23,16.39,16.91,100461
"23-Mar-16",16.86,17.1099,16.14,16.58,97247
"24-Mar-16",16.39,17.15,16.25,16.44,90491
"28-Mar-16",16.54,16.54,15.8645,16.18,47766
"29-Mar-16",16.18,17.1,15.76,16.96,315948
"30-Mar-16",17.09,17.87,16.97,17.3,117047
"31-Mar-16",17.53,18.75,17.3678,18.05,166153
"01-Apr-16",17.95,18.32,17.56,18.3,183997
"04-Apr-16",18.3,19.43,18.28,18.5,129947
"05-Apr-16",18.46,19.52,18.46,19.28,66475
"06-Apr-16",19.43,21.23,19.43,21.11,162287
"07-Apr-16",21.06,22.25,20.46,21.06,182855
"08-Apr-16",21.39,22.25,20.7,20.9,103766
"11-Apr-16",20.9,20.9,20.04,20.16,59884
"12-Apr-16",19.97,20.11,19.55,19.99,72453
"13-Apr-16",20,20.07,19.5201,20,108431
"14-Apr-16",19.4,19.6,18.16,19.08,138530
"15-Apr-16",19.21,19.7,18.84,18.98,129332
"18-Apr-16",19.01,19.7,19,19.4,105364
"19-Apr-16",19.55,19.55,17.83,18.28,126055
"20-Apr-16",18.47,19.5,18.06,18.13,50261
"21-Apr-16",18.16,19.48,17.9,18.36,67656
"22-Apr-16",18.53,18.92,18.11,18.77,65057
"25-Apr-16",18.89,18.9,17.545,18.04,110280
"26-Apr-16",18.08,19.48,17.13,17.31,101850
"27-Apr-16",17.26,18.01,15.77,15.89,276025
"28-Apr-16",15.75,15.97,14.95,15.06,216755
"29-Apr-16",14.96,15.82,14.51,15.18,352272
"02-May-16",15.3,15.94,14.55,15.84,97967
"03-May-16",15.62,15.7,15.06,15.1,53567
"04-May-16",15.01,15.295,14.63,14.75,177368
"05-May-16",14.63,14.88,13.78,13.9,150624
"06-May-16",13.78,14.16,13.27,13.65,82021
"09-May-16",13.74,15.95,13.28,15.45,408687
"10-May-16",15.5,16.88,14.64,15.36,122116
"11-May-16",15.5,15.71,14.92,15.24,146672
"12-May-16",15.4,15.5,14.04,14.7,194862
"13-May-16",14.64,15.5,14.6,15.31,126444
"16-May-16",15.43,16.1,15.14,15.98,200165
"17-May-16",15.87,16.58,15.45,16.45,232747
"18-May-16",16.31,16.99,16.04,16.67,199238
"19-May-16",16.4,17.42,16.325,17.3,172580
"20-May-16",17.47,18.2999,17.23,18.02,109209
"23-May-16",17.99,18.77,17.71,17.91,100791
"24-May-16",17.91,18.5,17.345,18.23,156020
"25-May-16",18.46,18.54,17.88,18.13,152531
"26-May-16",18.23,18.36,16.8,18.09,93089
"27-May-16",18.41,19.2492,17.635,18.59,101711
"31-May-16",18.3,19.1,18.17,18.99,151018
"01-Jun-16",18.76,19.2,18.74,19.03,119261
"02-Jun-16",18.79,19.79,18.79,19.65,143892
"03-Jun-16",19.42,20.84,18.95,20.36,460949
"06-Jun-16",20.54,21.7,19.8,21.53,198037
"07-Jun-16",21.35,22.48,20.961,22.04,138604
"08-Jun-16",22.14,22.155,20.56,20.61,161127
"09-Jun-16",20.5,21.1,20,20.52,154840
"10-Jun-16",20.24,20.49,19.48,19.65,196665
"13-Jun-16",19.48,20.04,19.1,19.3,214875
"14-Jun-16",19.23,19.64,18.45,18.94,147190
"15-Jun-16",19.08,19.47,18.46,18.71,146748
"16-Jun-16",18.6,19.48,18.08,19.08,149344
"17-Jun-16",19.1,19.1,18.08,18.19,199356
"20-Jun-16",18.23,19.4,18.14,18.97,150167
"21-Jun-16",19.11,19.15,18.27,18.66,174758
"22-Jun-16",18.86,19.29,17.82,18.74,185522
"23-Jun-16",18.97,19.56,18.575,19.53,100955
"24-Jun-16",18.57,19.21,18.29,18.96,1399626
"27-Jun-16",18.69,18.83,17.35,17.56,225891
"28-Jun-16",17.82,18.51,17.79,18.25,149011
"29-Jun-16",18.55,19.29,18.21,19.06,145825
"30-Jun-16",19.09,20.33,18.8849,20.25,149011
"01-Jul-16",20.15,20.72,20,20.29,116692
"05-Jul-16",20.01,20.25,19.54,19.72,288054
"06-Jul-16",19.57,20.61,19.51,20.07,222022
"07-Jul-16",20.21,20.62,19.93,20.42,209018
"08-Jul-16",20.3,21.33,20.18,21.28,116853
"11-Jul-16",21.33,21.6,20.88,21.1,82550
"12-Jul-16",21.27,22,20.87,21.35,331041
"13-Jul-16",21.52,21.64,20.19,20.22,79741
"14-Jul-16",20.48,20.99,19.92,20.13,106650
"15-Jul-16",20.31,20.76,20.031,20.65,74109
"18-Jul-16",20.35,20.85,20.35,20.66,65079
"19-Jul-16",20.6,20.8,19.8,20.05,93650
"20-Jul-16",20.19,21.26,19.89,20.95,69527
"21-Jul-16",21.12,21.68,21,21.39,76348
"22-Jul-16",21.47,22.11,21.1,21.45,55351
"25-Jul-16",21.49,21.97,21.06,21.73,152176
"26-Jul-16",21.66,22.078,21.3,21.47,71152
"27-Jul-16",21.58,21.91,21.2,21.75,63571
"28-Jul-16",21.46,22.06,21.11,21.54,55189
"29-Jul-16",21.49,22.27,20.97,22.11,143596
"01-Aug-16",22.01,23.21,21.8,22.11,162261
"02-Aug-16",22.05,22.43,20.62,20.89,119178
"03-Aug-16",20.86,21.85,20.69,21.78,339548
"04-Aug-16",21.87,22.37,21.35,21.95,78784
"05-Aug-16",22.38,23.2,21.97,23.01,161634
"08-Aug-16",23.06,23.41,22.15,23.01,155966
"09-Aug-16",22.5,24.14,22.27,23.76,157981
"10-Aug-16",23.99,23.99,22.398,23.57,195761
"11-Aug-16",23.8,24.36,23.1322,24.08,156064
"12-Aug-16",23.89,25.26,23.89,24.66,287702
"15-Aug-16",24.85,25.26,24.62,25.01,193105
"16-Aug-16",24.99,27.18,24.85,26.25,321309
"17-Aug-16",26.28,26.905,23.7083,26.45,294687
"18-Aug-16",26.57,26.72,26.2944,26.6,183129
"19-Aug-16",26.56,27.5,26.15,27.11,145090
"22-Aug-16",27.04,28.12,25.5293,28.06,128275
"23-Aug-16",28.46,28.47,27.63,27.95,163090
"24-Aug-16",27.95,28.5,26.97,27.21,248208
"25-Aug-16",27.23,28.02,26.451,27.15,157413
"26-Aug-16",27.35,28.23,27.13,27.96,140879
"29-Aug-16",28.13,28.24,27.62,28.04,125647
"30-Aug-16",28.09,28.49,28.08,28.34,156542
"31-Aug-16",28.34,28.43,27.51,27.88,199730
"01-Sep-16",27.81,28.28,27.51,27.62,149716
"02-Sep-16",27.98,28.36,27.05,27.28,104446
"06-Sep-16",27.39,28.415,27.39,28.18,384269
"07-Sep-16",28.3,29.24,27.46,28.23,280217
"08-Sep-16",28.07,28.37,27.83,28.04,195349
"09-Sep-16",27.67,28.11,27.2,27.2,160951
"12-Sep-16",26.92,27.11,26.27,26.62,348456
"13-Sep-16",26.37,26.73,25.422,25.59,257635
"14-Sep-16",25.67,27.7299,25.67,27.3,294451
"15-Sep-16",27.29,28.27,27.26,28,207091
"16-Sep-16",28.09,28.45,27.77,28.08,676074
"19-Sep-16",28.13,29.36,28.08,28.97,125314
"20-Sep-16",29.33,29.9,28.84,29.27,148875
"21-Sep-16",29.36,29.79,28.74,29.17,280775
"22-Sep-16",29.55,29.75,28.81,29.11,159600
"23-Sep-16",29.27,29.345,28.54,28.6,140769
"26-Sep-16",28.47,28.92,27.29,27.37,356608
"27-Sep-16",27.25,28.28,27.05,27.72,178737
"28-Sep-16",27.7,28.61,27.59,28.51,279645
"29-Sep-16",28.55,29.425,27.69,28.11,257331
"30-Sep-16",28.25,29.82,27.8164,29.7,144848
"03-Oct-16",29.45,29.47,28.28,28.36,153395
"04-Oct-16",28.36,28.75,27.83,27.86,77017
"05-Oct-16",28.04,28.63,28.04,28.2,62044
"06-Oct-16",28,28.12,26.42,26.78,281858
"07-Oct-16",26.78,28.04,26.78,27.74,130508
"10-Oct-16",27.58,28.84,27.58,28.56,86700
"11-Oct-16",28.3,28.38,27.47,27.87,73808
"12-Oct-16",27.91,28.43,27.59,28.03,157274
"13-Oct-16",28,30.48,27.67,30.35,558511
"14-Oct-16",30.59,30.9,29.67,29.75,275722
"17-Oct-16",29.77,30.05,28.2,28.9,369236
"18-Oct-16",28.85,30.07,28.39,30,378946
"19-Oct-16",29.99,30.49,28.62,29.5,334194
"20-Oct-16",29.5,31.49,29.33,31.46,201003
"21-Oct-16",31.2,31.99,30.89,31.03,382098
"24-Oct-16",31.2,31.89,30.5,31.7,231165
"25-Oct-16",31.8,32.82,31.17,32.68,521563
"26-Oct-16",32.68,33.38,32.47,32.61,278057
"27-Oct-16",32.65,34.47,31.24,31.32,288132
"28-Oct-16",31.48,31.48,30.4,30.64,239089
"31-Oct-16",30.62,31.215,29.83,29.98,232936
"01-Nov-16",30,30.455,29.375,29.88,169739
"02-Nov-16",29.87,30.28,28.5,28.54,152602
"03-Nov-16",28.72,28.91,27.73,28.02,250423
"04-Nov-16",28.16,30.24,28.13,29.75,211055
"07-Nov-16",30.46,30.46,29.65,29.95,277166
"08-Nov-16",29.71,30.28,29.07,29.55,292748
"09-Nov-16",30.66,32.765,29.67,31.65,402514
"10-Nov-16",31.65,34.02,31.07,33.19,525692
"11-Nov-16",34.57,35.2,33.19,34.77,423702
"14-Nov-16",35,35.96,34.56,35,360954
"15-Nov-16",34.9,35.57,34.35,34.97,433904
"16-Nov-16",34.75,35.87,34.75,35.15,114760
"17-Nov-16",35.28,37.01,35.02,36,208905
"18-Nov-16",36.18,36.47,34.78,36.34,121097
"21-Nov-16",36.31,37.11,35.5,37.11,447073
"22-Nov-16",37.26,37.9999,35.7,36.43,89427
"23-Nov-16",35.97,38.24,34.79,38.06,125678
"25-Nov-16",38.33,38.33,37.03,37.47,111042
"28-Nov-16",37.25,37.25,35.42,35.5,94963
"29-Nov-16",35.49,35.49,30.15,30.34,446770
"30-Nov-16",30.07,30.31,29.31,29.37,316481
"01-Dec-16",30.21,30.2147,27.21,28,705242
"02-Dec-16",28.03,28.349,26.84,27.01,374896
"05-Dec-16",27.5,29.105,27.5,28.65,404929
"06-Dec-16",28.71,28.84,27.68,28.43,348703
"07-Dec-16",27.25,27.39,25.08,26.2,767485
"08-Dec-16",25.93,28.59,25.91,27.66,2061408
"09-Dec-16",27.76,28.51,26.72,26.98,270909
"12-Dec-16",26.86,27.72,25.67,25.88,284939
"13-Dec-16",26.01,26.41,25.39,25.58,152539
"14-Dec-16",25.82,26.4142,25.58,26.18,367419
"15-Dec-16",26.12,27.04,25.34,27.03,375124
"16-Dec-16",26.99,29.02,26.62,28.43,916923
"19-Dec-16",28.62,30,27.94,28.19,591956
"20-Dec-16",28.2,29.35,27.95,28.83,289434
"21-Dec-16",28.94,29.38,28.08,28.38,252072
"22-Dec-16",28.4,28.54,26.75,26.91,172551
"23-Dec-16",26.89,28.7,26.38,28.15,324032
"27-Dec-16",28.17,29.05,27.6,28.06,179639
"28-Dec-16",28.07,28.385,27.22,27.97,223349
"29-Dec-16",28.14,28.29,27.26,27.84,249627
"30-Dec-16",27.89,28.9,27.71,28.05,242666
"03-Jan-17",28.33,29.13,27.83,28.95,449723
"04-Jan-17",29.04,29.92,28.54,29.83,260171
"05-Jan-17",29.88,31,29.5,30.65,310427
"06-Jan-17",30.65,31.42,30.32,31.11,183906
"09-Jan-17",31.37,32.43,29.5806,32.06,301747
"10-Jan-17",32.22,32.46,31.72,32.31,425826
"11-Jan-17",32.31,33.0732,31.36,32.34,386899
"12-Jan-17",32.01,32.47,30.98,32.3,270028
"13-Jan-17",32.5,34.5,32.21,32.51,254100
"17-Jan-17",32.5,32.78,31.3739,31.69,358392
"18-Jan-17",31.52,32.64,31.35,32.61,630737
"19-Jan-17",32.03,32.95,31.78,32.6,271752
"20-Jan-17",32.54,33,31.81,32.31,246220
"23-Jan-17",31.99,32.53,31.56,32.14,146380
"24-Jan-17",32.17,32.95,31.375,32.82,278442
"25-Jan-17",33.01,34.09,32.31,33.91,156850
"26-Jan-17",33.95,34.65,33.58,34.11,241981
"27-Jan-17",34.04,34.89,34.04,34.64,206943
"30-Jan-17",34.44,34.44,32.61,33.21,318233
"31-Jan-17",33,34.54,32.55,34.08,681017
"01-Feb-17",34.295,35.1,33.83,34.96,357311
"02-Feb-17",34.88,35.57,34.3153,35.05,402798
"03-Feb-17",35.45,35.86,34.601,35.78,306395
"06-Feb-17",35.74,36.25,35.355,35.84,177036
"07-Feb-17",35.87,36.1,35.11,35.89,1402044
"08-Feb-17",35.86,36.33,35.55,35.85,286905
"09-Feb-17",35.88,36.33,35.36,35.44,173555
"10-Feb-17",35.47,35.72,35,35.17,192737
"13-Feb-17",35.39,35.58,33.71,34.31,235569
"14-Feb-17",34.13,34.96,34.03,34.35,168911
"15-Feb-17",34.92,37.55,34.8952,35.87,342310
"16-Feb-17",35.94,36.28,34.67,36.05,180701
"17-Feb-17",36.05,36.745,35.25,35.51,183755
"21-Feb-17",35.48,35.525,33.45,33.85,446075
"22-Feb-17",33.84,34.3175,33.12,33.3,246160
"23-Feb-17",33.27,34.4,32.8,34.37,353604
"24-Feb-17",33.79,34.82,33.52,34.64,191129
"27-Feb-17",34.61,36.78,34.61,36.52,397013
"28-Feb-17",35.97,36.085,34.6,35.18,458411
"01-Mar-17",35.79,35.95,34.81,34.98,453617
"02-Mar-17",34.89,35.49,34.569,35.11,281977
"03-Mar-17",35.14,35.61,34.49,35.12,668657
"06-Mar-17",34.91,35.92,34.38,35.19,173891
"07-Mar-17",34.87,35.25,34.05,34.26,155664
"08-Mar-17",34.42,35.14,33.86,34.79,206738
"09-Mar-17",35.13,37.51,32.43,36.23,895364
"10-Mar-17",37.16,39.78,36.25,39.32,759002
"13-Mar-17",40.53,41.6,40.24,41.34,1039833
"14-Mar-17",41.23,41.23,39.6801,40,564061
"15-Mar-17",40.22,42.42,39.87,42,463716
"16-Mar-17",42,42.18,40.34,40.74,358040
"17-Mar-17",40.31,41.7146,39.29,41.36,505554
"20-Mar-17",41.35,41.54,40.39,41.41,283990
"21-Mar-17",41.45,41.78,40.28,40.88,347477
"22-Mar-17",41.07,41.67,40.4,41.04,370277
"23-Mar-17",41.22,41.559,40.44,41.01,274139
"24-Mar-17",41.16,44.11,41.16,43.96,291843
"27-Mar-17",43.17,44.3199,42.291,44.01,306457
"28-Mar-17",44.25,44.54,41.59,42.31,258929
"29-Mar-17",41.3,41.37,39.72,41.24,611074
"30-Mar-17",41.75,42.09,39,39.62,4393244
"31-Mar-17",39.99,40.95,39.51,39.99,1120257
"03-Apr-17",40.07,41.27,40.07,40.14,681026
"04-Apr-17",40.19,41.99,39.95,41.98,875326
"05-Apr-17",42.1,43.5,42,42.61,568487
"06-Apr-17",42.65,44.725,42.57,44.56,535624
"07-Apr-17",44.61,46.2,44.4053,44.76,936019
"10-Apr-17",44.62,45.8,44.18,44.34,258708
"11-Apr-17",44.25,44.74,42.14,42.66,622166
"12-Apr-17",42.61,43.28,42.4501,42.78,290480
"13-Apr-17",42.67,45.75,42.44,45.59,458802
"17-Apr-17",45.46,46.09,44.67,46.08,158891
"18-Apr-17",45.71,46.01,42.82,45.51,172029
"19-Apr-17",45.78,47.1072,45.01,46.76,305175
