"Date","open MNK Price in USD","high MNK Price in USD","low MNK Price in USD","close MNK Price in USD","MNK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Mar-15",116.72,118.98,116.09,118.82,614098
"03-Mar-15",118.03,118.72,114.27,114.85,975328
"04-Mar-15",114.66,116.59,113.27,116.19,991949
"05-Mar-15",120.99,123.96,120.57,121.7,2333348
"06-Mar-15",122.24,124.57,120.91,121.33,1724799
"09-Mar-15",121.77,122.981,120.32,122.28,952900
"10-Mar-15",121.01,122.69,120.39,120.59,867804
"11-Mar-15",120.75,122.65,119.26,119.42,944474
"12-Mar-15",120.12,123.47,120,123.33,887724
"13-Mar-15",122.53,124.96,122.11,124.12,1187117
"16-Mar-15",125.29,126.97,124.7,126.43,1220208
"17-Mar-15",126.75,131.85,126.4601,131.26,1894425
"18-Mar-15",131,133.508,130.55,132.51,1937315
"19-Mar-15",132.4,133.5,130.34,131.21,1373729
"20-Mar-15",132.72,133.6,130.58,132.47,2225169
"23-Mar-15",132.47,134.2599,129.6001,130.55,1839796
"24-Mar-15",130.21,131.6599,129.475,129.68,1065315
"25-Mar-15",130.02,130.57,126.62,126.66,1879298
"26-Mar-15",126.23,128.68,124,126.78,1539283
"27-Mar-15",127.63,130.32,127.5,129.61,872254
"30-Mar-15",130.6,130.73,128.68,130.13,1394450
"31-Mar-15",129.37,129.98,126.64,126.65,963853
"01-Apr-15",126.66,126.99,123,124.72,1674619
"02-Apr-15",124.94,126.6,124,124.76,1149613
"06-Apr-15",124.34,124.725,123.11,124.09,894589
"07-Apr-15",124.25,126.435,123.94,124.15,1050443
"08-Apr-15",124.02,128.1,124.02,128.03,2135279
"09-Apr-15",129.61,130.85,127.21,127.8,1979470
"10-Apr-15",128.08,129.37,127.4,129.09,1517921
"13-Apr-15",128.62,129.54,126.71,126.89,1367598
"14-Apr-15",126.28,127.21,123.91,124.75,1193978
"15-Apr-15",124.98,126.75,124.13,124.31,1061323
"16-Apr-15",124.1,125.4993,123.53,123.72,785333
"17-Apr-15",123.4,124.255,121,122.38,1273247
"20-Apr-15",122.77,123.29,122.01,123.12,811166
"21-Apr-15",123.89,126.51,123.87,125.17,2354889
"22-Apr-15",125.23,125.75,122.4,122.95,1381659
"23-Apr-15",122.39,125.19,122.25,124.85,1848982
"24-Apr-15",124.15,124.65,121.71,122.01,946082
"27-Apr-15",122.49,123.51,115.04,115.35,1853963
"28-Apr-15",114.7,116.47,112.21,114.87,2049297
"29-Apr-15",113.7,116.53,113.58,115.71,1846406
"30-Apr-15",115.31,116.42,112.44,113.18,1500388
"01-May-15",113.5,115.955,113.5,114.2,1232960
"04-May-15",114.12,116.59,114.04,115,1925399
"05-May-15",120.86,122,118.11,120.27,2970937
"06-May-15",121.15,121.61,116.46,117.39,1490126
"07-May-15",116.6,119.98,116.6,119.06,1105820
"08-May-15",120.2,122.76,118.77,122.67,1080392
"11-May-15",122.58,123.85,121.37,123.31,1078100
"12-May-15",122.67,123.2,120.53,122.32,575833
"13-May-15",122.77,123.5,121.95,122.24,943505
"14-May-15",122.74,124.6,121.5,124.31,636444
"15-May-15",124.79,124.9347,123.63,123.83,582674
"18-May-15",123.83,127.88,123.83,127.23,1041812
"19-May-15",127.54,130.25,127.03,128.98,1004291
"20-May-15",128.74,129.6,127.37,129.04,630573
"21-May-15",128.8,129.28,127.6201,128.81,640892
"22-May-15",128.45,129.04,127.11,127.18,610309
"26-May-15",127.1,128.0599,125.88,126.57,642439
"27-May-15",127.42,129.97,126.9701,129.61,982661
"28-May-15",129.6,131.97,128.85,130.18,907825
"29-May-15",130.34,132.6,129.3,129.44,892254
"01-Jun-15",129.63,130.19,127.64,129.89,983171
"02-Jun-15",129.18,130.88,127.53,129.19,787988
"03-Jun-15",129.55,129.895,127.59,129.5,903878
"04-Jun-15",128.58,129.26,124.18,124.28,1311701
"05-Jun-15",124.24,126.8,124.1,126.07,930958
"08-Jun-15",126.76,127.97,124.2,124.32,879598
"09-Jun-15",124.44,125.29,121.38,122.97,792781
"10-Jun-15",123.33,125.11,121.83,124.41,722740
"11-Jun-15",124.55,127.233,124.46,126.29,819981
"12-Jun-15",126.48,126.68,123.57,124,611172
"15-Jun-15",122.71,124.22,121.484,121.93,1063327
"16-Jun-15",121.68,121.85,115.63,119.99,1863523
"17-Jun-15",119.88,120.84,117.43,117.68,1363252
"18-Jun-15",117.13,121.74,116.0542,121.14,1514355
"19-Jun-15",121.06,122.81,120.975,122.01,1836377
"22-Jun-15",122.63,124.41,122.18,124.02,817707
"23-Jun-15",124.36,126.25,123.6,124.87,768799
"24-Jun-15",124.63,124.92,120.37,120.59,893776
"25-Jun-15",120.67,121.54,119.22,120.28,851140
"26-Jun-15",120.81,121.21,116.67,116.78,1992977
"29-Jun-15",114.99,118.78,114.04,115.66,1510672
"30-Jun-15",117.65,118.16,115.695,117.72,1177917
"01-Jul-15",119.41,120.53,117.83,120.27,1589183
"02-Jul-15",120.68,120.69,118.37,119.46,1030142
"06-Jul-15",118.35,120.46,118.04,119.63,1538083
"07-Jul-15",119.56,121.26,118.85,121.2,1563747
"08-Jul-15",120.22,121.42,119.38,120.07,1672390
"09-Jul-15",121.59,122.12,119.75,120.26,942362
"10-Jul-15",122.25,123.29,121.5,122.44,959177
"13-Jul-15",123.12,123.71,121.12,121.57,870355
"14-Jul-15",121.81,124.54,120.79,124.04,794814
"15-Jul-15",124.69,126.27,123.54,124.63,1283769
"16-Jul-15",125,125.36,124.11,124.32,674191
"17-Jul-15",124.32,125,122.36,123.14,530930
"20-Jul-15",123.13,123.95,122,122.94,601718
"21-Jul-15",122.9,124.04,121.76,123.98,716287
"22-Jul-15",123.99,126.65,123.82,126.51,765142
"23-Jul-15",127,127,124.24,124.99,574201
"24-Jul-15",124.32,125.95,122.385,123.82,732377
"27-Jul-15",122.95,123.27,120.6901,123.08,816068
"28-Jul-15",123.17,123.91,121.59,123.87,739427
"29-Jul-15",124.58,125.265,121.8505,122.73,1631513
"30-Jul-15",122.6,122.6,119.56,121.7,858997
"31-Jul-15",122,124.14,121.81,123.96,924255
"03-Aug-15",124.25,125.35,122.39,124.21,744922
"04-Aug-15",120.77,122.04,101.946,106.73,6685661
"05-Aug-15",106.74,106.9,102.35,104.51,4242840
"06-Aug-15",104.19,104.39,94.9,98.49,6465974
"07-Aug-15",98.5,100.7,96.15,100.38,2790019
"10-Aug-15",100.57,103.85,96.95,103.5,2428647
"11-Aug-15",102.86,103.5,100.24,102.33,1527373
"12-Aug-15",102.14,102.26,98.855,100.2,1504025
"13-Aug-15",100.57,101.4599,97.53,98.03,1627407
"14-Aug-15",98,98.92,97.66,98.54,1119224
"17-Aug-15",97.99,99.61,97.51,98.84,1365695
"18-Aug-15",98.49,99.86,97,97.79,1492772
"19-Aug-15",97.58,98,94.44,95.49,1610956
"20-Aug-15",93.49,94.68,88.73,89.44,3807089
"21-Aug-15",88.23,90.22,86.51,88.3,4011929
"24-Aug-15",83.16,88.1,81.83,81.96,3907758
"25-Aug-15",84.25,84.74,78.57,78.66,3975659
"26-Aug-15",81.37,86.48,80.2401,85.82,3978827
"27-Aug-15",86.72,90.64,86.72,89.17,2625186
"28-Aug-15",88.69,90.2,87.8,89.93,1697880
"31-Aug-15",89.51,90.45,85.65,86.24,1565156
"01-Sep-15",84.29,87.68,83.63,84.06,1461313
"02-Sep-15",85.48,85.72,82.45,84.37,2184472
"03-Sep-15",85.02,85.88,82.17,82.78,1541202
"04-Sep-15",82.22,83.93,81.8011,82.86,1264258
"08-Sep-15",84.73,85.7,83.93,85.5,1359839
"09-Sep-15",86.17,87.28,83.38,83.62,1362475
"10-Sep-15",83.62,84.92,82.8,83,1003510
"11-Sep-15",82.74,82.85,80.78,82.08,1374826
"14-Sep-15",82.27,82.61,81.03,81.69,871561
"15-Sep-15",82,83.5,81.2,83.3,982975
"16-Sep-15",83.09,84.28,82.24,83.61,1383750
"17-Sep-15",83.68,86.055,83.03,84.95,1526793
"18-Sep-15",83.92,83.92,81.68,82.1,2580828
"21-Sep-15",81.75,81.75,72.81,73.87,6822182
"22-Sep-15",72.84,75.51,72,72.9,3533027
"23-Sep-15",73.25,73.92,71.44,71.64,1282160
"24-Sep-15",70.69,70.96,67.31,70.14,3066904
"25-Sep-15",71.08,71.1,67.57,68.45,2480333
"28-Sep-15",68.19,68.76,58.28,59.8,8874355
"29-Sep-15",59.57,61.69,56.57,57.96,6621433
"30-Sep-15",59.71,64.22,59.45,63.94,4831169
"01-Oct-15",63.93,64.2,61.37,63.48,4082416
"02-Oct-15",61.75,65.88,61.63,65.87,3937888
"05-Oct-15",66.31,66.855,61.26,61.41,3862522
"06-Oct-15",63.14,66.5,59.72,62.98,6270173
"07-Oct-15",63.2,66.28,61.85,65.27,3874674
"08-Oct-15",64.87,69.38,64.59,68.54,3795870
"09-Oct-15",69,69.18,66.1307,66.73,2361054
"12-Oct-15",66.75,67.25,64.63,65.89,1379584
"13-Oct-15",65.7,67.35,64.84,64.99,2556336
"14-Oct-15",65.88,67.37,64.26,65.58,2089391
"15-Oct-15",62.89,67.19,62.4,66.9,2425153
"16-Oct-15",67.29,68.6796,66.78,68.13,1737051
"19-Oct-15",67.7,68.49,66.5,67.62,2229557
"20-Oct-15",67.19,67.47,63.45,64.07,3911172
"21-Oct-15",64.39,64.705,55.3,60.48,5941359
"22-Oct-15",60.57,60.97,56.16,58.61,4354766
"23-Oct-15",59.57,69.69,59.57,65.75,4520423
"26-Oct-15",65.11,67.72,63.685,66.96,3311753
"27-Oct-15",67.09,68.39,65.3,67.9,2148218
"28-Oct-15",67.57,73.2799,67.03,70.09,2963159
"29-Oct-15",70.09,73.68,69.43,69.99,2276172
"30-Oct-15",69.91,70.71,65.55,65.67,2714160
"02-Nov-15",66.48,69.1,66.41,67.79,2231868
"03-Nov-15",67.92,70.51,67.06,70.31,1562409
"04-Nov-15",70.41,73.36,69.6,70.63,2187145
"05-Nov-15",70.34,71.42,65.46,66.51,2715658
"06-Nov-15",67.35,70.35,65.77,69.89,2433664
"09-Nov-15",70,70.21,52.01,58.01,12305190
"10-Nov-15",57.57,64.68,54.17,62.58,14017340
"11-Nov-15",61.76,62.9399,56.25,57.12,5377727
"12-Nov-15",56.19,56.36,52.59,53.41,7330798
"13-Nov-15",53.22,57.68,53.07,56.94,3865464
"16-Nov-15",56.5,58.96,55.3701,57.22,2891522
"17-Nov-15",57.13,60.71,55.23,57.5,2504539
"18-Nov-15",56.45,57.8,55.56,57.61,3080675
"19-Nov-15",58.15,60.54,56.46,60.08,3360687
"20-Nov-15",59.81,62.99,59.6,61,2474507
"23-Nov-15",65.8,66.93,63.39,66.1,6017058
"24-Nov-15",65.04,67.62,65,66.09,2495088
"25-Nov-15",65.99,67.98,65.91,66.06,1654817
"27-Nov-15",66.32,67.3,66.15,66.29,735697
"30-Nov-15",66.4,68.5189,65.2,67.91,2307495
"01-Dec-15",68.45,71.51,67.42,71.48,3027555
"02-Dec-15",71.24,74.48,71.12,72.36,3873581
"03-Dec-15",74.34,76.5,71.73,72.2,6093949
"04-Dec-15",72.3,74.83,71.95,74.73,2260214
"07-Dec-15",74.98,75.93,71.35,74.73,3244910
"08-Dec-15",73.44,73.76,69.77,72.15,3218872
"09-Dec-15",71.83,73.2,69.92,70.88,2701062
"10-Dec-15",70.92,71.92,70.08,71.24,1464911
"11-Dec-15",70.15,71.01,67.46,69.37,2072975
"14-Dec-15",69.7,71.54,66.98,69.22,1624772
"15-Dec-15",70.87,74.28,70.7,73.64,2581625
"16-Dec-15",73.95,74.82,72.32,74.45,1625531
"17-Dec-15",74.43,74.79,70.28,71.62,1800042
"18-Dec-15",71.62,73.22,70.87,71.24,1950809
"21-Dec-15",71.94,72.39,70.55,71.64,1266375
"22-Dec-15",72.53,74.94,72.02,74.76,1235805
"23-Dec-15",75.26,77.57,75.03,76.66,1389669
"24-Dec-15",76.17,77.19,76.075,76.4,631864
"28-Dec-15",75.61,76.66,73.82,74.28,1081812
"29-Dec-15",74.8,74.94,73.73,74.13,729210
"30-Dec-15",74.23,77.24,74.15,75.88,897836
"31-Dec-15",75.13,76,74.25,74.63,1101878
"04-Jan-16",73.24,74.09,71.41,72.61,1903525
"05-Jan-16",72.96,74.39,72.12,73.2,1432949
"06-Jan-16",71.99,73.26,69.11,70.27,1833450
"07-Jan-16",68.19,69.51,66.04,66.85,1758705
"08-Jan-16",67.6,68.71,64.82,65.1,2269534
"11-Jan-16",65.23,66.39,62.04,65.17,3104315
"12-Jan-16",65.67,69.01,63.41,65.97,2244257
"13-Jan-16",66.44,67.93,61.63,61.83,1955216
"14-Jan-16",62.05,66.65,58.55,65.72,2594734
"15-Jan-16",63.85,66.085,62.55,65.8,2311379
"19-Jan-16",67.19,67.45,62.15,64.43,1926133
"20-Jan-16",62.69,65.9356,61.25,64.64,1550149
"21-Jan-16",64.88,66.72,63.14,63.66,1244581
"22-Jan-16",65.1,66.37,63.5,64.3,1330196
"25-Jan-16",64.21,64.99,62.69,63.47,1152641
"26-Jan-16",63.67,64.83,61.5,64.31,1176997
"27-Jan-16",64.28,65.97,61.89,62.36,1702604
"28-Jan-16",63.44,63.49,56.49,57.3,2884678
"29-Jan-16",58.1,59.39,56.95,58.09,2889663
"01-Feb-16",57.72,63.05,57.5,62.16,2634937
"02-Feb-16",65,68.18,62.68,65.71,6080972
"03-Feb-16",66.83,68.85,64.27,68.32,3971150
"04-Feb-16",68,71.18,67.61,68.8,2270206
"05-Feb-16",69.22,71.42,68.83,69.48,2830199
"08-Feb-16",68.6,68.67,63.1,65.14,2552859
"09-Feb-16",64.26,66.61,60.63,63.01,3762327
"10-Feb-16",63.92,65.42,62.11,62.49,2365918
"11-Feb-16",61.13,61.7368,59.4,60.52,2394736
"12-Feb-16",61.44,63.01,58.86,62.35,1941486
"16-Feb-16",63.89,64.29,62.4,64.22,1627001
"17-Feb-16",65.64,68.08,64.84,67.33,1708489
"18-Feb-16",67.09,67.32,64.63,66.2,1368112
"19-Feb-16",66.21,66.89,64,64.74,1427440
"22-Feb-16",65.64,65.98,63.68,65.27,2062452
"23-Feb-16",65,67.56,64.98,65.34,1139974
"24-Feb-16",64.32,66.4,63.12,66.26,1636861
"25-Feb-16",66.52,68.69,65.9,67.32,1212366
"26-Feb-16",67.83,70.57,67.31,69.24,1848469
"29-Feb-16",68.05,68.875,64.605,65.03,3443995
"01-Mar-16",65.62,65.88,63.371,65.65,3064423
"02-Mar-16",65.58,66.82,64.81,66.47,1499504
"03-Mar-16",65.47,65.55,62.9,63.59,1712469
"04-Mar-16",63.54,64.31,61.54,62.15,1721003
"07-Mar-16",62.1,67.23,61.13,64.92,1771222
"08-Mar-16",64.84,64.84,61.78,61.92,2020690
"09-Mar-16",62.19,64.3,61.92,63.43,1905605
"10-Mar-16",63.46,64.36,62.095,63.5,1537754
"11-Mar-16",64.79,69.08,64.46,68.97,2828707
"14-Mar-16",68.78,69.86,67.58,69.61,1789235
"15-Mar-16",67.775,67.775,57.69,59.51,10051290
"16-Mar-16",58.245,59.14,50.9,55.69,18455750
"17-Mar-16",56.36,56.71,51.04,53.42,8547189
"18-Mar-16",53.31,57,51.14,54.62,8903681
"21-Mar-16",54.93,59.78,54.53,58.96,4500533
"22-Mar-16",57.83,61.83,57.21,61.05,3065922
"23-Mar-16",60.97,61.94,59.61,60.44,1978449
"24-Mar-16",59.68,61.46,58.66,60.06,2265752
"28-Mar-16",60.67,61.245,58.43,58.98,2257179
"29-Mar-16",58.39,61.47,57.62,61.36,2102256
"30-Mar-16",61.73,62.37,59.83,59.91,1528634
"31-Mar-16",60.65,62,58.93,61.28,1797241
"01-Apr-16",60.23,64.9225,60.23,64.31,2552210
"04-Apr-16",64.18,64.59,63.04,63.75,2466596
"05-Apr-16",63.65,65.2,62.38,62.5,2311215
"06-Apr-16",62.5,65.4,61.35,65.23,2318514
"07-Apr-16",65.4,66.42,63.38,64.26,2054439
"08-Apr-16",64.93,65.5,63.1,63.29,1766626
"11-Apr-16",63.45,63.45,61.01,61.15,1934644
"12-Apr-16",60.25,60.36,56.85,58.4,3107729
"13-Apr-16",58.79,60.66,57.675,60.13,2460202
"14-Apr-16",59.95,60.47,58.66,58.92,1511890
"15-Apr-16",59.12,60.36,59,59.11,2011754
"18-Apr-16",58.67,60.49,58.16,60.37,1759914
"19-Apr-16",60.67,62.96,60.53,61.86,2063508
"20-Apr-16",61.84,63.49,60.85,61.78,2012580
"21-Apr-16",61.61,65.71,61.61,64.7,3227579
"22-Apr-16",65.22,68,65.02,66.27,2338478
"25-Apr-16",65.44,65.72,64.02,64.09,1790479
"26-Apr-16",64.41,65.62,63.49,65.37,1292404
"27-Apr-16",65.35,66.14,65,65.39,1177289
"28-Apr-16",65.24,66.36,63.57,63.81,1474949
"29-Apr-16",63.67,63.74,60.88,62.52,2021842
"02-May-16",62.44,62.96,59.97,60.71,3194608
"03-May-16",67.49,68.4,63.47,64.84,5551489
"04-May-16",64.08,64.39,61.87,63.08,2600423
"05-May-16",62.63,62.66,59.96,60.82,2401282
"06-May-16",59.02,59.53,54.5201,56.4,6798716
"09-May-16",57.29,60.27,57.1405,59.85,2681471
"10-May-16",60.37,62.03,58.93,59.79,2728998
"11-May-16",59.63,61.685,57.72,57.75,2366268
"12-May-16",58.14,58.96,56.32,57.42,2388932
"13-May-16",57.27,58.79,56.85,58.4,1451680
"16-May-16",58.4,59.87,57.4512,59.74,1596382
"17-May-16",59.44,62.39,58.8,61.99,6285201
"18-May-16",61.75,63.12,60.2,60.57,2024981
"19-May-16",59.93,61.3,58.42,58.97,1819143
"20-May-16",59.43,61.12,58.64,61.03,1699224
"23-May-16",61.21,61.79,59.11,59.23,1649707
"24-May-16",59.58,61.22,58.96,60.87,1153773
"25-May-16",60.91,61.43,59.7,60.61,1846605
"26-May-16",60.79,61.73,60.275,61.48,1442139
"27-May-16",61.96,63.56,61.89,62.83,1371675
"31-May-16",63.07,64.19,62.82,63.36,2062901
"01-Jun-16",63.33,65.66,62.57,65.19,1684239
"02-Jun-16",65.3,67.05,64.76,65.9,1573682
"03-Jun-16",65.56,65.56,63.6101,65.11,1005602
"06-Jun-16",64.5,65.84,62.7915,65.02,1387656
"07-Jun-16",63,65.43,62.47,64.41,1707019
"08-Jun-16",64.64,64.64,62.75,63.07,1359520
"09-Jun-16",62.85,63.5,62.205,62.53,923763
"10-Jun-16",61.89,62.15,59.46,59.77,1968818
"13-Jun-16",59.25,60.96,58.85,59.63,1710023
"14-Jun-16",59.33,60.39,57.76,59.67,1868099
"15-Jun-16",59.78,61.17,59.68,60.12,1457043
"16-Jun-16",59.61,60.045,57.25,58.77,1414158
"17-Jun-16",58.83,58.9897,57.39,58.03,2082618
"20-Jun-16",58.94,60.18,57.85,58.01,1566792
"21-Jun-16",58.05,58.35,55.57,56.53,1987299
"22-Jun-16",56.56,58.89,56.19,56.68,1301252
"23-Jun-16",57.31,58.98,57.0905,58.72,1308337
"24-Jun-16",55.98,57.82,55.65,55.97,2416130
"27-Jun-16",55.3,56.165,53.53,54.05,1428180
"28-Jun-16",54.65,56.69,54.65,56.23,1076544
"29-Jun-16",57.03,60.53,56.95,59.9,1802030
"30-Jun-16",59.89,60.78,59.21,60.78,1564807
"01-Jul-16",60.96,62.43,60.32,61.84,1177339
"05-Jul-16",61.63,62.53,59.46,60.22,874263
"06-Jul-16",60.01,62.17,59.79,61.95,1038814
"07-Jul-16",61.92,62.69,60.41,61.47,1320174
"08-Jul-16",62,62.53,60.9691,62.29,822496
"11-Jul-16",62.75,63.19,62.03,62.52,960668
"12-Jul-16",62.46,62.56,61.53,61.9,1962645
"13-Jul-16",62.55,63.83,61.94,62.16,1242523
"14-Jul-16",62.77,63,61.94,62.45,741009
"15-Jul-16",62.83,62.94,62,62.45,1220064
"18-Jul-16",62.45,63.26,61.82,63.2,808503
"19-Jul-16",62.96,63.8519,61.97,62.16,1098112
"20-Jul-16",62.61,67.19,62.34,66.82,1893106
"21-Jul-16",67.29,69.56,66.91,67.53,2134235
"22-Jul-16",67.53,67.997,65.85,66.49,945199
"25-Jul-16",66.44,67.16,65.8,66.81,1237548
"26-Jul-16",66.64,67.56,66.425,66.86,736385
"27-Jul-16",66.87,68.15,66.76,67.89,1090661
"28-Jul-16",67.63,68.19,66.77,67.34,1359629
"29-Jul-16",67.12,68.47,66.76,67.34,1375132
"01-Aug-16",67.46,67.98,66.42,67.37,1247325
"02-Aug-16",71.83,77.99,71.75,76.91,7012838
"03-Aug-16",77.15,81.35,76.43,79.66,3404475
"04-Aug-16",79.91,80.02,77.44,78.81,2146245
"05-Aug-16",79.16,81.34,79.16,79.99,1873384
"08-Aug-16",79.79,80.26,78.52,79.99,1247486
"09-Aug-16",80,80.6,79.24,79.97,1486639
"10-Aug-16",80.06,80.12,78.3,78.77,1533220
"11-Aug-16",78.76,79.5078,78.41,78.98,1202386
"12-Aug-16",78.82,80.16,77.4,79.7,1346589
"15-Aug-16",79.54,80.15,78.95,79.75,1378639
"16-Aug-16",79.59,80.53,79.33,79.37,936337
"17-Aug-16",80,80.7,79.36,80.65,1385512
"18-Aug-16",80.41,80.82,79.65,80.17,993489
"19-Aug-16",79.73,81.25,79.69,81.07,783025
"22-Aug-16",81.13,82.47,80.66,81.48,1416734
"23-Aug-16",82.28,83.45,82.01,83.06,1443848
"24-Aug-16",84.54,85.83,78.2,79.14,5319050
"25-Aug-16",78.78,81.04,74.2,75.24,4428797
"26-Aug-16",75.17,75.9999,73.328,74.92,2144491
"29-Aug-16",74.95,74.95,73.16,74.2,1651580
"30-Aug-16",74.51,75.57,74.01,75.05,1722599
"31-Aug-16",74.75,74.95,73.81,74.54,1565654
"01-Sep-16",74.5,75.96,74.03,75.59,1274090
"02-Sep-16",74.17,75.36,72.21,72.42,2399677
"06-Sep-16",72.8,77.42,72.8,74.92,2303234
"07-Sep-16",74.94,76.62,73.64,74.55,1290888
"08-Sep-16",74.22,75.03,73.55,74.22,686251
"09-Sep-16",73.71,75.11,73.05,73.07,1817247
"12-Sep-16",72.34,75.65,72.24,75.46,2142223
"13-Sep-16",74.13,75.19,72.79,74.57,1684179
"14-Sep-16",74.8,75.42,73.62,75.33,1395903
"15-Sep-16",75.25,76.4,74.84,76.27,1349076
"16-Sep-16",76.27,76.39,74.86,76.12,1760528
"19-Sep-16",76.61,77.25,75.3,75.41,786098
"20-Sep-16",75.9,76.52,73.93,74.1,1123603
"21-Sep-16",74.04,74.73,72.94,74.09,1073896
"22-Sep-16",74.1,74.96,74.1,74.38,1075418
"23-Sep-16",74.62,76.81,74.185,76.31,1073029
"26-Sep-16",75.83,76.23,70.87,71.1,2726332
"27-Sep-16",71.25,72.52,70.1,71.23,1552656
"28-Sep-16",70.74,72.9,69.75,72.47,1389207
"29-Sep-16",71.86,72.4893,68.41,68.99,1913310
"30-Sep-16",69.23,70.33,68.46,69.78,1316444
"03-Oct-16",69.63,71.19,69.48,71.17,1145769
"04-Oct-16",70.84,71.72,70.22,70.77,1026611
"05-Oct-16",70.67,71.58,68.88,71.07,1379578
"06-Oct-16",70.51,70.8,67.76,69.48,1554114
"07-Oct-16",69.81,70.17,68.58,69.79,1335802
"10-Oct-16",70.45,71.61,70.225,70.78,948784
"11-Oct-16",70.07,70.3122,67.86,68.16,1404118
"12-Oct-16",68.16,68.83,66.52,66.58,1017892
"13-Oct-16",65.97,67.32,65.01,66.91,1414330
"14-Oct-16",67.25,68.43,65.8,65.82,849192
"17-Oct-16",65.51,66.51,64.05,64.96,1547046
"18-Oct-16",64.59,65.21,63.43,64.17,1871033
"19-Oct-16",64.53,64.92,63.79,63.87,1026736
"20-Oct-16",63.87,64.77,63.72,63.85,1014460
"21-Oct-16",63.25,63.3,62.07,62.1,1378783
"24-Oct-16",62.41,62.57,61.28,61.67,1375032
"25-Oct-16",61.32,63.69,61.32,63.08,1372463
"26-Oct-16",62.81,64,62.29,62.87,1634863
"27-Oct-16",63.4,64,62.97,63.04,803935
"28-Oct-16",62.15,62.43,60.23,61.38,1961606
"31-Oct-16",61.45,62,59.02,59.26,1415729
"01-Nov-16",59.03,60.65,58.11,60.01,1968075
"02-Nov-16",59.91,60.44,57.63,57.7,1971517
"03-Nov-16",57.85,57.85,53.06,53.53,3825030
"04-Nov-16",53.46,55.79,53.41,54.65,2165185
"07-Nov-16",55.65,57.53,55.06,56.91,1543270
"08-Nov-16",54.64,58.1,54.05,57.86,1578707
"09-Nov-16",62.76,65.18,61.72,63.85,3962514
"10-Nov-16",65.11,66.889,63.98,65.19,1932798
"11-Nov-16",65.07,66.19,64.02,65.91,1222895
"14-Nov-16",66.37,68.08,66.29,67.88,1586832
"15-Nov-16",67.82,68.12,65.75,67.8,1566665
"16-Nov-16",67.24,67.24,59.59,59.65,7061598
"17-Nov-16",60.405,63,54.705,55.32,9876292
"18-Nov-16",56.29,57.69,53.3,54.59,4969403
"21-Nov-16",55.03,57.33,55.03,56.86,1955787
"22-Nov-16",57.11,57.62,55.23,56,2408802
"23-Nov-16",55.26,56.99,54.6386,56.87,2147270
"25-Nov-16",57.51,57.6,56.07,57.21,814663
"28-Nov-16",57.26,58.09,56.26,57.67,2744034
"29-Nov-16",56.99,57.16,51.55,52.42,8771613
"30-Nov-16",52.77,53.86,51.76,52.7,4434519
