"13-Feb-15",31.72,31.72,31.133333,31.133333,4716
"17-Feb-15",31.06,31.326666,31.06,31.266666,5242
"18-Feb-15",31.466666,31.66,31.28,31.28,1171
"19-Feb-15",31.186666,31.793333,31.186666,31.433333,3150
"20-Feb-15",31.56,31.68,30.873333,31.006666,6739
"23-Feb-15",31.006666,31.006666,30.293333,30.806666,2092
"24-Feb-15",31.303333,31.826666,30.866666,31.053333,3748,,,,,
"25-Feb-15",30.662,31.066666,30.662,30.693333,1698
"26-Feb-15",30.540066,30.706666,30.540066,30.706666,2361
"27-Feb-15",30.733333,31.526666,30.733333,30.826666,7095
"02-Mar-15",30.886666,30.886666,30.546666,30.753333,4563
"03-Mar-15",30.58,30.94,30.566666,30.566666,2809
"04-Mar-15",30.56,30.56,30.313333,30.393333,2551
"05-Mar-15",30.473333,30.633333,30.333333,30.606666,6231
"06-Mar-15",29.98,30.586666,29.98,30,4663,,,,,
"09-Mar-15",30.633333,30.633333,30.233333,30.233333,3610
"10-Mar-15",30.013333,30.417733,30.013333,30.16,4719
"11-Mar-15",30.133333,30.533333,30.133333,30.3,5043
"12-Mar-15",30.526666,30.973333,30.393333,30.973333,7551
"13-Mar-15",30.713333,31,30.180066,30.926666,5049
"16-Mar-15",31.006666,31.006666,30.646666,30.646666,3559
"17-Mar-15",31.12,31.2906,30.946666,31.113333,6189
"18-Mar-15",31.626666,31.626666,30.866666,31.32,6543
"19-Mar-15",31.42,31.68,30.873333,31.593333,3862
"20-Mar-15",31.786666,31.96,31.426666,31.96,18936
"23-Mar-15",31.873333,32.066666,31.873333,31.96,11955
"24-Mar-15",32.066666,32.6,31.973333,32.213333,54856,,,,,
"25-Mar-15",32.32,32.32,30.7,31.54,5514
"26-Mar-15",32.132133,32.132133,31.766666,31.766666,4110
"27-Mar-15",31.8,31.8,31.666666,31.666666,4023
"30-Mar-15",31.666666,31.993333,31.333333,31.82,4867
"31-Mar-15",32.466666,32.606666,31.684666,32.606666,2838
"01-Apr-15",31.468,31.933333,31.466666,31.733333,14736
"02-Apr-15",31.793333,32.413333,31.566666,32.186666,9582
"06-Apr-15",31.813333,31.826666,31.493333,31.493333,5301
"07-Apr-15",31.466666,31.666666,30.593333,30.593333,14086
"08-Apr-15",30.6,30.673333,30.246666,30.466666,17473
"09-Apr-15",30.44,30.74,30.02,30.126666,18916
"10-Apr-15",30.293333,30.62,30.026666,30.046666,7347
"13-Apr-15",30.086666,30.086666,29.566666,29.673333,7740
"14-Apr-15",30.06,30.06,29.595666,29.953333,2343
"15-Apr-15",29.933333,30.093333,29.933333,29.98,5619
"16-Apr-15",30.466666,30.466666,30.133333,30.133333,8056
"17-Apr-15",30.193333,30.213333,29.593333,29.6,18388
"20-Apr-15",30.253333,30.253333,29.673333,30.146666,3360
"21-Apr-15",29.6,29.806666,29.566666,29.58,19419
"22-Apr-15",29.566666,29.831,29.566666,29.606666,7893
"23-Apr-15",29.6,29.946666,29.6,29.793333,3369
"24-Apr-15",29.92,29.986666,29.733333,29.966666,5230
"27-Apr-15",29.775466,30.286666,29.775466,30.066666,11026
"28-Apr-15",29.773333,30.326666,29.773333,29.9,3285
"29-Apr-15",30.153333,30.153333,29.633333,29.773333,3514
"30-Apr-15",29.8,29.818533,29.04,29.06,13695
"01-May-15",29.833333,29.94,28.766666,28.92,8827
"04-May-15",29.113333,29.72,28.773333,28.773333,3330
"05-May-15",28.886666,29.383533,28.833333,29.02,8988
"06-May-15",28.666666,29.409266,28.666666,29.166666,5094
"07-May-15",29.259333,29.259333,28.673333,28.786666,4890
"08-May-15",29.12,29.386666,28.5,28.5,19062
"11-May-15",29.313333,29.313333,28.413333,28.826666,9748
"12-May-15",28.6,28.606666,28.333333,28.473333,5562
"13-May-15",28.5,28.840666,28.5,28.686666,4752
"14-May-15",28.666666,28.8,28.433333,28.726666,16222
"15-May-15",28.746666,28.746666,28.426666,28.426666,5860
"18-May-15",28.333333,28.613333,28.186666,28.44,15223
"19-May-15",28.64,28.646666,28.486666,28.486666,3459
"20-May-15",28.578,28.64,28.533333,28.533333,3172
"21-May-15",28.833333,28.833333,28.486666,28.486666,3661
"22-May-15",28.593333,28.793333,28.233333,28.326666,9636
"26-May-15",28.486666,28.486666,28.226666,28.293333,5278,,,,,
"27-May-15",28.34,28.573333,28.34,28.52,4594
"28-May-15",28.48,28.966666,28.4,28.546666,3492
"29-May-15",28.533333,28.706666,28.006666,28.273333,10287
"01-Jun-15",28.32,28.46,27.733333,28,10272
"02-Jun-15",27.98,28.406666,27.893333,27.893333,13494
"03-Jun-15",28.053333,28.5,28,28.453333,7465
"04-Jun-15",28.333333,28.853333,28.213333,28.346666,27526
"05-Jun-15",28.14,28.8,28.1,28.8,5110,,,,,
"08-Jun-15",28.553333,28.993333,28.3856,28.413333,6522
"09-Jun-15",28.433333,28.946666,28.16,28.193333,7084
"10-Jun-15",28.526666,28.946666,28.346666,28.666666,10081
"11-Jun-15",28.426666,28.526666,28.28,28.506666,5338
"12-Jun-15",28.333333,28.74,28.246666,28.406666,4084
"15-Jun-15",28.266666,28.773333,28.266666,28.506666,11653
"16-Jun-15",28.66,28.98,28.566666,28.98,6972
"17-Jun-15",28.866666,30,28.586666,29.713333,18931
"18-Jun-15",30.026666,30.24,29.213333,29.966666,20910
"19-Jun-15",29.846666,30.073333,29.546666,29.753333,24780
"22-Jun-15",29.773333,30.066666,29.513333,30.066666,3975
"23-Jun-15",30.28,30.826666,29.686666,30.586666,15483,,,,,
"24-Jun-15",30.133333,30.4,29.4134,30.16,6687
"25-Jun-15",30.253333,30.253333,29.52,29.533333,17530
"26-Jun-15",29.553333,29.893333,28.926666,29.726666,54049
"29-Jun-15",29.38,29.726666,29.286666,29.513333,9013
"30-Jun-15",29.906666,29.906666,29.333333,29.393333,15700
"01-Jul-15",29.62,29.853333,29.463333,29.706666,7461
"02-Jul-15",29.706666,29.893333,29.48,29.48,5860
"06-Jul-15",29.18,29.548,29.173333,29.173333,7948
"07-Jul-15",29.133333,29.593333,28.676,29.113333,8106
"08-Jul-15",28.986666,29.706666,28.886666,28.886666,3888
"09-Jul-15",28.873333,29.739933,28.713333,28.733333,7126
"10-Jul-15",28.826666,29.243333,28.733333,28.9,10852
"13-Jul-15",29.746666,29.746666,28.333333,28.88,19401
"14-Jul-15",28.726666,28.88,28.726666,28.88,1378
"15-Jul-15",28.713333,28.713333,28.713333,28.713333,739
"16-Jul-15",28.98,29.172333,28.7,28.74,8982
"17-Jul-15",28.7,29.153333,28.7,28.82,7612
"20-Jul-15",28.762666,29.166666,28.713333,28.746666,7084
"21-Jul-15",28.966666,29.146666,28.666666,29.146666,12679
"22-Jul-15",28.7,29.666666,28.666666,29.54,24942
"23-Jul-15",29.466666,29.753333,28.906666,29.373333,7243
"24-Jul-15",29.38,29.48,29.18,29.313333,7878
"27-Jul-15",29.166666,29.72,28.741066,29.533333,7263
"28-Jul-15",28.946666,29.406666,28.666666,28.833333,19174
"29-Jul-15",28.713333,29.068,28.713333,28.873333,2163
"30-Jul-15",28.9,29.006666,28.753333,28.753333,4174
"31-Jul-15",28.666666,28.806666,28.42,28.626666,18876
"03-Aug-15",28.733333,28.853333,28.333333,28.42,4897
"04-Aug-15",28.52,29.033333,28.333333,28.666666,14598
"05-Aug-15",28.846666,28.853333,28.766666,28.766666,6891
"06-Aug-15",28.953333,28.953333,28.406666,28.406666,3730
"07-Aug-15",28.333333,28.74,28.333333,28.333333,5262
"10-Aug-15",28.566666,28.566666,28.166666,28.353333,9982
"11-Aug-15",28.166666,28.2,27.546666,27.833333,24468
"12-Aug-15",27.88,28.326666,27.666666,27.7,15435
"13-Aug-15",27.666666,28.046666,27.666666,27.866666,6520
"14-Aug-15",27.773333,28.386666,27.773333,28.36,3766
"17-Aug-15",28.813333,29.076733,28.6,28.633333,3348
"18-Aug-15",28.64,28.64,28.22,28.353333,3720
"19-Aug-15",28.453333,28.553333,28.413333,28.42,6957
"20-Aug-15",28.82,29.1,28,28,8985
"21-Aug-15",27.626666,28.266666,27.626666,28.266666,17383
"24-Aug-15",27.52,28.706666,26.353333,28.033333,24775
"25-Aug-15",26.64,29.0666,26.64,27.973333,11548,,,,,
"26-Aug-15",27.318666,28.946666,26.666666,27.826666,34788
"27-Aug-15",27.726666,28.546666,27.28,28.02,25276
"28-Aug-15",27.906666,28.393333,27.34,28.326666,30448
"31-Aug-15",28.4,28.713333,28.2,28.593333,13903
"01-Sep-15",28.28,28.613333,27.546666,28.166666,15475
"02-Sep-15",28.353333,28.606666,28.353333,28.52,2943
"03-Sep-15",27.353333,28.5,27.333333,27.333333,13209,,,,,
"04-Sep-15",27.366666,27.686666,27.006666,27.653333,17887
"08-Sep-15",27.646666,27.666666,27.333333,27.493333,11371
"09-Sep-15",27.606666,27.606666,27.366666,27.393333,5361
"10-Sep-15",27.286666,28.44,27.013333,27.36,3610
"11-Sep-15",27.26,27.886666,27.006666,27.746666,5758
"14-Sep-15",27.706666,27.986,27.706666,27.873333,2892
"15-Sep-15",27.913333,27.980133,27.24,27.566666,4155
"16-Sep-15",27.553333,27.633333,27.36,27.38,4252
"17-Sep-15",27.613333,27.813333,27.006666,27.78,8884
"18-Sep-15",27.32,27.983333,27.006666,27.406666,16261
"21-Sep-15",27.473333,27.473333,27.18,27.28,7029
"22-Sep-15",27.34,28.466666,27.286666,27.766666,18793,,,,,
"23-Sep-15",28.333333,28.553333,28.166666,28.246666,9804
"24-Sep-15",28.2,28.2,27.366666,27.8,5184
"25-Sep-15",27.8,27.8,27.013333,27.166666,7639
"28-Sep-15",27,27.513333,26.726666,27.066666,13864
"29-Sep-15",27.1,28.106666,26.706666,26.94,13653
"30-Sep-15",28.22,28.22,27.173333,27.28,14967
"01-Oct-15",27.266666,27.68,27.1,27.1,6043
"02-Oct-15",27.066666,27.3,26.853333,26.98,8610
"05-Oct-15",27.026666,28.403333,27.026666,27.366666,30394
"06-Oct-15",27.34,27.64,26.8,26.986666,9004
"07-Oct-15",27.166666,27.873333,27.04,27.04,3510
"08-Oct-15",26.986666,27.8,26.986666,27.453333,7657
"09-Oct-15",27.64,27.926666,27.626666,27.626666,1465
"12-Oct-15",27.62,28.186666,27.606666,28.186666,3849
"13-Oct-15",28,28.84,27.94,27.94,6132
"14-Oct-15",27.9,28.206666,27.233333,27.233333,6910
"15-Oct-15",27.373333,27.726666,27.233333,27.513333,8523
"16-Oct-15",27.666666,27.72,27.318666,27.72,4632
"19-Oct-15",27.626666,27.7,27.626666,27.7,3039
"20-Oct-15",28.233333,28.433333,27.71,28.153333,8643
"21-Oct-15",28.226666,28.247266,27.68,27.68,7458
"22-Oct-15",28.24,28.34,27.533333,28.34,22996
"23-Oct-15",28.4,28.753333,28.38,28.753333,3574
"26-Oct-15",28.626666,29.333333,28.28,29.226666,16612
"27-Oct-15",29.24,29.24,28.666666,28.886666,3478
"28-Oct-15",29.06,30.006666,28.906666,29.38,34513
"29-Oct-15",29.233333,29.42,28.673333,28.853333,24198
"30-Oct-15",28.866666,29.88,28.866666,29.7,18940
"02-Nov-15",29.906666,29.906666,28.42,29.146666,36649
"03-Nov-15",29.18,30.053333,29.18,29.566666,43014
"04-Nov-15",29.686666,29.773333,28.933333,29.2,41103
"05-Nov-15",29.22,30.046666,29.22,29.726666,47337
"06-Nov-15",29.786666,29.933333,29.14,29.473333,52848
"09-Nov-15",29.633333,29.633333,28.973333,29.22,14767
"10-Nov-15",29.3,30.196666,29.3,29.96,19360
"11-Nov-15",30,30.413333,29.373333,29.72,22522
"12-Nov-15",29.706666,30.433333,29.24,30.1,38407
"13-Nov-15",30.026666,30.4,29.72,30.066666,14128
"16-Nov-15",30.18,30.253333,30.066666,30.146666,13054
"17-Nov-15",30.053333,30.193333,30.006666,30.1,6522
"18-Nov-15",30.106666,30.306666,30.02,30.166666,14319
"19-Nov-15",30.166666,30.166666,29.88,29.993333,9271
"20-Nov-15",30,30.273333,29.646666,30.186666,8508
"23-Nov-15",30.16,30.16,28.966666,29.793333,8193
"24-Nov-15",29.633333,30.213333,29.633333,30.086666,3832,,,,,
"25-Nov-15",29.260333,30,29.260333,29.866666,5704
"27-Nov-15",29.826666,29.88,29.5,29.88,1636
"30-Nov-15",29.253333,30,29.253333,29.74,11649
"01-Dec-15",29.826666,30,29.026666,29.713333,8331
"02-Dec-15",29.893333,29.893333,29.666666,29.733333,8715
"03-Dec-15",29.666666,29.986666,29.353333,29.373333,9091
"04-Dec-15",29.36,30.046666,29.193333,29.726666,22369,,,,,
"07-Dec-15",29.9,30.12,29.373333,29.406666,14661
"08-Dec-15",29.486666,29.546666,29.353333,29.413333,5673
"09-Dec-15",29.386666,29.913333,29.353333,29.433333,5149
"10-Dec-15",29.38,29.426666,28.833333,29.146666,6649
"11-Dec-15",28.833333,29.8,28.726666,29.153333,36634
"14-Dec-15",29.2,29.46,28.82,29.073333,29967
"15-Dec-15",29.073333,29.32,28.54,29.1,10329
"16-Dec-15",28.986666,28.986666,28.353333,28.42,13474
"17-Dec-15",28.593333,28.986666,27.953333,27.953333,7920
"18-Dec-15",27.846666,28.6,27.626666,28.133333,45457
"21-Dec-15",28.133333,28.133333,27.7334,27.793333,4956
"22-Dec-15",28.133333,28.866666,27.62,28.666666,15090,,,,,
"23-Dec-15",28.666666,29.186666,27.6002,29.066666,3153
"24-Dec-15",28.993333,29,28.3,28.873333,3045
"28-Dec-15",28.433333,28.666666,28.433333,28.573333,2541
"29-Dec-15",28.726666,28.726666,28.726666,28.726666,1084
"30-Dec-15",28.433333,28.9,28.173333,28.36,16455
"31-Dec-15",28.453333,28.454733,28.306666,28.306666,5833
"04-Jan-16",28.093333,28.093333,26.98,27.146666,14004
"05-Jan-16",27.28,27.353333,27.086666,27.233333,12826
"06-Jan-16",26.933333,27.593333,26.933333,27.546666,18285
"07-Jan-16",27.166666,27.954933,26.88,27.033333,15250
"08-Jan-16",27.22,27.22,26.2,26.26,12372
"11-Jan-16",26.646666,26.673333,26.473333,26.526666,5388
"12-Jan-16",27.059933,27.059933,26.0632,26.453333,10093
"13-Jan-16",26.52,26.52,25.72,25.906666,10728
"14-Jan-16",25.933333,26.186666,24.853333,25.58,32086
"15-Jan-16",25.006666,25.999933,24.54,24.633333,9232
"19-Jan-16",24.593333,24.88,23.893333,24.546666,20037
"20-Jan-16",24.106666,25.006666,23.174,24.566666,26361
"21-Jan-16",24.26,26.793333,23.966666,26.18,44332
"22-Jan-16",26.346666,26.346666,24.74,25.233333,20829
"25-Jan-16",25.306666,25.5,24.226666,24.486666,27789
"26-Jan-16",24.706666,26.666666,24.693333,25.98,38719
"27-Jan-16",25.84,26.627333,24.833333,24.833333,25629
"28-Jan-16",25.066666,26.066666,24.953333,25.666666,32706
"29-Jan-16",25.793333,26.666666,25.666666,26.226666,15792
"01-Feb-16",25.76,26.866666,25.76,26.293333,20139
"02-Feb-16",26.306666,26.826666,25.685333,26.433333,11527
"03-Feb-16",26.746666,27.153333,25.744733,26.4,12585
"04-Feb-16",26.426666,27.14,26.0738,27.14,4942
"05-Feb-16",26.78,26.78,25.733333,25.786666,16498
"08-Feb-16",25.56,26.499933,25.46,26.026666,9121
"09-Feb-16",25.953333,27.44,25.693133,26.34,10054
"10-Feb-16",26.646666,27.886666,26.543333,27.186666,15865
"11-Feb-16",27.2,27.2,26.000066,26.333333,5851
"12-Feb-16",26.573333,26.833333,25.533133,26.433333,15970
"16-Feb-16",26.52,26.833333,26.52,26.76,5382
"17-Feb-16",26.833333,26.833333,25.556666,26.766666,12202
"18-Feb-16",26.833333,26.833333,26.666666,26.713333,4504
"19-Feb-16",26.78,26.953333,26.38,26.853333,21225
"22-Feb-16",26.92,28.373333,26.86,27.486666,32506
"23-Feb-16",27.6,27.733333,25.766666,25.96,34596,,,,,
"24-Feb-16",26.033333,26.619333,25.133333,25.766666,14781
"25-Feb-16",25.72,26.85,25.4076,25.933333,7849
"26-Feb-16",25.86,27.28,25.686666,26.166666,7558
"29-Feb-16",26.573333,26.573333,25.666666,25.806666,9132
"01-Mar-16",25.793333,26.786666,25.793333,26.48,6565
"02-Mar-16",26.1,26.466666,25.953333,26.173333,27456
"03-Mar-16",26.233333,26.773333,25.833333,26.033333,29304
"04-Mar-16",25.813333,27.066666,25.813333,26.486666,45360,,,,,
"07-Mar-16",27.173333,27.173333,26.046666,26.333333,20742
"08-Mar-16",26.273333,26.4,25.9,26.106666,12766
"09-Mar-16",26.32,26.326666,25.673333,25.766666,12912
"10-Mar-16",25.34,26.046466,25.34,25.68,12888
"11-Mar-16",25.746666,26.266666,25.746666,26.066666,9423
"14-Mar-16",26.08,26.266666,25.68,25.793333,5748
"15-Mar-16",25.666666,25.813333,25.413333,25.413333,6312
"16-Mar-16",25.56,25.973333,25.026666,25.1,22402
"17-Mar-16",25.08,25.806666,25.08,25.486666,8008
"18-Mar-16",25.56,25.906666,25.153333,25.526666,26806
"21-Mar-16",25.42,25.753333,25.333333,25.46,7006
"22-Mar-16",25.626666,26.2,25.233333,25.68,21846,,,,,
"23-Mar-16",25.793333,26.333333,25.646666,25.88,16834
"24-Mar-16",25.733333,25.966666,25.600066,25.713333,16833
"28-Mar-16",25.993333,25.993333,25.333333,25.426666,6660
"29-Mar-16",25.426666,25.933333,25.426666,25.846666,7836
"30-Mar-16",26,26.002666,25.48,25.86,4698
"31-Mar-16",25.773333,26.122666,25.66,25.693333,8245
"01-Apr-16",25.786666,26.066666,25.613333,25.613333,8046
"04-Apr-16",25.753333,26.193333,25.706666,25.706666,4827
"05-Apr-16",25.666666,25.766666,25.213333,25.213333,10063
"06-Apr-16",25.293333,25.76,25.293333,25.633333,6147
"07-Apr-16",25.433333,25.526666,25.193333,25.233333,7062
"08-Apr-16",25.466666,25.5,24.84,25.233333,3048
"11-Apr-16",25.453333,25.573333,25.206666,25.4,2436
"12-Apr-16",25.58,25.833333,25.404333,25.833333,5883
"13-Apr-16",25.74,26.906666,25.74,26.833333,13999
"14-Apr-16",26.78,27.166666,25.986666,27,13338
"15-Apr-16",26.98,27.093333,26.666666,26.846666,6211
"18-Apr-16",26.88,27.146666,26.706933,27.08,6471
"19-Apr-16",27.006666,27.5,27.006666,27.493333,6280
"20-Apr-16",27.5,27.76,27.226666,27.28,8353
"21-Apr-16",27.254666,27.873333,27.006666,27.5,14478
"22-Apr-16",27.833333,27.886666,27.48,27.493333,4749
"25-Apr-16",27.533333,27.966666,27.033333,27.66,14550
"26-Apr-16",27.100066,27.966666,27.100066,27.92,4495
"27-Apr-16",27.681333,28.166666,27.6696,27.986666,9939
"28-Apr-16",27.778666,28.053333,27.486666,27.7,23137
"29-Apr-16",27.666666,27.8,27.513333,27.746666,4911
"02-May-16",27.893333,28.053266,27.893333,28.02,3442
"03-May-16",28.033333,28.033333,27.5,27.5,8161
"04-May-16",27.4,27.4,26.666733,26.826666,5164
"05-May-16",26.693333,27.042266,26.666666,26.76,5718
"06-May-16",26.618666,27.233333,26.618666,27.233333,3540
"09-May-16",26.986666,27,26.546666,26.74,7212
"10-May-16",26.833333,26.833333,26.48,26.566666,7602
"11-May-16",26.493333,27.246666,26.441,26.706666,8440
"12-May-16",26.8,27.185733,26.453333,26.68,9504
"13-May-16",26.746666,27.1,26.513866,26.986666,8731
"16-May-16",26.973333,27.193333,26.973333,27.193333,4872
"17-May-16",27.2,27.2,26.686666,26.826666,7066
"18-May-16",26.953333,27.18,26.866666,27,5056
"19-May-16",27.18,27.249133,26.906666,27.12,9679
"20-May-16",27.173333,27.333333,27.126666,27.153333,6180
"23-May-16",27.34,27.346666,26.966666,27.34,2518
"24-May-16",27.4,28.753333,27.1604,28.606666,22854,,,,,
"25-May-16",28.613333,29,28.613333,28.8,7173
"26-May-16",28.64,28.64,27.860066,28.013333,6088
"27-May-16",28.186666,28.186666,27.549333,28.146666,5842
"31-May-16",27.58,28.26,27.54,28.226666,13944
"01-Jun-16",28.04,28.94,27.733333,28.84,17344
"02-Jun-16",28.786666,29.333333,28.5346,29.066666,9381
"03-Jun-16",28.64,28.973333,28.64,28.933333,8061,,,,,
"06-Jun-16",28.806666,29,28.246666,28.72,6934
"07-Jun-16",28.773333,28.8,28.338,28.713333,3921
"08-Jun-16",28.666666,28.993333,28.6436,28.853333,8748
"09-Jun-16",28.68,28.9,28.34,28.34,5242
"10-Jun-16",28.233333,28.233333,27.946666,27.946666,3291
"13-Jun-16",27.893333,28.153333,27.666666,27.74,6549
"14-Jun-16",27.64,27.833333,26.96,27.533333,10053
"15-Jun-16",27.646666,28.113333,27.4272,27.8,7321
"16-Jun-16",27.74,27.8,27.146666,27.393333,14361
"17-Jun-16",27.486666,28.133333,27.486666,27.72,20580
"20-Jun-16",27.291933,28.14,27.291933,28.013333,4423
"21-Jun-16",28.213333,29.766666,28.213333,29.14,21283,,,,,
"22-Jun-16",28.909533,29.933333,28.909533,29.34,8566
"23-Jun-16",29.5,29.8,29.066666,29.8,8881
"24-Jun-16",28.666666,29.066666,27.193333,27.446666,40036
"27-Jun-16",27.593333,27.593333,26.88,26.94,12660
"28-Jun-16",27.253333,27.253333,26.693333,26.873333,5991
"29-Jun-16",27.266733,27.346666,26.834466,26.973333,9429
"30-Jun-16",26.926666,27.993333,26.926666,27.993333,5904
"01-Jul-16",27.953333,27.953333,27.746666,27.746666,3181
"05-Jul-16",27.726666,27.726666,26.84,26.98,3211
"06-Jul-16",26.833333,26.933333,26.833333,26.893333,2977
"07-Jul-16",26.82,27.28,26.82,27.28,1243
"08-Jul-16",27.83,28.538866,27.83,28.46,5854
"11-Jul-16",28.393333,28.453333,28,28.373333,16476
"12-Jul-16",28.4,28.566666,28.25,28.566666,6495
"13-Jul-16",28.54,28.933266,28,28.146666,8773
"14-Jul-16",28.7,28.7,28.7,28.7,1104
"15-Jul-16",28.84,28.84,28.273333,28.793333,12901
"18-Jul-16",28.533333,29,27.796333,28.2,6306
"19-Jul-16",28.4,29,28.2,28.24,8461
"20-Jul-16",28.186666,28.533333,27.944,28.4,5968
"21-Jul-16",28.999933,28.999933,27.966666,27.966666,3435
"22-Jul-16",28.12,28.493333,28.1,28.493333,2422
"25-Jul-16",28.413333,28.413333,28.106666,28.106666,1794
"26-Jul-16",27.9334,28.5,27.9334,28.5,2871
"27-Jul-16",28.46,28.999933,27.96,28.833333,9763
"28-Jul-16",28.47,28.493333,27.94,28.493333,4699
"29-Jul-16",28.42,28.42,28.233333,28.233333,5877
"01-Aug-16",27.96,27.96,27.96,27.96,1825
"02-Aug-16",27.96,28.533333,27.96,28.233333,4650
"03-Aug-16",28.175,28.653333,28.175,28.653333,1774
"04-Aug-16",28.196666,28.333333,28.196666,28.333333,1042
"05-Aug-16",28.546666,29,28.546666,28.986666,7212
"08-Aug-16",28.946666,29.16,28.666666,28.666666,3219
"09-Aug-16",28.866666,29.564666,28.833333,29.453333,6984
"10-Aug-16",29.433333,29.433333,28,28.093333,16288
"11-Aug-16",28.14,28.92,28.14,28.64,2740
"12-Aug-16",28.286666,28.736933,28.286666,28.42,3633
"15-Aug-16",28.286666,28.806666,28.286666,28.62,3072
"16-Aug-16",28.853333,29.133333,28.826666,29.033333,6078
"17-Aug-16",28.74,28.74,28.293333,28.593333,4027
"18-Aug-16",28.806,29.313333,28.766666,29.233333,4119
"19-Aug-16",29.226666,29.333333,29.02,29.16,12079
"22-Aug-16",29,29.34,29,29.34,2659
"23-Aug-16",29.173333,29.676666,29.173333,29.44,6406,,,,,
"24-Aug-16",29.66,29.66,29.526666,29.526666,5059
"26-Aug-16",29.766666,29.826666,29.346666,29.566666,6790
"29-Aug-16",29.433333,29.813333,29.38,29.753333,10503
"30-Aug-16",29.453333,29.793333,29.453333,29.626666,8646
"31-Aug-16",29.826666,29.833333,29.453333,29.453333,16458
"01-Sep-16",29.393333,29.506666,29.393333,29.406666,2853,,,,,
"02-Sep-16",29.44,29.833333,29.146866,29.833333,15901
"06-Sep-16",29.833333,29.833333,29.44,29.82,5284
"07-Sep-16",29.833333,29.833333,29.060133,29.2,14272
"08-Sep-16",29.4,29.759933,29.206666,29.566666,5277
"09-Sep-16",29.02,29.233333,28.733333,28.766666,7041
"12-Sep-16",28.74,29.04,28.026666,28.826666,12732
"13-Sep-16",28.333333,29.146666,28.333333,28.533333,7474
"14-Sep-16",28.606666,28.606666,27.773333,27.773333,7165
