"15-May-15",5.09,5.1,5.02,5.06,356855
"18-May-15",5.06,5.11,5.05,5.08,494171
"19-May-15",5.09,5.22,5.07,5.21,633620
"20-May-15",5.25,5.27,5.215,5.24,295707
"21-May-15",5.24,5.3,5.23,5.29,263582
"22-May-15",5.26,5.3,5.2,5.22,215779
"26-May-15",5.2,5.2,5.07,5.1,366565
"27-May-15",5.12,5.15,5.07,5.08,500937
"28-May-15",5.08,5.2,5.075,5.2,202856
"29-May-15",5.2,5.2,5.07,5.13,286088
"01-Jun-15",5.15,5.2,5.1,5.13,200686
"02-Jun-15",5.12,5.13,5.08,5.11,219741
"03-Jun-15",5.1,5.11,5.05,5.07,192885
"04-Jun-15",5.07,5.07,5.03,5.03,132208
"05-Jun-15",5.02,5.03,4.94,4.99,337356
"08-Jun-15",4.99,4.99,4.89,4.9,291015
"09-Jun-15",4.88,4.91,4.78,4.78,504137
"10-Jun-15",4.8,4.9,4.8,4.86,548917
"11-Jun-15",4.87,4.93,4.85,4.9,261816
"12-Jun-15",4.9,4.95,4.82,4.93,217249
"15-Jun-15",4.92,4.95,4.88,4.9,213858
"16-Jun-15",4.88,4.96,4.88,4.94,186698
"17-Jun-15",4.9,4.98,4.87,4.9,338704
"18-Jun-15",4.9,5.07,4.9,5.02,491447
"19-Jun-15",5,5.18,5,5.14,877548
"22-Jun-15",5.17,5.22,5.05,5.07,269853,,,,,
"23-Jun-15",5.07,5.136,4.755,4.82,1084015
"24-Jun-15",4.8,4.87,4.65,4.72,1242403
"25-Jun-15",4.7,4.75,4.63,4.65,557651
"26-Jun-15",4.66,4.67,4.56,4.62,607736
"29-Jun-15",4.62,4.64,4.5501,4.56,465442
"30-Jun-15",4.44,4.5,4.39,4.42,760009,,,,,
"01-Jul-15",4.44,4.46,4.41,4.43,749013
"02-Jul-15",4.45,4.54,4.45,4.51,318296
"06-Jul-15",4.51,4.6,4.51,4.59,376575
"07-Jul-15",4.59,4.73,4.59,4.68,448395
"08-Jul-15",4.68,4.73,4.485,4.52,807642
"09-Jul-15",4.54,4.57,4.46,4.46,613452
"10-Jul-15",4.5,4.61,4.49,4.59,289858
"13-Jul-15",4.64,4.77,4.61,4.71,401472
"14-Jul-15",4.72,4.72,4.66,4.69,255738
"15-Jul-15",4.68,4.68,4.58,4.64,302407
"16-Jul-15",4.66,4.7,4.66,4.66,157656
"17-Jul-15",4.67,4.69,4.64,4.66,173182
"20-Jul-15",4.65,4.66,4.58,4.6,186919
"21-Jul-15",4.6,4.61,4.56,4.59,243516
"22-Jul-15",4.59,4.66,4.59,4.65,137607
"23-Jul-15",4.67,4.67,4.54,4.55,279551
"24-Jul-15",4.58,4.59,4.48,4.5,251548
"27-Jul-15",4.46,4.49,4.41,4.45,264189
"28-Jul-15",4.47,4.55,4.4101,4.54,215165
"29-Jul-15",4.52,4.6,4.51,4.6,208238
"30-Jul-15",4.57,4.72,4.56,4.7,234929
"31-Jul-15",4.75,4.91,4.71,4.91,460823,,,,,
"03-Aug-15",4.89,4.97,4.8,4.8,296124
"04-Aug-15",4.81,4.83,4.65,4.78,350928
"05-Aug-15",4.85,4.9251,4.74,4.78,399972
"06-Aug-15",4.75,4.75,4.6,4.64,386167
"07-Aug-15",4.61,4.64,4.56,4.61,255273
"10-Aug-15",4.61,4.83,4.6,4.79,871428
"11-Aug-15",4.77,4.79,4.68,4.77,609634
"12-Aug-15",4.76,4.87,4.72,4.8,604568
"13-Aug-15",4.81,4.83,4.7168,4.76,425313
"14-Aug-15",4.76,5.04,4.75,5.03,730542
"17-Aug-15",5.03,5.16,4.995,5.12,360179
"18-Aug-15",5.11,5.135,5.07,5.09,252884
"19-Aug-15",5.09,5.15,5.07,5.11,344664
"20-Aug-15",5.09,5.12,5,5.01,276954
"21-Aug-15",4.94,4.98,4.742,4.77,618495
"24-Aug-15",4.66,4.79,4.36,4.7,1160421
"25-Aug-15",4.77,4.78,4.64,4.68,566962
"26-Aug-15",4.74,4.865,4.6,4.85,611821
"27-Aug-15",4.89,5.01,4.8,4.97,371904
"28-Aug-15",4.98,4.98,4.9,4.93,179436
"31-Aug-15",4.93,4.94,4.83,4.9,373579
"01-Sep-15",4.83,4.955,4.83,4.91,620282
"02-Sep-15",4.95,4.98,4.87,4.94,194667
"03-Sep-15",4.98,5.04,4.96,4.99,249896
"04-Sep-15",4.95,4.97,4.87,4.93,302288
"08-Sep-15",4.97,5.01,4.9,4.96,276003
"09-Sep-15",4.96,5,4.87,4.87,185606
"10-Sep-15",4.88,4.94,4.84,4.9,220181
"11-Sep-15",4.88,5,4.88,4.99,195536
"14-Sep-15",5.01,5.01,4.84,4.92,643185
"15-Sep-15",4.92,4.96,4.81,4.89,1905776
"16-Sep-15",4.88,4.93,4.82,4.88,599584
"17-Sep-15",4.89,4.97,4.76,4.86,969556
"18-Sep-15",4.83,5.03,4.8,5,1858520
"21-Sep-15",5.03,5.12,5.02,5.12,766549,,,,,
"22-Sep-15",5.08,5.23,5.08,5.15,777098
"23-Sep-15",5.16,5.19,5.08,5.19,238984
"24-Sep-15",5.17,5.19,5.08,5.11,392036
"25-Sep-15",5.13,5.13,4.88,4.9,453188
"28-Sep-15",4.9,4.94,4.42,4.47,1421639
"29-Sep-15",4.39,4.47,4.12,4.15,1356419,,,,,
"30-Sep-15",4.2,4.41,4.11,4.39,708094
"01-Oct-15",4.42,4.42,4.245,4.32,366478
"02-Oct-15",4.3,4.33,4.19,4.33,268497
"05-Oct-15",4.4,4.465,4.3501,4.46,234275
"06-Oct-15",4.47,4.49,4.41,4.45,208103
"07-Oct-15",4.41,4.545,4.41,4.53,406799
"08-Oct-15",4.53,4.5699,4.46,4.47,368513
"09-Oct-15",4.49,4.66,4.48,4.62,192579
"12-Oct-15",4.62,4.7,4.54,4.62,220572
"13-Oct-15",4.59,4.68,4.57,4.66,340292
"14-Oct-15",4.67,4.7,4.59,4.65,309034
"15-Oct-15",4.66,4.8,4.61,4.74,397589
"16-Oct-15",4.74,4.825,4.73,4.79,267119
"19-Oct-15",4.75,4.85,4.75,4.77,273689
"20-Oct-15",4.75,4.92,4.74,4.9,306473
"21-Oct-15",4.91,4.91,4.8,4.84,232244
"22-Oct-15",4.85,4.91,4.83,4.89,193113
"23-Oct-15",4.91,4.94,4.83,4.89,199042
"26-Oct-15",4.92,4.92,4.83,4.87,222121
"27-Oct-15",4.87,4.87,4.69,4.74,220498
"28-Oct-15",4.77,4.93,4.65,4.93,242728
"29-Oct-15",4.89,4.92,4.77,4.83,250361
"30-Oct-15",4.88,4.96,4.79,4.92,232590,,,,,
"02-Nov-15",4.93,5.04,4.86,4.98,339399
"03-Nov-15",4.95,5.01,4.8905,5.01,279428
"04-Nov-15",4.95,5.0099,4.665,4.7,514917
"05-Nov-15",4.75,4.79,4.64,4.72,342473
"06-Nov-15",4.67,4.73,4.59,4.68,868777
"09-Nov-15",4.69,4.73,4.6,4.66,244396
"10-Nov-15",4.67,4.7,4.575,4.61,500868
"11-Nov-15",4.58,4.67,4.58,4.63,203342
"12-Nov-15",4.59,4.6,4.42,4.48,534364
"13-Nov-15",4.45,4.48,4.34,4.35,452872
"16-Nov-15",4.36,4.5,4.315,4.47,435631
"17-Nov-15",4.46,4.5,4.3,4.3,527990
"18-Nov-15",4.28,4.405,4.28,4.34,364098
"19-Nov-15",4.36,4.4,4.33,4.34,163986
"20-Nov-15",4.34,4.41,4.28,4.36,346387
"23-Nov-15",4.36,4.4,4.31,4.31,180822
"24-Nov-15",4.27,4.35,4.09,4.33,1082751
"25-Nov-15",4.33,4.41,4.26,4.38,373359
"27-Nov-15",4.37,4.47,4.37,4.44,90939
"30-Nov-15",4.45,4.48,4.32,4.35,393220
"01-Dec-15",4.33,4.45,4.32,4.36,525921
"02-Dec-15",4.35,4.46,4.3201,4.46,414632
"03-Dec-15",4.45,4.47,4.36,4.38,273687
"04-Dec-15",4.35,4.39,4.29,4.37,364356
"07-Dec-15",4.37,4.38,4.23,4.27,527531
"08-Dec-15",4.22,4.27,4.17,4.2,574477
"09-Dec-15",4.17,4.34,4.16,4.27,372861
"10-Dec-15",4.26,4.32,4.1901,4.22,275847
"11-Dec-15",4.18,4.22,4.06,4.1,305650
"14-Dec-15",4.11,4.11,3.76,3.87,789602,,,,,
"15-Dec-15",3.81,4.23,3.78,4.12,792628
"16-Dec-15",4.12,4.17,4.0401,4.08,563448
"17-Dec-15",4.05,4.115,3.94,3.99,524099
"18-Dec-15",4,4.1,3.99,4.07,620660
"21-Dec-15",4.07,4.16,4.05,4.08,313726
"22-Dec-15",3.98,4.07,3.895,4.03,274565,,,,,
"23-Dec-15",4.02,4.0654,3.98,3.99,379481
"24-Dec-15",3.97,4.139,3.97,4.08,247401
"28-Dec-15",4.04,4.09,3.92,4,304730
"29-Dec-15",4,4.0095,3.91,3.94,325160
"30-Dec-15",3.91,4,3.91,3.99,254246
"31-Dec-15",3.95,4.08,3.95,4.08,365297
"04-Jan-16",4.02,4.1,4,4.08,328113
"05-Jan-16",4.07,4.13,4.03,4.09,508035
"06-Jan-16",4.05,4.21,4.05,4.14,225377
"07-Jan-16",4.1,4.1099,4,4.01,531206
"08-Jan-16",4.02,4.045,3.82,3.82,386439
"11-Jan-16",3.82,3.905,3.79,3.83,302052
"12-Jan-16",3.84,3.85,3.57,3.72,728848
"13-Jan-16",3.74,3.75,3.32,3.33,659833
"14-Jan-16",3.34,3.38,3.09,3.28,797184
"15-Jan-16",3.29,3.33,3.12,3.23,476945
"19-Jan-16",3.22,3.23,2.97,2.97,666197
"20-Jan-16",2.95,2.95,2.55,2.9,1178823
"21-Jan-16",2.9,3.42,2.85,3.29,1116855
"22-Jan-16",3.3,3.57,3.17,3.52,751353
"25-Jan-16",3.49,3.52,3.18,3.18,353698
"26-Jan-16",3.18,3.385,3.12,3.28,281919
"27-Jan-16",3.3,3.3,3.17,3.23,226758
"28-Jan-16",3.25,3.32,3.21,3.25,267816
"29-Jan-16",3.3,3.585,3.28,3.56,451365,,,,,
"01-Feb-16",3.56,3.59,3.48,3.52,210974
"02-Feb-16",3.5,3.54,3.4,3.46,185282
"03-Feb-16",3.49,3.52,3.4,3.4,209273
"04-Feb-16",3.39,3.51,3.39,3.43,304634
"05-Feb-16",3.43,3.5,3.4,3.48,252647
"08-Feb-16",3.43,3.47,3.28,3.28,389218
"09-Feb-16",3.27,3.295,3.18,3.26,315957
"10-Feb-16",3.27,3.34,3.26,3.26,250342
"11-Feb-16",3.2,3.2479,3.06,3.08,273266
"12-Feb-16",3.1,3.26,3.1,3.2,88161
"16-Feb-16",3.21,3.36,3.16,3.34,155813
"17-Feb-16",3.32,3.44,3.3,3.36,260426
"18-Feb-16",3.36,3.45,3.33,3.41,176224
"19-Feb-16",3.36,3.44,3.33,3.34,170493
"22-Feb-16",3.34,3.4278,3.34,3.39,297191
"23-Feb-16",3.39,3.4,3.35,3.38,193881
"24-Feb-16",3.37,3.44,3.35,3.39,315691
"25-Feb-16",3.39,3.53,3.39,3.47,219131
"26-Feb-16",3.48,3.53,3.36,3.43,323923
"29-Feb-16",3.44,3.52,3.36,3.52,456494
"01-Mar-16",3.54,3.54,3.47,3.53,270736
"02-Mar-16",3.51,3.55,3.46,3.52,193775
"03-Mar-16",3.53,3.585,3.5,3.53,363878
"04-Mar-16",3.56,3.63,3.53,3.57,441271
"07-Mar-16",3.65,3.82,3.58,3.78,512340
"08-Mar-16",3.75,3.98,3.57,3.9,766291
"09-Mar-16",3.9,3.97,3.82,3.84,204273
"10-Mar-16",3.91,3.91,3.78,3.82,176981
"11-Mar-16",3.86,4.26,3.86,4.17,696807
"14-Mar-16",4.17,4.2,4.03,4.09,305450
"15-Mar-16",4.05,4.0887,3.91,4.01,293791
"16-Mar-16",3.99,4.11,3.945,4.1,216851
"17-Mar-16",4.1,4.25,4.08,4.24,155882
"18-Mar-16",4.24,4.28,4.13,4.26,611153
"21-Mar-16",4.27,4.28,4.11,4.14,218026
"22-Mar-16",4.11,4.34,4.09,4.31,242935
"23-Mar-16",4.28,4.31,4.11,4.11,255259
"24-Mar-16",4.11,4.19,4.05,4.17,261576
"28-Mar-16",4.2,4.28,4.183,4.26,169746
"29-Mar-16",4.26,4.35,4.165,4.31,201879,,,,,
"30-Mar-16",4.35,4.38,4.24,4.25,188021
"31-Mar-16",4.24,4.34,4.24,4.33,139213
"01-Apr-16",4.27,4.35,4.25,4.25,188992
"04-Apr-16",4.29,4.3155,4.17,4.23,255942
"05-Apr-16",4.19,4.31,4.17,4.28,225412
"06-Apr-16",4.2,4.25,4.13,4.2,261716,,,,,
"07-Apr-16",4.2,4.25,4.14,4.2,170040
"08-Apr-16",4.23,4.23,4.1,4.12,322679
"11-Apr-16",4.13,4.19,4.09,4.14,492332
"12-Apr-16",4.15,4.19,4.11,4.13,274513
"13-Apr-16",4.2,4.25,4.151,4.23,351641
"14-Apr-16",4.24,4.24,4.15,4.22,185181
"15-Apr-16",4.19,4.25,4.16,4.18,133146
"18-Apr-16",4.2,4.22,4.16,4.2,232008
"19-Apr-16",4.2,4.25,4.19,4.2,130337
"20-Apr-16",4.2,4.25,4.2,4.24,206040
"21-Apr-16",4.25,4.26,4.2,4.25,341509
"22-Apr-16",4.23,4.355,4.23,4.33,257597
"25-Apr-16",4.3,4.41,4.3,4.4,137424
"26-Apr-16",4.43,4.48,4.38,4.48,144729
"27-Apr-16",4.49,4.49,4.37,4.41,102873
"28-Apr-16",4.36,4.46,4.35,4.41,116064
"29-Apr-16",4.45,4.5,4.28,4.34,306892,,,,,
"02-May-16",4.38,4.47,4.36,4.41,171423
"03-May-16",4.4,4.4499,4.29,4.29,129365
"04-May-16",4.29,4.35,4.2563,4.29,241725
"05-May-16",4.29,4.35,4.28,4.34,181250
"06-May-16",4.32,4.5,4.3,4.5,216066
"09-May-16",4.48,4.67,4.48,4.66,322767
"10-May-16",4.68,4.7,4.38,4.48,403916
"11-May-16",4.47,4.5,4.4,4.44,221907
"12-May-16",4.43,4.49,4.38,4.48,109810
"13-May-16",4.42,4.5,4.39,4.49,132589
"16-May-16",4.5,4.5,4.415,4.43,112158
"17-May-16",4.41,4.48,4.36,4.45,169332
"18-May-16",4.4,4.45,4.3,4.37,223503
"19-May-16",4.33,4.35,4.25,4.33,173573
"20-May-16",4.36,4.42,4.3,4.41,114268
"23-May-16",4.43,4.5,4.41,4.44,167801
"24-May-16",4.44,4.47,4.42,4.42,107666
"25-May-16",4.45,4.45,4.36,4.41,311349
"26-May-16",4.4,4.48,4.38,4.43,188556
"27-May-16",4.45,4.48,4.41,4.42,135221
"31-May-16",4.45,4.5,4.4,4.49,231412
"01-Jun-16",4.46,4.5,4.45,4.49,127948
"02-Jun-16",4.49,4.69,4.48,4.66,236078
"03-Jun-16",4.68,4.71,4.65,4.68,134589
"06-Jun-16",4.67,4.79,4.66,4.78,168921
"07-Jun-16",4.78,4.8,4.69,4.72,151716
"08-Jun-16",4.75,4.77,4.68,4.71,102190
"09-Jun-16",4.7,4.73,4.63,4.64,130883
"10-Jun-16",4.62,4.65,4.6,4.64,84057
"13-Jun-16",4.65,4.65,4.53,4.53,136890
"14-Jun-16",4.55,4.57,4.51,4.56,109410
"15-Jun-16",4.54,4.6,4.53,4.58,85859
"16-Jun-16",4.54,4.6,4.53,4.59,100973
"17-Jun-16",4.6,4.72,4.56,4.72,567468
"20-Jun-16",4.66,4.7,4.59,4.69,171926
"21-Jun-16",4.65,4.69,4.53,4.61,261715
"22-Jun-16",4.57,4.63,4.57,4.59,118830
"23-Jun-16",4.6,4.65,4.59,4.61,147019
"24-Jun-16",4.54,4.6,4.49,4.55,208568
"27-Jun-16",4.56,4.572,4.3899,4.39,224718
"28-Jun-16",4.44,4.61,4.42,4.6,99610
"29-Jun-16",4.6,4.67,4.58,4.62,134318
"30-Jun-16",4.62,4.62,4.49,4.59,1202287
"01-Jul-16",4.58,4.64,4.58,4.6,118696
"05-Jul-16",4.61,4.6232,4.52,4.59,101696
"06-Jul-16",4.56,4.64,4.54,4.63,157773
"07-Jul-16",4.59,4.6188,4.51,4.51,158577
"08-Jul-16",4.53,4.54,4.48,4.53,183802
"11-Jul-16",4.51,4.83,4.51,4.72,679621
"12-Jul-16",4.75,4.77,4.64,4.75,399700,,,,,
"13-Jul-16",4.78,4.87,4.69,4.71,258739
"14-Jul-16",4.73,4.77,4.66,4.7,294232
"15-Jul-16",4.71,4.72,4.66,4.66,248538
"18-Jul-16",4.7,4.75,4.67,4.69,385888
"19-Jul-16",4.72,4.88,4.68,4.81,621078
"20-Jul-16",4.71,4.78,4.65,4.75,207863,,,,,
"21-Jul-16",4.78,4.8208,4.76,4.78,193207
"22-Jul-16",4.81,4.81,4.73,4.73,118631
"25-Jul-16",4.68,4.75,4.68,4.71,282674
"26-Jul-16",4.74,4.77,4.67,4.69,128069
"27-Jul-16",4.69,4.72,4.65,4.72,154891
"28-Jul-16",4.73,4.77,4.71,4.76,99229
"29-Jul-16",4.77,4.798,4.7,4.74,172297,,,,,
"01-Aug-16",4.73,4.78,4.7,4.72,193736
"02-Aug-16",4.71,4.73,4.68,4.69,155990
"03-Aug-16",4.7,4.75,4.64,4.7,240412
"04-Aug-16",4.74,4.74,4.67,4.69,84973
"05-Aug-16",4.71,4.73,4.66,4.67,199238
"08-Aug-16",4.74,4.75,4.66,4.68,131911
"09-Aug-16",4.61,4.73,4.55,4.67,361580
"10-Aug-16",4.68,4.7,4.63,4.67,302224
"11-Aug-16",4.65,4.71,4.647,4.67,328755
"12-Aug-16",4.7,4.71,4.655,4.67,217133
"15-Aug-16",4.72,4.72,4.645,4.65,244710
"16-Aug-16",4.64,4.65,4.57,4.57,342528
"17-Aug-16",4.57,4.59,4.51,4.55,211005
"18-Aug-16",4.58,4.6165,4.58,4.59,227180
"19-Aug-16",4.59,4.59,4.51,4.53,260575
"22-Aug-16",4.54,4.58,4.53,4.58,122414
"23-Aug-16",4.56,4.65,4.56,4.63,209806
"24-Aug-16",4.62,4.63,4.54,4.58,133030
"25-Aug-16",4.6,4.65,4.59,4.61,110078
"26-Aug-16",4.64,4.655,4.58,4.6,144542
"29-Aug-16",4.63,4.64,4.59,4.61,119449
"30-Aug-16",4.61,4.64,4.59,4.61,72009
"31-Aug-16",4.63,4.65,4.5934,4.65,158069
"01-Sep-16",4.65,4.65,4.58,4.6,114757
"02-Sep-16",4.6,4.69,4.6,4.66,138047
"06-Sep-16",4.68,4.69,4.62,4.65,197833
"07-Sep-16",4.65,4.69,4.64,4.64,137434
"08-Sep-16",4.64,4.67,4.6174,4.64,196928
"09-Sep-16",4.62,4.6263,4.53,4.53,238890
"12-Sep-16",4.5,4.61,4.45,4.53,290475
"13-Sep-16",4.53,4.5348,4.465,4.49,133528
"14-Sep-16",4.54,4.57,4.48,4.52,176728
"15-Sep-16",4.54,4.555,4.5,4.54,121683
"16-Sep-16",4.53,4.56,4.5,4.51,496353
"19-Sep-16",4.51,4.616,4.51,4.53,166119
"20-Sep-16",4.52,4.58,4.51,4.53,143317
"21-Sep-16",4.54,4.6,4.52,4.57,103761
"22-Sep-16",4.6,4.63,4.55,4.57,116416
"23-Sep-16",4.58,4.6,4.54,4.56,98213
"26-Sep-16",4.54,4.56,4.47,4.5,195764
"27-Sep-16",4.5,4.51,4.46,4.47,236083
"28-Sep-16",4.49,4.51,4.44,4.49,284539
"29-Sep-16",4.5,4.561,4.5,4.52,134717
"30-Sep-16",4.55,4.5617,4.5,4.53,180021
"03-Oct-16",4.52,4.54,4.51,4.52,70447
"04-Oct-16",4.52,4.55,4.51,4.53,101216
"05-Oct-16",4.55,4.55,4.51,4.52,96208
"06-Oct-16",4.51,4.52,4.445,4.46,259772
"07-Oct-16",4.45,4.5,4.4,4.41,164055
"10-Oct-16",4.42,4.51,4.4,4.41,177886
"11-Oct-16",4.42,4.45,4.38,4.42,151858
"12-Oct-16",4.42,4.59,4.42,4.53,184531
"13-Oct-16",4.52,4.53,4.48,4.5,132928,,,,,
"14-Oct-16",4.52,4.57,4.49,4.5,159654
"17-Oct-16",4.53,4.6,4.5,4.6,138077
"18-Oct-16",4.6,4.63,4.57,4.58,224534
"19-Oct-16",4.58,4.62,4.55,4.57,219095
"20-Oct-16",4.45,4.55,4.45,4.45,322099,,,,,
"21-Oct-16",4.47,4.51,4.46,4.47,166810
"24-Oct-16",4.47,4.57,4.47,4.56,149802
"25-Oct-16",4.58,4.58,4.49,4.56,213978
"26-Oct-16",4.57,4.57,4.48,4.48,140585
"27-Oct-16",4.48,4.4845,4.41,4.41,136688
"28-Oct-16",4.39,4.44,4.39,4.41,131903
"31-Oct-16",4.48,4.5,4.4,4.4,213757,,,,,
"01-Nov-16",4.44,4.4523,4.3,4.3,233517
"02-Nov-16",4.32,4.352,4.28,4.3,262749
"03-Nov-16",4.3,4.33,4.27,4.29,155969
"04-Nov-16",4.46,4.66,4.37,4.46,554416
"07-Nov-16",4.6,4.6,4.47,4.54,178992
"08-Nov-16",4.5,4.52,4.43,4.44,200244
