"15-Mar-16",2.638,2.638,2.52,2.54,5801
"16-Mar-16",2.544,2.65,2.52,2.62,9648
"17-Mar-16",2.67,2.79,2.67,2.78,5877
"18-Mar-16",2.82,2.87,2.5,2.54,37249
"21-Mar-16",2.5,2.59,2.44,2.47,15994
"22-Mar-16",2.41,2.44,2.284,2.29,23158
"23-Mar-16",2.32,2.32,2.2,2.21,11104
"24-Mar-16",2.2,2.23,2.15,2.19,8623
"28-Mar-16",2.18,2.24,2.12,2.14,7006
"29-Mar-16",2.13,2.38,2.13,2.36,12357
"30-Mar-16",2.39,2.41,2.31,2.33,14938
"31-Mar-16",2.33,2.35,2.24,2.26,14979
"01-Apr-16",2.21,2.69,2.2,2.52,36618
"04-Apr-16",2.57,2.5972,2.25,2.28,26193
"05-Apr-16",2.253,2.38,2.23,2.29,13478
"06-Apr-16",2.27,2.31,2.24,2.25,9200
"07-Apr-16",2.2,2.2204,2.15,2.16,12455
"08-Apr-16",2.2,2.4,2.186,2.34,17155
"11-Apr-16",2.39,2.59,2.39,2.52,26011
"12-Apr-16",2.54,2.62,2.36,2.38,16864
"13-Apr-16",2.42,2.77,2.38,2.69,34604
"14-Apr-16",2.71,2.72,2.6,2.64,31476
"15-Apr-16",2.64,2.83,2.58,2.65,54463
"18-Apr-16",2.62,3.05,2.62,2.8,157596
"19-Apr-16",2.85,3,2.75,2.88,125980
"20-Apr-16",2.94,2.95,2.776,2.81,30162
"21-Apr-16",2.75,2.88,2.75,2.82,33478
"22-Apr-16",2.8,3,2.7999,2.91,37826
"25-Apr-16",2.905,2.92,2.8,2.83,30837
"26-Apr-16",2.87,2.9,2.81,2.83,17681
"27-Apr-16",2.87,3.11,2.83,3.03,38965
"28-Apr-16",3.03,3.365,2.99,3.08,44795
"29-Apr-16",3.1,3.18,3.06,3.07,25765
"02-May-16",3.05,3.05,2.92,2.93,20431
"03-May-16",2.84,2.88,2.74,2.82,12563
"04-May-16",2.82,3.08,2.74,2.89,44860
"05-May-16",2.92,3.05,2.68,2.72,16897
"06-May-16",2.74,2.84,2.6899,2.7,9342
"09-May-16",2.79,2.79,2.67,2.68,5365
"10-May-16",2.67,2.68,2.63,2.63,6934
"11-May-16",2.62,2.73,2.62,2.69,10301
"12-May-16",2.74,2.81,2.68,2.68,30300
"13-May-16",2.7,2.71,2.65,2.65,7725
"16-May-16",2.63,2.8,2.57,2.74,16997
"17-May-16",2.75,2.84,2.58,2.61,20573
"18-May-16",2.64,2.75,2.62,2.64,7151
"19-May-16",2.58,2.7,2.58,2.65,11395
"20-May-16",2.66,2.7,2.66,2.7,8185
"23-May-16",2.7,2.85,2.697,2.82,15397
"24-May-16",2.88,3.05,2.86,3.02,21225
"25-May-16",3.0789,3.3399,3.0789,3.26,42033
"26-May-16",3.22,3.41,3.22,3.26,29288
"27-May-16",3.21,3.21,3.1,3.14,9292
"31-May-16",3.1,3.11,3.04,3.07,23987
"01-Jun-16",3.056,3.17,3.04,3.13,23109
"02-Jun-16",3.18,3.47,3.1,3.38,49342
"03-Jun-16",3.33,3.5266,3.27,3.3,62193
"06-Jun-16",3.26,3.42,3.26,3.34,17452
"07-Jun-16",3.34,3.37,3.3,3.3,8557
"08-Jun-16",3.3,3.4,3.3,3.39,6758
"09-Jun-16",3.333,3.37,3.21,3.22,15298
"10-Jun-16",3.13,3.2,3.121,3.16,9138
"13-Jun-16",3.16,3.16,3.12,3.16,8836
"14-Jun-16",3.16,3.16,3.11,3.11,23941
"15-Jun-16",3.09,3.13,3.05,3.05,13340
"16-Jun-16",3,3.15,2.95,3.12,19801
"17-Jun-16",3.16,3.16,2.91,3.08,113972
"20-Jun-16",3.1,3.16,3.05,3.07,17248
"21-Jun-16",3.07,3.1,3.05,3.08,8319
"22-Jun-16",3.13,3.13,2.97,3,9236
"23-Jun-16",3.02,3.14,3.02,3.1,17828
"24-Jun-16",3.04,3.07,2.76,2.9,115466
"27-Jun-16",2.9,2.9,2.68,2.7,22729
"28-Jun-16",2.75,2.75,2.605,2.65,11367
"29-Jun-16",2.69,2.7,2.5,2.61,26289
"30-Jun-16",2.58,2.62,2.56,2.57,12060
"01-Jul-16",2.58,2.62,2.56,2.61,14845
"05-Jul-16",2.55,2.55,2.31,2.33,11976
"06-Jul-16",2.28,2.34,2.26,2.29,13942
"07-Jul-16",2.3286,2.3286,2.25,2.28,3099
"08-Jul-16",2.317,2.45,2.29,2.43,58596
"11-Jul-16",2.48,2.62,2.46,2.57,34965
"12-Jul-16",2.59,3.07,2.58,2.97,91630
"13-Jul-16",2.87,2.98,2.87,2.97,26662
"14-Jul-16",2.96,3.1,2.96,3.06,11417
"15-Jul-16",3.07,3.08,3.02,3.08,6630
"18-Jul-16",3.13,3.13,3.08,3.1,7715
"19-Jul-16",3.12,3.2,2.96,3,26919
"20-Jul-16",2.98,3.05,2.68,3,58871
"21-Jul-16",2.98,3,2.9,2.93,3840
"22-Jul-16",2.87,3.05,2.85,3.02,8265
"25-Jul-16",3.06,3.06,2.94,2.95,9126
"26-Jul-16",2.93,3,2.92,2.98,8259
"27-Jul-16",3.01,3.02,2.98,2.99,8468
"28-Jul-16",3.04,3.14,3.04,3.11,4136
"29-Jul-16",3.07,3.07,2.95,2.97,6179
"01-Aug-16",3.01,3.03,2.9,2.93,5824
"02-Aug-16",2.98,3.07,2.92,3.04,6983
"03-Aug-16",3.045,3.1,3.03,3.05,11253
"04-Aug-16",3.3,3.66,3.14,3.14,56482
"05-Aug-16",3.19,3.24,3.01,3.03,16836
"08-Aug-16",3.12,3.24,2.93,3.11,56810
"09-Aug-16",3.04,3.18,3.04,3.04,19214
"10-Aug-16",3.07,3.07,2.9,2.92,5203
"11-Aug-16",2.91,3.11,2.91,3.01,9574
"12-Aug-16",2.95,2.96,2.86,2.91,5061
"15-Aug-16",2.97,3.05,2.97,3.04,2484
"16-Aug-16",3.08,3.218,3.04,3.04,23831
"17-Aug-16",3.03,3.04,2.99,3,8011
"18-Aug-16",3.04,3.13,3.04,3.1,12339
"19-Aug-16",3.1,3.3,3.08,3.12,34819
"22-Aug-16",3.05,3.53,3.05,3.41,71682
"23-Aug-16",3.5,3.64,3.45,3.49,73729
"24-Aug-16",3.45,3.5146,3.4444,3.46,23051
"25-Aug-16",3.474,3.54,3.45,3.47,9984
"26-Aug-16",3.4401,3.9,3.4401,3.76,52524
"29-Aug-16",3.8,3.96,3.8,3.86,42493
"30-Aug-16",3.87,4.17,3.87,4.05,44561
"31-Aug-16",4.02,6.21,3.9701,5.9,758743
"01-Sep-16",5.6487,5.6487,4.97,5.3,404641
"02-Sep-16",5.45,5.47,5.27,5.4,66385
"06-Sep-16",5.41,5.87,5.25,5.66,220100
"07-Sep-16",5.78,5.81,4.6101,4.74,136810
"08-Sep-16",4.65,4.94,4.57,4.82,59396
"09-Sep-16",4.76,4.76,4.38,4.49,85650
"12-Sep-16",4.65,4.785,4.35,4.64,116095
"13-Sep-16",4.66,4.7,4.44,4.49,27443
"14-Sep-16",4.5,4.54,4.41,4.47,64041
"15-Sep-16",4.445,4.66,4.37,4.46,46389
"16-Sep-16",4.48,4.54,4.31,4.36,68754
"19-Sep-16",4.21,4.4958,4.02,4.03,68164
"20-Sep-16",4.11,4.18,4.039,4.07,19469
"21-Sep-16",4.09,4.19,3.85,4.03,58981
"22-Sep-16",4.12,4.14,4,4.04,22877
"23-Sep-16",4.11,4.19,3.96,3.98,61970
"26-Sep-16",3.98,4.03,3.87,3.96,31302
"27-Sep-16",3.92,3.984,3.84,3.98,14035
"28-Sep-16",3.99,4.11,3.9501,4.05,26301
"29-Sep-16",4,4.12,3.92,3.93,16374
"30-Sep-16",3.93,4.022,3.92,3.93,25262
"03-Oct-16",3.89,4.02,3.82,3.98,44323
"04-Oct-16",3.98,4.03,3.76,3.81,47452
"05-Oct-16",3.81,3.9742,3.81,3.91,16227
"06-Oct-16",3.95,3.95,3.83,3.88,15101
"07-Oct-16",3.88,3.9,3.7801,3.79,18711
"10-Oct-16",3.82,4.06,3.79,4.02,41736
"11-Oct-16",4.07,4.15,3.955,4.07,35447
"12-Oct-16",4,4.08,3.98,4,15537
"13-Oct-16",3.95,3.95,3.84,3.85,14345
"14-Oct-16",3.85,3.95,3.75,3.89,10884
"17-Oct-16",3.8,3.9,3.65,3.7,15920
"18-Oct-16",3.7,3.8,3.7,3.75,9117
"19-Oct-16",3.7,3.85,3.7,3.8,20729
"20-Oct-16",3.75,3.85,3.6,3.6,18899
"21-Oct-16",3.5,3.65,3.5,3.6,8601
"24-Oct-16",3.55,3.65,3.55,3.65,6146
"25-Oct-16",3.6,3.65,3.45,3.55,13671
"26-Oct-16",3.55,3.55,3.4,3.4,5393
"27-Oct-16",3.45,3.5,3.35,3.35,10881
"28-Oct-16",3.35,3.4,3.25,3.3,16194
"31-Oct-16",3.35,3.35,3.2,3.2,19487
"01-Nov-16",3.15,3.25,3.1,3.2,17601
"02-Nov-16",3.2,3.3,3.2,3.25,5926
"03-Nov-16",3.3,3.4,3.3,3.35,10201
"04-Nov-16",3.375,3.45,3.35,3.4,14883
"07-Nov-16",3.35,3.55,3.3,3.55,54426
"08-Nov-16",3.9,4.35,3.9,3.95,72198
"09-Nov-16",3.85,4.4,3.85,4.4,32236
"10-Nov-16",4.4,5.2,4.4,4.8,88523
"11-Nov-16",4.75,5.5,4.7,5.5,57202
"14-Nov-16",5.4,6.05,5.15,5.9,80776
"15-Nov-16",5.8,5.95,5.5,5.7,34668
"16-Nov-16",5.6,5.7,5.3,5.7,33815
"17-Nov-16",5.75,6.25,5.6,6.05,52110
"18-Nov-16",6.1,6.4,6.05,6.35,20938
"21-Nov-16",6.4,6.5,5.95,6.25,30278
"22-Nov-16",6.25,6.6,6.05,6.5,53648
"23-Nov-16",6.55,6.85,6.25,6.7,73753
"25-Nov-16",6.7,6.7077,6.6,6.7,20605
"28-Nov-16",6.75,6.75,6,6.1,20860
"29-Nov-16",6,6.2,5.85,5.95,12633
