"Date","open GCO Price in USD","high GCO Price in USD","low GCO Price in USD","close GCO Price in USD","GCO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Sep-15",56.8,57.21,55.78,56.6,268284
"30-Sep-15",57.16,57.31,56.19,57.07,292948
"01-Oct-15",56.92,57.15,54.9,55.76,293847
"02-Oct-15",55.1,56.18,54.03,56.16,239841
"05-Oct-15",56.65,57.65,56.37,57.43,170355
"06-Oct-15",57.17,57.827,56.525,57.05,160981
"07-Oct-15",57.29,57.86,56.83,57.86,215937
"08-Oct-15",58.78,60.98,58.78,60.57,315342
"09-Oct-15",60.44,60.45,59.47,60.17,181955
"12-Oct-15",60.07,60.67,59.78,59.94,164612
"13-Oct-15",60.66,62.53,60.275,61.39,451688
"14-Oct-15",61.35,61.76,59.74,60.15,268376
"15-Oct-15",60.23,60.46,58.4,60.29,283346
"16-Oct-15",60.29,62.07,60.09,62.01,335865
"19-Oct-15",61.87,62.8,61.57,62.76,288073
"20-Oct-15",62.52,62.93,61.95,62.24,214674
"21-Oct-15",62.49,62.518,61.23,61.33,210089
"22-Oct-15",61.67,62.34,60.74,61.33,216650
"23-Oct-15",62.07,62.07,57.69,58.87,323527
"26-Oct-15",58.78,60.92,58.58,60.38,280898
"27-Oct-15",60.27,60.27,58.455,59.32,207058
"28-Oct-15",59.45,62.24,59.45,62.19,264692
"29-Oct-15",61.79,62.54,61.54,62.27,219087
"30-Oct-15",62.21,63.58,61.12,62.65,178896
"02-Nov-15",62.65,63.08,60.76,62.88,107548
"03-Nov-15",63.13,64.56,63.13,64.09,136475
"04-Nov-15",63.62,64.29,61.91,62.27,222645
"05-Nov-15",62.4,63,62.0001,62.92,118791
"06-Nov-15",62.45,63.25,61.79,62.24,196787
"09-Nov-15",62.07,62.07,59.62,60.01,228105
"10-Nov-15",59.91,61.04,59.25,60.95,174266
"11-Nov-15",60.83,61.02,57.37,57.59,200289
"12-Nov-15",57.16,57.52,56.3,56.34,220981
"13-Nov-15",55.28,55.28,53.45,53.84,287724
"16-Nov-15",53.58,54.05,52.26,53.73,224072
"17-Nov-15",53.81,53.87,51.7,52.12,203115
"18-Nov-15",52.41,52.83,51.76,52.75,273265
"19-Nov-15",52.57,53.27,52.07,52.35,185097
"20-Nov-15",52.92,54.88,52.92,54.24,204706
"23-Nov-15",54.13,54.88,53.83,54.54,105994
"24-Nov-15",54.12,55.96,54.12,55.56,95928
"25-Nov-15",55.77,56.43,55.34,56.21,134963
"27-Nov-15",56.34,56.64,55.2,56.46,66325
"30-Nov-15",56.39,56.39,54.04,54.16,164655
"01-Dec-15",54.42,54.96,53.55,54.14,185670
"02-Dec-15",54.3,55.01,54.08,54.35,135833
"03-Dec-15",54.69,55.07,51.89,52.24,297976
"04-Dec-15",51.65,58.08,50.64,57.6,402914
"07-Dec-15",57.1,58.98,56.55,57.51,290140
"08-Dec-15",56.94,57.91,56.19,56.29,173267
"09-Dec-15",56.14,57.67,55.3132,55.54,203841
"10-Dec-15",55.73,56.65,55.51,56.21,120770
"11-Dec-15",55.21,56.415,55.17,55.86,194057
"14-Dec-15",56.11,57.1,53.83,54.55,269089
"15-Dec-15",54.99,55.85,54.39,54.81,159468
"16-Dec-15",55.41,56.83,55.13,56.63,166907
"17-Dec-15",56.8,56.92,55.79,55.87,206138
"18-Dec-15",55.5,56.25,54.91,54.98,467474
"21-Dec-15",55.44,55.51,54.5294,54.97,174302
"22-Dec-15",55.22,56.93,54.6,56.73,179767
"23-Dec-15",57.07,58.42,56.07,58.36,228135
"24-Dec-15",58.25,58.29,57.015,57.99,100117
"28-Dec-15",57.73,58.13,56.82,57.03,126121
"29-Dec-15",57.47,58.55,57.23,58.36,106693
"30-Dec-15",58.2,58.4,57.34,57.65,106325
"31-Dec-15",57.08,57.82,56.79,56.83,137719
"04-Jan-16",55.47,58.64,55.47,57.81,236724
"05-Jan-16",58.1,59.01,57.71,59.01,167239
"06-Jan-16",58.01,58.73,57.4,58.12,150789
"07-Jan-16",56.91,59.76,56.91,58.23,196853
"08-Jan-16",58.04,58.04,55.5,55.62,245645
"11-Jan-16",55.9,59.71,55.9,59.5,458578
"12-Jan-16",60.41,61.2099,58.75,59.89,424504
"13-Jan-16",60,60,57.43,57.61,237553
"14-Jan-16",58.38,58.38,56.35,57.43,320383
"15-Jan-16",56,56.93,55.07,56.37,299722
"19-Jan-16",56.8,57.18,54.5101,54.87,278769
"20-Jan-16",56.63,62.66,55.72,61.35,654545
"21-Jan-16",61.37,62.125,59.65,61.35,329425
"22-Jan-16",62.23,62.915,61.72,62.78,324066
"25-Jan-16",62.72,63.2,61.59,61.78,226208
"26-Jan-16",62.17,64.7,61.68,64.42,250139
"27-Jan-16",63.46,64.435,62.54,63.27,262654
"28-Jan-16",63.75,64.28,62.91,63.2,196270
"29-Jan-16",63.69,66.16,63.58,66.14,596143
"01-Feb-16",65.5,66.41,64.48,65.97,255147
"02-Feb-16",65.79,66.26,65.14,65.55,150292
"03-Feb-16",65.96,65.96,63.585,64.94,166701
"04-Feb-16",64.32,65.22,63.5,65.03,196910
"05-Feb-16",64.53,65.13,62.95,63.02,319935
"08-Feb-16",62.32,64.11,61.81,63.73,210522
"09-Feb-16",62.97,64.14,62.0901,63.01,175186
"10-Feb-16",63.39,64.7,63.22,63.26,125868
"11-Feb-16",62.46,62.74,60.805,61.56,207661
"12-Feb-16",61.96,63.28,61.57,62.95,219382
"16-Feb-16",63.68,65.47,62.65,64.79,236487
"17-Feb-16",65.5,66.595,65.44,65.96,188308
"18-Feb-16",65.78,66.27,64.85,65.88,124094
"19-Feb-16",65.08,65.1,63.78,64.12,316453
"22-Feb-16",64.75,65.32,64.36,64.76,196963
"23-Feb-16",64.8,65.77,64.06,65.01,203137
"24-Feb-16",64.07,66.27,63.76,65.96,169444
"25-Feb-16",66.03,66.95,65.4,66.82,163918
"26-Feb-16",66.95,66.95,65.34,66.27,209214
"29-Feb-16",66.11,66.48,65.43,65.98,184633
"01-Mar-16",66.21,66.82,65.3,66.79,153542
"02-Mar-16",66.84,67.08,66.08,66.88,185982
"03-Mar-16",66.7,66.98,65.8,66.59,193773
"04-Mar-16",66.66,67.03,66.02,66.59,200322
"07-Mar-16",66.01,67.18,65.6,66.39,264974
"08-Mar-16",66.3,67.37,65.97,66.05,247367
"09-Mar-16",66.73,67.21,65.99,67.12,235069
"10-Mar-16",67.44,68.51,66.53,67.7,228150
"11-Mar-16",63.42,67.2,63.04,65.29,644156
"14-Mar-16",64.8,66.1,63.66,65.96,322915
"15-Mar-16",66.06,66.44,65.13,65.82,266238
"16-Mar-16",65.8,67.6,65.63,67.05,250167
"17-Mar-16",66.93,70.49,66.61,70.25,252430
"18-Mar-16",70.68,71.28,70.31,70.91,384409
"21-Mar-16",70.79,71.4,70.01,70.11,234932
"22-Mar-16",69.66,70.71,69.66,69.79,210065
"23-Mar-16",69.76,69.76,68.71,68.81,199612
"24-Mar-16",68.53,69.39,68.02,69.26,186068
"28-Mar-16",69.66,70.69,69.17,69.97,153002
"29-Mar-16",70.02,72.63,69.9207,71.94,231938
"30-Mar-16",72.27,72.51,70.7914,71.07,190954
"31-Mar-16",71.33,72.51,71.1,72.25,243224
"01-Apr-16",72,72.25,70.45,71.51,253748
"04-Apr-16",71.77,72.02,69.99,70.1,186617
"05-Apr-16",69.87,70.38,68.88,68.95,248548
"06-Apr-16",69.06,70,68.27,69.65,168821
"07-Apr-16",69.31,69.6,67.145,67.56,273943
"08-Apr-16",67.61,67.81,66.42,67.52,209478
"11-Apr-16",67.66,68.81,67.63,67.77,180454
"12-Apr-16",67.73,69.39,66.7,68.9,190022
"13-Apr-16",69.33,70.66,69.24,70.57,261326
"14-Apr-16",70.45,70.68,69.34,69.89,160260
"15-Apr-16",69.8,71.16,69.8,70.85,119832
"18-Apr-16",70.84,71.69,70.65,71.19,98879
"19-Apr-16",70.69,71.34,69.28,69.86,257500
"20-Apr-16",69.87,70.415,69.44,69.95,170959
"21-Apr-16",70.17,70.64,69.67,69.92,156889
"22-Apr-16",70.33,71.55,70.28,70.5,199852
"25-Apr-16",70.45,70.45,68.89,69.55,150779
"26-Apr-16",69.63,71.6899,69.28,70.78,165366
"27-Apr-16",70.83,71.16,70.01,70.99,126108
"28-Apr-16",70.37,70.53,69.55,69.63,171833
"29-Apr-16",69.67,69.67,68.42,69.18,174677
"02-May-16",69.64,69.81,69,69.29,118793
"03-May-16",68.66,69.14,67.5,68.11,172536
"04-May-16",67.76,68.35,67.24,67.87,190692
"05-May-16",67.42,67.81,65.05,65.09,211724
"06-May-16",65.06,65.75,63.69,65.57,179070
"09-May-16",65.96,67.255,65.89,66.73,174252
"10-May-16",66.34,66.78,65.34,66.6,128878
"11-May-16",65.98,65.98,62.73,63.11,224749
"12-May-16",63.12,63.83,62.26,63.6,248598
"13-May-16",63.17,64.15,61.8,61.85,224242
"16-May-16",61.87,63.47,61.19,63.01,181558
"17-May-16",63.13,63.22,61.33,61.63,191114
"18-May-16",61.43,61.63,60.4,60.84,234116
"19-May-16",60.81,62.87,60.33,61.6,190109
"20-May-16",61.36,61.8,60.19,61.46,233937
"23-May-16",61.36,61.99,60.02,60.05,265702
"24-May-16",58.65,58.66,57.23,57.71,561606
"25-May-16",57.66,59.23,57.43,58.88,292495
"26-May-16",65.66,69.89,63.34,64.26,1356137
"27-May-16",64.49,66.12,63.75,65.4,694627
"31-May-16",65.65,66.615,64.09,64.6,486826
"01-Jun-16",64.5,65.43,64.33,65.06,288602
"02-Jun-16",64.85,65.5,64.572,65.16,258356
"03-Jun-16",65.16,65.49,64.612,64.99,194505
"06-Jun-16",65.17,65.22,64.19,64.77,116940
"07-Jun-16",64.34,65.51,64.215,65.12,267011
"08-Jun-16",65.15,65.77,64.83,65.54,137759
"09-Jun-16",65.33,65.635,64.39,64.92,152755
"10-Jun-16",63.67,65.47,63.645,65.14,207743
"13-Jun-16",65.16,65.61,64.49,64.95,190381
"14-Jun-16",65.05,65.5,64.26,64.95,165758
"15-Jun-16",65.35,67.23,65.34,66.22,222522
"16-Jun-16",65.98,66.25,65.34,65.72,222851
"17-Jun-16",65.85,66.81,65.85,66.14,234792
"20-Jun-16",67.41,67.41,65.97,66.01,149028
"21-Jun-16",66.16,66.55,65.79,65.94,127325
"22-Jun-16",65.9,66.66,65.44,65.69,113275
"23-Jun-16",66.56,66.56,65.58,65.75,126727
"24-Jun-16",64.14,65.21,63.31,64.98,340450
"27-Jun-16",64.56,64.79,61.69,62.33,291769
"28-Jun-16",62.84,63.37,61.82,62.05,196348
"29-Jun-16",62.78,63.81,62.73,63.56,165792
"30-Jun-16",63.75,64.7699,62.66,64.31,178497
"01-Jul-16",64.38,65.17,64.03,64.51,107876
"05-Jul-16",64.2,64.2,61.72,62.41,141489
"06-Jul-16",62.24,63.75,62.18,63.64,114143
"07-Jul-16",63.63,64.35,63.37,63.89,107205
"08-Jul-16",64.71,66.78,64.71,66.25,158825
"11-Jul-16",66.41,66.82,66.07,66.76,109885
"12-Jul-16",66.8,67.91,66.8,67.73,122176
"13-Jul-16",67.81,67.81,66.41,66.96,172144
"14-Jul-16",67.39,67.77,66.46,66.78,156425
"15-Jul-16",67.15,67.49,66.1,66.95,149916
"18-Jul-16",67.19,68.31,67.19,68.05,120736
"19-Jul-16",68.16,68.5,67.68,67.77,135640
"20-Jul-16",66.5,67.35,65.55,66.96,189075
"21-Jul-16",67.19,67.45,66.47,66.77,102902
"22-Jul-16",66.55,66.92,66.24,66.67,113510
"25-Jul-16",66.65,67.61,66.1,67.53,75022
"26-Jul-16",67.68,68.68,66.77,68.34,118622
"27-Jul-16",68.61,69.94,68.43,69.76,253353
"28-Jul-16",69.72,69.905,68.43,68.87,168198
"29-Jul-16",68.83,69.64,68.49,69.42,199378
"01-Aug-16",69.38,69.56,68.385,68.71,109213
"02-Aug-16",68.79,69.2,66.16,66.34,134710
"03-Aug-16",65.78,67.07,65.07,66.98,116034
"04-Aug-16",67.14,68.36,66.88,67.34,259847
"05-Aug-16",67.92,70.26,67.91,69.84,142116
"08-Aug-16",69.98,69.98,69.28,69.49,103080
"09-Aug-16",69.25,69.56,68.31,68.4,85534
"10-Aug-16",68.79,69.51,67.96,67.97,72924
"11-Aug-16",68.78,70.46,68.78,69.86,90741
"12-Aug-16",69.92,70.48,69.39,70.21,57351
"15-Aug-16",70.51,71.53,70.07,71.5,75859
"16-Aug-16",71.6,71.99,71.03,71.67,146124
"17-Aug-16",71.35,71.98,70.28,70.76,136304
"18-Aug-16",71.1,72.13,70.49,71.99,82861
"19-Aug-16",71.89,74.21,71.72,73.58,187291
"22-Aug-16",73.47,73.8489,72.3,72.85,96645
"23-Aug-16",73.2,73.98,72.98,73.83,73089
"24-Aug-16",73.52,73.52,72.145,72.42,116021
"25-Aug-16",72.38,73.13,71.77,73,111682
"26-Aug-16",73,73.295,72.09,72.58,69505
"29-Aug-16",72.72,73.45,72.63,73.37,75056
"30-Aug-16",72.73,73.45,71.86,72.26,194155
"31-Aug-16",72.46,73.17,71.83,72.64,190160
"01-Sep-16",56.25,57.98,48.43,48.79,4061203
"02-Sep-16",48.04,52,48.02,49.04,2045278
"06-Sep-16",49.5,49.5,47.66,48.75,604038
"07-Sep-16",48.51,49.47,47.94,49.4,343284
"08-Sep-16",49.01,49.03,48.0401,48.1,281617
"09-Sep-16",48.02,49.35,48,48.53,412878
"12-Sep-16",48.74,50.35,48.4422,50.18,321814
"13-Sep-16",50.1,50.25,48.55,49.57,316549
"14-Sep-16",49.54,50.01,49.1,49.56,374599
"15-Sep-16",49.38,51.05,49.08,51.03,247708
"16-Sep-16",51.24,51.59,50.23,50.36,436043
"19-Sep-16",50.86,52.06,50.86,51.82,314925
"20-Sep-16",52.31,52.39,51.28,51.5,384962
"21-Sep-16",51.9,52,51.28,51.9,339872
"22-Sep-16",52.2,53.25,51.9201,53.09,300381
"23-Sep-16",53.09,54.27,53.09,53.35,335890
"26-Sep-16",53.03,53.42,52.48,53.08,340720
"27-Sep-16",53.03,53.67,52.83,53.56,270243
"28-Sep-16",53.39,54.15,53.08,54.04,304871
"29-Sep-16",53.72,54.5,53.72,54.13,344022
"30-Sep-16",54.15,54.7448,53.71,54.46,232313
"03-Oct-16",54.41,54.75,53.54,53.78,310982
"04-Oct-16",53.72,55.17,53.58,54.8,362583
"05-Oct-16",54.91,55.73,54.86,55.34,165072
"06-Oct-16",55.55,55.55,55,55.03,163856
"07-Oct-16",55.22,55.92,55.14,55.53,148363
"10-Oct-16",55.75,56.66,55.75,56.33,154751
"11-Oct-16",56.5,56.71,55.63,55.85,147150
"12-Oct-16",55.99,56.76,55.82,56.42,139623
"13-Oct-16",55.86,55.93,54.6,54.79,298213
"14-Oct-16",54.92,55.57,54.92,55.37,139740
"17-Oct-16",55.3,55.65,53.9,53.95,279271
"18-Oct-16",54.5,55.025,54,54.05,153455
"19-Oct-16",53.55,55.45,52.9,55.3,225605
"20-Oct-16",55.1,55.8,54.65,55.6,303784
"21-Oct-16",55.1,56.2,55.1,55.75,266373
"24-Oct-16",56,56.7,55.65,55.8,130507
"25-Oct-16",55,55.95,53.9,54.4,198797
"26-Oct-16",54.15,55.2,54.05,54.45,112410
"27-Oct-16",54.4,54.85,52.85,53.45,199731
"28-Oct-16",53.3,53.9,52.45,53,261951
"31-Oct-16",52.95,53.8,51.905,53.8,245861
"01-Nov-16",53.8,53.8,52.4,52.55,177081
"02-Nov-16",52.5,53.75,52.05,53.35,160583
"03-Nov-16",53.65,54.5,53.4,53.6,131025
"04-Nov-16",53.6,54.5,53.4,54.3,243643
"07-Nov-16",55.2,55.8,54.6,55.55,158484
"08-Nov-16",55.5,55.7,54.45,55.7,122208
"09-Nov-16",54.45,58.25,54.1994,58.05,167877
"10-Nov-16",58.65,61.7,58.65,61.1,203603
"11-Nov-16",61.45,64.05,60.05,63.8,229786
"14-Nov-16",64.5,67.35,64.5,65.75,249984
"15-Nov-16",65.3,65.5,63,64.95,146574
"16-Nov-16",64.9,66.45,64.35,66.15,154178
"17-Nov-16",64.95,66.95,63.35,66.85,169150
"18-Nov-16",66.25,66.7,64.45,65.05,269842
"21-Nov-16",64.5,66.3,64.5,65.75,162636
"22-Nov-16",66.45,68.45,65.5,68.25,167408
"23-Nov-16",67.4,68.95,66.85,67.75,246294
"25-Nov-16",68.3,68.3,66.9,67.3,96563
"28-Nov-16",66.7,66.95,64.8,66.1,260750
"29-Nov-16",66.1,66.3,62.9,63.3,346294
"30-Nov-16",63.5,64.05,62.35,63.2,340594
"01-Dec-16",62.75,65.45,62.75,63.25,497150
"02-Dec-16",62.85,68.35,62.15,65,741086
"05-Dec-16",66.4,70.85,65.55,69.85,592944
"06-Dec-16",69.9,69.9,66.95,68.25,533165
"07-Dec-16",68.35,71.7,67.45,70.9,316927
"08-Dec-16",71.1,71.6,69.85,71.15,407286
"09-Dec-16",71,71,69.15,70.4,221473
"12-Dec-16",70.05,72,68.15,68.65,500615
"13-Dec-16",68.8,69.9,67.85,69.1,580761
"14-Dec-16",68.45,69.45,68.15,68.4,537417
"15-Dec-16",68.8,69.05,66.4,66.85,250516
"16-Dec-16",67.15,67.4,65.15,65.5,376253
"19-Dec-16",65.8,67,65.1,66.55,201181
