"Date","open FNCB Price in USD","high FNCB Price in USD","low FNCB Price in USD","close FNCB Price in USD","FNCB Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"15-Apr-15",5.36,5.4,5.35,5.37,7483
"16-Apr-15",5.38,5.45,5.38,5.45,1093
"17-Apr-15",5.5,5.5,5.5,5.5,600
"20-Apr-15",5.54,5.59,5.26,5.26,4237
"22-Apr-15",5.38,5.45,5.3,5.45,2580
"27-Apr-15",5.49,5.49,5.45,5.45,1700
"28-Apr-15",5.55,5.59,5.55,5.59,525
"30-Apr-15",5.741,5.741,5.45,5.45,2200
"04-May-15",5.51,5.51,5.51,5.51,150
"05-May-15",5.75,5.75,5.51,5.51,1596
"06-May-15",5.51,5.51,5.49,5.49,1716
"07-May-15",5.75,5.75,5.75,5.75,160
"11-May-15",5.9,5.9,5.85,5.85,1790
"13-May-15",5.9,5.9,5.9,5.9,150
"14-May-15",5.95,5.95,5.95,5.95,1300
"15-May-15",5.99,6.19,5.99,6.04,9032
"18-May-15",6.04,6.55,6.04,6.55,10090
"19-May-15",6.5,6.5,6.5,6.5,1000
"20-May-15",6.49,6.49,6.47,6.47,468
"21-May-15",6.25,6.26,6.25,6.25,3150
"26-May-15",6.25,6.25,6.25,6.25,300
"27-May-15",6.25,6.25,6.25,6.25,1811
"28-May-15",6.25,6.5,6.11,6.11,1500
"29-May-15",6.11,6.11,6.11,6.11,618
"01-Jun-15",6.2,6.2,6.2,6.2,501
"02-Jun-15",6.2,6.48,6.1,6.1,762
"03-Jun-15",6.25,6.25,6.07,6.07,1871
"05-Jun-15",6.15,6.15,6.05,6.05,2100
"08-Jun-15",6.05,6.1,6.05,6.1,2000
"09-Jun-15",6.1,6.1,6.1,6.1,600
"10-Jun-15",6.25,6.25,6.25,6.25,800
"11-Jun-15",6.2,6.25,6.2,6.2,2050
"12-Jun-15",6.48,6.48,6.1,6.28,1530
"15-Jun-15",6.1,6.15,6.1,6.15,5000
"16-Jun-15",6.3,6.3,6.05,6.05,3200
"17-Jun-15",6.3,6.3,6.05,6.05,1000
"18-Jun-15",6.05,6.05,5.93,5.93,2410
"24-Jun-15",5.988,6,5.988,6,283
"25-Jun-15",6.02,6.05,6.02,6.05,1100
"29-Jun-15",6,6.05,5.85,5.85,5660
"30-Jun-15",6.05,6.05,6.05,6.05,396
"06-Jul-15",5.8,5.95,5.75,5.9,4388
"08-Jul-15",5.75,5.75,5.75,5.75,1843
"09-Jul-15",5.75,5.88,5.75,5.75,601
"10-Jul-15",6,6,6,6,1800
"14-Jul-15",5.75,5.75,5.75,5.75,998
"15-Jul-15",5.79,5.79,5.75,5.75,400
"20-Jul-15",6,6,5.6,5.6,1433
"22-Jul-15",5.6,5.6,5.6,5.6,566
"27-Jul-15",5.75,5.75,5.75,5.75,240
"28-Jul-15",5.56,5.56,5.51,5.51,1035
"29-Jul-15",5.7,5.7,5.7,5.7,100
"31-Jul-15",5.75,5.75,5.67,5.68,591
"03-Aug-15",5.65,5.65,5.65,5.65,2575
"04-Aug-15",5.65,5.65,5.65,5.65,530
"06-Aug-15",5.65,5.65,5.65,5.65,4600
"10-Aug-15",5.65,5.68,5.65,5.68,2995
"11-Aug-15",5.55,5.55,5.2,5.2,3240
"13-Aug-15",5.21,5.4,5.21,5.4,1041
"20-Aug-15",5.2,5.2,5.1,5.2,1363
"24-Aug-15",5.15,5.15,5.08,5.08,599
"25-Aug-15",5.3,5.3,5.3,5.3,200
"26-Aug-15",5.38,5.38,5.02,5.02,4041
"27-Aug-15",5.15,5.15,5.15,5.15,700
"28-Aug-15",5.02,5.1,5.02,5.1,1306
"31-Aug-15",5.02,5.1,5.02,5.1,2040
"01-Sep-15",5.1,5.1,5.02,5.02,4145
"04-Sep-15",5.1,5.1,5.1,5.1,250
"08-Sep-15",5.2,5.275,5.2,5.2,4300
"09-Sep-15",5.2,5.2,5.2,5.2,4741
"10-Sep-15",5.2,5.2,5.1,5.1,278
"11-Sep-15",5.2,5.2,5.1,5.1,1800
"14-Sep-15",5.1,5.15,5.1,5.15,1000
"15-Sep-15",5.1,5.1,5.1,5.1,200
"17-Sep-15",5.14,5.14,5.14,5.14,710
"18-Sep-15",5.12,5.12,5.12,5.12,1230
"21-Sep-15",5.12,5.12,5.12,5.12,800
"23-Sep-15",5.12,5.12,5.12,5.12,682
"24-Sep-15",5.12,5.12,5.1,5.1,4722
"25-Sep-15",5.15,5.15,5.1,5.1,1722
"28-Sep-15",5.1,5.1,5.1,5.1,262
"29-Sep-15",5.15,5.2,5.15,5.19,1000
"02-Oct-15",5.1,5.1,5.1,5.1,423
"05-Oct-15",5.1,5.1,5.1,5.1,2485
"06-Oct-15",5.2,5.2,5.15,5.15,1350
"07-Oct-15",5.15,5.2,5.1,5.1,6208
"08-Oct-15",5.1,5.2,5.1,5.2,2100
"09-Oct-15",5.15,5.15,5.08,5.08,3004
"12-Oct-15",5.08,5.08,5.08,5.08,1364
"13-Oct-15",5.08,5.1,5.08,5.1,663
"15-Oct-15",5.1,5.1,5.08,5.08,4480
"19-Oct-15",5.08,5.09,5.08,5.09,625
"20-Oct-15",5.08,5.08,5.06,5.06,3006
"21-Oct-15",5.1,5.2,5.1,5.2,1000
"26-Oct-15",5.1,5.1,5.1,5.1,368
"27-Oct-15",5.1,5.1,5.06,5.08,26323
"28-Oct-15",5.15,5.2,5.15,5.2,2186
"29-Oct-15",5.1,5.15,5.1,5.1,3250
"30-Oct-15",5.1,5.1,5.1,5.1,800
"03-Nov-15",5.14,5.14,5.1,5.1,1100
"04-Nov-15",5.1,5.1,5.08,5.08,4139
"06-Nov-15",5.1,5.1,5.1,5.1,1165
"09-Nov-15",5.1,5.15,5.1,5.15,390
"10-Nov-15",5.1,5.15,5.1,5.1,4095
"11-Nov-15",5.1,5.1,5.1,5.1,500
"12-Nov-15",5.2,5.2,5.15,5.15,2447
"13-Nov-15",5.15,5.2,5.15,5.15,13450
"16-Nov-15",5.16,5.16,5.1,5.15,11250
"17-Nov-15",5.15,5.15,5.15,5.15,2000
"18-Nov-15",5.15,5.2,5.15,5.15,2921
"19-Nov-15",5.2,5.2,5.2,5.2,290
"23-Nov-15",5.15,5.225,5.15,5.15,4211
"25-Nov-15",5.15,5.15,5.15,5.15,298
"02-Dec-15",5.15,5.3,5.15,5.3,307
"03-Dec-15",5.3,5.3,5.3,5.3,600
"04-Dec-15",5.25,5.3,5.25,5.3,3155
"07-Dec-15",5.3,5.3,5.17,5.3,2247
"09-Dec-15",5.45,5.45,5.17,5.4,450
"11-Dec-15",5.18,5.2,5.15,5.15,5715
"14-Dec-15",5.15,5.15,5.15,5.15,1024
"15-Dec-15",5.16,5.2,5.16,5.2,14671
"16-Dec-15",5.2,5.25,5.2,5.2,1443
"17-Dec-15",5.2,5.25,5.2,5.25,2500
"18-Dec-15",5.21,5.245,5.2,5.245,3404
"21-Dec-15",5.21,5.28,5.2,5.2,1137
"22-Dec-15",5.2,5.246,5.2,5.246,1500
"23-Dec-15",5.21,5.49,5.21,5.49,3034
"24-Dec-15",5.41,5.41,5.24,5.25,3398
"28-Dec-15",5.26,5.26,5.26,5.26,392
"29-Dec-15",5.26,5.5,5.26,5.5,3221
"30-Dec-15",5.3,5.3,5.2,5.25,13571
"04-Jan-16",5.4,5.4,5.4,5.4,1100
"05-Jan-16",5.27,5.27,5.27,5.27,1002
"06-Jan-16",5.28,5.28,5.28,5.28,200
"07-Jan-16",5.28,5.28,5.27,5.27,7182
"08-Jan-16",5.27,5.27,5.263,5.27,1356
"11-Jan-16",5.3,5.32,5.3,5.32,440
"12-Jan-16",5.35,5.4,5.25,5.4,1470
"14-Jan-16",5.25,5.4,5.25,5.4,851
"15-Jan-16",5.25,5.25,5.2,5.21,14401
"19-Jan-16",5.21,5.21,5.21,5.21,3550
"20-Jan-16",5.21,5.21,5.15,5.15,12070
"21-Jan-16",5.15,5.18,5.11,5.15,3029
"22-Jan-16",5.15,5.15,5.15,5.15,512
"25-Jan-16",5.15,5.15,5.15,5.15,510
"26-Jan-16",5.15,5.25,5.15,5.25,1839
"27-Jan-16",5.2,5.2,5.17,5.17,276,,,,,
"29-Jan-16",5.19,5.19,5.15,5.15,2549
"01-Feb-16",5.25,6.9,5.25,5.76,4755
"03-Feb-16",6.1,6.1,5.25,5.25,3275
"05-Feb-16",5.95,6.4,5.85,6.4,2800
"08-Feb-16",6.22,6.45,6.22,6.45,1100
"09-Feb-16",6.575,6.7,6.45,6.55,3190
"11-Feb-16",6.35,6.35,5.3,5.6,10803
"16-Feb-16",5.75,5.75,5.74,5.74,1521
"17-Feb-16",5.75,5.8,5.31,5.35,9978
"18-Feb-16",5.4,5.57,5.35,5.57,5200
"19-Feb-16",5.3,5.3,5.3,5.3,3325
"23-Feb-16",5.45,5.5,5.4,5.4,2175
"24-Feb-16",5.4,5.4,5.3,5.3,2032
"25-Feb-16",5.45,5.45,5.45,5.45,1025
"26-Feb-16",5.45,5.95,5.45,5.95,6500,,,,,
"01-Mar-16",6.35,6.35,6.35,6.35,1000
"02-Mar-16",6.35,6.35,6.35,6.35,181
"03-Mar-16",6.45,6.5,6.45,6.5,500
"04-Mar-16",6.5,6.5,5.77,5.77,1252
"11-Mar-16",6,6,6,6,800
"15-Mar-16",6.1,6.41,6.1,6.41,454,,,,,
"16-Mar-16",6.1,6.63,6.1,6.6,2048
"17-Mar-16",6.59,6.59,6.5,6.5,227
"18-Mar-16",6.11,6.11,6.11,6.11,726
"21-Mar-16",6.11,6.11,6.11,6.11,203
"22-Mar-16",6.1882,6.1882,6.1,6.1,2983
"23-Mar-16",6.45,6.45,6.45,6.45,624
"29-Mar-16",6.05,6.1,6.02,6.1,2751
"31-Mar-16",6.14,6.14,6.1,6.1247,1150
"04-Apr-16",6.04,6.04,6.02,6.02,622
"07-Apr-16",6.01,6.01,5.95,5.95,3775
"12-Apr-16",5.96,5.96,5.96,5.96,100
"13-Apr-16",6,6.1,6,6.1,250
"14-Apr-16",6,6,6,6,284
"18-Apr-16",6.1,6.1,6,6,1569
"20-Apr-16",6.02,6.02,6.02,6.02,165
"21-Apr-16",6.02,6.02,5.77,5.77,6511
"25-Apr-16",5.95,6.04,5.95,6.04,1801
"27-Apr-16",6.0193,6.0193,6.0193,6.0193,300,,,,,
"28-Apr-16",6.04,6.04,5.82,5.82,3424
"29-Apr-16",5.82,5.82,5.82,5.82,150
"03-May-16",5.81,5.81,5.71,5.71,2425
"04-May-16",5.7,5.7,5.7,5.7,176
"06-May-16",5.92,5.92,5.92,5.92,166
"09-May-16",5.7,5.7,5.57,5.57,1330
"10-May-16",5.65,5.65,5.65,5.65,289
"11-May-16",5.65,5.65,5.57,5.65,8799
"13-May-16",5.65,5.85,5.65,5.65,1764
"16-May-16",5.55,5.64,5.5,5.5,3582
"17-May-16",5.5,5.64,5.5,5.64,17250
"18-May-16",5.5,5.64,5.5,5.64,450
"19-May-16",5.55,5.55,5.5,5.5,1507
"20-May-16",5.5,5.5,5.5,5.5,1528
"23-May-16",5.55,5.55,5.5,5.5,1023
"24-May-16",5.5,6,5.5,6,10195
"25-May-16",6,6,6,6,2535
"27-May-16",,,,,,,,,,
"01-Jun-16",5.7,5.7,5.6,5.7,4516
"02-Jun-16",6,6,6,6,1037
"06-Jun-16",6,6,5.7,5.854,7116
"07-Jun-16",5.9,5.9,5.6,5.6,500
"13-Jun-16",5.9,6,5.9,6,5367
"14-Jun-16",5.93,5.93,5.83,5.83,414
"15-Jun-16",5.95,5.95,5.85,5.95,1706,,,,,
"16-Jun-16",5.966,5.966,5.95,5.95,701
"17-Jun-16",5.9,6,5.9,6,1232
"20-Jun-16",6,6,5.8,5.8,1150
"21-Jun-16",5.877,5.89,5.877,5.89,11155
"22-Jun-16",5.8,5.85,5.8,5.81,1251
"24-Jun-16",5.7845,5.7845,5.7845,5.7845,300
"27-Jun-16",5.8,5.9,5.7,5.7,3215
"28-Jun-16",5.51,5.9,5.51,5.8,2404
"29-Jun-16",5.8,5.8,5.8,5.8,10463
"30-Jun-16",5.6,5.6,5.6,5.6,1000
"05-Jul-16",5.85,6,5.61,6,9614
"06-Jul-16",5.85,5.85,5.85,5.85,817
"11-Jul-16",5.83,5.83,5.6,5.6,1450
"12-Jul-16",5.55,5.7,5.55,5.7,4762
"13-Jul-16",5.85,5.85,5.7,5.7,6101
"14-Jul-16",5.7,5.7,5.7,5.7,515
"15-Jul-16",5.75,5.75,5.75,5.75,163
"18-Jul-16",5.75,5.75,5.75,5.75,525
"19-Jul-16",5.7,5.8,5.34,5.8,4100
"20-Jul-16",5.8,5.8,5.6,5.6,9800
"21-Jul-16",5.51,5.51,5.49,5.5,9011
"22-Jul-16",5.5,5.85,5.48,5.85,10819
"25-Jul-16",5.65,5.65,5.36,5.6,8415
"27-Jul-16",5.42,5.75,5.42,5.75,5500
"28-Jul-16",5.5,5.5,5.5,5.5,251
"29-Jul-16",5.5,5.5,5.43,5.43,3278,,,,,
"01-Aug-16",5.75,5.75,5.61,5.61,5400
"02-Aug-16",5.61,5.6408,5.61,5.6408,414
"03-Aug-16",5.61,5.61,5.43,5.43,4074
"08-Aug-16",5.51,5.6,5.51,5.6,221
"09-Aug-16",5.75,5.75,5.75,5.75,200
"10-Aug-16",5.65,5.65,5.5,5.5,11648
"11-Aug-16",5.5,5.51,5.5,5.51,1100
"15-Aug-16",5.6,5.75,5.6,5.75,800
"16-Aug-16",5.5,5.5,5.43,5.43,5754
"17-Aug-16",5.45,5.45,5.45,5.45,184
"18-Aug-16",5.44,5.45,5.44,5.45,3210
"19-Aug-16",5.42,5.42,5.42,5.42,2095
"22-Aug-16",5.43,5.45,5.42,5.45,3800
"24-Aug-16",5.42,5.42,5.31,5.31,10244
"25-Aug-16",5.31,5.4,5.31,5.4,360
"26-Aug-16",5.28,5.28,5.28,5.28,210
"29-Aug-16",5.29,5.29,4.75,4.75,44045
"30-Aug-16",5.28,5.3,5.246,5.246,4860,,,,,
"31-Aug-16",5.21,5.27,5.03,5.03,3785
"01-Sep-16",5.03,5.03,5.03,5.03,2640
"02-Sep-16",5.15,5.15,5.15,5.15,150
"06-Sep-16",5.15,5.15,5.1,5.15,925
"07-Sep-16",5.14,5.14,5.04,5.05,5519
"08-Sep-16",5.1,5.11,4.82,4.99,6700
"09-Sep-16",4.99,5,4.99,4.99,14200
"12-Sep-16",5,5,4.91,4.99,7007
"13-Sep-16",4.99,4.99,4.95,4.99,3645
"14-Sep-16",4.99,4.99,4.99,4.99,520
"15-Sep-16",4.99,4.99,4.98,4.99,1649,,,,,
"16-Sep-16",4.98,4.99,4.98,4.99,561
"19-Sep-16",4.99,4.99,4.99,4.99,1555
"20-Sep-16",5,5.1,4.99,5.1,6750
"21-Sep-16",5.05,5.07,5.05,5.07,850
"22-Sep-16",5,5.07,4.99,5,14239
"23-Sep-16",4.99,5,4.99,5,1100
"27-Sep-16",4.98,5,4.93,5,4247
"28-Sep-16",4.93,5.01,4.85,5.01,1208
"29-Sep-16",4.95,4.95,4.95,4.95,210
"30-Sep-16",5.05,5.1,5,5,2211
"03-Oct-16",5.1,5.1,5,5.05,9800
"04-Oct-16",5.02,5.02,5.02,5.02,501
"05-Oct-16",5.05,5.05,5.05,5.05,198
"06-Oct-16",5.073,5.3,5.05,5.05,3729
"07-Oct-16",5.06,5.06,5.06,5.06,100
"10-Oct-16",5.07,5.07,5.07,5.07,300
"11-Oct-16",5.2,5.2,5.2,5.2,1488
"12-Oct-16",5.248,5.3,5.248,5.3,4130
"13-Oct-16",5.25,5.25,5.12,5.12,1700
"14-Oct-16",5.25,5.25,5.25,5.25,100
"17-Oct-16",5.1,5.2,5.1,5.12,712
"18-Oct-16",5.3,5.3,5.3,5.3,150
"19-Oct-16",5.3,5.3,5.3,5.3,1000
"21-Oct-16",5.3,5.3,5.3,5.3,1000
"24-Oct-16",5.3,5.3,5.2,5.2,1850
"25-Oct-16",5.18,5.18,5.18,5.18,283
"26-Oct-16",5.18,5.18,5.18,5.18,5000
"27-Oct-16",5.3,5.45,5.15,5.45,15350
"28-Oct-16",5.4,5.4,5.24,5.24,470
"01-Nov-16",5.24,5.24,5.24,5.24,10011
"02-Nov-16",5.24,5.24,5.24,5.24,10050
"03-Nov-16",5.35,5.35,5.2,5.2,3988
"04-Nov-16",5.2,5.3,5.15,5.3,1706
"08-Nov-16",5.25,5.3,5.25,5.295,834
"10-Nov-16",5.3,5.3,5.2999,5.3,4500
"11-Nov-16",5.3,5.45,5.3,5.4,11541
"14-Nov-16",5.45,5.75,5.45,5.75,4451
"15-Nov-16",5.5,5.5,5.5,5.5,980
"16-Nov-16",5.5,5.5,5.5,5.5,202
"17-Nov-16",5.65,5.725,5.65,5.7,5358
"18-Nov-16",5.6,5.6,5.6,5.6,1100
"21-Nov-16",5.6,5.6,5.5,5.6,1887
"22-Nov-16",5.69,5.7,5.6655,5.7,30258
"23-Nov-16",5.7,5.7,5.7,5.7,6107
"25-Nov-16",5.7,5.75,5.6,5.75,8627
"29-Nov-16",5.83,5.83,5.83,5.83,2100
"30-Nov-16",5.8,5.8391,5.8,5.8,3450
"01-Dec-16",5.97,6,5.9,5.9,5056
"02-Dec-16",6,6.3,6,6.07,11825
"05-Dec-16",6.1,6.15,5.88,5.88,4460
"06-Dec-16",6.03,6.03,5.95,5.95,6041
"07-Dec-16",6.04,6.05,6.004,6.05,22405
"08-Dec-16",6.1,6.1,6.02,6.04,12905
"09-Dec-16",6.0899,6.0899,6.02,6.05,16211
"12-Dec-16",6.05,6.05,6.04,6.0485,4228
"13-Dec-16",6.02,6.02,6.01,6.01,8413
"14-Dec-16",6.05,6.1,6.01,6.038,17887
"15-Dec-16",6.24,6.24,6.05,6.11,17374
"16-Dec-16",6.11,6.11,6.03,6.1,33270
"19-Dec-16",6.1,6.1,6.01,6.01,1000
"20-Dec-16",6.09,6.1,6,6.09,12023
"21-Dec-16",6.09,6.1,6.05,6.08,21250
"22-Dec-16",6.09,6.09,5.88,5.88,11623
"23-Dec-16",6.04,6.1,6.02,6.1,2403
"27-Dec-16",6.1,6.1,6.1,6.1,2530
"28-Dec-16",6.05,6.095,6.05,6.095,289
"29-Dec-16",6.05,6.1,6.05,6.07,4512
"30-Dec-16",6.05,6.08,5.95,6.05,3405
"03-Jan-17",6.08,6.2,6.08,6.2,5519
"04-Jan-17",6.2,6.25,6.05,6.05,11915
"06-Jan-17",6.14,6.3,6.11,6.11,3842
"09-Jan-17",6.141,6.18,6.11,6.15,25315
"10-Jan-17",6.15,6.3,6.15,6.3,21206
"11-Jan-17",6.3,6.7,6.3,6.6,10904
"12-Jan-17",6.66,6.7,6.36,6.36,6232
"13-Jan-17",6.31,6.31,6.13,6.2,19121
"17-Jan-17",6.2,6.2,6.2,6.2,1300
"18-Jan-17",6.2,6.25,6.2,6.25,2840
"19-Jan-17",6.3,6.35,6.3,6.35,4334
"20-Jan-17",6.35,6.5,6.15,6.35,9301
"23-Jan-17",6.35,6.45,6.35,6.35,3634
"24-Jan-17",6.3,6.45,6.3,6.45,8013
"25-Jan-17",6.5,6.75,6.45,6.45,6282
"26-Jan-17",6.5,6.625,6.5,6.5,6553
"27-Jan-17",6.5,6.5,6.4,6.42,4283
"30-Jan-17",6.42,6.42,6.22,6.22,1111
"31-Jan-17",6.25,6.4,6.25,6.4,2375
"01-Feb-17",6.4,6.42,6.4,6.42,300
"02-Feb-17",6.49,6.55,6.49,6.55,488
"03-Feb-17",6.6,6.6,6.5,6.5,1985
"06-Feb-17",6.455,6.455,6.35,6.3913,3125
"07-Feb-17",6.42,6.5,6.35,6.5,2347
"08-Feb-17",6.41,6.41,6.3,6.3,6746
"09-Feb-17",6.3,6.4,6.3,6.4,6950
"10-Feb-17",6.5,6.55,6.4,6.55,10510
"13-Feb-17",6.51,6.65,6.51,6.65,920
"14-Feb-17",6.5,6.9,6.45,6.45,3163
"15-Feb-17",6.5,6.5,6.5,6.5,1249
"16-Feb-17",6.51,7.5,6.51,6.93,13230
"17-Feb-17",6.93,7,6.9,6.9,26233
"21-Feb-17",6.89,6.89,6.7,6.7,1700
"22-Feb-17",6.7,7,6.6,6.99,7400
"23-Feb-17",6.8494,7,6.8494,7,1209
"24-Feb-17",6.9,6.9,6.9,6.9,750
"27-Feb-17",6.85,6.85,6.85,6.85,400
"28-Feb-17",6.84,6.9,6.84,6.9,4050
"02-Mar-17",6.904,6.95,6.6,6.8,2341
"03-Mar-17",6.6,6.6,6.4,6.4,6009
"06-Mar-17",6.45,6.45,6.45,6.45,1337
"07-Mar-17",6.47,6.9,6.45,6.45,3714
"08-Mar-17",6.45,6.45,6.45,6.45,1340
"09-Mar-17",6.5,6.5,6.5,6.5,217
"10-Mar-17",6.75,6.75,6.5,6.5,2045
"13-Mar-17",6.91,7,6.51,6.51,2155
"14-Mar-17",6.85,6.8845,6.85,6.85,1973
"15-Mar-17",6.85,7,6.85,7,1100
"16-Mar-17",7,7,7,7,168
"17-Mar-17",7.2,7.2,7.2,7.2,3660
"20-Mar-17",7.25,7.25,7.23,7.25,1272
"21-Mar-17",7.05,7.25,7.05,7.08,12560
"22-Mar-17",7.01,7.21,6.9,7,2905
"23-Mar-17",6.9,7,6.85,6.85,2677
"24-Mar-17",6.97,6.97,6.85,6.85,5093
"28-Mar-17",6.84,6.86,6.5,6.8,4625
"29-Mar-17",6.8,6.8,6.41,6.79,3973
"30-Mar-17",6.67,6.69,6.51,6.51,3450
"31-Mar-17",6.56,6.56,6.35,6.37,7864
"04-Apr-17",6.47,6.47,6.35,6.35,400
"06-Apr-17",6.485,6.89,6.485,6.89,5715
"07-Apr-17",6.89,7,6.89,7,7982
"10-Apr-17",7,7.75,7,7.5,9000
"11-Apr-17",7.48,8,7.25,7.25,3132
"12-Apr-17",7.05,7.05,7.05,7.05,225
"17-Apr-17",7.0408,7.0408,7.0408,7.0408,200
"18-Apr-17",7.05,7.05,7,7.0115,3696
"19-Apr-17",7,7.25,7,7.25,12798,,,,,
"20-Apr-17",7.04,7.04,7,7,565
"21-Apr-17",7,7,7,7,3150
"25-Apr-17",7.1,7.1,7,7.075,8200
"26-Apr-17",7.04,7.04,6.95,6.95,8543
"27-Apr-17",7,7.0052,6.98,7.0052,2951
"28-Apr-17",7.05,7.05,7,7,3547
"01-May-17",7,7,7,7,414
"02-May-17",7,7,6.95,6.95,4720
"03-May-17",7.25,7.25,6.95,6.95,3985
"04-May-17",6.95,6.95,6.784,6.8,4680
"05-May-17",6.784,6.8,6.75,6.8,6320
"08-May-17",6.8,6.8,6.75,6.75,1852
"09-May-17",6.7,7.05,6.7,6.85,4360
"10-May-17",6.7,6.7,6.6,6.66,16940
"11-May-17",6.7,6.7,6.677,6.677,1237
"12-May-17",6.85,7.05,6.8499,7.0385,11169
"15-May-17",7.25,7.95,7.04,7.84,19405
"16-May-17",7.99,7.99,7.5,7.75,18104
"17-May-17",7.75,7.75,7.65,7.7293,10366
"18-May-17",7.75,8,7.51,7.75,15134
"19-May-17",7.75,8,7.675,7.9348,30588
"22-May-17",7.87,8.13,7.66,7.75,36516
"23-May-17",7.61,8.094,7.6,8.094,3943
"24-May-17",8.13,8.13,7.75,7.85,15763
"25-May-17",7.85,7.98,7.61,7.75,12809
"26-May-17",7.75,7.85,7.5,7.5,7406
"30-May-17",7.6,8,7.5,8,7934,,,,,
"31-May-17",8,8,7.81,7.94,5511
"01-Jun-17",7.94,8,7.9,7.9,5359
"02-Jun-17",8,8,7.9,7.9,859
"05-Jun-17",8,8,7.5,7.5,5655
"06-Jun-17",7.75,7.75,7.48,7.48,5687
"07-Jun-17",7.48,7.94,7.48,7.94,5370
"08-Jun-17",7.94,7.99,7.94,7.99,2010
"09-Jun-17",7.5,7.6,7.42,7.5747,10630
"12-Jun-17",7.47,7.85,7.45,7.7603,1030
"13-Jun-17",7.51,7.79,7.5,7.5805,2185
"14-Jun-17",7.6,7.65,7.5,7.65,2873
"15-Jun-17",7.95,7.95,7.75,7.75,1410,,,,,
"16-Jun-17",7.75,7.95,7.46,7.7,5539
"19-Jun-17",7.95,7.95,7.7,7.7,474
"20-Jun-17",7.7,7.7,7.7,7.7,195
"21-Jun-17",7.7,7.95,7.5,7.95,4645
"22-Jun-17",7.9,7.9,7.75,7.75,305
"23-Jun-17",7.6,7.6,7.6,7.6,123
"26-Jun-17",7.5,7.6,7.5,7.6,1835
"27-Jun-17",7.5,7.65,7.5,7.65,921
