"Date","open BCC Price in USD","high BCC Price in USD","low BCC Price in USD","close BCC Price in USD","BCC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"07-Apr-15",37.36,37.76,36.8,36.97,474843
"08-Apr-15",36.92,37.36,36.92,37.11,475232
"09-Apr-15",37.26,37.39,36.88,37.21,373399
"10-Apr-15",37.21,37.61,36.93,37.07,173182
"13-Apr-15",36.95,37.13,36.4868,36.62,293336
"14-Apr-15",36.62,37.11,36.37,36.81,195800
"15-Apr-15",37,37.6,36.63,37.53,293769
"16-Apr-15",37.49,37.99,37.455,37.95,436737
"17-Apr-15",37.82,38.59,37.72,38.53,891219
"20-Apr-15",38.88,38.97,38.45,38.84,491232
"21-Apr-15",38.9,38.9,38.19,38.55,778476
"22-Apr-15",38.49,39.03,38.21,38.42,655474
"23-Apr-15",38.48,38.48,36.03,37.7,853565
"24-Apr-15",37.75,37.75,36.25,37.41,1016665
"27-Apr-15",37.38,38.42,37.33,37.74,618308
"28-Apr-15",37.92,37.92,36.06,36.55,567326
"29-Apr-15",36.22,36.23,35.285,35.3,391300
"30-Apr-15",35.19,35.57,34.67,34.7,460469
"01-May-15",34.69,35.54,34.59,35.4,362064
"04-May-15",35.3,36.16,35.27,36.02,364355
"05-May-15",36.21,36.27,34.75,35.13,442991
"06-May-15",35.17,35.32,34.91,35.09,301921
"07-May-15",35.09,35.22,34.96,35.03,250645
"08-May-15",35.34,35.81,35.31,35.62,201748
"11-May-15",35.51,35.82,35.24,35.4,182105
"12-May-15",35.24,35.24,34.35,34.59,307038
"13-May-15",34.79,35.07,34.39,34.59,254513
"14-May-15",34.8,35.36,34.52,35.19,181335
"15-May-15",35.21,35.21,34.63,34.89,231931
"18-May-15",34.87,35.95,34.73,35.59,290066
"19-May-15",35.64,36.78,35.64,36.56,674305
"20-May-15",36.76,36.92,36.32,36.74,271211
"21-May-15",36.66,36.87,36.22,36.37,164924
"22-May-15",36.33,36.85,36.13,36.17,198291
"26-May-15",35.94,36.02,35.3,35.65,171559
"27-May-15",35.66,36.21,35.46,36.1,130892
"28-May-15",35.85,36.42,35.85,36.31,137309
"29-May-15",36.33,36.48,35.29,35.44,231203
"01-Jun-15",35.65,36.03,35.34,35.9,296094
"02-Jun-15",35.81,36.39,35.57,36.1,233615
"03-Jun-15",36.26,36.69,36.12,36.22,158297
"04-Jun-15",36.07,36.15,35.81,36,133523
"05-Jun-15",35.95,36.08,35.19,35.9,283360
"08-Jun-15",35.82,36.36,35.77,36.16,262899
"09-Jun-15",35.94,36.0649,34.765,34.84,450253
"10-Jun-15",34.92,35.3,34.82,35.18,264183
"11-Jun-15",35.16,35.3,34.99,35.22,179371
"12-Jun-15",35.16,35.38,34.9,35.19,155444
"15-Jun-15",34.91,35.174,34.61,34.82,229917
"16-Jun-15",35.8,37.69,35.51,37.32,1374789
"17-Jun-15",37.47,37.68,37.37,37.49,605106
"18-Jun-15",37.62,38,37.402,37.88,390796
"19-Jun-15",37.77,38.5,37.61,38.37,546454
"22-Jun-15",38.45,39.14,38.3,38.94,464586
"23-Jun-15",39.04,39.26,38.6,39.18,333254
"24-Jun-15",39.19,39.19,38.75,38.97,303710
"25-Jun-15",39.11,39.32,38.76,39.18,376172
"26-Jun-15",39.4,39.8,38.05,38.29,1077848
"29-Jun-15",37.8,38.15,36.29,36.39,522483
"30-Jun-15",36.83,37.1,36.54,36.68,414035
"01-Jul-15",37.14,37.97,36.81,37.25,405047
"02-Jul-15",37.48,37.78,36.73,36.9,601046
"06-Jul-15",36.51,36.93,35.64,35.9,508132
"07-Jul-15",36.05,36.05,34.94,35.57,569154
"08-Jul-15",35.21,35.45,34.01,34.22,617565
"09-Jul-15",34.76,34.76,33.57,34.01,555417
"10-Jul-15",34.07,34.45,33.6975,34.2,698459
"13-Jul-15",34.5,35.37,34.43,35.09,331683
"14-Jul-15",35.22,35.36,34.87,35.14,137007
"15-Jul-15",35.19,35.19,34.33,34.37,166616
"16-Jul-15",34.47,35.52,34.37,35.33,320794
"17-Jul-15",35.24,35.7,34.62,35.67,538058
"20-Jul-15",35.53,35.71,35.01,35.57,410273
"21-Jul-15",35.59,35.73,34.35,34.54,476257
"22-Jul-15",34.52,35.08,34.52,35.02,562583
"23-Jul-15",34.02,34.7,31.17,33.35,2015185
"24-Jul-15",33.75,33.76,32.1801,32.53,1302581
"27-Jul-15",32.05,32.545,31.865,32.11,869558
"28-Jul-15",32.55,32.585,31.84,32.28,465236
"29-Jul-15",32.48,32.61,32,32.38,320716
"30-Jul-15",32.14,33.15,32.14,33.03,339063
"31-Jul-15",33.18,34.02,32.8992,33.18,394524
"03-Aug-15",33.17,33.17,31.99,32.4,337580
"04-Aug-15",32.46,33.17,32.3377,32.73,241884
"05-Aug-15",33.03,33.48,32.1,32.13,302998
"06-Aug-15",32.2,32.2,30.92,31.13,460505
"07-Aug-15",31.14,32.003,31.14,31.45,435599
"10-Aug-15",31.77,32.22,31.58,32.09,293750
"11-Aug-15",31.79,32.0099,31.64,31.87,268839
"12-Aug-15",31.41,31.7,30.9233,31.35,603531
"13-Aug-15",31.39,31.4,30.42,30.51,542468
"14-Aug-15",30.61,31.74,30.59,31.51,380404
"17-Aug-15",31.25,31.88,30.78,31.85,329785
"18-Aug-15",31.85,32.68,31.67,32.34,432551
"19-Aug-15",32,32.65,31.76,32.54,350311
"20-Aug-15",32.4,32.63,31.88,31.93,383328
"21-Aug-15",31.41,32.01,30.87,31.65,455520
"24-Aug-15",29.44,31.95,28.25,30.8,738340
"25-Aug-15",31.68,31.68,30.15,30.21,381956
"26-Aug-15",30.86,31.41,30.33,31.28,570942
"27-Aug-15",31.64,32.37,30.48,31.35,692281
"28-Aug-15",31.36,32.35,31.08,32.07,376278
"31-Aug-15",31.87,32.63,31.79,32.45,343436
"01-Sep-15",31.75,32,31.02,31.33,405784
"02-Sep-15",31.84,31.84,31.2,31.7,330369
"03-Sep-15",31.74,32.285,31.59,31.76,263456
"04-Sep-15",31.29,31.89,31.1415,31.71,251011
"08-Sep-15",32.09,32.77,31.85,32.15,255816
"09-Sep-15",32.34,32.49,31.41,31.47,193883
"10-Sep-15",31.3,31.81,30.92,31.11,378783
"11-Sep-15",30.99,31.32,30.46,31.1,383711
"14-Sep-15",31,31.25,30.75,30.91,308805
"15-Sep-15",30.9,31.15,30.52,30.96,399667
"16-Sep-15",30.88,31.06,30.6,30.97,177758
"17-Sep-15",30.82,31.1,30.31,30.43,306552
"18-Sep-15",29.99,30.13,28.9401,29.13,538048
"21-Sep-15",29.45,29.8,28.64,28.75,427045
"22-Sep-15",28.38,28.66,27.51,27.57,530123
"23-Sep-15",27.54,27.74,26.9,26.98,300255
"24-Sep-15",26.71,26.84,26.42,26.8,409604
"25-Sep-15",27.01,27.05,26.36,26.6,337696
"28-Sep-15",26.58,26.59,25.61,25.64,296586
"29-Sep-15",25.58,25.75,24.98,25.09,454745
"30-Sep-15",25.22,25.65,24.92,25.22,465859
"01-Oct-15",25.27,25.54,24.85,25.04,317240
"02-Oct-15",24.86,25.6,24.4,25.6,295173
"05-Oct-15",25.72,25.98,25.55,25.6,378377
"06-Oct-15",25.7,26.6199,25.39,26.42,360642
"07-Oct-15",26.6,27.61,26.53,27.59,470405
"08-Oct-15",27.55,28.54,27.39,28.34,323969
"09-Oct-15",28.32,29.09,28.17,28.78,497360
"12-Oct-15",28.75,28.88,27.4701,27.95,238999
"13-Oct-15",27.83,28.49,27.72,27.81,219854
"14-Oct-15",27.83,28.19,27.64,27.7,180626
"15-Oct-15",27.85,28.44,27.61,28.31,346047
"16-Oct-15",28.3,28.36,26.92,28.08,452554
"19-Oct-15",28.01,28.5,27.79,28.25,264592
"20-Oct-15",28.23,28.23,26.75,27.28,416359
"21-Oct-15",27.43,27.91,27.07,27.37,349419
"22-Oct-15",29.7,32.15,29.17,32.03,1056995
"23-Oct-15",32.46,33.15,31.95,32.87,595768
"26-Oct-15",32.8,33.1,31.14,31.43,434680
"27-Oct-15",31.37,31.56,29.99,30.02,461481
"28-Oct-15",30.24,30.87,29.8148,30.4,678348
"29-Oct-15",30.18,30.77,30.17,30.25,315944
"30-Oct-15",30.32,30.5,29.6401,29.93,335810
"02-Nov-15",29.92,30.8,29.78,30.55,533527
"03-Nov-15",30.43,30.57,29.78,29.87,306510
"04-Nov-15",30.01,30.2,29.67,29.99,326811
"05-Nov-15",29.99,30.33,29.54,30.15,262981
"06-Nov-15",30,30.98,29.85,30.75,384846
"09-Nov-15",30.75,30.91,29.79,30.61,259822
"10-Nov-15",30.5,30.925,29.92,30.47,174860
"11-Nov-15",30.49,30.7,30.03,30.46,142660
"12-Nov-15",30.18,30.32,29.23,29.35,181157
"13-Nov-15",29.18,29.94,29.06,29.5,184444
"16-Nov-15",29.43,29.8975,29.29,29.83,188778
"17-Nov-15",29.89,30.305,29.48,29.65,160406
"18-Nov-15",29.67,30.58,29.55,30.55,243117
"19-Nov-15",30.43,30.5999,29.23,29.99,228133
"20-Nov-15",30.2,30.63,29.64,30.47,297232
"23-Nov-15",30.3,31.4,30.3,31.23,359595
"24-Nov-15",31.01,31.18,30.52,30.85,229351
"25-Nov-15",30.82,31.1899,30.32,31.03,195001
"27-Nov-15",31.1,31.25,30.96,31.15,45803
"30-Nov-15",31.17,31.58,31,31.3,200736
"01-Dec-15",31.35,31.795,31.28,31.49,248140
"02-Dec-15",31.41,31.85,30.27,30.37,195377
"03-Dec-15",29.88,30.52,28.71,28.83,415189
"04-Dec-15",28.9,29.01,28.42,28.89,224363
"07-Dec-15",28.88,28.88,26.97,27.25,321844
"08-Dec-15",27,27.98,26.76,27.55,356366
"09-Dec-15",27.59,28.18,27.15,27.31,194459
"10-Dec-15",27.23,27.5,26.97,27.05,400097
"11-Dec-15",26.58,26.74,26.1501,26.58,305389
"14-Dec-15",26.58,26.81,25.35,25.68,407213
"15-Dec-15",25.76,26.2,25.36,25.48,284226
"16-Dec-15",25.63,25.94,25.26,25.82,336995
"17-Dec-15",25.83,25.95,25.24,25.68,348378
"18-Dec-15",25.42,25.92,25.02,25.56,1192585
"21-Dec-15",25.76,27.14,25.34,26.4,534919
"22-Dec-15",26.49,26.5,25.42,26.3,415540
"23-Dec-15",26.41,26.6,26.04,26.49,224902
"24-Dec-15",26.36,26.79,26.26,26.37,115863
"28-Dec-15",26.21,26.69,25.5,26.07,231224
"29-Dec-15",26.17,26.425,25.64,26.08,223959
"30-Dec-15",25.94,26.19,25.5,25.57,132382
"31-Dec-15",25.31,25.85,25.05,25.53,273445
"04-Jan-16",25.09,25.46,24.02,25.12,355882
"05-Jan-16",25.09,25.09,23.13,24.19,1161158
"06-Jan-16",23.75,23.75,22.89,23.01,1223528
"07-Jan-16",22.65,22.9,20.96,21.64,963247
"08-Jan-16",21.75,21.92,20.69,20.76,863908
"11-Jan-16",20.83,21.1,20.01,20.3,388470
"12-Jan-16",20.41,20.69,19.75,20.24,346764
"13-Jan-16",20.3,20.86,19.83,19.87,501245
"14-Jan-16",20,20.55,19.38,20.35,438251
"15-Jan-16",19.74,19.96,18.85,19.36,433756
"19-Jan-16",19.6,19.8,18.97,19.28,367340
"20-Jan-16",18.9,19.66,18.22,19.46,372397
"21-Jan-16",19.47,19.97,18.84,18.87,328504
"22-Jan-16",19.25,19.85,19.19,19.46,294731
"25-Jan-16",19.35,19.39,18.585,18.7,319638
"26-Jan-16",18.72,19.6,18.72,19.52,235420
"27-Jan-16",19.28,20.26,19.1592,19.94,571251
"28-Jan-16",20.02,20.18,19.09,19.2,397467
"29-Jan-16",19.24,20.69,19.15,20.66,441463
"01-Feb-16",20.5,20.5,19.69,20.04,462310
"02-Feb-16",19.77,19.77,19.16,19.28,439659
"03-Feb-16",19.45,19.92,18.94,19.75,488533
"04-Feb-16",19.69,21.03,19.675,20.51,607197
"05-Feb-16",20.43,20.67,19.82,19.91,438479
"08-Feb-16",19.65,19.67,19,19.38,300036
"09-Feb-16",19.05,19.61,18.82,19.02,520910
"10-Feb-16",19.15,19.455,18.85,18.99,543297
"11-Feb-16",18.61,18.84,18.17,18.51,387873
"12-Feb-16",18.88,19.62,18.8,19.33,361355
"16-Feb-16",19.65,19.72,18.68,19.45,450345
"17-Feb-16",19.52,19.94,19.25,19.66,748774
"18-Feb-16",18.5,18.5,13.8,13.89,3785033
"19-Feb-16",14.18,14.7,13.91,14.05,2961048
"22-Feb-16",14.31,15.56,14.26,15.37,1637113
"23-Feb-16",15.4,16.19,15.18,15.77,892909
"24-Feb-16",15.57,16.72,15.515,16.56,653951
"25-Feb-16",16.63,16.73,15.95,16.52,423884
"26-Feb-16",16.64,17.04,16.55,17.02,427480
"29-Feb-16",16.95,17.49,16.62,16.74,451408
"01-Mar-16",16.9,17.42,16.78,17.37,441965
"02-Mar-16",17.32,17.69,16.73,17.16,479134
"03-Mar-16",17.21,17.61,17.2,17.6,446963
"04-Mar-16",17.69,17.98,17.15,17.16,577034
"07-Mar-16",17.26,17.52,16.91,17.26,1022692
"08-Mar-16",17.1,17.23,16.214,16.24,648777
"09-Mar-16",16.42,16.99,16.28,16.83,527300
"10-Mar-16",16.85,17.08,16.22,16.49,319292
"11-Mar-16",16.77,17.6,16.63,17.53,995212
"14-Mar-16",17.4,17.6,17.1,17.53,627906
"15-Mar-16",17.35,17.35,16.8,17.25,458182
"16-Mar-16",17.13,17.67,16.85,17.39,421150
"17-Mar-16",17.32,18.36,17.22,18.14,433699
"18-Mar-16",18.27,19.02,18.11,18.97,875038
"21-Mar-16",18.99,19.64,18.9,19.2,794412
"22-Mar-16",19,19.84,18.91,19.3,568860
"23-Mar-16",19.24,19.485,18.87,18.87,351599
"24-Mar-16",18.67,19.73,18.6,19.58,438807
"28-Mar-16",19.55,19.62,18.74,18.99,297836
"29-Mar-16",18.96,20.07,18.745,20.06,363997
"30-Mar-16",20.14,20.79,19.97,20.26,409931
"31-Mar-16",20.26,20.86,19.99,20.72,548712
"01-Apr-16",20.32,21.04,20.13,20.89,446983
"04-Apr-16",21.1,22.12,20.94,21.23,1040694
"05-Apr-16",20.81,21.01,20.21,20.67,640396
"06-Apr-16",20.56,21.66,20.5201,21.34,609823
"07-Apr-16",21.16,21.42,20.58,20.86,537827
"08-Apr-16",21.1,21.57,20.9,21.15,325618
"11-Apr-16",21.23,21.66,20.75,20.93,380987
"12-Apr-16",21.01,21.28,20.6,21.21,288531
"13-Apr-16",21.47,21.93,21.26,21.89,449511
"14-Apr-16",21.89,21.89,20.62,21.16,427329
"15-Apr-16",21.04,21.6,20.765,21.58,387807
"18-Apr-16",21.52,22.19,21.3,21.8,922742
"19-Apr-16",21.91,22.23,20.85,21.43,513422
"20-Apr-16",21.38,21.565,21,21.42,342329
"21-Apr-16",21.4,21.78,20.96,21.03,396328
"22-Apr-16",21.11,21.6,20.59,21.09,472991
"25-Apr-16",21.08,21.08,20.305,20.51,401670
"26-Apr-16",20.47,21.005,20.28,20.87,328816
"27-Apr-16",20.84,21.4399,20.84,21.28,249972
"28-Apr-16",21.21,21.35,20.39,20.48,247137
"29-Apr-16",20.43,21.01,20.12,20.87,626440
"02-May-16",20.91,22.58,20.82,22.47,915477
"03-May-16",22.43,22.87,20.95,21.7,568057
"04-May-16",21.79,22.46,21.36,21.5,426566
"05-May-16",21.66,22.09,21.08,21.81,510038
"06-May-16",21.64,22.56,21.32,22.45,546432
"09-May-16",22.48,22.72,22.11,22.22,346214
"10-May-16",22.4,22.75,22.17,22.62,320562
"11-May-16",22.59,22.84,22.27,22.46,278538
"12-May-16",22.55,22.81,21.52,22,421715
"13-May-16",21.85,23,21.77,22,808588
"16-May-16",22.08,22.45,22.02,22.24,263345
"17-May-16",22.12,23.08,21.41,21.75,403624
"18-May-16",21.65,22.2,21.4,21.52,219370
"19-May-16",21.4,21.95,21.18,21.65,261230
"20-May-16",21.69,21.95,21.555,21.92,357027
"23-May-16",21.85,22.42,21.7501,21.99,223362
"24-May-16",22.19,22.73,22.005,22.65,209421
"25-May-16",22.8,23.6,22.665,23.12,303012
"26-May-16",23.19,23.31,22.35,22.9,341505
"27-May-16",22.83,23.5104,22.775,23,373822
"31-May-16",23.11,23.255,22.72,22.96,408844
"01-Jun-16",22.92,22.97,22.45,22.76,348551
"02-Jun-16",22.73,23.01,21.99,22.74,447676
"03-Jun-16",22.71,22.75,22.17,22.26,222138
"06-Jun-16",22.28,22.76,22.15,22.75,306695
"07-Jun-16",22.79,23.158,22.62,22.89,213791
"08-Jun-16",22.94,23.05,22.62,22.98,196823
"09-Jun-16",22.93,22.96,22.28,22.92,314353
"10-Jun-16",22.53,22.82,22.32,22.55,317439
"13-Jun-16",22.41,22.43,21.7,21.76,567247
"14-Jun-16",21.61,21.96,21.55,21.92,272445
"15-Jun-16",22.08,22.29,21.735,21.77,262255
"16-Jun-16",21.52,21.63,21.04,21.59,232740
"17-Jun-16",21.65,22.705,21.295,22.35,669379
"20-Jun-16",22.68,23.35,22.68,22.69,262167
"21-Jun-16",22.67,22.8,22.29,22.5,159781
"22-Jun-16",22.53,22.75,22.15,22.2,325693
"23-Jun-16",22.54,23,22.44,22.89,516061
"24-Jun-16",21.56,22,21.05,21.49,685009
"27-Jun-16",21.16,21.16,20.07,20.47,375989
"28-Jun-16",20.78,21.08,20.61,20.97,326118
"29-Jun-16",21.24,21.67,21.17,21.2,316372
"30-Jun-16",21.14,22.95,21.14,22.95,473013
"01-Jul-16",22.06,22.82,21.81,22.61,715464
"05-Jul-16",22.41,22.52,21.33,21.43,563359
"06-Jul-16",21.21,22.06,21.11,21.98,578032
"07-Jul-16",22.17,22.98,22.17,22.43,370226
"08-Jul-16",22.77,23.92,22.71,23.88,516625
"11-Jul-16",24.06,24.81,23.99,24.59,431088
"12-Jul-16",25.09,25.6,25.05,25.55,765899
"13-Jul-16",25.78,26.22,25.45,26.14,945461
"14-Jul-16",26.53,26.55,25.99,26.26,468820
"15-Jul-16",26.59,26.86,26,26.83,707201
"18-Jul-16",26.76,27.29,26.57,27.11,447889
"19-Jul-16",27.11,27.21,26.57,26.63,280587
"20-Jul-16",26.67,26.83,26.44,26.6,376437
"21-Jul-16",26.67,26.87,26.34,26.58,267143
"22-Jul-16",26.51,26.9,26.43,26.67,180402
"25-Jul-16",26.55,26.99,26.55,26.9,292299
"26-Jul-16",26.86,27.21,26.86,27.16,146349
"27-Jul-16",27.21,27.86,27.21,27.73,595975
"28-Jul-16",29.23,29.95,26.855,26.97,1105476
"29-Jul-16",26.99,27.57,26.84,27.17,680936
"01-Aug-16",27.32,28.06,27.27,28.04,454455
"02-Aug-16",28.04,28.37,27.62,27.72,358959
"03-Aug-16",27.59,28.19,27.51,28.06,433383
"04-Aug-16",28.14,28.3424,27.76,27.8,283771
"05-Aug-16",28.01,28.57,27.89,27.89,366760
"08-Aug-16",27.62,27.949,25.66,26.32,839324
"09-Aug-16",26.38,26.74,26.14,26.16,390101
"10-Aug-16",26.23,26.28,25.95,26.11,280329
"11-Aug-16",26.32,26.64,26.06,26.12,272350
"12-Aug-16",26,26.06,24.947,25.42,466076
"15-Aug-16",25.41,25.8,25.201,25.47,231856
"16-Aug-16",25.46,25.97,25.28,25.31,260813
"17-Aug-16",25.24,25.24,24.71,24.87,284698
"18-Aug-16",24.94,25.22,24.45,24.72,400650
"19-Aug-16",24.48,24.53,23.79,23.85,654083
"22-Aug-16",23.88,25,23.26,24.9,1091185
"23-Aug-16",25.09,25.75,24.9701,25.43,281491
"24-Aug-16",25.42,25.5745,24.74,24.83,265312
"25-Aug-16",24.65,24.9,24.4,24.81,389520
"26-Aug-16",24.9,25.46,24.64,25.11,478810
"29-Aug-16",25.28,26.31,25.06,26.16,563107
"30-Aug-16",26.2,27.22,26.2,26.75,552651
"31-Aug-16",26.63,26.7,26,26.24,366529
"01-Sep-16",26.32,26.44,25.79,26.06,265778
"02-Sep-16",26.21,26.76,26.12,26.41,228821
"06-Sep-16",26.43,26.74,26.18,26.24,349769
"07-Sep-16",26.11,26.8,25.92,26.78,269469
"08-Sep-16",26.76,27.14,26.62,26.71,298433
"09-Sep-16",26.29,26.29,24.81,24.82,362842
"12-Sep-16",24.63,25.25,24.22,25.17,440350
"13-Sep-16",24.84,25.23,24.37,24.48,226742
"14-Sep-16",24.56,24.74,24.04,24.46,181117
"15-Sep-16",24.38,24.81,24.26,24.7,206375
"16-Sep-16",24.53,24.69,24.22,24.35,317738
"19-Sep-16",24.43,24.81,23.95,24.27,387493
"20-Sep-16",24.34,24.42,23.84,23.94,188267
"21-Sep-16",24.06,24.63,24.06,24.63,213015
"22-Sep-16",26,26.87,25.57,26.66,587506
"23-Sep-16",26.56,26.83,26.25,26.48,366212
"26-Sep-16",26.24,26.52,26.001,26.06,455974
"27-Sep-16",26.1,26.1,25.31,25.63,297881
"28-Sep-16",25.63,26.13,25.63,25.95,209533
"29-Sep-16",25.98,26.04,25.19,25.19,264829
"30-Sep-16",25.42,25.5799,25.12,25.4,351551
"03-Oct-16",25.16,25.47,25,25.39,350037
"04-Oct-16",25.37,25.55,24.35,24.4,420180
"05-Oct-16",24.62,25.13,24.49,24.97,272587
"06-Oct-16",24.95,25.66,24.69,25.59,263665
"07-Oct-16",25.57,25.69,24.39,24.57,297680
"10-Oct-16",24.86,25.21,24.7,24.71,189935
"11-Oct-16",24.6,24.66,24.1,24.26,147471
"12-Oct-16",24.21,24.79,24.15,24.37,151564
"13-Oct-16",23.92,24.21,23.6264,24.03,149572
"14-Oct-16",24.15,24.69,24.15,24.54,199008
"17-Oct-16",24.54,24.72,23.95,23.97,246798
"18-Oct-16",24.54,25.02,23.535,23.83,501643
"19-Oct-16",23.87,24.17,23.65,23.71,352341
"20-Oct-16",23.49,24.13,23.28,23.75,271342
"21-Oct-16",23.4,23.94,23.15,23.48,575446
"24-Oct-16",21.12,21.12,19.53,20.32,2418239
"25-Oct-16",20.02,20.67,19.84,20.15,1357608
"26-Oct-16",19.43,19.7,18.96,19.58,989003
"27-Oct-16",19.52,19.83,19.35,19.69,751894
"28-Oct-16",19.59,19.76,18.73,18.81,769016
"31-Oct-16",18.7,19.45,18.7,19.25,674491
"01-Nov-16",19.15,19.3,18.6,18.65,594583
"02-Nov-16",18.65,18.9,18,18.1,429957
"03-Nov-16",18.05,18.4,17.8,17.9,396367
"04-Nov-16",18,19.6,17.95,18.5,509066
"07-Nov-16",19.05,19.05,18.175,18.25,318298
"08-Nov-16",18.25,19.05,18.05,18.7,243056
"09-Nov-16",18.45,20.15,18.45,20,413007
"10-Nov-16",20.35,21.8,19.5,19.7,574174
"11-Nov-16",19.75,20.3,18.95,20,752754
"14-Nov-16",20.25,21.15,20.15,21.15,403664
"15-Nov-16",21.1,21.4,20.4,21,619832
"16-Nov-16",20.8,21.3,20.4,20.5,284029
"17-Nov-16",20.75,21.1,20.7,20.9,471126
"18-Nov-16",20.95,21.025,20.75,21,341952
"21-Nov-16",21.1,21.65,21.01,21.5,313741
"22-Nov-16",21.55,22.75,21.5,22.1,624734
"23-Nov-16",21.9,22.35,21.55,22,265373
"25-Nov-16",22.05,22.45,21.75,22.45,197818
"28-Nov-16",22.45,22.6,22.1,22.35,290013
"29-Nov-16",22.35,22.8,22.05,22.7,352607
"30-Nov-16",22.8,22.9,22.55,22.8,285594
"01-Dec-16",22.75,23.2,22,22.2,262735
"02-Dec-16",22.25,22.5,22.0259,22.3,177675
"05-Dec-16",22.55,23.05,22.55,22.9,201719
"06-Dec-16",22.9,23.8,22.7,23.7,171390
"07-Dec-16",23.6,24.225,23.15,24.1,258688
"08-Dec-16",24.05,24.05,23.4,23.85,305439
"09-Dec-16",23.95,24.375,23.85,24.25,250605
"12-Dec-16",24.2,24.75,24.05,24.7,226736
"13-Dec-16",24.9,24.9,23.95,24.15,267931
"14-Dec-16",23.95,24.25,23.45,23.5,319824
"15-Dec-16",23.5,23.8,23.25,23.55,330494
"16-Dec-16",23.7,24.35,23.6,24.05,779400
"19-Dec-16",24.05,24.25,23.35,23.6,223813
