"Date","open THRM Price in USD","high THRM Price in USD","low THRM Price in USD","close THRM Price in USD","THRM Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Apr-15",50.44,50.66,49.32,50.5,345881
"20-Apr-15",50.9,53.32,50.9,53.18,625312
"21-Apr-15",53.11,53.345,52.08,52.16,401087
"22-Apr-15",52.26,52.54,51.31,52.185,207211
"23-Apr-15",52.2,52.39,51.5,51.88,196992
"24-Apr-15",52.1,52.91,51.37,52.615,279105
"27-Apr-15",53,54.32,51.72,51.82,544614
"28-Apr-15",51.88,52.0099,50.935,51.27,556441
"29-Apr-15",51.29,51.61,50.9,51.11,327681
"30-Apr-15",51.1,54.66,49.5,52.73,781796
"01-May-15",53.78,54.26,51.47,52.23,511732
"04-May-15",52.28,53.48,51.89,53.11,366599
"05-May-15",53.11,53.49,51.32,51.4,247780
"06-May-15",51.59,51.9,50.59,51.18,253692
"07-May-15",50.98,52.2,50.35,51.77,302684
"08-May-15",52.38,52.84,51.85,52,449636
"11-May-15",52.11,53.84,52.0201,53.2,348056
"12-May-15",52.87,53.64,51.7532,53.39,192468
"13-May-15",53.42,54.0999,53.22,53.98,296309
"14-May-15",54.36,55.42,53.82,55.4,365764
"15-May-15",55.16,55.5,54.23,54.56,278012
"18-May-15",54.35,54.68,53.4229,54.2,373262
"19-May-15",54.25,54.38,52.88,53.5,345328
"20-May-15",53.5,53.5,52.13,52.9,342458
"21-May-15",52.95,53.78,52.645,52.92,252280
"22-May-15",53,53.326,52.17,52.59,183063
"26-May-15",52.51,52.5799,51.51,51.87,256873
"27-May-15",52.44,52.93,51.75,52.73,230418
"28-May-15",52.44,52.69,51.66,52.08,270912
"29-May-15",52.17,52.17,51.11,51.26,207359
"01-Jun-15",51.41,52.88,50.79,52.69,316086
"02-Jun-15",52.48,52.78,51.76,51.96,352731
"03-Jun-15",51.9,52.05,51.47,51.73,398631
"04-Jun-15",51.4,52.13,51.109,51.3,273002
"05-Jun-15",51.15,52.02,50.9201,51.96,531512
"08-Jun-15",51.81,53,51.8,52.41,281572
"09-Jun-15",52.37,52.99,51.91,52.67,141289
"10-Jun-15",52.84,54.8299,52.72,54.46,334368
"11-Jun-15",54.66,55.23,53.81,54.25,238116
"12-Jun-15",53.92,54.69,53.49,54.39,226998
"15-Jun-15",54.16,54.56,52.8911,53.84,221590
"16-Jun-15",53.63,55.15,53.4601,55.13,344720
"17-Jun-15",55.35,55.89,54.58,55.34,210026
"18-Jun-15",55.35,56.89,55.13,56.6,357980
"19-Jun-15",56.67,56.67,55.955,56.33,375730
"22-Jun-15",56.65,57.49,56.65,57.09,248270
"23-Jun-15",57.29,57.49,56.92,57.42,159126
"24-Jun-15",57.11,57.7099,56.98,57.3,236652
"25-Jun-15",57.65,57.65,56.48,57,278318
"26-Jun-15",57.23,57.95,56.96,57.86,285883
"29-Jun-15",57.32,57.34,55.16,55.3,466677
"30-Jun-15",56.01,56.01,54.64,54.91,335057
"01-Jul-15",55.48,55.64,54.86,55.56,225906
"02-Jul-15",55.56,55.56,54.72,55.03,144426
"06-Jul-15",54.38,54.6,53.17,53.63,258435
"07-Jul-15",53.71,53.75,51.59,53.68,306913
"08-Jul-15",52.93,52.96,48.671,49.87,935302
"09-Jul-15",49.74,51.21,49.7,50,706219
"10-Jul-15",51.02,52.745,50.17,50.77,314635
"13-Jul-15",51.39,51.8263,50.7,51.1,318879
"14-Jul-15",51.06,51.78,50.82,51.65,331821
"15-Jul-15",51.48,51.77,50.11,50.34,403472
"16-Jul-15",50.5,51.03,49.51,49.86,331574
"17-Jul-15",50.04,50.41,48.61,49.59,421584
"20-Jul-15",49.48,49.77,48.7401,49.36,476509
"21-Jul-15",49.36,49.84,47.715,49.24,730692
"22-Jul-15",48.75,49.69,48.75,49.28,379196
"23-Jul-15",49.66,51.65,49.66,50.42,433693
"24-Jul-15",50.92,50.94,48.91,49.24,289748
"27-Jul-15",48.54,49.82,48.31,49.24,557378
"28-Jul-15",49.62,51.332,49.38,50.67,440799
"29-Jul-15",50.73,51.34,50.06,50.94,410704
"30-Jul-15",46,50.71,45,50.55,1240172
"31-Jul-15",50.48,50.93,49.57,50.33,360278
"03-Aug-15",50.3,50.33,48.65,49.16,362480
"04-Aug-15",49.25,49.83,49.185,49.5,190881
"05-Aug-15",49.83,50.81,49.57,49.78,208757
"06-Aug-15",49.88,50.02,48.46,49.31,326448
"07-Aug-15",49.01,49.81,48.77,49.75,243220
"10-Aug-15",49.87,51.21,49.87,50.51,240775
"11-Aug-15",50.63,50.67,49.43,49.79,259795
"12-Aug-15",49.39,49.46,46.9203,48.52,485441
"13-Aug-15",48.56,49.15,48.43,48.82,176042
"14-Aug-15",48.92,48.92,48.06,48.66,247903
"17-Aug-15",48.46,48.83,47.81,48.61,282119
"18-Aug-15",48.73,48.79,48.0301,48.4,253461
"19-Aug-15",48.19,48.19,46.47,46.69,288862
"20-Aug-15",46.01,46.081,44.79,44.79,343101
"21-Aug-15",43.72,45.13,43.01,44.01,419535
"24-Aug-15",41.41,43.97,37.76,42.1,589995
"25-Aug-15",43.74,43.76,42.17,42.18,249522
"26-Aug-15",42.81,42.985,41.1,42.87,569594
"27-Aug-15",43.3,44.92,43.3,44.92,351659
"28-Aug-15",44.52,47.17,44.43,46.44,543764
"31-Aug-15",46.04,46.59,45.01,45.59,222855
"01-Sep-15",44.79,45.37,44.22,44.32,277223
"02-Sep-15",44.99,45.17,44.09,45.14,196120
"03-Sep-15",45.56,46.235,45.15,45.27,315680
"04-Sep-15",44.56,45.1,44.37,44.51,379174
"08-Sep-15",45.54,45.96,44.32,45.43,370172
"09-Sep-15",46.03,46.65,45.67,45.86,232992
"10-Sep-15",45.79,46.21,45.565,46.18,279587
"11-Sep-15",45.78,46.43,45.59,46.39,138499
"14-Sep-15",46.28,46.55,46.0675,46.39,157293
"15-Sep-15",46.55,47.05,46.07,46.94,130165
"16-Sep-15",46.95,48.48,46.8144,48.38,178066
"17-Sep-15",48.26,49.19,48.01,48.66,211501
"18-Sep-15",47.8,48.72,47.485,47.88,351417
"21-Sep-15",48.31,48.94,47.61,47.83,205202
"22-Sep-15",47.04,47.04,45.24,45.54,486377
"23-Sep-15",45.75,45.75,41.6,42.24,1265894
"24-Sep-15",42.25,42.9,39,42.87,1049250
"25-Sep-15",43.48,45.79,43.08,43.95,1088149
"28-Sep-15",43.62,43.71,42.65,42.92,310755
"29-Sep-15",43.12,44.07,42.36,43.73,360869
"30-Sep-15",44.16,45.08,43.86,44.92,421504
"01-Oct-15",45.16,45.23,43.41,44.52,211124
"02-Oct-15",44.05,45.87,43.85,45.85,170588
"05-Oct-15",46.31,47.127,46.25,46.8,232911
"06-Oct-15",46.82,47.616,46.1,46.14,129971
"07-Oct-15",46.5,47.82,46.08,47.72,420499
"08-Oct-15",47.38,48.13,46.99,47.49,238681
"09-Oct-15",47.8,48.85,47.29,48.68,197563
"12-Oct-15",48.76,48.88,47.55,48.25,172902
"13-Oct-15",48.08,48.79,46.96,46.99,342356
"14-Oct-15",46.93,47.79,46.45,47.07,144258
"15-Oct-15",47.55,48.386,46.95,48.31,204805
"16-Oct-15",48.22,49.08,46.64,48.31,198746
"19-Oct-15",48.23,48.29,47.6,48.24,200647
"20-Oct-15",48.03,48.61,47.06,47.87,168889
"21-Oct-15",48.27,48.27,46.92,47.15,196136
"22-Oct-15",47.61,47.61,45.35,46.28,485400
"23-Oct-15",46.9,48.47,46.75,47.24,396142
"26-Oct-15",47.46,47.49,46.58,47.05,260447
"27-Oct-15",46.93,46.93,45.4,46,351934
"28-Oct-15",46.35,47.85,45.6904,45.95,658818
"29-Oct-15",45.66,47.252,43.23,43.45,849712
"30-Oct-15",45.5,51.71,45.31,49.16,1614330
"02-Nov-15",49.4,49.9,48.29,49.38,491538
"03-Nov-15",49.42,49.93,48.65,48.98,317204
"04-Nov-15",49.14,49.46,48.32,48.7,231805
"05-Nov-15",48.57,49.2,47.4,47.83,263024
"06-Nov-15",47.62,48.826,47.35,47.95,218132
"09-Nov-15",47.68,47.96,46.7,46.93,149852
"10-Nov-15",47.45,47.45,46.49,47.24,215713
"11-Nov-15",47.48,47.69,47.03,47.27,100243
"12-Nov-15",46.99,47.615,46.25,46.26,195017
"13-Nov-15",46.04,46.65,45.765,46.1,193163
"16-Nov-15",46.12,47.12,45.86,46.81,137631
"17-Nov-15",46.65,46.98,46.08,46.39,201374
"18-Nov-15",46.77,47.77,46.6729,47.65,193345
"19-Nov-15",47.6,48.16,47.03,47.42,91655
"20-Nov-15",47.77,48.93,47.77,48.7,164615
"23-Nov-15",48.85,49.626,48.36,48.66,170364
"24-Nov-15",48.44,49.47,48.28,49.43,166084
"25-Nov-15",49.33,50.1,49.09,49.76,132805
"27-Nov-15",49.74,50.28,49.34,50.13,81014
"30-Nov-15",50.14,51.38,49.99,50.84,226128
"01-Dec-15",51.25,51.55,50.5657,51.52,253836
"02-Dec-15",51.55,51.55,49.71,50.16,190051
"03-Dec-15",50.42,50.77,48.1,48.56,220083
"04-Dec-15",48.56,49.64,48.21,49.39,217281
"07-Dec-15",49.87,49.87,48.385,48.85,173129
"08-Dec-15",48.16,49.11,48.16,48.84,216034
"09-Dec-15",48.8,49.46,48.1,48.2,155719
"10-Dec-15",48.3,49.305,47.1,47.37,217840
"11-Dec-15",46.4,47.27,46.25,46.46,183491
"14-Dec-15",46.58,47.1,46.065,47.02,254177
"15-Dec-15",47.51,48.22,47.2001,47.93,150918
"16-Dec-15",48.54,50.75,48.388,50.55,320173
"17-Dec-15",50.55,50.81,49.6,49.67,335278
"18-Dec-15",49.7,50.09,47.78,47.78,514268
"21-Dec-15",48.33,48.89,47.58,48.35,151809
"22-Dec-15",48.7,49.498,47.58,48.55,110757
"23-Dec-15",48.88,49.4,48.75,48.94,140592
"24-Dec-15",48.9,49.51,48.71,49.09,59521
"28-Dec-15",49.01,49.38,48.05,48.56,118974
"29-Dec-15",48.75,49.77,48.75,49.7,90195
"30-Dec-15",49.54,50.17,48.84,48.89,149671
"31-Dec-15",48.65,48.78,47.36,47.4,192270
"04-Jan-16",46.5,46.99,44.77,45.55,308672
"05-Jan-16",45.51,46.18,43.92,43.99,284304
"06-Jan-16",43.38,44.5682,42.5,43.5,375758
"07-Jan-16",42.59,43,41.74,42.1,437387
"08-Jan-16",42.48,43.08,41.83,42.01,403666
"11-Jan-16",42.35,42.35,41.52,41.97,278172
"12-Jan-16",42.51,42.95,41.63,42.29,299370
"13-Jan-16",42.55,42.83,40,40.22,363998
"14-Jan-16",40.27,40.48,38.85,40.18,437925
"15-Jan-16",38.97,39.43,37.235,38,450264
"19-Jan-16",38.72,38.72,36.37,37.46,446758
"20-Jan-16",36.95,39.44,36.55,39.33,433000
"21-Jan-16",39.23,39.62,37.66,38.06,351554
"22-Jan-16",38.99,39.54,37.81,38.81,281854
"25-Jan-16",38.72,38.99,37.69,37.84,254840
"26-Jan-16",38.16,39.39,37.67,39.16,191957
"27-Jan-16",39.07,40.16,38.76,38.92,285001
"28-Jan-16",39.41,41.03,38.85,39.22,335079
"29-Jan-16",39.41,40.07,39,40.01,209118
"01-Feb-16",39.71,40.1,39.14,39.74,208534
"02-Feb-16",39.23,40.24,38.12,38.81,217885
"03-Feb-16",39.25,40.79,37.12,37.93,255795
"04-Feb-16",37.55,39.71,37.35,39.32,587842
"05-Feb-16",39.22,39.32,37.45,37.45,220555
"08-Feb-16",37.04,37.4789,35.27,36.23,337907
"09-Feb-16",35.84,37.53,35.62,36.8,351062
"10-Feb-16",37.23,39.02,36.71,37.64,196061
"11-Feb-16",36.73,38.13,36.02,37.21,198978
"12-Feb-16",37.58,39.28,36.8301,38.96,260624
"16-Feb-16",39.68,41.07,38.67,40.8,380448
"17-Feb-16",41.32,43.08,41.03,42.65,470799
"18-Feb-16",42.82,43.12,42.13,42.38,364358
"19-Feb-16",41.5,41.5,37.775,41.15,548437
"22-Feb-16",42.19,42.835,41.61,42.19,284799
"23-Feb-16",41.98,42.38,40.79,41.29,236520
"24-Feb-16",40.75,40.75,39.8,40.64,297703
"25-Feb-16",40.96,41.3299,40.27,41.115,214272
"26-Feb-16",41.64,41.78,40.95,41.65,266130
"29-Feb-16",41.83,42.47,40.58,41.7,361191
"01-Mar-16",42.16,42.94,41.59,42.75,249786
"02-Mar-16",42.8,42.96,41.86,42.15,339476
"03-Mar-16",42.23,43.07,41.89,42.9,219559
"04-Mar-16",43,43.75,42.4,42.63,366424
"07-Mar-16",42.42,43.43,42.1,43.19,272910
"08-Mar-16",42.85,42.93,40.48,41.09,278632
"09-Mar-16",41.41,41.945,40.48,41.62,354529
"10-Mar-16",41.88,42.488,37.45,38.05,1100742
"11-Mar-16",38.64,39.795,38.08,39.69,1069325
"14-Mar-16",39.69,40.05,39,40,353877
"15-Mar-16",39.62,40.03,39.17,39.68,307146
"16-Mar-16",39.55,40.85,39.55,40.74,356864
"17-Mar-16",40.65,41.21,40.19,40.95,267012
"18-Mar-16",41.19,41.42,40.66,41.03,309356
"21-Mar-16",41.24,41.3,40.21,40.54,202468
"22-Mar-16",40.45,41.03,40.39,40.94,262964
"23-Mar-16",40.92,40.94,40.02,40.03,207286
"24-Mar-16",39.73,40.165,39.15,39.76,163760
"28-Mar-16",39.9,40.02,39.05,39.99,177102
"29-Mar-16",39.8,41.26,39.5,41.14,301936
"30-Mar-16",41.35,41.6,40.76,40.96,318624
"31-Mar-16",40.96,41.63,40.96,41.59,317417
"01-Apr-16",41.03,42,40.14,41.08,322059
"04-Apr-16",41.17,41.47,39.07,39.13,243654
"05-Apr-16",38.8,40.66,38.53,39.28,237560
"06-Apr-16",39.21,39.79,38.805,39.7,187915
"07-Apr-16",39.35,40.305,39.05,39.37,382207
"08-Apr-16",39.99,41.28,39.808,40.3,350331
"11-Apr-16",40.75,41.345,40.24,40.47,270685
"12-Apr-16",40.61,41.47,40.61,40.87,261190
"13-Apr-16",41.36,42.65,41.19,42.58,308963
"14-Apr-16",43,43.36,42.17,43.26,289258
"15-Apr-16",43.04,43.13,42.34,42.51,220550
"18-Apr-16",42.4,43.27,42,43.11,153873
"19-Apr-16",43.53,43.77,42.7743,43.19,242802
"20-Apr-16",43.34,44.02,43.15,43.56,157565
"21-Apr-16",43.79,43.935,42.84,43.1,201497
"22-Apr-16",42.89,43.21,42.51,42.71,406224
"25-Apr-16",42.4,42.91,41.64,42.85,360825
"26-Apr-16",43.1,44.62,43.02,44.23,275687
"27-Apr-16",44.15,44.16,43.22,43.49,215463
"28-Apr-16",42.31,42.31,37.26,38.93,1007000
"29-Apr-16",38.91,39,36.395,36.74,859840
"02-May-16",37.42,37.77,36.8692,37.27,513142
"03-May-16",36.88,37.56,36.7,37.03,377327
"04-May-16",36.61,37.13,36.11,36.45,310196
"05-May-16",36.62,36.875,36.1326,36.29,350492
"06-May-16",36.2,36.5,35.89,36.2,242247
"09-May-16",36.09,36.5,35.88,36.22,212454
"10-May-16",36.5,36.5,36,36.2,285852
"11-May-16",36.24,36.53,35.6,35.75,212626
"12-May-16",35.83,36,34.6,35.05,350842
"13-May-16",35.06,35.43,34.43,34.63,227559
"16-May-16",34.9,35.32,34.63,35.19,225183
"17-May-16",35.03,35.34,34.58,34.97,355164
"18-May-16",34.69,35.679,34.476,35.23,236554
"19-May-16",34.93,35.5,34.09,34.92,257031
"20-May-16",35.1,35.57,34.41,35.46,208453
"23-May-16",35.5,35.54,34.95,35.16,194111
"24-May-16",35.51,36.52,35.51,36.25,171200
"25-May-16",36.51,36.76,36.12,36.72,218164
"26-May-16",36.7,37.06,36.5,36.72,309979
"27-May-16",36.59,37.55,36.37,36.61,214909
"31-May-16",36.52,37.0399,36.31,36.58,244089
"01-Jun-16",36.21,37.26,35.51,37.17,366670
"02-Jun-16",36.86,37.98,36.7,37.85,373490
"03-Jun-16",37.61,37.87,37,37.34,185771
"06-Jun-16",37.52,38.005,37.08,37.82,229057
"07-Jun-16",37.98,38.8,37.75,38.75,243918
"08-Jun-16",38.81,39.23,38.81,39.12,218432
"09-Jun-16",38.94,39.31,38.63,39.24,275076
"10-Jun-16",38.91,38.91,37.44,37.87,315724
"13-Jun-16",37.69,37.94,36.92,37.23,340668
"14-Jun-16",36.89,37.715,36.89,37.09,477041
"15-Jun-16",37.33,37.87,36.85,37.45,412661
"16-Jun-16",37.07,37.2525,36.445,37.22,125743
"17-Jun-16",37.32,37.69,36.85,36.92,259040
"20-Jun-16",37.62,38.2,37.46,37.49,236315
"21-Jun-16",37.59,37.59,36.45,36.82,200068
"22-Jun-16",36.96,37.32,36.45,36.59,135005
"23-Jun-16",37.04,37.4,36.63,37.17,193664
"24-Jun-16",35.14,35.91,34.25,34.47,878635
"27-Jun-16",33.82,33.9632,31.31,31.37,943680
"28-Jun-16",31.9,32.67,31.85,32.52,435556
"29-Jun-16",33.04,33.68,32.45,33.65,285169
"30-Jun-16",33.79,34.29,33.08,34.25,381039
"01-Jul-16",34.46,35.56,34.3626,34.71,213839
"05-Jul-16",34.31,34.705,32.9399,33.24,290444
"06-Jul-16",32.99,33.87,32.76,33.78,265195
"07-Jul-16",33.96,34.29,33.72,34.23,253065
"08-Jul-16",34.82,35.54,34.79,35.3,175359
"11-Jul-16",35.6,36.1,35.36,35.74,148807
"12-Jul-16",36.22,36.78,35.75,36.63,241108
"13-Jul-16",36.88,36.88,35.96,36.83,181577
"14-Jul-16",37.21,37.77,36.86,36.96,171532
"15-Jul-16",37.22,37.44,36.83,37.29,166038
"18-Jul-16",37.32,37.73,36.985,37.64,113996
"19-Jul-16",37.52,37.68,36.72,36.84,169882
"20-Jul-16",36.9,37.28,36.59,37.1,133490
"21-Jul-16",37.17,38.02,36.92,37.4,113905
"22-Jul-16",37.47,37.68,36.76,37.25,140748
"25-Jul-16",37.27,37.71,36.75,37.16,281574
"26-Jul-16",37.12,38.1089,37.12,37.73,221345
"27-Jul-16",37.78,38.415,37.43,38,364674
"28-Jul-16",36.5,37.42,32.33,32.78,1451743
"29-Jul-16",32.23,34.33,31.6,33.56,995722
"01-Aug-16",33.55,33.73,32.435,32.76,550940
"02-Aug-16",32.58,32.93,31.41,31.6,896003
"03-Aug-16",31.52,32.09,31.35,31.9,319360
"04-Aug-16",32.01,32.37,31.8,31.95,583517
"05-Aug-16",32.19,32.19,31.81,31.95,353543
"08-Aug-16",31.95,32.08,31.51,31.75,559001
"09-Aug-16",31.87,31.97,31.21,31.26,750128
"10-Aug-16",31.46,31.69,31.03,31.49,631926
"11-Aug-16",31.64,31.73,30.88,31.43,494858
"12-Aug-16",31.46,31.46,31,31.27,398144
"15-Aug-16",31.48,31.695,31.23,31.64,499537
"16-Aug-16",31.71,32,31.57,31.63,453984
"17-Aug-16",31.55,31.91,31.18,31.28,278689
"18-Aug-16",31.29,31.48,31.15,31.45,335501
"19-Aug-16",31.32,31.68,31.19,31.53,373288
"22-Aug-16",31.45,31.64,31.27,31.61,317183
"23-Aug-16",31.74,33.09,31.74,33.05,419670
"24-Aug-16",33.11,33.38,32.62,32.68,216732
"25-Aug-16",32.63,32.63,31.97,32.37,155607
"26-Aug-16",32.37,32.8,31.375,32.66,229030
"29-Aug-16",32.81,33.12,32.46,33.11,350153
"30-Aug-16",33.07,33.34,32.86,33.16,242028
"31-Aug-16",33.19,33.66,32.88,32.97,346738
"01-Sep-16",33.03,33.2952,32.6801,33.14,310853
"02-Sep-16",33.34,33.79,33.1,33.78,235896
"06-Sep-16",33.96,34.08,33.495,33.735,213664
"07-Sep-16",33.65,33.98,33.48,33.93,375760
"08-Sep-16",33.85,33.903,29.7801,31.06,4184049
"09-Sep-16",30.99,31.44,30.565,30.71,588285
"12-Sep-16",30.43,31.35,30.18,31.27,326371
"13-Sep-16",30.75,30.88,30.33,30.41,298695
"14-Sep-16",30.57,30.64,29.79,30.13,270771
"15-Sep-16",30.18,30.68,30.17,30.55,185151
"16-Sep-16",30.48,30.74,30.01,30.67,317409
"19-Sep-16",30.82,31.26,30.62,30.65,132780
"20-Sep-16",30.92,30.92,30.51,30.65,274031
"21-Sep-16",30.87,31.48,30.87,31.34,436148
"22-Sep-16",31.66,32.22,31.49,31.87,295201
"23-Sep-16",30.29,31.02,30.01,30.93,411007
"26-Sep-16",30.84,31.01,30.07,30.13,506909
"27-Sep-16",30.12,30.76,29.85,30.59,973332
"28-Sep-16",30.62,31.38,30.36,31.37,724803
"29-Sep-16",31.44,31.58,30.74,30.93,297659
"30-Sep-16",30.99,31.83,30.86,31.42,297951
"03-Oct-16",31.37,31.53,31.02,31.11,204670
"04-Oct-16",31.14,31.64,30.61,30.75,195322
"05-Oct-16",30.99,31.61,30.88,31.2,592890
"06-Oct-16",31.06,31.08,30.56,30.93,242585
"07-Oct-16",31,31.015,30.41,30.64,302178
"10-Oct-16",30.81,31.38,30.81,31.06,137752
"11-Oct-16",30.97,30.97,29.79,30.21,211375
"12-Oct-16",30.34,30.65,30.1,30.4,207350
"13-Oct-16",31.01,31.8275,30.06,30.12,862420
"14-Oct-16",30.21,30.49,29.92,30.35,400470
"17-Oct-16",30.25,30.85,30.2,30.25,189262
"18-Oct-16",29.7,29.7,28.05,28.1,1336009
"19-Oct-16",28,29.55,27.95,29.35,574217
"20-Oct-16",29.35,29.6,28.55,28.85,350117
"21-Oct-16",28.6,29,28.25,28.9,197972
"24-Oct-16",29.05,29.45,28.85,28.95,299387
"25-Oct-16",28.95,29.15,27.85,28.05,490365
"26-Oct-16",27.85,29.25,27.85,29.05,543794
"27-Oct-16",27.95,29.775,27.95,28.45,614348
"28-Oct-16",28.3,28.35,27.4,27.95,973722
"31-Oct-16",27.95,28.45,27.55,28.15,552029
"01-Nov-16",28.15,28.5525,27.2,27.45,562542
"02-Nov-16",27.25,28.25,27.1,27.9,631570
"03-Nov-16",28.05,28.25,27.35,27.4,303686
"04-Nov-16",27.4,27.85,27,27.45,327947
"07-Nov-16",28.1,28.3,27.7,27.8,230644
"08-Nov-16",27.65,28.1,27.3,27.85,171824
"09-Nov-16",27.25,28.2,26.6,28.05,310224
"10-Nov-16",28.55,29.6,28.2,29.4,410275
"11-Nov-16",29.4,30.5,29.35,30.15,344490
"14-Nov-16",30.15,31.5,30.15,30.95,335260
"15-Nov-16",30.9,31.125,30.45,30.95,209248
"16-Nov-16",30.8,31,30.4,30.75,238994
"17-Nov-16",30.7,31.1,30.35,30.8,175063
"18-Nov-16",30.75,31.2,30,30.85,169926
"21-Nov-16",31.05,31.55,30.65,31.15,169556
"22-Nov-16",31.2,31.4,30.8,31.4,163998
"23-Nov-16",31.25,31.85,31.05,31.45,161240
"25-Nov-16",31.45,31.8,31.3,31.7,58689
"28-Nov-16",31.55,32,31.05,31.35,199561
"29-Nov-16",31.3,31.65,31.2,31.5,125453
"30-Nov-16",31.7,32.1,31.4,31.85,294685
"01-Dec-16",31.9,32.7,31.6,31.9,233294
"02-Dec-16",31.8,31.8,30.25,30.5,280921
"05-Dec-16",30.75,31.7,30.45,31.3,184310
"06-Dec-16",31.2,32.1,31.15,31.85,168244
"07-Dec-16",31.85,33.4,31.8,33.2,325521
"08-Dec-16",33.2,33.65,33.05,33.5,288734
"09-Dec-16",33.5,34.125,33.3,33.8,244059
"12-Dec-16",33.85,34,33.26,33.45,206843
"13-Dec-16",33.65,34,33.05,33.8,507493
"14-Dec-16",33.55,33.85,32.8,32.85,271391
"15-Dec-16",33,34.35,32.5,34.2,368013
"16-Dec-16",34.5,35.55,34.45,35.4,1948503
